,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002585.SZ,20190917,5914.5129,0.17,17.1275,-749.0,-0.1266376475398337,20.16,-48.89,4.5787
476,002585.SZ,20190916,4072.7132,0.25,17.6672,-59.83999999999999,-0.0146929079121014,20.16,-48.89,4.723
477,002585.SZ,20190912,4226.5306,0.23,17.6312,-553.6399999999999,-0.1309915986412117,20.16,-48.89,4.7134
478,002585.SZ,20190911,6355.5824,0.2,17.5233,-1208.0399999999995,-0.19007542094018,20.16,-48.89,4.6846
479,002585.SZ,20190909,5508.7256,0.11,17.6312,-23.889999999999983,-0.0043367562181714,20.16,-48.89,4.7134
480,002585.SZ,20190906,4116.7361,0.09,17.3793,-44.63999999999994,-0.0108435418048778,20.16,-48.89,4.6461
481,002585.SZ,20190905,6689.433800000001,0.07,17.3074,129.30999999999997,0.0193304850404528,20.16,-48.89,4.6268
482,002585.SZ,20190904,6931.4756,0.07,17.2354,516.36,0.074494960351588,20.16,-48.89,4.6076
483,002585.SZ,20190903,3856.1797,0.05,16.9116,-890.85,-0.2310187982162761,20.16,-48.89,4.521
484,002585.SZ,20190830,6193.1187,0.04,16.6957,-1167.81,-0.188565738292728,20.16,-48.89,4.4633
485,002585.SZ,20190829,3429.094,0.09,17.0195,-316.72,-0.0923625890687161,20.16,-48.89,4.5499
486,002585.SZ,20190826,10241.1647,0.02,17.4153,-261.32000000000005,-0.025516628982639,29.64,-32.59,4.6557
487,002585.SZ,20190823,3418.3096,0.09,17.0195,-74.88999999999999,-0.0219084895060412,29.64,-32.59,4.5499
488,002585.SZ,20190822,2367.375,0.12,17.1275,-285.02,-0.120394952215006,29.64,-32.59,4.5787
489,002585.SZ,20190821,2059.8564,0.12,17.0195,20.410000000000025,0.0099084576963714,29.64,-32.59,4.5499
490,002585.SZ,20190820,3401.5427000000004,0.11,16.9835,-326.56000000000006,-0.0960034986478341,29.64,-32.59,4.5403
491,002585.SZ,20190819,3926.7314,0.11,17.0915,359.05000000000007,0.0914373720596219,29.64,-32.59,4.5691
492,002585.SZ,20190816,2200.3829,0.05,16.6597,120.84000000000005,0.0549177145486815,29.64,-32.59,4.4537
493,002585.SZ,20190815,2798.8608,0.04,16.6237,-98.30000000000008,-0.0351214322627263,29.64,-32.59,4.4441
494,002585.SZ,20190814,2481.2811,0.03,16.6957,83.60999999999999,0.0336963030911733,29.64,-32.59,4.4633
495,002585.SZ,20190813,2261.5209,0.03,16.5877,-115.95000000000002,-0.0512708062967713,29.64,-32.59,4.4345
496,002585.SZ,20190812,1983.3876,0.03,16.7317,-123.54000000000003,-0.0622873713640238,29.64,-32.59,4.4729
497,002585.SZ,20190809,2493.8883,0.02,16.4798,-348.25000000000006,-0.1396413784851551,29.64,-32.59,4.4056
498,002585.SZ,20190808,2256.1693,0.01,16.8036,-241.31,-0.1069556260693734,29.64,-32.59,4.4922
499,002585.SZ,20190807,2451.4415,0.01,16.8036,12.399999999999975,0.0050582483816154,29.64,-32.59,4.4922
500,002585.SZ,20190806,6001.3564,0.01,16.8036,-810.3500000000001,-0.1350278080468609,29.64,-32.59,4.4922
501,002585.SZ,20190805,3658.9473,0.03,17.6312,-463.54,-0.1266867112297572,29.64,-32.59,4.7134
502,002585.SZ,20190802,4866.3961,0.07,17.9551,-846.9000000000001,-0.1740302233104288,29.64,-32.59,4.8
503,002585.SZ,20190801,3067.998,0.1,18.1709,-720.36,-0.2347980670130815,29.64,-32.59,4.8577
504,002585.SZ,20190731,3117.976,0.09,18.2789,-116.34,-0.0373126669352169,29.64,-32.59,4.8866
505,002585.SZ,20190730,4860.3014,0.09,18.4228,-180.1800000000001,-0.0370717750137882,29.64,-32.59,4.925
506,002585.SZ,20190725,4246.5101,0.05,18.3149,-446.7999999999999,-0.1052158100365756,29.64,-32.59,4.8962
507,002585.SZ,20190724,4346.2001,0.02,18.3149,-53.25,-0.0122520819968689,29.64,-32.59,4.8962
508,002585.SZ,20190723,2948.4575,0.01,18.2069,217.91,0.0739064409102047,29.64,-32.59,4.8673
509,002585.SZ,20190719,5852.8227,0.03,18.3149,-184.0499999999999,-0.0314463651871771,29.64,-32.59,4.8962
510,002585.SZ,20190718,9896.4186,0.13,18.3868,-1440.36,-0.1455435605765503,29.64,-32.59,4.9154
511,002585.SZ,20190717,17476.0118,0.15,18.9985,-2265.89,-0.1296571566746138,29.64,-32.59,5.0789
512,002585.SZ,20190712,7148.895699999999,0.14,18.5308,66.84000000000034,0.009349695785882,29.64,-32.59,4.9539
513,002585.SZ,20190711,4463.9928,0.15,18.1709,111.33000000000004,0.0249395563541231,29.64,-32.59,4.8577
514,002585.SZ,20190710,2726.4301,0.16,18.099,-140.56999999999996,-0.051558262946114,29.64,-32.59,4.8385
515,002585.SZ,20190709,2890.7077,0.14,18.099,-135.09000000000003,-0.0467325008336194,29.64,-32.59,4.8385
516,002585.SZ,20190704,4499.7388,0.17,18.6027,549.2900000000001,0.1220715300185868,29.64,-32.59,4.9731
517,002585.SZ,20190703,5365.2865,0.21,18.4588,-874.8299999999999,-0.1630537344091503,29.64,-32.59,4.9347
518,002585.SZ,20190628,4243.4622,0.26,18.2069,-1253.8,-0.2954662822258673,29.64,-32.59,4.8673
519,002585.SZ,20190627,3358.1205,0.26,18.5308,-302.41,-0.090053349783011,29.64,-32.59,4.9539
520,002585.SZ,20190626,2698.1978,0.26,18.4948,84.53000000000003,0.0313283184798386,29.64,-32.59,4.9443
521,002585.SZ,20190625,4247.8875,0.26,18.4948,-827.56,-0.194816835427021,29.64,-32.59,4.9443
522,002585.SZ,20190624,4710.614299999999,0.29,18.6747,-1084.99,-0.2303287704960264,29.64,-32.59,4.9924
523,002585.SZ,20190621,6877.671400000001,0.27,18.7826,382.9100000000001,0.055674366763146,29.64,-32.59,5.0212
524,002585.SZ,20190620,6141.3969,0.25,18.6387,1217.69,0.1982757375606191,29.64,-32.59,4.9828
525,002585.SZ,20190619,3846.7217,0.24,18.3509,339.6,0.0882829657263742,29.64,-32.59,4.9058
526,002585.SZ,20190617,2765.8266,0.21,18.063,-628.58,-0.2272665972624603,29.64,-32.59,4.8288
527,002585.SZ,20190614,3760.3475,0.22,18.135,-409.98,-0.1090271577294385,29.64,-32.59,4.8481
528,002585.SZ,20190613,4241.2478,0.23,18.4948,-254.61,-0.0600318613781538,29.64,-32.59,4.9443
529,002585.SZ,20190612,6852.8758,0.24,18.3149,-2278.92,-0.3325494385875197,29.64,-32.59,4.8962
530,002585.SZ,20190610,2286.4481,0.18,18.099,267.75,0.1171030298041753,29.64,-32.59,4.8385
531,002585.SZ,20190606,3665.7028,0.19,17.9191,-656.0199999999999,-0.1789615895756742,29.64,-32.59,4.7904
532,002585.SZ,20190605,2569.8071,0.24,18.2069,18.91999999999996,0.007362420315517,29.64,-32.59,4.8673
533,002585.SZ,20190604,3124.189,0.25,18.099,-497.16,-0.159132498065898,29.64,-32.59,4.8385
534,002585.SZ,20190531,3546.7127,0.3,18.6027,-17.359999999999957,-0.0048946733125578,29.64,-32.59,4.9731
535,002585.SZ,20190530,4711.8661,0.28,18.7107,-357.23000000000013,-0.0758149727556986,29.64,-32.59,5.002
536,002585.SZ,20190528,5969.6782,0.27,18.8906,611.6899999999998,0.1024661597337022,29.64,-32.59,5.0501
537,002585.SZ,20190527,4956.6533,0.3,18.8186,103.44,0.0208689197608394,29.64,-32.59,5.0309
538,002585.SZ,20190524,3979.792500000001,0.22,18.5308,402.8299999999999,0.1012188449523436,29.64,-32.59,4.9539
539,002585.SZ,20190522,3779.3132,0.22,18.5667,147.32999999999998,0.0389832734688408,29.64,-32.59,4.9635
540,002585.SZ,20190520,4066.6437,0.23,18.3868,-155.83000000000004,-0.0383190688675282,29.64,-32.59,4.9154
541,002585.SZ,20190514,5384.3673,0.17,18.6747,158.70999999999992,0.0294760723325839,29.64,-32.59,4.9924
542,002585.SZ,20190510,9132.0627,0.13,18.9985,-561.6199999999999,-0.0614997967545711,29.64,-32.59,5.0789
543,002585.SZ,20190508,7672.4157,0.08,18.6747,-209.75,-0.0273381954525743,29.64,-32.59,4.9924
544,002585.SZ,20190507,7762.7618,0.03,18.5667,-508.8599999999998,-0.0655514123852157,29.64,-32.59,4.9635
545,002585.SZ,20190506,14827.8548,0.03,18.5308,-4045.56,-0.2728351507731246,29.64,-32.59,4.9539
546,002585.SZ,20190430,6037.032,0.05,20.5098,13.979999999999947,0.0023157074535963,29.64,-32.59,5.483
547,002585.SZ,20190429,9356.5171,0.06,20.2939,-88.30999999999966,-0.0094383411109246,29.64,-32.59,5.4252
548,002585.SZ,20190426,7951.161599999999,0.07,20.6177,-344.4399999999998,-0.0433194566187662,29.64,-32.59,5.5118
549,002585.SZ,20190424,13565.5397,0.04,21.4813,-907.7800000000002,-0.0669180895176621,29.64,-32.59,5.7427
550,002585.SZ,20190423,34632.5155,0.03,21.3733,-6563.26,-0.1895115011209624,27.61,330.47,5.7138
551,002585.SZ,20190418,13267.1529,0.24,24.2519,86.09999999999991,0.0064897118959109,27.61,330.47,6.2904
552,002585.SZ,20190417,16935.8047,0.24,24.5038,-3095.88,-0.1828008798424558,27.61,330.47,6.3558
553,002585.SZ,20190416,11222.1243,0.18,24.6477,-313.2699999999997,-0.0279153920973767,27.61,330.47,6.3931
554,002585.SZ,20190415,12657.4843,0.18,24.1799,-484.04,-0.0382414063116791,27.61,330.47,6.2718
555,002585.SZ,20190412,9949.8529,0.22,24.3958,-1228.0800000000004,-0.1234269503622511,27.61,330.47,6.3278
556,002585.SZ,20190411,15415.2632,0.19,24.3239,-1974.49,-0.1280866874851672,27.61,330.47,6.3091
557,002585.SZ,20190410,15570.9913,0.23,25.0075,-2104.45,-0.1351519604278502,27.61,330.47,6.4864
558,002585.SZ,20190409,32924.8142,0.22,25.4393,2686.0200000000013,0.0815804148106628,27.61,330.47,6.5984
559,002585.SZ,20190408,20799.318,0.39,24.5038,-3492.8900000000003,-0.1679329101079179,27.61,330.47,6.3558
560,002585.SZ,20190404,23006.3341,0.28,24.7197,-4366.47,-0.1897942532269841,27.61,330.47,6.4118
561,002585.SZ,20190403,23877.0726,0.2,25.0435,-883.2800000000002,-0.0369928095791776,27.61,330.47,6.4958
562,002585.SZ,20190402,34201.6404,0.24,24.8276,1534.1699999999987,0.0448566203859625,27.61,330.47,6.4398
563,002585.SZ,20190329,27863.6068,0.24,23.8561,3954.72,0.1419313740818364,27.61,330.47,6.1878
564,002585.SZ,20190328,25312.0191,0.19,23.1005,1357.4499999999998,0.0536286731863283,27.61,330.47,5.9918
565,002585.SZ,20190327,10919.6813,0.22,22.5967,-1897.53,-0.1737715550361346,27.61,330.47,5.8611
566,002585.SZ,20190326,16252.4654,0.23,22.5248,-3068.74,-0.1888168917436981,27.61,330.47,5.8424
567,002585.SZ,20190325,24732.6676,0.33,23.2804,-6286.03,-0.2541589973901561,27.61,330.47,6.0384
568,002585.SZ,20190321,17578.2022,0.32,23.0285,514.2699999999998,0.0292561204012091,27.61,330.47,5.9731
569,002585.SZ,20190320,16095.9384,0.28,22.8846,-3394.85,-0.2109134562791318,27.61,330.47,5.9358
570,002585.SZ,20190319,19016.0745,0.32,23.1005,-1246.3899999999994,-0.0655440217169952,27.61,330.47,5.9918
571,002585.SZ,20190318,27455.6324,0.22,23.1725,-4779.099999999999,-0.1740662873968257,36.8,105.21,6.0104
572,002585.SZ,20190314,16413.704,0.22,95.2579,-1708.9099999999994,-0.1041148299006732,36.8,105.21,5.7398
573,002585.SZ,20190313,22242.6517,0.23,97.891,-4560.18,-0.2050196200302862,36.8,105.21,5.8984
574,002585.SZ,20190312,30817.0278,0.34,100.9888,370.880000000001,0.0120349049365494,36.8,105.21,6.0851
575,002585.SZ,20190311,19603.1728,0.28,99.1301,1543.2900000000004,0.0787265416545223,36.8,105.21,5.9731
576,002585.SZ,20190308,26743.7437,0.3,95.8774,-2922.7500000000005,-0.1092872423840945,36.8,105.21,5.7771
577,002585.SZ,20190307,31827.249300000003,0.3,102.0731,-3591.330000000001,-0.1128382150197315,36.8,105.21,6.1504
578,002585.SZ,20190306,29779.9479,0.29,101.9182,-3296.28,-0.1106879035204759,36.8,105.21,6.1411
579,002585.SZ,20190305,39221.8028,0.31,101.9182,814.4700000000003,0.0207657461375028,36.8,105.21,6.1411
580,002585.SZ,20190304,39152.8241,0.26,96.6519,-1697.9199999999996,-0.0433664758297729,36.8,105.21,5.8238
581,002585.SZ,20190301,14359.0281,0.28,94.4834,-196.38999999999965,-0.0136771095252609,36.8,105.21,5.6931
582,002585.SZ,20190228,13962.4953,0.26,94.0187,-1503.07,-0.1076505286272146,36.8,105.21,5.6651
583,002585.SZ,20190227,20160.288,0.24,93.5541,-1581.4400000000007,-0.0784433238255326,36.8,105.21,5.6371
584,002585.SZ,20190226,35452.4099,0.29,94.7932,-3215.55,-0.0907004632144908,36.8,105.21,5.7118
585,002585.SZ,20190225,39395.3786,0.31,96.6519,38.40000000000055,0.000974733620151,36.8,105.21,5.8238
586,002585.SZ,20190222,26302.7227,0.31,93.2443,922.7900000000002,0.0350834402401999,36.8,105.21,5.6185
587,002585.SZ,20190221,27423.3837,0.33,92.0052,-2544.500000000001,-0.0927857782918306,36.8,105.21,5.5438
588,002585.SZ,20190220,19529.8371,0.31,92.1601,-912.8599999999998,-0.046741813325212,36.8,105.21,5.5531
589,002585.SZ,20190219,35811.817200000005,0.32,93.2443,-7362.900000000001,-0.2055997314763463,36.8,105.21,5.6185
590,002585.SZ,20190218,37813.1757,0.29,94.9481,-3243.99,-0.0857899380294578,36.8,105.21,5.7211
591,002585.SZ,20190215,36674.9948,0.36,92.1601,-4336.999999999998,-0.1182549588255155,36.8,105.21,5.5531
592,002585.SZ,20190214,53348.0365,0.36,95.103,437.9900000000016,0.0082100491177402,36.8,105.21,5.7305
593,002585.SZ,20190213,49148.2242,0.21,91.3856,413.8200000000006,0.0084198362552435,36.8,105.21,5.5065
594,002585.SZ,20190212,23696.2942,0.24,86.8938,1246.83,0.0526170881183607,36.8,105.21,5.2358
595,002585.SZ,20190211,9007.2047,0.25,82.4019,1073.77,0.1192123456459249,36.8,105.21,4.9651
596,002585.SZ,20190201,5223.294400000001,0.19,80.5432,-292.9699999999998,-0.0560891226043088,36.8,105.21,4.8532
597,002585.SZ,20190131,5953.7735,0.19,78.8394,-438.69000000000005,-0.0736826820838918,36.8,105.21,4.7505
598,002585.SZ,20190130,3655.8275,0.19,79.3041,-445.72,-0.121920413367425,36.8,105.21,4.7785
599,002585.SZ,20190129,7737.830199999999,0.2,79.7688,-1531.9499999999998,-0.1979818580149251,36.8,105.21,4.8065
600,002585.SZ,20190128,8869.7785,0.2,82.0922,-65.43000000000006,-0.0073767343795563,36.8,105.21,4.9465
601,002585.SZ,20190125,4354.2317,0.21,81.3177,3.750000000000042,0.0008612311558891,36.8,105.21,4.8998
602,002585.SZ,20190124,7089.905000000001,0.22,81.4726,543.87,0.0767104777849632,36.8,105.21,4.9091
603,002585.SZ,20190123,3983.1246,0.18,80.2335,-514.7099999999999,-0.129222671065826,36.8,105.21,4.8345
604,002585.SZ,20190122,5847.4132,0.19,80.6981,-47.41999999999996,-0.0081095688602953,36.8,105.21,4.8625
605,002585.SZ,20190121,7232.695799999999,0.19,81.4726,-938.2299999999998,-0.1297206499407869,36.8,105.21,4.9091
606,002585.SZ,20190118,5749.7852,0.17,80.5432,-885.2799999999999,-0.1539674908203527,36.8,105.21,4.8532
607,002585.SZ,20190117,5518.3563,0.17,79.7688,-1424.96,-0.2582218186962665,36.8,105.21,4.8065
608,002585.SZ,20190116,6360.2843,0.18,81.7824,248.4799999999999,0.0390674360264052,36.8,105.21,4.9278
609,002585.SZ,20190115,5643.8959,0.17,81.7824,-44.96000000000002,-0.0079661285035395,36.8,105.21,4.9278
610,002585.SZ,20190114,4967.1831,0.17,81.4726,-857.61,-0.1726552016977187,36.8,105.21,4.9091
611,002585.SZ,20190111,3431.273,0.16,81.3177,-412.38000000000005,-0.1201828009604598,36.8,105.21,4.8998
612,002585.SZ,20190110,4257.3549,0.15,81.1628,126.96999999999996,0.0298236823056494,36.8,105.21,4.8905
613,002585.SZ,20190109,8687.5827,0.14,80.853,-1792.8199999999997,-0.2063658053004778,36.8,105.21,4.8718
614,002585.SZ,20190108,3628.5581,0.12,81.6275,-344.93999999999994,-0.0950625539108771,36.8,105.21,4.9185
615,002585.SZ,20190107,8083.9089,0.1,81.9373,-124.6400000000004,-0.0154182835979262,36.8,105.21,4.9371
616,002585.SZ,20190104,8259.2269,0.08,81.6275,921.9500000000002,0.1116266705301437,36.8,105.21,4.9185
617,002585.SZ,20190103,5458.7564,0.09,80.0786,252.5100000000001,0.0462577886787547,36.8,105.21,4.8252
618,002585.SZ,20190102,6646.767600000001,0.0,80.6981,1223.71,0.1841060307268754,36.8,105.21,4.8625
