,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300673.SZ,20210223,12659.2454,4.19,112.9127,-2040.3,-0.1611707440318678,38.97,166.76,22.0655
239,300673.SZ,20210222,17533.601199999997,4.19,116.8847,-1054.7099999999998,-0.0601536437363477,38.97,166.76,22.8417
240,300673.SZ,20210219,14879.6598,4.17,120.7208,-868.1699999999997,-0.0583460920255717,38.97,166.76,23.5913
241,300673.SZ,20210210,14734.0239,4.19,119.1932,1815.76,0.1232358527666023,38.97,166.76,23.2928
242,300673.SZ,20210209,13339.0562,4.18,113.5917,-275.3299999999997,-0.0206408906201324,38.97,166.76,22.1981
243,300673.SZ,20210208,12554.7888,4.41,109.7894,-636.73,-0.0507161060327832,38.97,166.76,21.4551
244,300673.SZ,20210201,10366.1624,4.25,108.4994,-262.7,-0.025342068729311,38.97,166.76,21.203
245,300673.SZ,20210128,16617.3678,4.35,114.9835,-1095.14,-0.0659033375911677,38.97,166.76,22.4702
246,300673.SZ,20210127,11594.373,4.27,115.0175,-1258.58,-0.1085509324221326,38.97,166.76,22.4768
247,300673.SZ,20210125,15433.4801,4.19,122.3843,136.71000000000026,0.0088580151148152,38.97,166.76,23.9164
248,300673.SZ,20210122,9503.265,4.04,119.7703,-638.4399999999999,-0.0671811214356329,38.97,166.76,23.4056
249,300673.SZ,20210121,10989.1792,4.08,119.3629,-266.43000000000006,-0.0242447588806268,38.97,166.76,23.326
250,300673.SZ,20210120,9035.9529,4.01,117.5636,183.63999999999996,0.0203232577717398,38.97,166.76,22.9744
251,300673.SZ,20210119,14456.0374,3.86,114.2367,-3332.5699999999997,-0.230531362626386,38.97,166.76,22.3242
252,300673.SZ,20210118,9035.196,3.61,118.2087,-679.96,-0.0752568068252199,38.97,166.76,23.1004
253,300673.SZ,20210115,10598.6239,3.56,117.971,-403.04999999999984,-0.0380285217970608,38.97,166.76,23.054
254,300673.SZ,20210114,14574.3383,3.51,119.974,-1753.09,-0.1202860784424086,38.97,166.76,23.4454
255,300673.SZ,20210113,17064.6737,3.75,120.2795,-2148.55,-0.1259063043203691,38.97,166.76,23.5051
256,300673.SZ,20210112,17794.4185,3.01,121.1961,-752.8800000000001,-0.0423098962183001,38.97,166.76,23.6842
257,300673.SZ,20210111,20364.4116,2.09,119.4987,420.4099999999996,0.0206443480056158,38.97,166.76,23.3525
258,300673.SZ,20210108,16992.788099999998,1.92,116.9186,1152.3099999999995,0.067811708897847,38.97,166.76,22.8483
259,300673.SZ,20210107,10568.3883,1.4,111.6905,-1389.14,-0.1314429372357561,38.97,166.76,21.8266
260,300673.SZ,20210105,16404.5274,1.0,111.8603,-22.299999999999955,-0.001359380825564,38.97,166.76,21.8598
261,300673.SZ,20201231,16649.7702,0.28,106.2248,435.10999999999984,0.0261330934165085,38.97,166.76,20.7585
262,300673.SZ,20201230,9242.8081,0.45,101.8794,-284.03000000000014,-0.0307298384784165,38.97,166.76,19.9093
263,300673.SZ,20201229,11678.3039,0.36,100.5894,-70.18999999999994,-0.0060102905868034,38.97,166.76,19.6572
264,300673.SZ,20201228,12318.9766,0.45,98.892,524.3700000000001,0.042566035883208,38.97,166.76,19.3255
265,300673.SZ,20201224,10912.7414,0.39,97.3643,-1457.5800000000002,-0.1335668047627335,38.97,166.76,19.027
266,300673.SZ,20201223,13249.2933,0.39,101.8455,-2432.49,-0.1835939430822322,38.97,166.76,19.9027
267,300673.SZ,20201217,12572.7996,0.22,110.74,634.3199999999999,0.0504517705030469,38.97,166.76,21.6409
268,300673.SZ,20201215,7390.165300000001,0.14,108.0581,-1018.24,-0.1377831156225964,38.97,166.76,21.1168
269,300673.SZ,20201214,8718.1769,0.04,107.5488,-1242.5399999999995,-0.1425229166891531,38.97,166.76,21.0173
