,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002390.SZ,20190909,2710.4306,1.07,,-342.59,-0.1263968905900044,0.12,-37.99,5.3934
481,002390.SZ,20190906,2125.8451,1.08,,-81.95999999999998,-0.0385540790342626,0.12,-37.99,5.3736
482,002390.SZ,20190905,2850.8212,1.09,,-377.09,-0.1322741671768121,0.12,-37.99,5.4131
483,002390.SZ,20190904,1990.0569,1.07,,-87.74999999999997,-0.0440942166025504,0.12,-37.99,5.3934
484,002390.SZ,20190903,1717.3831999999998,1.09,,15.879999999999995,0.0092466259131916,0.12,-37.99,5.3539
485,002390.SZ,20190902,2151.8326,1.08,,-104.04000000000002,-0.0483494859219067,0.12,-37.99,5.4131
486,002390.SZ,20190830,2795.8492,1.08,,-169.07999999999998,-0.0604753646942045,0.12,-37.99,5.3539
487,002390.SZ,20190829,2517.319,1.1,,30.860000000000014,0.0122590740386895,0.12,-37.99,5.3736
488,002390.SZ,20190828,3672.493,1.11,,-198.78,-0.0541267199147826,0.12,-37.99,5.4526
489,002390.SZ,20190827,5096.4921,1.12,,-1481.88,-0.2907647006850065,0.12,-37.99,5.6502
490,002390.SZ,20190823,2862.7762,1.04,,-278.43,-0.097258737864315,3.27,-16.09,5.4428
491,002390.SZ,20190822,4859.759599999999,1.01,,-226.4000000000001,-0.0465866665503372,3.27,-16.09,5.4131
492,002390.SZ,20190821,4004.6273,1.04,,-471.88,-0.1178336870449841,3.27,-16.09,5.4921
493,002390.SZ,20190820,2807.3241000000003,1.05,,192.61,0.0686098195787226,3.27,-16.09,5.5712
494,002390.SZ,20190819,3037.3762,1.06,,-185.7,-0.0611382942949246,3.27,-16.09,5.5415
495,002390.SZ,20190816,1693.0935000000002,1.04,,-207.07,-0.1223027552819735,3.27,-16.09,5.3637
496,002390.SZ,20190815,1674.9063,1.04,,-48.70000000000002,-0.0290762533999663,3.27,-16.09,5.3736
497,002390.SZ,20190814,2370.5814,1.03,,-364.01,-0.1535530482100298,3.27,-16.09,5.344
498,002390.SZ,20190813,2841.4705000000004,1.01,,-34.52000000000004,-0.012148639234509,3.27,-16.09,5.3242
499,002390.SZ,20190812,2606.2469,0.99,,-263.66,-0.1011646287233953,3.27,-16.09,5.1662
500,002390.SZ,20190806,3258.1165,0.96,,-181.82999999999996,-0.0558083174742216,3.27,-16.09,5.018
501,002390.SZ,20190805,2306.5549,1.0,,42.38,0.0183737226458386,3.27,-16.09,5.1168
502,002390.SZ,20190802,3828.6456,1.0,,-455.51,-0.1189741876343947,3.27,-16.09,5.2156
503,002390.SZ,20190801,2514.7687,1.01,,169.83999999999995,0.0675370263674746,3.27,-16.09,5.3341
504,002390.SZ,20190731,5729.1931,1.02,,-2063.37,-0.3601501928779465,3.27,-16.09,5.3835
505,002390.SZ,20190730,2350.2259,1.01,,-169.8,-0.0722483740818276,3.27,-16.09,5.5514
506,002390.SZ,20190729,2567.7812000000004,1.01,,-177.17000000000004,-0.0689973117647251,3.27,-16.09,5.6403
507,002390.SZ,20190725,3398.4636,0.99,,-226.37000000000003,-0.066609511427458,3.27,-16.09,5.8181
508,002390.SZ,20190724,2799.1944,0.99,,240.52,0.0859247217699492,3.27,-16.09,5.8873
509,002390.SZ,20190723,2323.1735,0.99,,7.990000000000009,0.0034392609936365,3.27,-16.09,5.8971
510,002390.SZ,20190722,5177.2011,0.93,,635.85,0.1228173269143437,3.27,-16.09,5.8181
511,002390.SZ,20190719,5840.6663,0.99,,251.4599999999998,0.0430533071201139,3.27,-16.09,5.9268
512,002390.SZ,20190718,6577.138099999999,1.02,,600.7099999999996,0.0913330373890126,3.27,-16.09,5.9169
513,002390.SZ,20190717,3479.6339,1.07,,-283.37,-0.0814367281569477,3.27,-16.09,5.9762
514,002390.SZ,20190712,4170.1617,1.08,,-217.10000000000005,-0.0520603313775578,3.27,-16.09,6.0157
515,002390.SZ,20190710,6331.9959,1.06,,428.96,0.0677448322416001,3.27,-16.09,5.9762
516,002390.SZ,20190709,7338.345200000001,0.98,,792.25,0.1079603069095195,3.27,-16.09,5.907
517,002390.SZ,20190708,8739.8067,1.01,,-513.49,-0.0587530156702436,3.27,-16.09,6.0058
518,002390.SZ,20190705,10548.6537,1.06,,-110.04999999999944,-0.0104326109406738,3.27,-16.09,5.9367
519,002390.SZ,20190704,5197.3443,1.03,,-1087.37,-0.2092164646471468,3.27,-16.09,5.6798
520,002390.SZ,20190703,8399.418399999999,0.99,,89.26999999999998,0.0106281168229457,3.27,-16.09,5.7095
521,002390.SZ,20190702,11979.4202,1.02,,670.05,0.0559334248914651,3.27,-16.09,5.6403
522,002390.SZ,20190628,1934.9606,1.11,,61.55000000000001,0.0318094332256687,3.27,-16.09,5.2057
523,002390.SZ,20190627,5018.0942000000005,1.11,,-63.900000000000034,-0.0127339179882274,3.27,-16.09,5.2946
524,002390.SZ,20190625,4124.0244,1.12,,410.9200000000001,0.0996405355894596,3.27,-16.09,5.2748
525,002390.SZ,20190624,3891.2512,1.14,,75.77999999999997,0.0194744559282114,3.27,-16.09,5.2353
526,002390.SZ,20190621,4426.7333,1.14,,-939.55,-0.2122445461080747,3.27,-16.09,5.1563
527,002390.SZ,20190620,3528.1816,1.05,,-232.46,-0.0658866312323606,3.27,-16.09,5.0575
528,002390.SZ,20190619,6252.3786,1.02,,-983.99,-0.157378505517884,3.27,-16.09,5.0081
529,002390.SZ,20190618,2404.925,1.03,,-196.98,-0.0819069201742258,3.27,-16.09,5.0081
530,002390.SZ,20190614,3931.0892,1.06,,-351.52,-0.0894205097152209,3.27,-16.09,5.018
531,002390.SZ,20190612,3528.8231,1.01,,-493.19,-0.1397604770837053,3.27,-16.09,5.018
532,002390.SZ,20190611,5877.71,0.99,,-538.11,-0.0915509611736543,3.27,-16.09,5.0773
533,002390.SZ,20190610,4508.7221,0.85,,-1068.5,-0.2369851093727865,3.27,-16.09,4.7612
534,002390.SZ,20190606,6054.0442,0.9,,-282.3900000000001,-0.0466448527085415,3.27,-16.09,4.8896
535,002390.SZ,20190605,4886.4314,0.93,,-1141.68,-0.2336428993968891,3.27,-16.09,5.0081
536,002390.SZ,20190604,2811.3109,0.95,,-366.88999999999993,-0.1305049541123324,3.27,-16.09,5.176
537,002390.SZ,20190603,2259.8293000000003,0.94,,-184.23,-0.0815238566912996,3.27,-16.09,5.2847
538,002390.SZ,20190531,2252.346,0.96,,-239.73999999999995,-0.1064401295360481,3.27,-16.09,5.3736
539,002390.SZ,20190530,2600.1328000000003,0.97,,-175.45,-0.0674773226967484,3.27,-16.09,5.3934
540,002390.SZ,20190529,2382.3035,0.97,,-297.22,-0.1247616015339775,3.27,-16.09,5.344
541,002390.SZ,20190528,3469.3965,0.97,,99.59999999999997,0.0287081629326598,3.27,-16.09,5.3736
542,002390.SZ,20190527,5010.2033,0.98,,-1008.14,-0.2012173837337099,3.27,-16.09,5.4329
543,002390.SZ,20190524,5018.9519,0.96,,-419.99,-0.0836808179014427,3.27,-16.09,5.3539
544,002390.SZ,20190522,2594.3523,1.0,,121.26000000000003,0.0467399897847335,3.27,-16.09,5.1662
545,002390.SZ,20190520,7628.5133,1.06,,-2216.18,-0.2905127005546414,3.27,-16.09,5.1267
546,002390.SZ,20190517,6291.5160000000005,0.96,,-725.2700000000002,-0.1152774625384406,3.27,-16.09,5.1859
547,002390.SZ,20190516,4945.0382,1.02,,-211.71,-0.0428126116396835,3.27,-16.09,5.3934
548,002390.SZ,20190515,5322.101000000001,1.0,,-658.4599999999999,-0.1237218158768501,3.27,-16.09,5.4131
549,002390.SZ,20190514,4025.1329,1.02,,-243.62,-0.0605247096313267,3.27,-16.09,5.3341
550,002390.SZ,20190510,6344.4312,1.07,,41.50999999999998,0.0065427457074481,3.27,-16.09,5.4526
551,002390.SZ,20190509,6515.211499999999,1.07,,-482.08,-0.0739929931668373,3.27,-16.09,5.3341
552,002390.SZ,20190507,11492.349,1.16,,844.88,0.0735167370917816,3.27,-16.09,5.3934
553,002390.SZ,20190430,8285.7706,1.19,,-68.71000000000008,-0.0082925298462885,3.27,-16.09,5.8873
554,002390.SZ,20190429,16395.9882,1.14,,-681.3199999999999,-0.0415540674760914,3.27,-16.09,5.7193
555,002390.SZ,20190426,14971.4326,0.95,32.3127,1921.54,0.1283471028684322,14.83,7.02,6.1145
556,002390.SZ,20190424,23139.711300000003,0.93,33.5655,-1173.3,-0.0507050405594299,14.83,7.02,6.3515
557,002390.SZ,20190423,37037.7801,0.76,34.0876,-2005.6700000000003,-0.054152003564598,14.83,7.02,6.4503
558,002390.SZ,20190418,75700.8552,0.65,35.236,-10830.449999999995,-0.1430690574285612,14.83,7.02,6.6676
559,002390.SZ,20190416,9691.8272,0.53,30.5379,2282.1600000000003,0.235472625842937,14.83,7.02,5.7786
560,002390.SZ,20190415,11542.1285,0.53,29.8592,1321.63,0.114504876635189,14.83,7.02,5.6502
561,002390.SZ,20190412,32911.9342,0.57,30.1202,-411.5099999999993,-0.012503367243606,14.83,7.02,5.6996
562,002390.SZ,20190411,27075.1768,0.5,32.9391,-2156.23,-0.0796386304668562,14.83,7.02,6.233
563,002390.SZ,20190410,36669.4436,0.49,33.5133,-1822.329999999999,-0.0496961453759281,14.83,7.02,6.3416
564,002390.SZ,20190408,37506.7638,0.5,33.7743,-816.5899999999997,-0.0217718063961572,14.83,7.02,6.391
565,002390.SZ,20190404,17628.0357,0.46,31.5819,-259.4600000000006,-0.0147185996452231,14.83,7.02,5.9762
566,002390.SZ,20190403,14068.6177,0.52,31.2165,1193.0,0.0847986650458204,14.83,7.02,5.907
567,002390.SZ,20190329,30713.0914,0.5,30.8511,2103.0500000000006,0.0684740579386938,14.83,7.02,5.8379
568,002390.SZ,20190328,42669.2863,0.4,31.3731,-12016.510000000002,-0.2816196623377786,14.83,7.02,5.9367
569,002390.SZ,20190327,71504.15209999999,0.38,34.8706,-1549.8200000000015,-0.0216745455261471,14.83,7.02,6.5985
570,002390.SZ,20190326,36254.1371,0.4,31.6863,3398.4599999999987,0.0937399224432237,14.83,7.02,5.9959
571,002390.SZ,20190325,13845.7734,0.4,28.8152,-2484.6,-0.1794482639734664,14.83,7.02,5.4526
572,002390.SZ,20190322,25100.6921,0.43,30.1202,-5440.09,-0.2167306773186545,14.83,7.02,5.6996
573,002390.SZ,20190320,18652.6602,0.5,30.2246,760.0099999999993,0.0407453945898826,14.83,7.02,5.7193
574,002390.SZ,20190318,11627.5993,0.47,28.3454,649.9499999999998,0.0558971790505371,14.83,7.02,5.3637
575,002390.SZ,20190315,9760.158,0.5,27.5102,286.0900000000005,0.0293120254815547,14.83,7.02,5.2057
576,002390.SZ,20190314,11621.1063,0.55,27.458,186.8199999999997,0.0160759221348831,14.83,7.02,5.1958
577,002390.SZ,20190313,17184.197200000002,0.63,27.8756,1927.89,0.1121897041544658,14.83,7.02,5.2748
578,002390.SZ,20190312,11205.0977,0.69,27.7712,595.24,0.0531222498845324,14.83,7.02,5.2551
579,002390.SZ,20190311,9532.8734,0.73,27.5102,-729.3900000000001,-0.0765131319167629,14.83,7.02,5.2057
580,002390.SZ,20190308,15107.0344,0.65,27.0404,-2113.620000000001,-0.1399096569211493,14.83,7.02,5.1168
581,002390.SZ,20190307,12272.0501,0.53,28.241,-1096.9299999999998,-0.0893844134485728,14.83,7.02,5.344
582,002390.SZ,20190306,14273.247,0.51,28.6064,1404.7000000000005,0.0984148876566068,14.83,7.02,5.4131
583,002390.SZ,20190305,15485.004,0.6,28.241,-958.7699999999994,-0.0619160317943734,14.83,7.02,5.344
584,002390.SZ,20190304,21018.3275,0.6,28.0322,1765.19,0.083983371179272,14.83,7.02,5.3045
585,002390.SZ,20190301,14936.637599999998,0.69,26.3617,2323.2,0.1555370132298048,14.83,7.02,4.9884
586,002390.SZ,20190228,12021.8961,0.77,25.3177,1886.38,0.1569120198934342,14.83,7.02,4.7908
587,002390.SZ,20190227,10427.8528,0.85,24.1171,-702.2299999999999,-0.0673417637809386,14.83,7.02,4.5636
588,002390.SZ,20190226,17413.3817,0.81,24.4303,1081.4899999999998,0.0621068336198016,14.83,7.02,4.6229
589,002390.SZ,20190225,13258.5141,0.94,23.5951,-242.04999999999995,-0.0182561935805461,14.83,7.02,4.4648
590,002390.SZ,20190222,4667.614,0.95,22.29,-252.4099999999999,-0.0540768795363112,14.83,7.02,4.2179
591,002390.SZ,20190221,7338.833199999999,0.92,22.029,-742.5099999999998,-0.1011754838630206,14.83,7.02,4.1685
592,002390.SZ,20190220,7933.4284,0.95,22.1334,-967.27,-0.1219233288851513,14.83,7.02,4.1883
593,002390.SZ,20190219,6792.7117,0.91,22.29,-645.5200000000002,-0.0950312671153112,14.83,7.02,4.2179
594,002390.SZ,20190218,9232.0919,0.92,22.4988,215.74,0.0233684848826082,14.83,7.02,4.2574
595,002390.SZ,20190215,8564.0159,0.9,21.9768,-857.1599999999999,-0.1000885577524441,14.83,7.02,4.1586
596,002390.SZ,20190214,16870.3628,0.79,22.4988,1160.7099999999996,0.0688017213239776,14.83,7.02,4.2574
597,002390.SZ,20190213,6637.8910000000005,0.88,20.9328,1148.7699999999998,0.1730624983146001,14.83,7.02,3.9611
598,002390.SZ,20190212,7066.079,0.89,20.5152,512.8799999999999,0.072583394553047,14.83,7.02,3.882
599,002390.SZ,20190211,5373.9392,0.83,19.941,4.42999999999995,0.0008243487384449,14.83,7.02,3.7734
600,002390.SZ,20190201,8579.6026,0.82,19.5233,742.3499999999999,0.0865249866001952,14.83,7.02,3.6944
601,002390.SZ,20190131,7586.0315,0.75,18.2705,-485.66,-0.0640202983602164,14.83,7.02,3.4573
602,002390.SZ,20190130,3413.274,0.72,18.5315,-519.0899999999999,-0.1520797920120095,14.83,7.02,3.5067
603,002390.SZ,20190129,6460.0942000000005,0.72,18.8447,323.92,0.0501416836924761,14.83,7.02,3.5659
604,002390.SZ,20190128,4935.6151,0.92,19.4711,-1271.3299999999997,-0.257582889719257,14.83,7.02,3.6845
605,002390.SZ,20190125,3017.786,0.94,20.1498,-172.76999999999995,-0.0572505803923803,14.83,7.02,3.8129
606,002390.SZ,20190124,3548.9211000000005,0.96,20.4108,-701.1,-0.1975529971629969,14.83,7.02,3.8623
607,002390.SZ,20190123,4170.8078000000005,0.96,20.3586,-164.05,-0.039332908123937,14.83,7.02,3.8524
608,002390.SZ,20190122,4280.6833,1.06,20.724,-749.05,-0.1749837461696827,14.83,7.02,3.9215
609,002390.SZ,20190121,6473.4432,1.1,20.985,7.440000000000253,0.0011493110806935,14.83,7.02,3.9709
610,002390.SZ,20190118,4754.2338,1.1,20.6718,796.07,0.167444436577772,14.83,7.02,3.9117
611,002390.SZ,20190117,4226.8926,1.05,20.3064,-417.5899999999999,-0.0987936149596041,14.83,7.02,3.8425
612,002390.SZ,20190116,4925.5639,1.06,20.6718,-214.20999999999992,-0.0434894368135189,14.83,7.02,3.9117
613,002390.SZ,20190115,5522.480799999999,1.09,20.985,474.1499999999999,0.0858581527345464,14.83,7.02,3.9709
614,002390.SZ,20190114,4151.2554,1.1,20.6718,-395.86000000000007,-0.0953591051034827,14.83,7.02,3.9117
615,002390.SZ,20190111,5838.9666,0.99,20.985,-216.17000000000007,-0.0370219620711651,14.83,7.02,3.9709
616,002390.SZ,20190110,6434.2166,0.99,21.1416,811.8600000000002,0.1261785311983436,14.83,7.02,4.0006
617,002390.SZ,20190109,4944.1352,1.03,20.9328,-742.4900000000001,-0.150175909429014,14.83,7.02,3.9611
618,002390.SZ,20190108,4142.7574,0.96,20.724,-1591.9899999999998,-0.3842827002131478,14.83,7.02,3.9215
619,002390.SZ,20190107,3278.0577,0.91,20.8806,-56.190000000000026,-0.0171412480018274,14.83,7.02,3.9512
620,002390.SZ,20190104,4734.6589,0.91,20.6196,359.56,0.0759421127464958,14.83,7.02,3.9018
621,002390.SZ,20190103,3839.0158,0.89,20.202,484.22,0.1261312860447201,14.83,7.02,3.8228
622,002390.SZ,20190102,3018.4285,0.87,20.6718,-135.92000000000002,-0.045030054546596,14.83,7.02,3.9117
623,002390.SZ,20181228,3276.9983999999995,0.86,21.3504,-64.75999999999995,-0.0197619870671892,14.83,7.02,4.0401
624,002390.SZ,20181227,1842.1388,0.88,21.9768,103.47000000000006,0.0561684059854773,14.83,7.02,4.1586
625,002390.SZ,20181224,1193.3227000000002,0.91,22.7598,122.18,0.102386387185964,14.83,7.02,4.3068
626,002390.SZ,20181221,1386.4675,0.91,22.551,223.13,0.1609341726365746,14.83,7.02,4.2673
627,002390.SZ,20181220,1512.1517,0.92,22.6554,-188.53000000000003,-0.1246766445456497,14.83,7.02,4.287
628,002390.SZ,20181219,1758.5212,0.9,22.6554,-105.65999999999995,-0.0600845756081871,14.83,7.02,4.287
629,002390.SZ,20181218,1791.6174999999998,0.92,23.0208,32.650000000000034,0.0182237559077202,14.83,7.02,4.3562
630,002390.SZ,20181217,1805.0323,0.91,22.812,-115.39,-0.0639268338854656,14.83,7.02,4.3167
631,002390.SZ,20181214,2844.8875,0.9,22.7598,-574.5899999999999,-0.2019728372387308,14.83,7.02,4.3068
632,002390.SZ,20181213,2515.846,0.94,23.4385,-218.09000000000003,-0.0866865459968535,14.83,7.02,4.4352
633,002390.SZ,20181212,1900.4363,0.93,23.2297,-409.94,-0.2157083612852479,14.83,7.02,4.3957
634,002390.SZ,20181211,2163.9069,0.92,23.3341,-190.25,-0.0879196789843407,14.83,7.02,4.4154
635,002390.SZ,20181210,3204.6218,0.92,23.1252,-718.5400000000001,-0.2242199063864572,14.83,7.02,4.3759
636,002390.SZ,20181207,5446.727,0.93,23.8561,-1229.2599999999998,-0.2256878305081198,14.83,7.02,4.5142
637,002390.SZ,20181206,5560.0278,0.96,24.4303,-882.73,-0.1587635946712353,14.83,7.02,4.6229
638,002390.SZ,20181205,7642.669500000001,1.02,25.2133,-329.97,-0.0431747048593426,14.83,7.02,4.7711
639,002390.SZ,20181204,9456.8674,1.01,26.0485,66.90000000000008,0.007074224177025,14.83,7.02,4.9291
640,002390.SZ,20181203,5227.7076,1.08,25.3699,148.6500000000001,0.0284350257080178,14.83,7.02,4.8007
641,002390.SZ,20181130,1992.6330000000005,1.06,24.2215,-258.21,-0.1295823164626903,14.83,7.02,4.5834
642,002390.SZ,20181129,2597.8687,1.08,24.1171,-176.90999999999997,-0.068098129824652,14.83,7.02,4.5636
643,002390.SZ,20181128,2407.3019,1.1,24.7435,55.42,0.0230216243338652,14.83,7.02,4.6822
644,002390.SZ,20181127,2022.3525,1.09,24.4303,-143.68,-0.0710459724504012,14.83,7.02,4.6229
645,002390.SZ,20181126,2313.9901,1.12,24.2737,-121.46999999999996,-0.0524937423025275,14.83,7.02,4.5932
646,002390.SZ,20181123,4456.4288,1.1,24.4303,-609.0799999999999,-0.136674460051959,14.83,7.02,4.6229
647,002390.SZ,20181122,3832.9548,1.17,25.9441,-100.10000000000002,-0.0261156223391937,14.83,7.02,4.9093
648,002390.SZ,20181121,4429.3291,1.16,25.7353,44.339999999999904,0.0100105453893683,14.83,7.02,4.8698
649,002390.SZ,20181120,5443.4428,1.16,25.9441,397.28,0.0729832230440632,14.83,7.02,4.9093
650,002390.SZ,20181119,6429.5582,1.2,26.5183,-436.81,-0.0679377939218281,14.83,7.02,5.018
651,002390.SZ,20181116,5855.590099999999,1.21,27.0926,956.13,0.1632849949657508,14.83,7.02,5.1267
652,002390.SZ,20181115,3992.9866,1.2,27.0404,-193.44999999999996,-0.0484474453282662,14.83,7.02,5.1168
653,002390.SZ,20181114,4224.1735,1.15,26.7271,-415.35,-0.0983269271491807,14.83,7.02,5.0575
654,002390.SZ,20181113,5179.5341,1.14,27.0926,744.4,0.1437194901371534,14.83,7.02,5.1267
655,002390.SZ,20181112,2738.2829,1.12,26.2573,550.11,0.2008959702447106,14.83,7.02,4.9686
656,002390.SZ,20181109,1829.8418,1.08,25.7353,-18.170000000000016,-0.0099298201625954,14.83,7.02,4.8698
657,002390.SZ,20181108,2649.9731,1.06,25.6309,-141.96,-0.0535703551103971,14.83,7.02,4.8501
658,002390.SZ,20181107,5061.5944,1.05,26.1529,611.1,0.1207327082549324,14.83,7.02,4.9489
659,002390.SZ,20181106,4061.1863,1.07,25.6831,-236.93,-0.0583400963408154,14.83,7.02,4.86
660,002390.SZ,20181105,9205.0352,1.09,25.9963,-1260.7799999999995,-0.1369663420733035,14.83,7.02,4.9192
661,002390.SZ,20181102,5101.0798,1.09,24.9523,-165.87999999999997,-0.0325186051784565,14.83,7.02,4.7217
662,002390.SZ,20181101,2978.5456,1.06,23.8561,-154.75,-0.0519548869757105,14.83,7.02,4.5142
663,002390.SZ,20181031,2933.7268,1.01,23.9605,288.45000000000005,0.0983220387119891,14.83,7.02,4.534
664,002390.SZ,20181030,2878.5416,0.96,23.3863,-46.19999999999999,-0.0160497941040699,14.83,7.02,4.4253
665,002390.SZ,20181029,2414.0546,0.98,23.4907,-142.79000000000002,-0.0591494492295244,14.83,7.02,4.4451
666,002390.SZ,20181026,2331.1889,1.01,24.1693,-231.36,-0.0992454965790202,19.06,33.51,4.5735
667,002390.SZ,20181025,2147.9842,1.01,24.2737,-11.449999999999989,-0.0053305792472775,19.06,33.51,4.5932
668,002390.SZ,20181024,2184.3625,1.02,24.5347,64.75999999999996,0.0296470938317243,19.06,33.51,4.6426
669,002390.SZ,20181023,2975.641,1.03,24.2215,245.61000000000004,0.082540198901682,19.06,33.51,4.5834
670,002390.SZ,20181022,3812.1389,1.03,24.8479,94.04,0.0246685659853579,19.06,33.51,4.7019
671,002390.SZ,20181019,2211.1211,0.98,23.3863,25.05000000000001,0.0113290945484623,19.06,33.51,4.4253
672,002390.SZ,20181018,2017.3243,0.98,23.073,18.819999999999997,0.0093291891640823,19.06,33.51,4.3661
673,002390.SZ,20181016,1947.8829,0.99,23.8561,-8.780000000000001,-0.0045074578148409,19.06,33.51,4.5142
674,002390.SZ,20181015,3540.8904,0.99,24.0127,180.92,0.051094493068749,19.06,33.51,4.5439
675,002390.SZ,20181012,2788.3818,0.96,25.0567,-229.88,-0.0824420816403263,19.06,33.51,4.7414
676,002390.SZ,20181011,5516.8233,0.98,25.0567,-515.46,-0.0934342051520845,19.06,33.51,4.7414
677,002390.SZ,20181010,1939.4907,0.99,27.458,14.849999999999994,0.0076566492430203,19.06,33.51,5.1958
678,002390.SZ,20181009,3061.0324,0.99,27.3014,-53.89999999999998,-0.0176084382510946,19.06,33.51,5.1662
679,002390.SZ,20181008,6153.5206,0.99,27.0926,-224.82999999999996,-0.0365368078884793,19.06,33.51,5.1267
680,002390.SZ,20180928,3361.8531000000003,0.99,29.024,-197.89,-0.0588633691341242,19.06,33.51,5.4921
681,002390.SZ,20180927,5978.0136,0.99,28.9718,558.57,0.0934373919791684,19.06,33.51,5.4823
682,002390.SZ,20180926,4805.6254,1.0,29.024,178.95999999999992,0.0372396899683441,19.06,33.51,5.4921
683,002390.SZ,20180921,2906.3019,0.98,28.8674,-665.5699999999999,-0.229009243671485,19.06,33.51,5.4625
684,002390.SZ,20180920,2566.0049,0.98,28.7108,-171.54000000000002,-0.0668510025058798,19.06,33.51,5.4329
685,002390.SZ,20180919,3967.5003,1.01,29.024,575.33,0.1450107010703944,19.06,33.51,5.4921
686,002390.SZ,20180918,2793.5655,1.01,28.8152,-189.2,-0.0677270677920385,19.06,33.51,5.4526
687,002390.SZ,20180917,2925.0918,1.02,28.8152,-70.20000000000002,-0.0239992467928698,19.06,33.51,5.4526
688,002390.SZ,20180914,4648.7619,1.01,29.2328,-50.839999999999975,-0.0109362451968125,19.06,33.51,5.5317
689,002390.SZ,20180913,2030.8008,1.04,30.2246,-194.05,-0.0955534388207843,19.06,33.51,5.7193
690,002390.SZ,20180912,1739.2135999999998,1.07,30.2246,52.63000000000002,0.0302608029284039,19.06,33.51,5.7193
691,002390.SZ,20180911,2258.9821,1.06,30.0158,69.87999999999997,0.0309342867302932,19.06,33.51,5.6798
692,002390.SZ,20180910,2588.7955,1.04,30.2768,-307.45000000000005,-0.1187617948192509,19.06,33.51,5.7292
693,002390.SZ,20180907,3248.0725,1.03,30.4857,171.52000000000004,0.0528067030523487,19.06,33.51,5.7687
694,002390.SZ,20180906,2260.3601,1.05,30.3813,59.97000000000003,0.0265311708519363,19.06,33.51,5.749
695,002390.SZ,20180905,3120.6254,1.03,30.3291,-318.61,-0.1020981243054677,19.06,33.51,5.7391
696,002390.SZ,20180904,4857.6708,1.01,30.9555,-347.68000000000006,-0.0715733968633691,19.06,33.51,5.8576
697,002390.SZ,20180903,3862.5596,0.97,29.9636,-355.4,-0.0920115252072744,19.06,33.51,5.6699
698,002390.SZ,20180831,4304.7769,0.94,29.3372,-504.13,-0.1171094371929007,19.06,33.51,5.5514
699,002390.SZ,20180830,2676.4593,0.9,30.3291,-308.26,-0.1151745516922301,19.06,33.51,5.7391
700,002390.SZ,20180829,4548.3183,0.87,30.4857,-145.17000000000002,-0.0319172912766461,19.06,33.51,5.7687
701,002390.SZ,20180828,3483.821,0.89,31.0599,-306.17,-0.0878833901052895,11.66,40.53,5.8774
702,002390.SZ,20180827,5568.5931,0.87,31.2165,1524.01,0.2736795403492491,11.66,40.53,5.907
703,002390.SZ,20180824,2741.6601,0.86,30.4335,5.670000000000002,0.0020680900597415,11.66,40.53,5.7588
704,002390.SZ,20180823,2873.5761,0.87,30.5379,-221.61,-0.0771199342867585,11.66,40.53,5.7786
705,002390.SZ,20180822,3047.2104,0.86,30.4335,40.29999999999996,0.0132252108354578,11.66,40.53,5.7588
706,002390.SZ,20180821,3734.1892,0.83,30.7989,-501.14,-0.1342031624964262,11.66,40.53,5.828
707,002390.SZ,20180820,4661.3928,0.8,30.6423,-611.0000000000001,-0.1310767030832501,11.66,40.53,5.7984
708,002390.SZ,20180817,3060.7009,0.8,31.9995,119.70000000000005,0.0391086891241153,11.66,40.53,6.0552
709,002390.SZ,20180816,3863.6717,0.86,32.6259,-322.0,-0.0833404142489642,11.66,40.53,6.1737
710,002390.SZ,20180815,5933.5992,0.81,33.3567,-754.5799999999998,-0.1271707061036411,11.66,40.53,6.312
711,002390.SZ,20180814,3025.1008,0.84,33.3045,-224.3,-0.0741462896046307,11.66,40.53,6.3021
712,002390.SZ,20180813,3516.7723,0.84,33.1479,-192.6,-0.0547661274515839,11.66,40.53,6.2725
713,002390.SZ,20180810,4424.5245,0.86,32.8869,-856.1999999999999,-0.1935123197984325,11.66,40.53,6.2231
714,002390.SZ,20180809,5712.935,0.84,32.6259,-487.7000000000001,-0.0853676787850728,11.66,40.53,6.1737
715,002390.SZ,20180808,5447.0589,0.81,31.9995,-341.03,-0.0626080984731044,11.66,40.53,6.0552
716,002390.SZ,20180807,4953.0006,0.75,33.6699,-1502.4299999999998,-0.3033373345442356,11.66,40.53,6.3713
717,002390.SZ,20180806,5122.3673,0.73,33.5133,15.689999999999998,0.0030630368892133,11.66,40.53,6.3416
718,002390.SZ,20180803,3056.6407,0.61,33.9832,-149.67999999999998,-0.0489687911307338,11.66,40.53,6.4305
719,002390.SZ,20180802,3714.1616,0.6,34.0354,-229.65000000000003,-0.0618309122575603,11.66,40.53,6.4404
720,002390.SZ,20180801,2117.4578,0.54,35.1316,-83.24000000000001,-0.0393112911152231,11.66,40.53,6.6479
721,002390.SZ,20180731,3951.9185,0.5,35.3404,-517.36,-0.1309136309364679,11.66,40.53,6.6874
722,002390.SZ,20180730,3363.7235,0.47,36.019,-262.78000000000003,-0.0781217600079198,11.66,40.53,6.8158
723,002390.SZ,20180727,2980.0355,0.44,35.9146,-327.37,-0.1098543960298459,11.66,40.53,6.796
724,002390.SZ,20180726,3043.7697,0.44,36.8542,174.66000000000005,0.0573827908202122,11.66,40.53,6.9738
