,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600824.SH,20180316,4.49,2574.0928,0.56,31.3756,494.8500000000001,0.19224248636257407,-31.83,5.77
487,600824.SH,20180315,4.42,1152.8323,0.57,30.8865,32.34,0.02805264911470645,-31.83,5.77
488,600824.SH,20180314,4.41,1515.8296,0.57,30.8166,-126.68,-0.08357139879047092,-31.83,5.77
489,600824.SH,20180313,4.46,1335.9523,0.57,31.166,-84.38000000000002,-0.06316093770713223,-31.83,5.77
490,600824.SH,20180312,4.48,1699.4622,0.57,31.3058,-145.1,-0.08537995137520564,-31.83,5.77
491,600824.SH,20180309,4.44,1413.1778,0.57,31.0262,3.9299999999999784,0.002780966414841769,-31.83,5.77
492,600824.SH,20180308,4.42,1095.94,0.57,30.8865,5.510000000000019,0.0050276474989506895,-31.83,5.77
493,600824.SH,20180307,4.43,2312.7873,0.57,30.9564,-210.78000000000003,-0.09113678547093372,-31.83,5.77
494,600824.SH,20180306,4.41,1220.8392,0.57,30.8166,-128.08999999999997,-0.10491963233159615,-31.83,5.77
495,600824.SH,20180305,4.390000000000001,1147.2705,0.57,30.6769,-110.23999999999998,-0.09608893456251161,-31.83,5.77
496,600824.SH,20180302,4.359999999999999,990.5319999999999,0.57,30.4672,19.22,0.019403714367632746,-31.83,5.77
497,600824.SH,20180301,4.37,1086.9551,0.57,30.5371,-26.110000000000014,-0.024021231419770712,-31.83,5.77
498,600824.SH,20180228,4.359999999999999,1351.6284,0.57,30.4672,54.5,0.040321733399505365,-31.83,5.77
499,600824.SH,20180227,4.319999999999999,1695.7362,0.57,30.1877,-376.48,-0.22201566493656266,-31.83,5.77
500,600824.SH,20180226,4.359999999999999,3056.5516,0.57,30.4672,317.48,0.10386868652896292,-31.83,5.77
501,600824.SH,20180223,4.24,1108.8066000000001,0.57,29.6287,-74.86999999999999,-0.06752304685055084,-31.83,5.77
502,600824.SH,20180222,4.220000000000001,732.8917,0.57,29.4889,-24.140000000000015,-0.03293801799092556,-31.83,5.77
503,600824.SH,20180214,4.180000000000001,857.2981,0.57,29.2094,122.71000000000001,0.14313574239812268,-31.83,5.77
504,600824.SH,20180213,4.140000000000001,1014.4519,0.57,28.9299,-232.17999999999998,-0.22887235954706178,-31.83,5.77
505,600824.SH,20180212,4.15,1319.6001,0.57,28.9998,161.97999999999996,0.1227493086731351,-31.83,5.77
506,600824.SH,20180209,4.069999999999999,2847.9578,0.57,28.4407,-541.8100000000001,-0.19024509422155061,-31.83,5.77
507,600824.SH,20180208,4.2700000000000005,1732.425,0.61,29.8383,-272.19,-0.1571150266245292,-31.83,5.77
508,600824.SH,20180207,4.23,1681.3566999999998,0.62,29.5588,-149.16999999999996,-0.08872001996958764,-31.83,5.77
509,600824.SH,20180206,4.24,1767.3107,0.62,29.6287,-285.23,-0.16139210835989395,-31.83,5.77
510,600824.SH,20180205,4.470000000000001,873.6004999999999,0.62,31.2359,-17.69999999999999,-0.02026097741473361,-31.83,5.77
511,600824.SH,20180202,4.5,1858.3057000000001,0.62,31.4455,-41.889999999999986,-0.022542039234987002,-31.83,5.77
512,600824.SH,20180201,4.58,2194.1014999999998,0.62,32.0046,-111.04999999999995,-0.05061297300968071,-31.83,5.77
513,600824.SH,20180131,4.7700000000000005,2065.2787,0.62,33.3323,-208.61,-0.10100815933462154,-31.83,5.77
514,600824.SH,20180130,4.9,3894.1398999999997,0.62,34.2407,156.89999999999998,0.04029131054074354,-31.83,5.77
515,600824.SH,20180129,4.83,1361.4105,0.62,33.7515,-132.82,-0.09756058147046758,-31.83,5.77
516,600824.SH,20180126,4.890000000000001,1145.045,0.62,34.1708,-90.88,-0.07936805977057669,-31.83,5.77
517,600824.SH,20180125,4.890000000000001,1746.0129000000002,0.62,34.1708,-83.94999999999999,-0.048080973513998655,-31.83,5.77
518,600824.SH,20180124,4.9,1667.9455000000003,0.62,34.2407,273.13,0.16375235281968142,-31.83,5.77
519,600824.SH,20180123,4.859999999999999,837.9333,0.62,33.9612,0.7900000000000063,0.000942795804868963,-31.83,5.77
520,600824.SH,20180122,4.8500000000000005,1043.6897000000001,0.62,33.8913,-43.829999999999984,-0.041995240539405516,-31.83,5.77
521,600824.SH,20180119,4.84,1094.1861999999999,0.62,33.8214,-128.23999999999995,-0.11720125879854815,-31.83,5.77
522,600824.SH,20180118,4.87,1211.1109000000001,0.62,34.031,307.19000000000005,0.25364316347908356,-31.83,5.77
523,600824.SH,20180117,4.83,1077.7057,0.62,33.7515,152.08999999999997,0.14112387083041314,-31.83,5.77
524,600824.SH,20180116,4.79,1133.5749,0.62,33.472,-100.27999999999997,-0.08846349720693354,-31.83,5.77
525,600824.SH,20180115,4.75,1401.3875,0.62,33.1925,-160.95000000000002,-0.1148504607041236,-31.83,5.77
526,600824.SH,20180112,4.859999999999999,1222.6549,0.62,33.9612,95.87,0.07841133258452569,-31.83,5.77
527,600824.SH,20180111,4.87,1209.5795,0.62,34.031,-152.82,-0.12634142691737085,-31.83,5.77
528,600824.SH,20180110,4.87,1042.2606,0.62,34.031,-152.69,-0.14649886986037847,-31.83,5.77
529,600824.SH,20180109,4.930000000000001,1342.3064,0.62,34.4503,17.149999999999977,0.01277651659859476,-31.83,5.77
530,600824.SH,20180108,4.94,1310.0512,0.62,34.5202,-115.35000000000002,-0.08804999377123582,-31.83,5.77
531,600824.SH,20180105,4.96,1738.5451,0.62,34.6599,12.110000000000014,0.00696559439269077,-31.83,5.77
532,600824.SH,20180104,4.970000000000001,1898.7005000000001,0.62,34.7298,95.50999999999996,0.050302825537782266,-31.83,5.77
533,600824.SH,20180103,4.92,1413.9521,0.62,34.3804,138.93,0.09825651095252803,-31.83,5.77
534,600824.SH,20180102,4.87,1046.8201,0.62,34.031,-70.39000000000001,-0.06724173523225244,-31.83,5.77
535,600824.SH,20171229,4.83,786.7604,0.62,33.7515,-161.81,-0.2056661723187898,-31.83,5.77
536,600824.SH,20171228,4.819999999999999,842.0575000000001,0.62,33.6816,24.290000000000006,0.02884601110969263,-31.83,5.77
537,600824.SH,20171227,4.819999999999999,760.2073,0.62,33.6816,-70.85,-0.09319826315795704,-31.83,5.77
538,600824.SH,20171222,4.87,660.9777,0.62,34.031,46.74000000000001,0.0707134295150956,-31.83,5.77
539,600824.SH,20171221,4.88,1343.7785,0.62,34.1009,-336.03000000000003,-0.250063533536219,-31.83,5.77
540,600824.SH,20171220,4.91,840.3788000000001,0.63,34.3106,67.47,0.08028522375861932,-31.83,5.77
541,600824.SH,20171219,4.94,1076.9278,0.63,34.5202,-236.53,-0.2196340367478674,-31.83,5.77
542,600824.SH,20171218,4.94,1706.8635,0.63,34.5202,-185.42000000000002,-0.10863200250049287,-31.83,5.77
543,600824.SH,20171215,5.0200000000000005,4217.971100000001,0.63,35.0792,-44.89000000000007,-0.010642557508276921,-31.83,5.77
544,600824.SH,20171214,4.93,1794.8062000000002,0.64,34.4503,492.21000000000004,0.27424130805877533,-31.83,5.77
545,600824.SH,20171213,4.86,518.0934,0.64,33.9612,49.23,0.09502147682251887,-31.83,5.77
546,600824.SH,20171212,4.83,813.0092,0.64,33.7515,-17.260000000000005,-0.021229772061619974,-31.83,5.77
547,600824.SH,20171211,4.91,1044.2661,0.65,34.3106,13.380000000000052,0.012812826156091873,-31.83,5.77
548,600824.SH,20171208,4.88,1275.5486999999998,0.65,34.1009,94.91000000000003,0.07440719433134936,-31.83,5.77
549,600824.SH,20171207,4.800000000000001,656.1408,0.66,33.5419,65.35,0.09959752540918046,-31.83,5.77
550,600824.SH,20171206,4.79,1330.4687,0.66,33.472,-101.52999999999997,-0.07631145324952025,-31.83,5.77
551,600824.SH,20171205,4.76,2018.9822,0.65,33.2624,-295.76,-0.146489652063302,-31.83,5.77
552,600824.SH,20171204,4.96,797.0877,0.65,34.6599,-83.39000000000001,-0.10461835002597583,-31.83,5.77
553,600824.SH,20171201,5.029999999999999,1045.7818,0.65,35.1491,129.04,0.12339094063407872,-31.83,5.77
554,600824.SH,20171130,4.99,957.0844,0.65,34.8696,-114.34999999999997,-0.1194774462941826,-31.83,5.77
555,600824.SH,20171129,5.01,1004.4658999999999,0.65,35.0093,-125.21000000000001,-0.12465331077939033,-31.83,5.77
556,600824.SH,20171128,4.99,887.4006999999999,0.64,34.8696,29.920000000000016,0.03371644849953355,-31.83,5.77
557,600824.SH,20171127,4.94,751.8968,0.61,34.5202,-19.310000000000002,-0.025681715895053685,-31.83,5.77
558,600824.SH,20171124,4.98,1107.5288,0.61,34.7997,-0.020000000000010232,-1.805822114965338e-05,-31.83,5.77
559,600824.SH,20171123,4.95,1591.4705,0.61,34.5901,-80.93999999999997,-0.05085862414666183,-31.83,5.77
560,600824.SH,20171122,5.029999999999999,1517.7973,0.61,35.1491,-115.95999999999998,-0.07640018861543632,-31.83,5.77
561,600824.SH,20171121,5.029999999999999,2025.0122999999999,0.61,35.1491,-410.94999999999993,-0.2029370389503313,-31.83,5.77
562,600824.SH,20171120,5.09,1825.2066,0.61,35.5684,-276.81,-0.15165954363741618,-31.83,5.77
563,600824.SH,20171117,5.11,2928.0294999999996,0.61,35.7081,-532.56,-0.18188341340140188,-31.83,5.77
564,600824.SH,20171116,5.340000000000001,994.6895000000001,0.61,37.3153,-37.69,-0.03789122133087762,-31.83,5.77
565,600824.SH,20171115,5.340000000000001,1272.2093,0.61,37.3153,-120.20000000000002,-0.09448130901102517,-31.83,5.77
566,600824.SH,20171114,5.359999999999999,2056.5221,0.61,37.4551,-97.56,-0.04743931514278402,-31.83,5.77
567,600824.SH,20171113,5.42,1530.713,0.62,37.8744,-154.18,-0.1007243029882153,-31.83,5.77
568,600824.SH,20171110,5.45,1452.3151,0.62,38.084,-264.59,-0.18218498175774664,-31.83,5.77
569,600824.SH,20171109,5.5,1406.1205,0.62,38.4334,-94.09,-0.0669146065362108,-31.83,5.77
570,600824.SH,20171108,5.48,1447.5876,0.62,38.2937,87.14000000000003,0.06019670243099625,-31.83,5.77
571,600824.SH,20171107,5.47,1481.1588,0.62,38.2238,-261.78,-0.1767399957384718,-31.83,5.77
572,600824.SH,20171106,5.47,1158.4767,0.62,38.2238,-101.81,-0.08788264796348516,-31.83,5.77
573,600824.SH,20171103,5.45,1625.3049,0.6,38.084,-49.93000000000001,-0.0307203897557929,-31.83,5.77
574,600824.SH,20171102,5.51,2263.4232,0.56,38.5033,-699.1199999999999,-0.3088772793351238,-31.83,5.77
575,600824.SH,20171101,5.59,1740.6082999999999,0.56,39.0623,-102.82999999999998,-0.05907704794927152,-31.83,5.77
576,600824.SH,20171031,5.65,2650.8292,0.55,39.4816,489.19,0.1845422556836178,-31.83,5.77
577,600824.SH,20171030,5.54,3034.6273,0.54,38.7129,-179.10999999999996,-0.059022074967822226,-31.83,5.77
578,600824.SH,20171027,5.68,1442.2543,0.51,39.6912,100.20000000000002,0.06947457185601735,-29.28,6.08
579,600824.SH,20171026,5.74,1995.6358,0.49,40.1105,-18.190000000000055,-0.009114889600597491,-29.28,6.08
580,600824.SH,20171025,5.720000000000001,1459.1865,0.51,39.9707,222.92999999999998,0.15277690685871886,-29.28,6.08
581,600824.SH,20171024,5.67,1918.7419000000002,0.51,39.6214,-362.78999999999996,-0.18907701968670196,-29.28,6.08
582,600824.SH,20171023,5.74,1958.9416,0.5,40.1105,-192.89999999999998,-0.09847154197960775,-29.28,6.08
583,600824.SH,20171020,5.74,3554.0027,0.51,40.1105,434.01,0.12211864667407259,-29.28,6.08
584,600824.SH,20171019,5.6000000000000005,2387.1538,0.51,39.1322,26.46999999999997,0.011088518888058226,-29.28,6.08
585,600824.SH,20171018,5.69,2311.3905999999997,0.48,39.7611,-219.85999999999996,-0.09512022762401127,-29.28,6.08
586,600824.SH,20171017,5.73,1722.1205000000002,0.48,40.0406,-382.71999999999997,-0.2222376424878514,-29.28,6.08
587,600824.SH,20171016,5.74,2791.6606,0.47,40.1105,-233.20000000000005,-0.08353450988992,-29.28,6.08
588,600824.SH,20171013,5.86,2308.7382000000002,0.46,40.9491,-96.17999999999991,-0.04165911925397167,-29.28,6.08
589,600824.SH,20171012,5.83,3338.4178,0.46,40.7394,-370.74,-0.11105260701641358,-29.28,6.08
590,600824.SH,20171011,5.83,2251.0025,0.46,40.7394,-108.79999999999993,-0.048334020064393496,-29.28,6.08
591,600824.SH,20171010,5.8500000000000005,4115.0274,0.46,40.8792,614.6399999999999,0.14936474056041518,-29.28,6.08
592,600824.SH,20171009,5.75,1973.5492,0.46,40.1804,-299.43,-0.1517215785651556,-29.28,6.08
