,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000507.SZ,20210202,1580.7369,0.0,22.5088,-248.45,-0.1571735309019483,-2.44,4.29,5.3152
242,000507.SZ,20210201,3364.1155,0.0,22.5927,-803.54,-0.23885624616634,-2.44,4.29,5.335
243,000507.SZ,20210128,2817.4472,0.0,22.7603,-334.0600000000001,-0.1185683266752967,-2.44,4.29,5.3746
244,000507.SZ,20210127,3156.3614,0.0,23.2633,632.7700000000002,0.2004745084007174,-2.44,4.29,5.4934
245,000507.SZ,20210126,2236.5723000000003,0.0,22.7184,-265.35,-0.1186413692059049,-2.44,4.29,5.3647
246,000507.SZ,20210125,3774.3488,0.0,22.928,-535.29,-0.1418231404580308,-2.44,4.29,5.4142
247,000507.SZ,20210121,3585.6888,0.0,23.3471,-195.49999999999997,-0.0545222998716452,-2.44,4.29,5.5132
248,000507.SZ,20210120,3532.6222,0.0,23.3891,-363.0200000000001,-0.1027621917792398,-2.44,4.29,5.5231
249,000507.SZ,20210119,5851.5528,0.0,23.4729,-1035.88,-0.1770265150816036,-2.44,4.29,5.5429
250,000507.SZ,20210118,8678.9556,0.0,23.7244,-351.29999999999995,-0.0404772205540491,-2.44,4.29,5.6023
251,000507.SZ,20210115,16880.3586,0.0,23.7244,-4180.919999999999,-0.2476795723996052,-2.44,4.29,5.6023
252,000507.SZ,20210114,31962.2784,0.0,24.5627,3192.530000000001,0.0998843061200543,-2.44,4.29,5.8002
253,000507.SZ,20210113,5606.8051,0.0,23.3891,-243.09999999999988,-0.0433580257676515,-2.44,4.29,5.5231
254,000507.SZ,20210112,2317.9505,0.0,22.8861,-144.06,-0.0621497309800187,-2.44,4.29,5.4043
255,000507.SZ,20210111,4224.8881,0.0,22.6765,-255.76000000000008,-0.0605365145647289,-2.44,4.29,5.3548
256,000507.SZ,20210108,4148.8737,0.0,23.2214,-261.30999999999995,-0.0629833585919956,-2.44,4.29,5.4835
257,000507.SZ,20210107,7120.709699999999,0.0,23.6406,-613.53,-0.0861613555176951,-2.44,4.29,5.5825
258,000507.SZ,20210106,7102.5496,0.0,23.8501,-1010.97,-0.1423390271009159,-2.44,4.29,5.632
259,000507.SZ,20210105,11118.9222,0.0,24.437,745.2399999999999,0.0670244819232569,-2.44,4.29,5.7705
260,000507.SZ,20210104,6006.653899999999,0.0,24.1016,400.49,0.0666743925432427,-2.44,4.29,5.6914
261,000507.SZ,20201231,4235.7297,0.0,23.8082,-279.58000000000004,-0.0660051560891621,-2.44,4.29,5.6221
262,000507.SZ,20201230,5038.8213000000005,0.0,23.6406,-455.87,-0.0904715553218765,-2.44,4.29,5.5825
263,000507.SZ,20201229,8188.297100000001,0.0,23.892,-111.04000000000022,-0.0135608171813893,-2.44,4.29,5.6419
264,000507.SZ,20201228,3752.4868,0.0,23.6406,43.46999999999992,0.0115843178982001,-2.44,4.29,5.5825
265,000507.SZ,20201222,2650.6506,0.0,22.8861,-332.33000000000004,-0.1253767659909608,-2.44,4.29,5.4043
266,000507.SZ,20201218,2479.4781,0.0,23.3052,-431.02,-0.1738349695445989,-2.44,4.29,5.5033
267,000507.SZ,20201217,3994.9833,0.0,23.431,541.4699999999999,0.135537487728672,-2.44,4.29,5.533
268,000507.SZ,20201216,1280.6829,0.0,22.7603,-121.14,-0.0945901596718438,-2.44,4.29,5.3746
269,000507.SZ,20201215,1406.6082,0.0,22.9699,43.16999999999999,0.0306908490935855,-2.44,4.29,5.4241
270,000507.SZ,20201214,1757.5718000000002,0.0,22.7603,-501.36,-0.2852571940446473,-2.44,4.29,5.3746
271,000507.SZ,20201211,2040.6924,0.0,22.8861,-330.93000000000006,-0.1621655473406967,-2.44,4.29,5.4043
272,000507.SZ,20201210,1640.1276999999998,0.0,23.0956,-66.37999999999998,-0.0404724583335797,-2.44,4.29,5.4538
273,000507.SZ,20201209,2701.9538,0.0,23.2214,-419.64,-0.1553098354235368,-2.44,4.29,5.4835
274,000507.SZ,20201208,3086.6747,0.0,23.6825,-141.30999999999997,-0.0457806583894311,-2.44,4.29,5.5924
275,000507.SZ,20201207,3033.0101,0.0,23.892,-528.77,-0.1743383577918187,-2.44,4.29,5.6419
276,000507.SZ,20201204,2677.3162,0.0,24.1855,-44.63999999999999,-0.0166734134727903,-2.44,4.29,5.7112
277,000507.SZ,20201203,3773.3878,0.0,24.1855,-907.77,-0.2405716157772069,-2.44,4.29,5.7112
278,000507.SZ,20201201,4620.864299999999,0.0,24.437,-618.8199999999998,-0.1339186697172648,-2.44,4.29,5.7705
279,000507.SZ,20201130,6196.5737,0.0,24.437,-653.0699999999999,-0.1053921137095488,-2.44,4.29,5.7705
280,000507.SZ,20201127,6276.1537,0.0,24.6046,651.03,0.1037307292203503,-2.44,4.29,5.8101
281,000507.SZ,20201126,3629.5343,0.0,24.2274,-259.6,-0.0715243275149652,-2.44,4.29,5.7211
282,000507.SZ,20201124,4642.7451,0.0,24.2274,-462.13,-0.0995380943916132,-2.44,4.29,5.7211
283,000507.SZ,20201118,11995.8254,0.0,24.6465,265.3600000000003,0.0221210288705936,-2.44,4.29,5.82
284,000507.SZ,20201117,18706.6113,0.0,24.9399,2592.44,0.1385841592806282,-2.44,4.29,5.8893
285,000507.SZ,20201116,7401.327,0.0,23.892,188.17000000000007,0.0254238192691662,-2.44,4.29,5.6419
286,000507.SZ,20201113,2350.1389,0.0,23.4729,-87.24999999999994,-0.0371254652225023,-2.44,4.29,5.5429
287,000507.SZ,20201112,4709.6218,0.0,23.6825,354.04,0.075173764483594,-2.44,4.29,5.5924
288,000507.SZ,20201111,2628.5552,0.0,23.3052,-177.43,-0.0675009602233196,-2.44,4.29,5.5033
289,000507.SZ,20201110,4823.9503,0.0,23.5986,-300.7599999999999,-0.0623472426737066,-2.44,4.29,5.5726
290,000507.SZ,20201109,7237.152599999999,0.0,23.8501,561.3200000000002,0.0775608904529663,-2.44,4.29,5.632
291,000507.SZ,20201106,4149.1441,0.0,23.0956,-58.17000000000007,-0.0140197589184719,-2.44,4.29,5.4538
292,000507.SZ,20201105,2353.5628,0.0,22.8022,227.72000000000003,0.096755438180787,-2.44,4.29,5.3845
293,000507.SZ,20201104,1294.3719999999998,0.0,22.425,-108.67000000000002,-0.0839557716019815,-2.44,4.29,5.2954
294,000507.SZ,20201103,1814.7093,0.0,22.5507,144.51000000000005,0.0796325890874092,-2.44,4.29,5.3251
295,000507.SZ,20201102,2487.0323,0.0,22.2154,-234.48,-0.0942810433141539,-2.44,4.29,5.246
296,000507.SZ,20201030,2892.246,0.0,21.9639,-307.04999999999995,-0.1061631686931194,-2.44,4.29,5.1866
297,000507.SZ,20201029,1583.1672,0.0,22.7184,128.03,0.0808695379742581,-2.44,4.29,5.3647
298,000507.SZ,20201027,1711.0861,0.0,23.0537,-87.1,-0.0509033414507896,-2.78,5.9,5.4439
299,000507.SZ,20201023,1589.1961,0.0,23.4729,127.66,0.0803299227829718,-2.78,5.9,5.5429
300,000507.SZ,20201021,1728.1330000000005,0.0,23.5986,166.87000000000003,0.0965608549804905,-2.78,5.9,5.5726
301,000507.SZ,20201020,1262.2593000000002,0.0,23.5986,-26.299999999999983,-0.0208356555582517,-2.78,5.9,5.5726
302,000507.SZ,20201019,2090.1038,0.0,23.5567,-330.92,-0.1583270649046234,-2.78,5.9,5.5627
303,000507.SZ,20201016,1698.1516,0.0,23.6825,-317.25,-0.186820776189829,-2.78,5.9,5.5924
304,000507.SZ,20201015,2434.2288,0.0,23.7663,-302.61,-0.1243145262269512,-2.78,5.9,5.6122
305,000507.SZ,20201013,3145.5374,0.0,24.395,128.60000000000002,0.0408833161544987,-2.78,5.9,5.7607
306,000507.SZ,20201012,5283.8848,0.0,24.395,-273.92999999999995,-0.0518425382778973,-2.78,5.9,5.7607
307,000507.SZ,20201009,3900.6336,0.0,23.892,874.3,0.224143072551085,-2.78,5.9,5.6419
308,000507.SZ,20200930,1820.1259,0.0,23.3471,-36.46000000000004,-0.0200315813318188,-2.78,5.9,5.5132
309,000507.SZ,20200929,2026.1227,0.0,23.2633,-487.17,-0.2404444706137491,-2.78,5.9,5.4934
310,000507.SZ,20200925,2081.8218,0.0,23.7244,17.460000000000036,0.0083868849869859,-2.78,5.9,5.6023
311,000507.SZ,20200924,3744.8014,0.0,23.892,-788.1600000000001,-0.2104677700665247,-2.78,5.9,5.6419
312,000507.SZ,20200923,3830.4033,0.0,24.437,364.4899999999999,0.0951570817621214,-2.78,5.9,5.7705
313,000507.SZ,20200922,3555.9885000000004,0.0,24.1016,-323.76,-0.0910464136765346,-2.78,5.9,5.6914
314,000507.SZ,20200921,3967.6909,0.0,24.6465,-462.6499999999999,-0.1166043453636975,-2.78,5.9,5.82
315,000507.SZ,20200918,6865.1918000000005,0.0,24.6046,811.64,0.1182253932075138,-2.78,5.9,5.8101
316,000507.SZ,20200917,2430.8142,0.0,24.0597,-116.54,-0.0479427839445729,-2.78,5.9,5.6815
317,000507.SZ,20200916,2808.6903,0.0,23.9759,-967.97,-0.3446339384587898,-2.78,5.9,5.6617
318,000507.SZ,20200915,3469.1538,0.0,24.3112,38.35000000000002,0.0110545689845172,-2.78,5.9,5.7409
319,000507.SZ,20200914,5502.8673,0.0,24.2693,1152.45,0.2094271835339369,-2.78,5.9,5.731
320,000507.SZ,20200911,2765.843,0.0,23.6825,-345.74,-0.125003479951682,-2.78,5.9,5.5924
321,000507.SZ,20200910,4575.0143,0.0,23.7244,-187.63,-0.0410118936677421,-2.78,5.9,5.6023
322,000507.SZ,20200908,3608.0606,0.0,24.437,-73.63999999999999,-0.0204098567524059,-2.78,5.9,5.7705
323,000507.SZ,20200907,3465.6192,0.0,24.1435,218.71999999999997,0.0631113770376156,-2.78,5.9,5.7013
324,000507.SZ,20200902,3634.1637,0.0,24.437,2.589999999999975,0.0007126811596296,-2.78,5.9,5.7705
325,000507.SZ,20200901,3241.7325,0.0,24.3112,-666.3000000000001,-0.2055382422824832,-2.78,5.9,5.7409
326,000507.SZ,20200831,3013.9207,0.0,24.5208,-132.97000000000003,-0.0441186126761729,-2.78,5.9,5.7903
327,000507.SZ,20200828,3925.3919,0.0,24.6046,312.22,0.0795385551185347,-2.78,5.9,5.8101
328,000507.SZ,20200825,5374.9185,0.0,24.437,-1160.03,-0.2158228073597767,-3.94,42.72,5.7705
329,000507.SZ,20200821,3546.5967,0.0,25.0238,-652.4499999999999,-0.1839650953264576,-3.94,42.72,5.9091
330,000507.SZ,20200820,6072.3948,0.0,25.0657,-1384.4999999999998,-0.2279990095505647,-3.94,42.72,5.919
331,000507.SZ,20200819,8348.7022,0.0,25.4849,-1908.15,-0.2285564815091859,-3.94,42.72,6.018
332,000507.SZ,20200818,13812.4479,0.0,26.0298,2025.9999999999995,0.1466792862979776,-3.94,42.72,6.1467
333,000507.SZ,20200817,5671.4547,0.0,25.3591,-625.76,-0.1103350080535775,-3.94,42.72,5.9883
334,000507.SZ,20200814,4248.307,0.0,25.1495,-455.3800000000001,-0.1071909351183895,-3.94,42.72,5.9388
335,000507.SZ,20200813,5046.2931,0.0,25.1076,-248.47000000000003,-0.0492381229302753,-3.94,42.72,5.9289
336,000507.SZ,20200811,8287.0781,0.0,24.9819,-1629.3599999999997,-0.1966145341383954,-3.94,42.72,5.8992
337,000507.SZ,20200810,7309.6038,0.0,25.7363,6.300000000000068,0.0008618798189855,-3.94,42.72,6.0774
338,000507.SZ,20200807,8470.8834,0.0,25.4429,-631.8700000000001,-0.0745931646279064,-3.94,42.72,6.0081
339,000507.SZ,20200805,25185.4701,0.0,26.4908,-1494.9700000000005,-0.0593584314314625,-3.94,42.72,6.2556
340,000507.SZ,20200731,10235.9838,0.0,24.6884,-666.06,-0.0650704429602555,-3.94,42.72,5.8299
341,000507.SZ,20200730,22579.7629,0.0,24.898,-3151.4700000000003,-0.1395705532408403,-3.94,42.72,5.8794
342,000507.SZ,20200724,12047.1467,0.0,23.9759,222.1299999999997,0.018438390893007,-3.94,42.72,5.6617
343,000507.SZ,20200722,5392.4428,0.0,24.1855,-135.38999999999982,-0.0251073595069009,-3.94,42.72,5.7112
344,000507.SZ,20200721,5400.3284,0.0,24.2693,563.9500000000002,0.1044288343649619,-3.94,42.72,5.731
345,000507.SZ,20200716,8788.459299999999,0.0,23.4729,-1286.6600000000003,-0.1464033633289967,-3.94,42.72,5.5429
346,000507.SZ,20200715,12247.7014,0.0,24.3112,-1015.39,-0.0829045358666239,-3.94,42.72,5.7409
347,000507.SZ,20200714,19393.7304,0.0,25.2753,-2830.4,-0.1459440727298137,-3.94,42.72,5.9685
348,000507.SZ,20200713,30254.3061,0.0,26.0717,-1244.2299999999996,-0.0411257159852692,-3.94,42.72,6.1566
349,000507.SZ,20200710,37484.7656,0.0,25.8621,3112.319999999999,0.0830289305583919,-3.94,42.72,6.1071
350,000507.SZ,20200707,15554.7696,0.0,23.4729,-2791.23,-0.1794452808867062,-3.94,42.72,5.5429
351,000507.SZ,20200706,17747.0049,0.0,23.8501,2461.1800000000003,0.1386814289998872,-3.94,42.72,5.632
352,000507.SZ,20200702,8665.576700000001,0.0,22.5088,-544.2300000000002,-0.0628036677582001,-3.94,42.72,5.3152
353,000507.SZ,20200630,3246.1014,0.0,21.9639,86.18999999999997,0.0265518507832195,-3.94,42.72,5.1866
354,000507.SZ,20200624,3745.8022,0.0,22.1316,-943.13,-0.2517831827852523,-3.94,42.72,5.2262
355,000507.SZ,20200623,5714.6687,0.0,22.4669,593.1600000000001,0.1037960433296859,-3.94,42.72,5.3053
356,000507.SZ,20200619,10982.8389,0.0,22.2573,-233.76999999999987,-0.0212850249492414,-3.94,42.72,5.2559
357,000507.SZ,20200617,5906.6931,0.0,21.9639,306.65000000000003,0.0519156818897531,-3.94,42.72,5.1866
358,000507.SZ,20200616,5372.843800000001,0.0,22.0058,-260.76,-0.0485329575373101,-3.94,42.72,5.1965
359,000507.SZ,20200615,5022.0627,0.0,21.7124,3.750000000000029,0.0007467051337292,-3.94,42.72,5.1272
360,000507.SZ,20200611,2113.9502,0.0,21.6705,-419.83,-0.1985997588779527,-3.94,42.72,5.0679
361,000507.SZ,20200610,1808.3521,0.0,21.8382,-142.64999999999998,-0.0788839739782976,-3.94,42.72,5.1071
362,000507.SZ,20200608,2774.9959,0.0,21.8382,-780.3499999999999,-0.2812076226851362,-3.94,42.72,5.1071
363,000507.SZ,20200605,3949.2113,0.0,22.0058,-524.7900000000001,-0.1328847610660893,-3.94,42.72,5.1463
364,000507.SZ,20200604,3343.7209000000003,0.0,22.0897,46.55000000000004,0.0139216164841987,-3.94,42.72,5.1659
365,000507.SZ,20200603,8546.9925,0.0,21.922,-1375.36,-0.16091742212246,-3.94,42.72,5.1267
366,000507.SZ,20200602,12416.0307,0.0,22.5507,-92.07000000000004,-0.0074154133655613,-3.94,42.72,5.2738
367,000507.SZ,20200601,8237.8428,0.0,22.2992,111.59000000000026,0.0135460220241153,-3.94,42.72,5.215
368,000507.SZ,20200528,3643.044,0.0,21.5867,-550.6299999999999,-0.1511455804541476,-3.94,42.72,5.0483
369,000507.SZ,20200527,6326.3526,0.0,21.8801,572.4399999999999,0.0904849976272267,-3.94,42.72,5.1169
370,000507.SZ,20200526,2486.9467,0.0,21.5867,77.25,0.0310621856109742,-3.94,42.72,5.0483
371,000507.SZ,20200525,2995.1402,0.0,21.5867,24.64000000000001,0.0082266599740472,-3.94,42.72,5.0483
372,000507.SZ,20200521,2455.0501,0.0,21.3352,-58.63999999999999,-0.0238854596083395,-3.94,42.72,4.9895
373,000507.SZ,20200519,5592.1994,0.0,21.6705,756.32,0.13524553505728,-3.94,42.72,5.0679
374,000507.SZ,20200518,8730.1447,0.0,21.4609,-643.6100000000002,-0.0737227184791106,-3.94,42.72,5.0189
375,000507.SZ,20200515,17950.996,0.0,22.0897,-670.2,-0.0373349757305945,-3.94,42.72,5.1659
376,000507.SZ,20200514,1287.4349,0.0,21.0837,129.51000000000005,0.1005953776769606,-3.94,42.72,4.9307
377,000507.SZ,20200513,1484.6951,0.0,21.2094,225.77999999999997,0.1520716273664538,-3.94,42.72,4.9601
378,000507.SZ,20200511,2445.6787,0.0,21.2513,-150.14,-0.0613899119291507,-3.94,42.72,4.9699
379,000507.SZ,20200508,2291.8542,0.0,21.2933,-127.92000000000004,-0.0558150688643282,-3.94,42.72,4.9797
380,000507.SZ,20200507,1818.1484,0.0,21.2094,-178.64999999999992,-0.0982593060060443,-3.94,42.72,4.9601
381,000507.SZ,20200429,1805.4159,0.0,20.8322,-107.98,-0.0598089337753146,-3.94,42.72,4.8719
382,000507.SZ,20200428,2761.1464,0.0,20.8322,-5.899999999999977,-0.0021367936158691,-3.94,42.72,4.8719
383,000507.SZ,20200427,2029.737,0.0,21.1675,16.649999999999977,0.0082030332008531,27.03,31.51,4.9503
384,000507.SZ,20200424,3192.3736,0.0,21.1675,-141.07999999999993,-0.0441928225443287,27.03,31.51,4.9503
385,000507.SZ,20200422,2880.9213,0.0,21.2933,-195.58999999999992,-0.067891476244075,27.03,31.51,4.9797
386,000507.SZ,20200417,2722.7382,0.0,21.2933,-100.01999999999995,-0.0367350779446955,27.03,31.51,4.9797
387,000507.SZ,20200416,2113.4496,0.0,21.3352,-239.91000000000005,-0.1135158368574296,33.41,1.99,4.9895
388,000507.SZ,20200415,2921.1316,0.0,28.1685,-104.15999999999995,-0.035657414407485,33.41,1.99,5.0091
389,000507.SZ,20200409,3232.728,0.0,28.1685,-645.1300000000001,-0.1995621035855785,33.41,1.99,5.0091
390,000507.SZ,20200408,2551.7989,0.0,28.2787,-267.0,-0.1046320695568917,33.41,1.99,5.0287
391,000507.SZ,20200407,4249.207899999999,0.0,28.3339,345.37,0.0812786778448755,33.41,1.99,5.0385
392,000507.SZ,20200403,3454.4970000000003,0.0,27.948,-365.54,-0.1058156947306655,33.41,1.99,4.9699
393,000507.SZ,20200402,2520.4472,0.0,28.0582,492.7000000000001,0.1954811828631046,33.41,1.99,4.9895
394,000507.SZ,20200401,2302.0931,0.0,27.6724,-207.84,-0.0902830558850986,33.41,1.99,4.9209
395,000507.SZ,20200331,3282.0011,0.0,28.0031,537.48,0.1637659414556564,33.41,1.99,4.9797
396,000507.SZ,20200330,3560.6620000000003,0.0,27.7275,-513.06,-0.1440911830440518,33.41,1.99,4.9307
397,000507.SZ,20200327,4333.607,0.0,28.3339,510.06000000000006,0.117698720719253,33.41,1.99,5.0385
398,000507.SZ,20200326,3669.566,0.0,28.2787,45.1,0.0122902817390394,33.41,1.99,5.0287
399,000507.SZ,20200325,6502.9226,0.0,28.5544,-117.44,-0.0180595721683662,33.41,1.99,5.0777
400,000507.SZ,20200324,3844.841,0.0,28.1134,354.9599999999999,0.0923211128886734,33.41,1.99,4.9993
401,000507.SZ,20200323,3512.1257,0.0,27.7275,-450.24,-0.1281958672492844,33.41,1.99,4.9307
402,000507.SZ,20200320,6945.9589000000005,0.0,28.6095,1178.66,0.169690033725941,33.41,1.99,5.0875
403,000507.SZ,20200319,6384.7549,0.0,27.8929,-1604.6999999999998,-0.2513330621352434,33.41,1.99,4.9601
404,000507.SZ,20200318,9891.5349,0.0,28.0031,626.9599999999999,0.063383489654371,33.41,1.99,4.9797
405,000507.SZ,20200317,4077.9161,0.0,27.2314,-397.74,-0.0975351111318842,33.41,1.99,4.8425
406,000507.SZ,20200313,5924.0742,0.0,28.2787,-455.5700000000001,-0.0769014675744608,33.41,1.99,5.0287
407,000507.SZ,20200312,4111.8093,0.0,28.83,-282.66,-0.0687434604518259,33.41,1.99,5.1267
408,000507.SZ,20200311,7676.6323,0.0,29.6017,67.74999999999989,0.0088254845813052,33.41,1.99,5.264
409,000507.SZ,20200310,6452.4774,0.0,29.4915,-190.30999999999997,-0.0294940978793664,33.41,1.99,5.2444
410,000507.SZ,20200309,6285.3866,0.0,29.3812,-277.3499999999999,-0.044126164013523,33.41,1.99,5.2248
411,000507.SZ,20200306,5673.568499999999,0.0,29.7671,-702.5199999999999,-0.1238233045040348,33.41,1.99,5.2934
412,000507.SZ,20200304,11770.4986,0.0,30.2632,-941.87,-0.0800195498940036,33.41,1.99,5.3816
413,000507.SZ,20200303,16796.3266,0.0,30.2081,559.6299999999997,0.033318594793221,33.41,1.99,5.3718
414,000507.SZ,20200302,7290.558900000001,0.0,28.8851,2028.74,0.2782694753347373,33.41,1.99,5.1365
415,000507.SZ,20200228,6840.980100000001,0.0,27.7275,231.93999999999997,0.0339044985673909,33.41,1.99,4.9307
416,000507.SZ,20200227,4633.0848,0.0,28.7749,-374.7800000000001,-0.0808921088601702,33.41,1.99,5.1169
417,000507.SZ,20200224,6708.2114,0.0,29.1056,-611.8399999999999,-0.0912076205588869,33.41,1.99,5.1758
418,000507.SZ,20200219,4293.2496,0.0,28.9402,-583.27,-0.1358574633070483,33.41,1.99,5.1463
419,000507.SZ,20200218,4351.5752,0.0,28.9954,-63.08999999999992,-0.0144981982616317,33.41,1.99,5.1561
420,000507.SZ,20200217,5322.603300000001,0.0,28.7749,266.62,0.0500920292143508,33.41,1.99,5.1169
421,000507.SZ,20200214,2876.3971,0.0,28.0582,-425.14,-0.1478029580825262,33.41,1.99,4.9895
422,000507.SZ,20200213,3839.1198,0.0,28.2236,291.81000000000006,0.0760096103278673,33.41,1.99,5.0189
423,000507.SZ,20200212,3815.4942,0.0,28.5544,125.71999999999986,0.0329498600731721,33.41,1.99,5.0777
424,000507.SZ,20200211,5024.1332,0.0,28.3339,-167.74,-0.0333868536765705,33.41,1.99,5.0385
425,000507.SZ,20200210,5360.9184000000005,0.0,28.1134,333.2200000000001,0.0621572602186968,33.41,1.99,4.9993
426,000507.SZ,20200207,4185.0487,0.0,27.3968,-412.1200000000001,-0.0984743618395647,33.41,1.99,4.8719
427,000507.SZ,20200206,5040.1305,0.0,27.4519,-88.02000000000015,-0.017463833525739,33.41,1.99,4.8817
428,000507.SZ,20200205,5058.6493,0.0,27.2865,-647.6799999999998,-0.1280341770282434,33.41,1.99,4.8523
429,000507.SZ,20200203,955.8787,0.0,28.7197,-345.63,-0.3615835356515424,33.41,1.99,5.1071
430,000507.SZ,20200123,3589.9298000000003,0.0,31.9169,-36.45000000000002,-0.010153401885463,33.41,1.99,5.6757
431,000507.SZ,20200122,3682.0848,0.0,32.4682,-424.56000000000006,-0.1153042428571987,33.41,1.99,5.7737
432,000507.SZ,20200121,3029.8168,0.0,32.5233,-180.8700000000001,-0.0596966786902759,33.41,1.99,5.7835
433,000507.SZ,20200120,3400.6040000000003,0.0,32.9643,-801.2600000000001,-0.2356228481763828,33.41,1.99,5.8619
434,000507.SZ,20200115,4462.7831,0.0,33.4604,-469.26,-0.1051496318519266,33.41,1.99,5.9502
435,000507.SZ,20200114,3777.9793,0.0,33.736,-423.33,-0.1120519638633276,33.41,1.99,5.9992
436,000507.SZ,20200110,3469.6339,0.0,33.8463,258.0200000000001,0.0743651945526587,33.41,1.99,6.0188
437,000507.SZ,20200109,4373.3598,0.0,33.7912,376.47,0.0860825583113468,33.41,1.99,6.009
438,000507.SZ,20200107,5259.222,0.0,34.1219,-689.1999999999999,-0.1310459988188367,33.41,1.99,6.0678
439,000507.SZ,20200103,6416.8219,0.0,34.2322,-325.16,-0.050673059821093,33.41,1.99,6.0874
440,000507.SZ,20191231,4055.5152,0.0,33.8463,-233.08000000000004,-0.0574723527111919,33.41,1.99,6.0188
441,000507.SZ,20191230,5827.1462,0.0,33.9565,-549.0999999999999,-0.0942313752141657,33.41,1.99,6.0384
442,000507.SZ,20191224,6473.8764,0.0,33.8463,-990.3,-0.1529686294288843,33.41,1.99,6.0188
443,000507.SZ,20191223,11629.4477,0.0,33.6809,-1158.47,-0.0996152207640952,33.41,1.99,5.9894
444,000507.SZ,20191220,23610.8197,0.0,34.7834,-4302.62,-0.1822308608794297,33.41,1.99,6.1854
445,000507.SZ,20191219,19082.3591,0.0,36.1615,-3145.6800000000003,-0.1648475423565423,33.41,1.99,6.4305
446,000507.SZ,20191216,30844.0256,0.0,36.382,-3211.2799999999997,-0.1041135175299556,33.41,1.99,6.4697
447,000507.SZ,20191213,24160.1314,0.0,35.2244,2543.0000000000005,0.1052560500560853,33.41,1.99,6.2638
448,000507.SZ,20191212,9006.0597,0.0,33.9565,552.1800000000001,0.0613120519287697,33.41,1.99,6.0384
449,000507.SZ,20191210,5596.0513,0.0,34.0668,603.8199999999999,0.1079010837516804,33.41,1.99,6.058
450,000507.SZ,20191209,7578.2386,0.0,34.0668,-591.02,-0.0779890989444433,33.41,1.99,6.058
451,000507.SZ,20191204,11861.7826,0.0,34.3424,1718.5499999999995,0.1448812592468184,33.41,1.99,6.107
452,000507.SZ,20191203,6115.4645,0.0,33.736,-97.75999999999983,-0.0159857031301546,33.41,1.99,5.9992
453,000507.SZ,20191202,6397.0398000000005,0.0,33.6258,-769.0200000000002,-0.1202149781841282,33.41,1.99,5.9796
454,000507.SZ,20191129,6629.330599999999,0.0,34.0117,304.9099999999999,0.0459940857377062,33.41,1.99,6.0482
455,000507.SZ,20191126,5912.991599999999,0.0,33.4053,-856.6100000000001,-0.1448691386607077,33.41,1.99,5.9404
456,000507.SZ,20191125,9947.223,0.0,33.736,-495.5200000000001,-0.0498149081406941,33.41,1.99,5.9992
457,000507.SZ,20191121,2916.6556,0.0,32.5233,171.48000000000008,0.0587933659359713,33.41,1.99,5.7835
458,000507.SZ,20191120,4780.8387,0.0,32.5784,-621.1600000000001,-0.1299269937720342,33.41,1.99,5.7933
459,000507.SZ,20191118,5984.403,0.0,32.9643,-767.07,-0.1281781992288955,33.41,1.99,5.8619
460,000507.SZ,20191115,10083.7463,0.0,32.9092,894.5500000000002,0.0887120692435508,33.41,1.99,5.8521
461,000507.SZ,20191114,2848.0667000000003,0.0,32.0823,-495.78,-0.1740759793301189,33.41,1.99,5.7051
462,000507.SZ,20191113,5092.8529,0.0,32.5233,970.13,0.1904885177421873,33.41,1.99,5.7835
463,000507.SZ,20191112,2779.0762,0.0,31.7516,-262.82000000000005,-0.0945709944909031,33.41,1.99,5.6463
464,000507.SZ,20191108,3391.2078,0.0,32.9092,28.65000000000009,0.0084483174401757,33.41,1.99,5.8521
465,000507.SZ,20191107,3772.0938,0.0,32.9643,-232.32,-0.0615891365161704,33.41,1.99,5.8619
466,000507.SZ,20191105,3883.3917,0.0,32.9643,-485.07,-0.124908852228324,33.41,1.99,5.8619
467,000507.SZ,20191031,4797.8888,0.0,32.4131,-406.8399999999999,-0.0847956292776105,33.41,1.99,5.7639
468,000507.SZ,20191030,4188.269200000001,0.0,32.7989,160.86,0.0384072733433658,33.41,1.99,5.8325
469,000507.SZ,20191029,4582.2932,0.0,32.6887,83.09000000000003,0.0181328423069916,39.12,2.03,5.8129
470,000507.SZ,20191025,7985.138499999999,0.0,33.1848,110.25000000000006,0.0138068989035068,48.55,1.5,5.9011
471,000507.SZ,20191021,5630.2554,0.0,32.3028,-681.3100000000001,-0.1210087201372783,48.55,1.5,5.7443
472,000507.SZ,20191018,7974.864,0.0,33.0194,335.09000000000003,0.0420182714087663,48.55,1.5,5.8717
473,000507.SZ,20191017,12196.5198,0.0,33.4604,-375.75,-0.0308079686797212,48.55,1.5,5.9502
474,000507.SZ,20191016,21152.7055,0.0,33.2399,-4600.1,-0.2174709991589492,48.55,1.5,5.9109
475,000507.SZ,20191015,36902.4988,0.0,35.2795,4172.29,0.1130625333154946,48.55,1.5,6.2736
476,000507.SZ,20191014,14427.690100000002,0.0,32.3579,23.610000000000294,0.0016364365907748,48.55,1.5,5.7541
477,000507.SZ,20191010,2313.1519,0.0,30.594,78.36000000000004,0.0338758557101243,48.55,1.5,5.4404
478,000507.SZ,20191009,1282.0102000000002,0.0,30.0978,-171.43999999999997,-0.1337274851635345,48.55,1.5,5.3522
