,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002657.SZ,20210204,3304.8362,0.0,,-275.33000000000004,-0.0833112394496284,-17.13,-134.57,10.56
245,002657.SZ,20210203,4038.205,0.0,,-480.13999999999993,-0.1188993624642631,-17.13,-134.57,10.95
246,002657.SZ,20210202,5635.7564,0.0,,229.5800000000001,0.0407363242314731,-17.13,-134.57,11.39
247,002657.SZ,20210201,3501.8922,0.0,,207.63000000000005,0.0592908028408184,-17.13,-134.57,11.15
248,002657.SZ,20210128,6293.1832,0.0,,952.53,0.1513590133527337,-17.13,-134.57,11.2
249,002657.SZ,20210127,5216.6317,0.0,,-506.96,-0.0971814820662919,-17.13,-134.57,11.02
250,002657.SZ,20210126,6495.2381000000005,0.0,,-502.39,-0.0773474339608889,-17.13,-134.57,11.2
251,002657.SZ,20210122,7216.4607,0.0,,-903.34,-0.1251777065729742,-17.13,-134.57,11.5
252,002657.SZ,20210121,8520.6615,0.0,,133.07999999999998,0.0156185056758797,-17.13,-134.57,11.94
253,002657.SZ,20210115,29398.109000000004,0.0,,-2011.57,-0.0684251493863091,-17.13,-134.57,12.48
254,002657.SZ,20210114,19947.5828,0.0,,2043.3600000000008,0.1024364716510915,-17.13,-134.57,12.57
255,002657.SZ,20210113,21445.9824,0.0,,-893.2700000000002,-0.0416520905099689,-17.13,-134.57,11.43
256,002657.SZ,20210112,4165.6936000000005,0.0,,1738.9799999999996,0.4174526902314657,-17.13,-134.57,11.34
257,002657.SZ,20210111,3231.0519,0.0,,-563.38,-0.1743642681815169,-17.13,-134.57,10.31
258,002657.SZ,20210108,5127.8417,0.0,,210.05000000000007,0.0409626529617714,-17.13,-134.57,10.54
259,002657.SZ,20210107,5582.956700000001,0.0,,-473.8,-0.0848654262355285,-17.13,-134.57,10.25
260,002657.SZ,20210106,4762.8858,0.0,,-854.54,-0.1794164369844853,-17.13,-134.57,10.73
261,002657.SZ,20210105,3093.2503,0.0,,2.9399999999999835,0.0009504565472764,-17.13,-134.57,11.26
262,002657.SZ,20210104,3349.529,0.0,,-128.75,-0.0384382401227157,-17.13,-134.57,11.32
263,002657.SZ,20201231,3851.5772,0.0,,70.21000000000006,0.0182288959442381,-17.13,-134.57,11.34
264,002657.SZ,20201230,3148.6954,0.0,,-105.85999999999996,-0.0336202733360616,-17.13,-134.57,11.16
265,002657.SZ,20201228,3874.5505,0.0,,-318.92000000000013,-0.0823114836159704,-17.13,-134.57,10.75
266,002657.SZ,20201224,5048.0713000000005,0.0,,-733.1800000000001,-0.1452396284497804,-17.13,-134.57,10.35
267,002657.SZ,20201223,3767.9927,0.0,,-419.66,-0.1113749503814059,-17.13,-134.57,10.75
268,002657.SZ,20201221,1999.8882,0.0,,-140.47000000000003,-0.0702389263559833,-17.13,-134.57,11.37
269,002657.SZ,20201218,3484.5576,0.0,,-378.53,-0.1086307197217804,-17.13,-134.57,11.36
270,002657.SZ,20201217,7026.7211,0.0,,-1198.66,-0.1705859650527469,-17.13,-134.57,11.64
271,002657.SZ,20201216,5343.2915,0.0,,-1276.67,-0.2389295062790416,-17.13,-134.57,11.61
272,002657.SZ,20201215,2056.8999,0.0,,-345.37,-0.1679080250818234,-17.13,-134.57,12.11
273,002657.SZ,20201214,2519.6222,0.0,,81.63,0.0323977142287442,-17.13,-134.57,12.2
274,002657.SZ,20201211,4504.885899999999,0.0,,-721.8000000000001,-0.1602260336937724,-17.13,-134.57,12.05
275,002657.SZ,20201210,2811.5624,0.0,,-114.91999999999996,-0.0408740705879407,-17.13,-134.57,12.43
276,002657.SZ,20201209,3670.4459,0.0,,-918.96,-0.2503674008653826,-17.13,-134.57,12.51
277,002657.SZ,20201208,1910.3575,0.0,,44.750000000000014,0.0234249348616685,-17.13,-134.57,12.92
278,002657.SZ,20201207,2516.236,0.0,,-205.58,-0.0817013984379843,-17.13,-134.57,12.95
279,002657.SZ,20201204,2635.4299,0.0,,9.189999999999998,0.0034870971145921,-17.13,-134.57,13.09
280,002657.SZ,20201203,3327.146,0.0,,-305.97,-0.0919616993062522,-17.13,-134.57,13.18
281,002657.SZ,20201202,3437.3589,0.0,,-130.42000000000004,-0.0379419210487447,-17.13,-134.57,13.2
282,002657.SZ,20201127,2386.3743,0.0,,0.8000000000000096,0.0003352365972094,-17.13,-134.57,12.89
283,002657.SZ,20201126,2959.3396,0.0,,-337.45000000000005,-0.1140288191324848,-17.13,-134.57,12.89
284,002657.SZ,20201125,4691.0437,0.0,,-162.9,-0.0347257477051428,-17.13,-134.57,13.03
285,002657.SZ,20201124,3347.3265,0.0,,-45.150000000000034,-0.0134883764699977,-17.13,-134.57,12.96
286,002657.SZ,20201123,4719.8716,0.0,,422.44999999999993,0.0895045534713274,-17.13,-134.57,12.99
287,002657.SZ,20201119,2794.8657,0.0,,76.59000000000003,0.027403821228333,-17.13,-134.57,12.82
288,002657.SZ,20201118,2153.7147,0.0,,33.55000000000001,0.0155777364569225,-17.13,-134.57,12.67
289,002657.SZ,20201117,2213.895,0.0,,-276.55,-0.1249155899444192,-17.13,-134.57,12.61
290,002657.SZ,20201116,2621.3648000000003,0.0,,-227.00000000000003,-0.086596112071086,-17.13,-134.57,12.77
291,002657.SZ,20201112,2053.6785,0.0,,-254.61,-0.1239775359190837,-17.13,-134.57,12.59
292,002657.SZ,20201111,3639.0019,0.0,,-1102.14,-0.3028687618986953,-17.13,-134.57,12.65
293,002657.SZ,20201109,4421.3255,0.0,,-23.659999999999968,-0.0053513363809111,-17.13,-134.57,13.09
294,002657.SZ,20201103,4242.5707,0.0,,-24.08999999999992,-0.0056781611205677,-17.13,-134.57,12.79
295,002657.SZ,20201102,4399.9595,0.0,,-654.49,-0.1487490964405468,-17.13,-134.57,12.35
296,002657.SZ,20201029,3177.4859,0.0,,-189.87,-0.0597547891557913,-17.13,-134.57,13.14
297,002657.SZ,20201028,4147.7238,0.0,,-616.0799999999999,-0.1485344805264034,-17.13,-134.57,13.19
298,002657.SZ,20201023,3089.3585,0.0,,-373.81,-0.1209992300990642,-31.87,-127.23,13.55
299,002657.SZ,20201021,3758.7536,0.0,,-808.81,-0.2151803725575414,-31.87,-127.23,13.73
300,002657.SZ,20201020,2882.2467,0.0,,176.42999999999995,0.0612126644121059,-31.87,-127.23,13.99
301,002657.SZ,20201019,3355.2033,0.0,,155.0500000000001,0.0462118048107547,-31.87,-127.23,13.8
302,002657.SZ,20201016,2541.0448,0.0,,3.7900000000000063,0.0014915124676274,-31.87,-127.23,13.84
303,002657.SZ,20201015,4781.9541,0.0,,-720.5799999999999,-0.150687351850575,-31.87,-127.23,13.76
304,002657.SZ,20201013,3550.5275,0.0,,-91.29000000000008,-0.0257116724205065,-31.87,-127.23,14.25
305,002657.SZ,20201012,5118.3419,0.0,,489.76,0.0956872380877877,-31.87,-127.23,14.39
306,002657.SZ,20201009,3126.4231,0.0,,-82.80000000000003,-0.0264839394258569,-31.87,-127.23,13.94
307,002657.SZ,20200928,3315.594,0.0,,-573.67,-0.173021787347908,-31.87,-127.23,13.41
308,002657.SZ,20200925,4101.9994,0.0,,-911.51,-0.2222111490313723,-31.87,-127.23,13.66
309,002657.SZ,20200924,6220.7184,0.0,,-1219.1,-0.1959741498666777,-31.87,-127.23,13.89
310,002657.SZ,20200923,3955.1466,0.0,,-245.32,-0.0620255137951144,-31.87,-127.23,14.42
311,002657.SZ,20200921,4224.544400000001,0.0,,-373.43000000000006,-0.0883953308669214,-31.87,-127.23,14.59
312,002657.SZ,20200918,5767.7252,0.0,,1.0999999999998238,0.0001907164370452,-31.87,-127.23,14.72
313,002657.SZ,20200917,5163.9581,0.0,,-72.26999999999988,-0.013995078697482,-31.87,-127.23,14.42
314,002657.SZ,20200916,5803.8506,0.0,,-997.27,-0.1718290267499304,-31.87,-127.23,14.42
315,002657.SZ,20200915,4721.4771,0.0,,-403.94,-0.0855537348682682,-31.87,-127.23,14.66
316,002657.SZ,20200914,6171.4428,0.0,,-242.31999999999996,-0.0392647242878115,-31.87,-127.23,14.78
317,002657.SZ,20200911,8820.1597,0.0,,-975.37,-0.1105841654998605,-31.87,-127.23,14.5
318,002657.SZ,20200910,19851.476,0.0,,-5966.889999999999,-0.3005766422607567,-31.87,-127.23,14.59
319,002657.SZ,20200909,21436.4616,0.0,,1125.5700000000006,0.0525072664044517,-31.87,-127.23,15.88
320,002657.SZ,20200908,13232.0146,0.0,,1070.7900000000004,0.080924185195503,-31.87,-127.23,15.97
321,002657.SZ,20200907,15038.5259,0.0,,991.0299999999996,0.065899411058633,-31.87,-127.23,15.56
322,002657.SZ,20200904,6263.9516,0.0,,-435.76,-0.0695663101866879,-31.87,-127.23,15.37
323,002657.SZ,20200903,6733.313,0.0,,-501.86,-0.0745338884439205,-31.87,-127.23,15.45
324,002657.SZ,20200901,5578.308999999999,0.0,,58.00999999999999,0.0103992087924853,-31.87,-127.23,15.35
325,002657.SZ,20200831,7884.118399999999,0.0,,-385.2699999999999,-0.0488665923637067,-31.87,-127.23,15.22
326,002657.SZ,20200828,7828.088400000001,0.0,,228.0299999999998,0.0291297170328326,-31.87,-127.23,15.22
327,002657.SZ,20200827,9369.2018,0.0,,-1673.92,-0.1786619645656474,-31.87,-127.23,15.13
328,002657.SZ,20200826,10002.3861,0.0,,-1876.9600000000005,-0.1876512245413122,-40.17,-120.86,15.11
329,002657.SZ,20200821,7115.3006,0.0,,-550.79,-0.0774092383391363,-40.17,-120.86,15.47
330,002657.SZ,20200820,7677.623600000001,0.0,,-313.54999999999995,-0.0408394597515825,-40.17,-120.86,15.5
331,002657.SZ,20200819,9144.869,0.0,,-926.7199999999998,-0.101337700955585,-40.17,-120.86,15.53
332,002657.SZ,20200817,11952.3652,0.0,,211.75000000000009,0.0177161588067941,-40.17,-120.86,15.98
333,002657.SZ,20200814,7838.4784,0.0,,939.01,0.1197949336697796,-40.17,-120.86,15.55
334,002657.SZ,20200812,9503.4346,0.0,,-640.8199999999999,-0.0674303582833094,-40.17,-120.86,15.25
335,002657.SZ,20200811,11001.9402,0.0,,-2003.71,-0.1821233313011462,-40.17,-120.86,15.28
336,002657.SZ,20200805,13666.969699999998,0.0,,1105.8000000000002,0.080910401081814,-40.17,-120.86,16.21
337,002657.SZ,20200731,10444.0682,0.0,,-282.1799999999999,-0.027018207330358,-40.17,-120.86,15.72
338,002657.SZ,20200729,14800.1434,0.0,,1322.1800000000003,0.0893356208967543,-40.17,-120.86,15.81
339,002657.SZ,20200728,9878.6062,0.0,,71.95999999999998,0.0072844284449763,-40.17,-120.86,15.33
340,002657.SZ,20200727,8342.6473,0.0,,-997.25,-0.1195363970379042,-40.17,-120.86,15.09
341,002657.SZ,20200722,27931.960700000003,0.0,,1563.6000000000004,0.0559788844325561,-40.17,-120.86,16.37
342,002657.SZ,20200721,21287.1477,0.0,,-1726.43,-0.081101988125915,-40.17,-120.86,16.03
343,002657.SZ,20200716,23493.3673,0.0,,-3304.4100000000008,-0.1406528897200701,-40.17,-120.86,15.98
344,002657.SZ,20200714,37959.9662,0.0,,-5886.070000000001,-0.1550599378563198,-40.17,-120.86,17.29
345,002657.SZ,20200710,47596.043,0.0,,549.0799999999999,0.0115362531292779,-40.17,-120.86,17.74
346,002657.SZ,20200709,42530.2452,0.0,,-2475.0600000000004,-0.0581952911007435,-40.17,-120.86,17.64
347,002657.SZ,20200707,45469.3039,0.0,,-3582.39,-0.0787869989802065,-40.17,-120.86,17.05
348,002657.SZ,20200703,45285.2813,0.0,,4322.03,0.0954400607863729,-40.17,-120.86,16.49
349,002657.SZ,20200702,23293.0493,0.0,,350.4500000000003,0.0150452607336386,-40.17,-120.86,15.45
350,002657.SZ,20200630,24484.7724,0.0,,7361.59,0.3006599318031643,-40.17,-120.86,15.53
351,002657.SZ,20200629,7670.2187,0.0,,-491.2099999999999,-0.0640411987209699,-40.17,-120.86,14.12
352,002657.SZ,20200624,5921.8996,0.0,,-326.8500000000001,-0.0551934382676802,-40.17,-120.86,14.1
353,002657.SZ,20200623,7495.586999999999,0.0,,-278.64000000000004,-0.0371738731069361,-40.17,-120.86,14.19
354,002657.SZ,20200617,9877.4673,0.0,,264.45999999999987,0.0267740699075763,-40.17,-120.86,14.22
355,002657.SZ,20200616,6142.9212,0.0,,289.3399999999999,0.0471013692964187,-40.17,-120.86,14.03
356,002657.SZ,20200615,8094.632799999999,0.0,,-1199.39,-0.1481710201851281,-40.17,-120.86,13.76
357,002657.SZ,20200612,5789.0369,0.0,,-517.1700000000001,-0.0893361035580892,-40.17,-120.86,13.68
358,002657.SZ,20200611,5755.9804,0.0,,122.86,0.0213447564901367,-40.17,-120.86,13.87
359,002657.SZ,20200610,3541.845,0.0,,-518.55,-0.1464067456368079,-40.17,-120.86,13.87
360,002657.SZ,20200609,5618.2478,0.0,,847.67,0.1508780015007526,-40.17,-120.86,14.01
361,002657.SZ,20200604,5392.6339,0.0,,-328.8700000000001,-0.060985041094668,-40.17,-120.86,14.01
362,002657.SZ,20200603,6748.3444,0.0,,-140.41000000000014,-0.0208065847973023,-40.17,-120.86,13.96
363,002657.SZ,20200602,8402.601200000001,0.0,,-552.9300000000001,-0.0658046225018985,-40.17,-120.86,14.03
364,002657.SZ,20200528,6481.9637,0.0,,726.05,0.1120108093169358,-40.17,-120.86,13.3
365,002657.SZ,20200527,3954.9859,0.0,,-914.94,-0.2313383721545,-40.17,-120.86,13.16
366,002657.SZ,20200522,5763.0946,0.0,,-850.33,-0.1475474652107914,-40.17,-120.86,13.26
367,002657.SZ,20200521,5531.4005,0.0,,-890.09,-0.1609158476230387,-40.17,-120.86,13.54
368,002657.SZ,20200520,7194.0319,0.0,,-1864.04,-0.2591092207973112,-40.17,-120.86,13.72
369,002657.SZ,20200519,4372.6941,0.0,,-16.57000000000005,-0.0037894258370371,-40.17,-120.86,14.08
370,002657.SZ,20200515,5391.9996,0.0,,-239.17999999999995,-0.0443583118960171,-40.17,-120.86,14.26
371,002657.SZ,20200514,5843.5921,0.0,,387.1599999999998,0.0662537688077167,-40.17,-120.86,14.24
372,002657.SZ,20200513,4431.8119,0.0,,144.87,0.0326886617186979,-40.17,-120.86,14.36
373,002657.SZ,20200512,5125.8564,0.0,,-242.84,-0.0473754980728683,-40.17,-120.86,14.29
374,002657.SZ,20200511,6853.907300000001,0.0,,-711.79,-0.1038517109795167,-40.17,-120.86,14.39
375,002657.SZ,20200508,9324.0265,0.0,,330.9399999999997,0.0354932496169975,-40.17,-120.86,14.37
376,002657.SZ,20200506,7237.9307,0.0,,-414.0,-0.057198668674736,-40.17,-120.86,14.3
377,002657.SZ,20200428,12886.7497,0.0,,-2816.23,-0.218536874352421,-40.17,-120.86,13.76
378,002657.SZ,20200427,6409.8475,0.0,,-933.31,-0.1456056481842976,-40.17,-120.86,14.55
379,002657.SZ,20200424,9689.1807,0.0,,-1282.2099999999998,-0.1323342024161031,-40.17,-120.86,14.87
380,002657.SZ,20200422,12656.7705,0.0,643.5307,405.13999999999993,0.032009745297981,16.09,48.6,15.65
381,002657.SZ,20200421,13282.6623,0.0,640.2411,1091.7999999999995,0.0821973769520587,16.09,48.6,15.57
382,002657.SZ,20200420,9417.4582,0.0,634.8955,193.92999999999995,0.0205926053380305,16.09,48.6,15.44
383,002657.SZ,20200417,17418.8248,0.0,627.0827,-2444.0900000000006,-0.1403131398393765,16.09,48.6,15.25
384,002657.SZ,20200416,22189.4314,0.0,636.9515,385.39,0.0173681782580512,16.09,48.6,15.49
385,002657.SZ,20200415,6669.016099999999,0.0,603.233,-629.54,-0.0943977328229871,16.09,48.6,14.67
386,002657.SZ,20200414,5011.7217,0.0,611.457,521.61,0.1040780057679579,16.09,48.6,14.87
387,002657.SZ,20200409,12641.7463,0.0,632.8395,156.76999999999975,0.0124009765960893,16.09,48.6,15.39
388,002657.SZ,20200408,8413.821899999999,0.0,623.7931,-795.97,-0.0946026680217702,16.09,48.6,15.17
389,002657.SZ,20200403,5462.698200000001,0.0,591.7193,-601.5600000000001,-0.110121404839828,16.09,48.6,14.39
390,002657.SZ,20200327,6408.2482,0.0,614.3354,-407.19999999999993,-0.0635431068353438,16.09,48.6,14.94
391,002657.SZ,20200326,6789.6631,0.0,619.2698,-934.25,-0.1375988743830308,16.09,48.6,15.06
392,002657.SZ,20200325,10295.8382,0.0,629.9611,41.77000000000004,0.004056979061695,16.09,48.6,15.32
393,002657.SZ,20200324,8807.7819,0.0,622.9707,557.13,0.0632542910718531,16.09,48.6,15.15
394,002657.SZ,20200323,8555.6093,0.0,606.1114,-1106.57,-0.1293385381681699,16.09,48.6,14.74
395,002657.SZ,20200319,12723.0625,0.0,630.3723,-1368.52,-0.1075621533730577,16.09,48.6,15.33
396,002657.SZ,20200318,13135.400700000002,0.0,622.1483,-1607.5899999999997,-0.1223860647052814,16.09,48.6,15.13
397,002657.SZ,20200317,12047.3215,0.0,642.7083,57.38,0.004762884430369,16.09,48.6,15.63
398,002657.SZ,20200313,17723.4285,0.0,674.7821,-525.3499999999997,-0.0296415560905724,16.09,48.6,16.41
399,002657.SZ,20200312,12938.1497,0.0,689.1741,90.7700000000001,0.0070156863310988,16.09,48.6,16.76
400,002657.SZ,20200311,18752.6629,0.0,697.3982,-1840.73,-0.0981583260903175,16.09,48.6,16.96
401,002657.SZ,20200310,20281.9029,0.0,715.0799,-102.9800000000007,-0.0050774328477827,16.09,48.6,17.39
402,002657.SZ,20200309,22235.0532,0.0,696.5758,-4192.299999999999,-0.1885446354587538,16.09,48.6,16.94
403,002657.SZ,20200305,29375.6689,0.0,748.3872,-11.460000000000491,-0.0003901187761549,16.09,48.6,18.2
404,002657.SZ,20200304,22875.6698,0.0,733.9951,-267.75999999999954,-0.0117050124582581,16.09,48.6,17.85
405,002657.SZ,20200303,27631.761700000003,0.0,722.4815,-1278.0599999999995,-0.0462532940851179,16.09,48.6,17.57
406,002657.SZ,20200228,29942.2778,0.0,671.9037,-5075.92,-0.1695235089963663,16.09,48.6,16.34
407,002657.SZ,20200227,23267.9183,0.0,735.2287,-68.65000000000003,-0.0029504143479823,16.09,48.6,17.88
408,002657.SZ,20200226,31210.0983,0.0,732.3503,-1210.9899999999998,-0.0388012235129679,16.09,48.6,17.81
409,002657.SZ,20200224,44035.3564,0.0,780.4609,-1103.1400000000003,-0.0250512336037321,16.09,48.6,18.98
410,002657.SZ,20200221,57752.8777,0.0,767.3025,-3532.7000000000007,-0.0611692462902156,16.09,48.6,18.66
411,002657.SZ,20200218,32683.4017,0.0,722.8927,-2575.75,-0.0788091161269789,16.09,48.6,17.58
412,002657.SZ,20200214,27348.0269,0.0,685.8845,169.7199999999999,0.0062059321727521,16.09,48.6,16.68
413,002657.SZ,20200213,29907.292800000003,0.0,674.7821,-4832.790000000001,-0.1615923591720077,16.09,48.6,16.41
414,002657.SZ,20200210,24237.7836,0.0,676.8381,-739.3899999999994,-0.0305056770949963,16.09,48.6,16.46
415,002657.SZ,20200207,33208.0831,0.0,671.0813,-1150.8899999999994,-0.03465692363315,16.09,48.6,16.32
416,002657.SZ,20200206,26384.5976,0.0,653.8108,-245.30999999999997,-0.0092974698238338,16.09,48.6,15.9
417,002657.SZ,20200205,23920.2427,0.0,639.0075,-2834.8399999999992,-0.1185121754638384,16.09,48.6,15.54
418,002657.SZ,20200203,2750.165,0.0,637.3627,-974.69,-0.3544114625849722,16.09,48.6,15.5
419,002657.SZ,20200123,62863.7333,0.0,708.0894,-8434.699999999999,-0.1341743411856832,16.09,48.6,17.22
420,002657.SZ,20200122,16454.5349,0.0,775.1153,-3057.5800000000004,-0.1858198981971833,16.09,48.6,18.85
421,002657.SZ,20200121,30266.3715,0.0,861.0565,-4262.93,-0.1408470784150653,16.09,48.6,20.94
422,002657.SZ,20200120,31058.5059,0.0,891.8966,-2021.72,-0.0650939232720785,16.09,48.6,21.69
423,002657.SZ,20200116,36630.7997,0.0,872.1589,-6289.629999999999,-0.1717033221090174,16.09,48.6,21.21
424,002657.SZ,20200114,47355.1837,0.0,879.9718,-3995.850000000001,-0.0843804138806455,16.09,48.6,21.4
425,002657.SZ,20200113,39402.9437,0.0,903.4103,-259.4500000000003,-0.006584533429161,16.09,48.6,21.97
426,002657.SZ,20200110,57529.5434,0.0,889.0182,-6706.950000000001,-0.1165827087026732,16.09,48.6,21.62
427,002657.SZ,20200109,77319.8692,0.0,914.1015,4342.719999999999,0.0561656407975402,16.09,48.6,22.23
428,002657.SZ,20200108,54565.4771,0.0,861.0565,-3568.5799999999986,-0.0653999596385825,16.09,48.6,20.94
429,002657.SZ,20200107,77504.9641,0.0,883.6726,1404.3799999999992,0.0181198716276806,16.09,48.6,21.49
430,002657.SZ,20200106,94392.9713,0.0,856.5333,-10950.47,-0.11600937918563,16.09,48.6,20.83
431,002657.SZ,20191224,13693.4638,0.0,753.7328,-450.33,-0.0328864928974362,16.09,48.6,18.33
432,002657.SZ,20191223,19606.6338,0.0,741.3968,-3989.52,-0.2034780697541257,16.09,48.6,18.03
433,002657.SZ,20191220,24915.0112,0.0,768.1249,-2573.55,-0.1032931504361515,16.09,48.6,18.68
434,002657.SZ,20191218,27772.342,0.0,775.1153,-2355.28,-0.0848066756487443,16.09,48.6,18.85
435,002657.SZ,20191216,35209.1627,0.0,780.4609,-2323.6600000000008,-0.0659958891893785,16.09,48.6,18.98
436,002657.SZ,20191213,46980.6417,0.0,772.2369,3729.5700000000006,0.0793852502870347,16.09,48.6,18.78
437,002657.SZ,20191212,14730.6198,0.0,732.3503,-1304.7800000000004,-0.0885760421296054,16.09,48.6,17.81
438,002657.SZ,20191210,15895.2174,0.0,750.032,-717.23,-0.0451223775020529,16.09,48.6,18.24
439,002657.SZ,20191206,16462.426,0.0,732.7615,-1169.69,-0.0710521037421823,16.09,48.6,17.82
440,002657.SZ,20191205,19125.8193,0.0,729.4719,2034.57,0.1063781879399017,16.09,48.6,17.74
441,002657.SZ,20191204,10273.1415,0.0,706.8558,-1817.5,-0.1769176449093006,16.09,48.6,17.19
442,002657.SZ,20191203,9872.8838,0.0,717.5471,-726.61,-0.0735965311371334,16.09,48.6,17.45
443,002657.SZ,20191202,13298.4089,0.0,713.435,-396.98999999999984,-0.0298524434753995,16.09,48.6,17.35
444,002657.SZ,20191129,11807.9742,0.0,703.155,407.6999999999997,0.0345275144656057,16.09,48.6,17.1
445,002657.SZ,20191126,10095.3293,0.0,705.6222,-595.8200000000002,-0.0590193724537544,16.09,48.6,17.16
446,002657.SZ,20191125,21608.5283,0.0,703.155,-3564.5899999999992,-0.1649621830099368,16.09,48.6,17.1
447,002657.SZ,20191120,14622.8175,0.0,707.6782,-1776.5300000000002,-0.121490266838111,16.09,48.6,17.21
448,002657.SZ,20191119,17065.3503,0.0,723.3039,947.0800000000008,0.0554972493005315,16.09,48.6,17.59
449,002657.SZ,20191118,19061.433,0.0,711.7902,31.799999999999613,0.0016682901017987,16.09,48.6,17.31
450,002657.SZ,20191113,11914.3989,0.0,694.931,-1778.3099999999995,-0.1492572151499812,16.09,48.6,16.9
451,002657.SZ,20191111,20522.7413,0.0,720.8367,-3109.92,-0.1515353117080903,16.09,48.6,17.53
452,002657.SZ,20191108,33854.3448,0.0,743.4528,-1812.4100000000003,-0.0535355213845403,16.09,48.6,18.08
453,002657.SZ,20191107,18110.9994,0.0,736.4623,793.49,0.0438126015287704,16.09,48.6,17.91
454,002657.SZ,20191105,18560.0716,0.0,743.0416,-1034.1,-0.0557163798872413,16.09,48.6,18.07
455,002657.SZ,20191101,25747.4493,0.0,733.1727,427.5400000000004,0.0166051399895367,16.09,48.6,17.83
456,002657.SZ,20191031,37919.0521,0.0,719.6031,-7655.549999999999,-0.2018919138540385,16.09,48.6,17.5
457,002657.SZ,20191030,63617.853,0.0,755.3776,-10619.629999999996,-0.1669284563878632,16.09,48.6,18.37
458,002657.SZ,20191029,120483.943,0.0,798.5538,4980.890000000001,0.0413406954983204,16.09,48.6,19.42
459,002657.SZ,20191025,10092.7399,0.0,706.4446,-602.8100000000001,-0.059727091550234,1.95,42.33,17.18
460,002657.SZ,20191021,10462.8905,0.0,698.6318,-2561.48,-0.2448157132104173,1.95,42.33,16.99
461,002657.SZ,20191018,13553.3744,0.0,706.4446,-1992.19,-0.1469884872360642,1.95,42.33,17.18
462,002657.SZ,20191017,11088.4788,0.0,731.5279,-905.65,-0.0816748641842558,1.95,42.33,17.79
463,002657.SZ,20191016,15113.1048,0.0,728.6495,-2201.73,-0.145683499792842,1.95,42.33,17.72
464,002657.SZ,20191015,23686.5165,0.0,735.6399,-5406.67,-0.2282593981263559,1.95,42.33,17.89
465,002657.SZ,20191010,17477.4698,0.0,749.6208,638.7400000000007,0.0365464799716032,1.95,42.33,18.23
466,002657.SZ,20191008,17920.4257,0.0,726.5935,-756.9000000000002,-0.0422367198564931,1.95,42.33,17.67
467,002657.SZ,20190927,33328.159,0.0,764.0129,1475.76,0.0442796735337226,1.95,42.33,18.58
468,002657.SZ,20190926,51600.0832,0.0,752.9104,-10064.38,-0.1950458095385396,1.95,42.33,18.31
469,002657.SZ,20190925,45832.409,0.0,789.5074,2667.650000000002,0.0582044465522203,1.95,42.33,19.2
470,002657.SZ,20190924,39218.982,0.0,780.4609,894.6499999999986,0.0228116578854596,1.95,42.33,18.98
471,002657.SZ,20190923,19936.9441,0.0,757.0224,-671.6100000000002,-0.033686707282286,1.95,42.33,18.41
472,002657.SZ,20190920,20675.9636,0.0,747.5648,-2563.04,-0.1239622998755908,1.95,42.33,18.18
473,002657.SZ,20190919,23039.8218,0.0,761.1344,-366.24,-0.0158959562786201,1.95,42.33,18.51
474,002657.SZ,20190918,22920.6358,0.0,745.92,-2146.06,-0.0936300379590691,1.95,42.33,18.14
475,002657.SZ,20190917,32207.5678,0.0,755.3776,-3618.1600000000008,-0.1123388149787579,1.95,42.33,18.37
476,002657.SZ,20190916,43241.3721,0.0,789.5074,-1142.7599999999998,-0.026427468521518,1.95,42.33,19.2
477,002657.SZ,20190912,28972.5774,0.0,775.1153,-1476.8199999999993,-0.050973028033053,1.95,42.33,18.85
478,002657.SZ,20190911,46005.9052,0.0,769.7697,-6191.909999999999,-0.1345894613546262,1.95,42.33,18.72
479,002657.SZ,20190910,64380.0211,0.0,798.1426,-1354.1200000000003,-0.0210332332432242,1.95,42.33,19.41
480,002657.SZ,20190909,60515.376,0.0,768.5361,1983.420000000001,0.0327754718073634,1.95,42.33,18.69
481,002657.SZ,20190906,50746.0079,0.0,730.2943,-3301.6500000000005,-0.0650622607891881,1.95,42.33,17.76
482,002657.SZ,20190905,63519.9483,0.0,710.5566,7103.670000000003,0.1118336867412091,1.95,42.33,17.28
483,002657.SZ,20190904,18925.4255,0.0,669.0253,-1280.1799999999992,-0.0676433932753585,1.95,42.33,16.27
484,002657.SZ,20190903,20412.7476,0.0,662.0348,-1225.5099999999998,-0.0600365038560512,1.95,42.33,16.1
485,002657.SZ,20190902,16973.1411,0.0,653.8108,872.5100000000002,0.0514053347497358,1.95,42.33,15.9
486,002657.SZ,20190830,15728.2299,0.0,632.4283,-1018.97,-0.064786057075628,1.95,42.33,15.38
487,002657.SZ,20190829,13237.137100000002,0.0,643.9419,860.7899999999998,0.065028411619307,1.95,42.33,15.66
488,002657.SZ,20190828,10342.8802,0.0,638.1851,-1758.4399999999998,-0.1700145381167617,1.95,42.33,15.52
489,002657.SZ,20190826,16490.531899999998,0.0,632.4283,-1627.5299999999993,-0.0986948152958001,1.95,42.33,15.38
490,002657.SZ,20190823,27844.785,0.0,663.6796,-1201.48,-0.0431491929278678,1.95,42.33,16.14
491,002657.SZ,20190822,11913.9685,0.0,657.5116,643.1800000000001,0.0539853701980158,1.95,42.33,15.99
492,002657.SZ,20190821,13800.5807,0.0,655.4556,-1586.7599999999998,-0.1149777704643979,1.95,42.33,15.94
