,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300322.SZ,20210303,3641.9171,0.56,56.5638,-28.22,-0.0077486662175808,2.36,-67.71,11.2342
240,300322.SZ,20210302,2724.6347,0.6,56.1626,-97.88,-0.0359240818594874,2.36,-67.71,11.1545
241,300322.SZ,20210301,3409.9934000000003,0.57,56.2128,-102.48000000000002,-0.0300528440905486,2.36,-67.71,11.1645
242,300322.SZ,20210226,3937.5219,0.55,54.8589,12.269999999999982,0.0031161731443322,2.36,-67.71,10.8956
243,300322.SZ,20210225,3971.7474,0.57,54.7084,-720.7199999999999,-0.1814616911438023,2.36,-67.71,10.8657
244,300322.SZ,20210224,4118.3499,0.54,56.0623,-240.5399999999999,-0.0584068876712005,2.36,-67.71,11.1346
245,300322.SZ,20210223,4125.0968,0.48,55.8116,-248.67,-0.0602822217408328,2.36,-67.71,11.0848
246,300322.SZ,20210222,8191.3418,0.48,56.965,75.40000000000006,0.0092048411409227,2.36,-67.71,11.3139
247,300322.SZ,20210219,7988.054099999999,0.47,55.611,-238.48,-0.0298545799783704,2.36,-67.71,11.045
248,300322.SZ,20210210,3343.8044,0.39,51.1983,-19.00999999999999,-0.0056851411523951,2.36,-67.71,10.1685
249,300322.SZ,20210209,4051.098,0.41,50.8974,88.65,0.0218829561763255,2.36,-67.71,10.1088
250,300322.SZ,20210208,3235.5159,0.4,49.393,262.74999999999994,0.0812080694766482,2.36,-67.71,9.81
251,300322.SZ,20210205,4256.7293,0.43,49.8945,-440.2799999999999,-0.1034315242926065,2.36,-67.71,9.9096
252,300322.SZ,20210204,5360.7954,0.44,50.747,-777.5600000000001,-0.1450456400555783,2.36,-67.71,10.0789
253,300322.SZ,20210202,2898.6322,0.39,54.3574,-25.920000000000016,-0.0089421486451437,2.36,-67.71,10.796
254,300322.SZ,20210201,5229.278899999999,0.38,54.8087,282.35000000000014,0.0539940602517873,2.36,-67.71,10.8856
255,300322.SZ,20210128,4004.417,0.3,56.2128,51.70000000000006,0.012910743311698,2.36,-67.71,11.1645
256,300322.SZ,20210127,4434.375099999999,0.31,56.965,-595.28,-0.1342421393264634,2.36,-67.71,11.3139
257,300322.SZ,20210126,4170.8911,0.3,58.0682,-293.11000000000007,-0.0702751505547579,2.36,-67.71,11.533
258,300322.SZ,20210125,7799.5384,0.32,58.6198,-1624.9499999999998,-0.2083392524870445,2.36,-67.71,11.6425
259,300322.SZ,20210119,6914.9391000000005,0.34,63.6343,70.19000000000013,0.0101504870809346,2.36,-67.71,12.6385
260,300322.SZ,20210118,4809.6308,0.36,63.183,165.9900000000001,0.0345120045388931,2.36,-67.71,12.5488
261,300322.SZ,20210115,4538.5539,0.37,62.5812,-180.47000000000003,-0.0397637670448289,2.36,-67.71,12.4293
262,300322.SZ,20210114,5473.4971,0.42,62.1801,-461.99000000000007,-0.0844049044988075,2.36,-67.71,12.3497
263,300322.SZ,20210113,5758.611,0.38,62.2804,-173.29000000000005,-0.0300923260834947,2.36,-67.71,12.3696
264,300322.SZ,20210111,7335.008299999999,0.5,54.2625,-677.12,-0.0923134606405285,2.36,-67.71,12.3397
265,300322.SZ,20210108,10631.9513,0.62,56.0581,479.18,0.0450698076466922,2.36,-67.71,12.748
266,300322.SZ,20210107,7716.164500000001,0.5,53.5618,-880.9300000000001,-0.1141668247223086,2.36,-67.71,12.1803
267,300322.SZ,20210106,7404.6171,0.49,56.2333,-1307.52,-0.1765817168317859,2.36,-67.71,12.7879
268,300322.SZ,20210105,8496.954099999999,0.52,58.2917,639.9499999999998,0.0753152238400346,2.36,-67.71,13.256
269,300322.SZ,20210104,9253.2405,0.57,57.9413,-295.20000000000005,-0.0319023373487374,2.36,-67.71,13.1763
270,300322.SZ,20201231,12448.096,0.54,57.4596,-692.2,-0.0556068976331802,2.36,-67.71,13.0667
271,300322.SZ,20201230,7137.7709,0.47,55.0508,-227.4899999999999,-0.0318712947203166,2.36,-67.71,12.519
272,300322.SZ,20201229,10896.3322,0.56,56.1457,-136.35000000000014,-0.0125133850085811,2.36,-67.71,12.7679
273,300322.SZ,20201228,6487.2979,0.36,53.0801,-39.08999999999995,-0.0060256212374646,2.36,-67.71,12.0708
274,300322.SZ,20201222,9083.0488,0.36,56.0143,-1020.9,-0.11239618133506,2.36,-67.71,12.7381
275,300322.SZ,20201221,4808.3662,0.43,58.4669,838.6200000000001,0.1744085132284642,2.36,-67.71,13.2958
276,300322.SZ,20201218,4249.4113,0.45,57.7224,-228.94000000000003,-0.0538756980290422,2.36,-67.71,13.1265
277,300322.SZ,20201216,3869.4626,0.5,59.1676,52.819999999999936,0.0136504743578604,2.36,-67.71,13.4551
278,300322.SZ,20201210,5056.027,0.47,59.7808,-590.3700000000001,-0.1167655948039834,2.36,-67.71,13.5946
279,300322.SZ,20201209,7394.777800000001,0.36,60.4377,-902.82,-0.1220888611419804,2.36,-67.71,13.744
280,300322.SZ,20201208,4694.3001,0.37,62.2333,163.86999999999992,0.0349082922926039,2.36,-67.71,14.1523
281,300322.SZ,20201204,4818.2952,0.37,62.1895,-610.8,-0.1267668282341854,2.36,-67.71,14.1423
282,300322.SZ,20201203,5262.4161,0.39,62.715,-305.35000000000014,-0.0580246780561499,2.36,-67.71,14.2619
283,300322.SZ,20201202,8693.1278,0.42,63.3282,376.83,0.0433480340643329,2.36,-67.71,14.4013
284,300322.SZ,20201130,6958.138499999999,0.4,61.7953,-958.3699999999995,-0.1377336769022346,2.36,-67.71,14.0527
285,300322.SZ,20201127,8740.4591,0.39,62.5837,-1926.13,-0.2203694311663789,2.36,-67.71,14.232
286,300322.SZ,20201126,7377.626300000001,0.45,63.4596,869.1100000000001,0.1178034729137744,2.36,-67.71,14.4312
287,300322.SZ,20201125,11159.4549,0.45,62.715,-548.1800000000003,-0.0491224710267882,2.36,-67.71,14.2619
288,300322.SZ,20201123,7499.443300000001,0.46,63.0216,156.62999999999988,0.0208855502647776,2.36,-67.71,14.3316
289,300322.SZ,20201119,5197.9707,0.48,63.1092,242.39999999999995,0.0466335833712952,2.36,-67.71,14.3515
290,300322.SZ,20201118,6373.3015,0.47,62.4961,94.67999999999996,0.0148557227364812,2.36,-67.71,14.2121
291,300322.SZ,20201117,7156.4076000000005,0.53,62.3209,-892.6000000000001,-0.1247273841696775,2.36,-67.71,14.1722
292,300322.SZ,20201116,7938.748399999999,0.5,63.2406,-1561.84,-0.1967363016568203,2.36,-67.71,14.3814
293,300322.SZ,20201112,6275.9789,0.48,64.3355,-834.3300000000002,-0.1329402175013686,2.36,-67.71,14.6304
294,300322.SZ,20201111,8440.3985,0.46,65.0362,-711.4899999999999,-0.0842957829538498,2.36,-67.71,14.7897
295,300322.SZ,20201106,14915.4317,0.45,64.8172,-730.4300000000001,-0.0489714286982387,2.36,-67.71,14.7399
296,300322.SZ,20201105,20777.501,0.47,65.1238,3363.79,0.1618957929541189,2.36,-67.71,14.8096
297,300322.SZ,20201104,7361.1297,0.49,60.1311,-73.69000000000008,-0.0100106917013023,2.36,-67.71,13.6742
298,300322.SZ,20201103,10189.8066,0.58,61.1384,272.28000000000014,0.026720821178294,2.36,-67.71,13.9033
299,300322.SZ,20201102,16434.6302,0.67,59.9121,-4485.12,-0.2729066577962916,2.36,-67.71,13.6245
300,300322.SZ,20201030,17305.7283,0.51,63.0654,-3875.56,-0.2239466570152959,2.36,-67.71,14.3415
301,300322.SZ,20201029,5551.8483,0.45,67.4449,-488.78,-0.0880391490523975,-9.85,-73.65,15.3375
302,300322.SZ,20201027,5021.0683,0.42,69.7661,223.27,0.0444666327283379,-9.85,-73.65,15.8653
303,300322.SZ,20201022,6219.3735,0.42,71.2114,95.79999999999998,0.0154034807525227,-9.85,-73.65,16.194
304,300322.SZ,20201021,10738.0109,0.42,70.9048,-2016.36,-0.1877777941164131,-9.85,-73.65,16.1243
305,300322.SZ,20201020,9218.5299,0.44,73.1821,-865.0899999999999,-0.0938425117002657,-9.85,-73.65,16.6421
306,300322.SZ,20201019,13573.3348,0.45,73.4449,240.0399999999997,0.0176846739240528,-9.85,-73.65,16.7019
307,300322.SZ,20201016,10469.5788,0.46,72.0435,-699.1299999999997,-0.066777280476651,-9.85,-73.65,16.3832
308,300322.SZ,20201014,16923.403,0.6,73.5325,498.5300000000004,0.0294580233065418,-9.85,-73.65,16.7218
309,300322.SZ,20201012,16507.0052,0.67,74.2332,1088.2700000000004,0.065927767442637,-9.85,-73.65,16.8812
310,300322.SZ,20201009,10846.8428,0.54,71.2114,-532.5300000000001,-0.0490953920711379,-9.85,-73.65,16.194
311,300322.SZ,20200930,13700.322,0.45,69.2406,-2823.59,-0.2060966158313651,-9.85,-73.65,15.7458
312,300322.SZ,20200929,13621.4245,0.45,70.7296,-1990.74,-0.1461477101752463,-9.85,-73.65,16.0844
313,300322.SZ,20200928,27634.4914,0.5,70.6858,-6060.96,-0.2193259109519924,-9.85,-73.65,16.0745
314,300322.SZ,20200924,38322.1793,0.68,78.8756,1423.2700000000004,0.0371395892926162,-9.85,-73.65,17.9369
315,300322.SZ,20200923,43694.3047,0.68,78.6566,631.1499999999996,0.0144446742964192,-9.85,-73.65,17.8871
316,300322.SZ,20200922,54297.86580000001,0.78,78.35,7881.260000000002,0.1451486146624938,-9.85,-73.65,17.8174
317,300322.SZ,20200918,12574.268,0.34,73.3573,-1765.03,-0.1403684095169595,-9.85,-73.65,16.7119
318,300322.SZ,20200917,14027.472700000002,0.34,73.1384,-585.2700000000001,-0.0417231252212666,-9.85,-73.65,16.6322
319,300322.SZ,20200916,16233.707,0.34,72.9194,-2349.77,-0.1447463601505189,-9.85,-73.65,16.5824
320,300322.SZ,20200915,18658.4788,0.48,75.6785,-2274.8,-0.1219177631994308,-9.85,-73.65,17.2098
321,300322.SZ,20200914,29361.421500000004,0.46,76.8172,1945.6700000000003,0.066266205810233,-9.85,-73.65,17.4688
322,300322.SZ,20200911,15383.8388,0.39,71.9559,-1315.94,-0.0855404179092152,-9.85,-73.65,16.3633
323,300322.SZ,20200910,37200.0524,0.37,71.08,-6865.670000000001,-0.1845607615326907,-9.85,-73.65,16.1641
324,300322.SZ,20200909,45160.5121,0.35,80.0142,4518.5,0.1000542241415371,-9.85,-73.65,18.1958
325,300322.SZ,20200907,43296.8585,0.36,77.4303,-2123.85,-0.0490532124865364,-9.85,-73.65,17.6082
326,300322.SZ,20200904,38878.6354,0.35,78.0872,3186.0900000000006,0.0819496355059828,-9.85,-73.65,17.7576
327,300322.SZ,20200903,24686.8246,0.34,74.8902,-1479.4499999999998,-0.0599287281362221,-9.85,-73.65,17.0306
328,300322.SZ,20200901,16136.7277,0.37,74.0581,2364.1100000000006,0.1465049199535046,-9.85,-73.65,16.8413
329,300322.SZ,20200828,14526.195000000002,0.35,71.6931,-1105.34,-0.0760928791056432,-9.85,-73.65,16.3035
330,300322.SZ,20200827,14874.2642,0.35,72.9194,-897.0700000000004,-0.0603102101682448,-16.67,-67.57,16.5824
331,300322.SZ,20200826,23471.4944,0.36,71.6493,-5019.15,-0.2138402401851328,-16.67,-67.57,16.2936
332,300322.SZ,20200821,9770.4752,0.42,70.2917,143.10999999999984,0.0146471893199217,-16.67,-67.57,15.9848
333,300322.SZ,20200820,6705.2807,0.45,69.5471,-1248.4699999999998,-0.186192056061128,-16.67,-67.57,15.8155
334,300322.SZ,20200819,8603.5321,0.37,70.1165,-857.9200000000001,-0.0997171847595012,-16.67,-67.57,15.945
335,300322.SZ,20200818,12874.948,0.45,71.7807,64.76000000000005,0.005029923227651,-16.67,-67.57,16.3234
336,300322.SZ,20200817,10782.3918,0.56,71.4303,174.45999999999987,0.0161800835321157,-16.67,-67.57,16.2438
337,300322.SZ,20200814,6131.5908,0.44,70.1165,22.000000000000128,0.0035879758968912,-16.67,-67.57,15.945
338,300322.SZ,20200813,6221.255999999999,0.41,69.6785,-370.6,-0.0595699646502249,-16.67,-67.57,15.8454
339,300322.SZ,20200812,11303.7889,0.47,69.7661,-1170.52,-0.1035511199258153,-16.67,-67.57,15.8653
340,300322.SZ,20200811,10299.6902,0.45,68.8902,-1836.86,-0.1783412864204401,-16.67,-67.57,15.6661
341,300322.SZ,20200807,13227.9195,0.48,70.2917,-2267.9600000000005,-0.1714525099733182,-16.67,-67.57,15.9848
342,300322.SZ,20200806,14891.735,0.53,72.2187,-1958.24,-0.1314984452785387,-16.67,-67.57,16.423
343,300322.SZ,20200730,11000.1053,0.39,70.423,-1457.62,-0.1325096406122585,-16.67,-67.57,16.0147
344,300322.SZ,20200729,11150.2552,0.44,71.3865,607.8500000000001,0.0545144473464607,-16.67,-67.57,16.2338
345,300322.SZ,20200728,6868.878999999999,0.36,69.3719,-238.80000000000007,-0.0347654981256767,-16.67,-67.57,15.7757
346,300322.SZ,20200724,17393.4427,0.37,69.4595,-1633.2799999999995,-0.0939020542494442,-16.67,-67.57,15.7956
347,300322.SZ,20200722,16555.3566,0.39,74.2332,-1197.85,-0.0723542252179575,-16.67,-67.57,16.8812
348,300322.SZ,20200721,15654.0379,0.39,74.6274,-863.1399999999999,-0.055138489220088,-16.67,-67.57,16.9708
349,300322.SZ,20200716,27220.8748,0.35,72.9632,-3716.78,-0.1365415339260147,-16.67,-67.57,16.5924
350,300322.SZ,20200715,32989.1557,0.53,77.5179,-6534.860000000001,-0.1980911563614221,-16.67,-67.57,17.6281
351,300322.SZ,20200714,33632.769,0.42,82.5106,-3641.419999999999,-0.1082700029842918,-16.67,-67.57,18.7635
352,300322.SZ,20200713,38074.0056,0.53,84.8755,2360.9699999999984,0.0620100239728913,-16.67,-67.57,19.3013
353,300322.SZ,20200710,39866.8519,0.47,82.2478,-5265.959999999999,-0.1320886839324276,-16.67,-67.57,18.7037
354,300322.SZ,20200707,47896.3621,0.47,80.5836,-860.6999999999998,-0.0179700495457879,-16.67,-67.57,18.3253
355,300322.SZ,20200702,22831.2243,0.56,75.9851,187.95999999999916,0.008232585231971,-16.67,-67.57,17.2796
356,300322.SZ,20200630,31438.5084,0.27,75.0654,2191.67,0.0697129129701331,-16.67,-67.57,17.0704
357,300322.SZ,20200629,12344.7146,0.27,72.6128,104.0099999999996,0.0084254681756676,-16.67,-67.57,16.5127
358,300322.SZ,20200623,12673.7669,0.3,72.9632,-99.98000000000002,-0.0078887359053447,-16.67,-67.57,16.5924
359,300322.SZ,20200619,17511.8503,0.28,73.3135,-1205.010000000001,-0.0688111181489486,-16.67,-67.57,16.672
360,300322.SZ,20200617,12625.8628,0.24,71.6055,-2001.5200000000004,-0.1585254039034861,-16.67,-67.57,16.2836
361,300322.SZ,20200616,18184.4796,0.27,71.8245,2851.7599999999998,0.1568238444392986,-16.67,-67.57,16.3334
362,300322.SZ,20200615,10381.2337,0.24,69.2406,-431.8199999999996,-0.0415962122112711,-16.67,-67.57,15.7458
363,300322.SZ,20200612,11433.7501,0.21,69.3719,-1158.5300000000002,-0.1013254610138803,-16.67,-67.57,15.7757
364,300322.SZ,20200611,12187.3117,0.26,70.861,-354.75000000000006,-0.0291081420359503,-16.67,-67.57,16.1143
365,300322.SZ,20200610,12570.3659,0.24,70.7296,-1241.9,-0.0987958512806695,-16.67,-67.57,16.0844
366,300322.SZ,20200605,9563.9923,0.41,69.5471,-301.42000000000013,-0.0315161274230637,-16.67,-67.57,15.8155
367,300322.SZ,20200604,11630.8399,0.52,69.8537,-2262.99,-0.1945680638248661,-16.67,-67.57,15.8852
368,300322.SZ,20200603,21840.2218,0.57,70.9486,1282.5099999999998,0.0587223889823316,-16.67,-67.57,16.1342
369,300322.SZ,20200601,16723.305,0.59,70.0727,1429.4499999999998,0.0854765251246688,-16.67,-67.57,15.935
370,300322.SZ,20200528,9169.0132,0.36,67.3136,-1031.3000000000002,-0.1124766621559668,-16.67,-67.57,15.3076
371,300322.SZ,20200527,8051.2507,0.35,67.9705,-377.67,-0.046908239983137,-16.67,-67.57,15.457
372,300322.SZ,20200526,7495.3529,0.38,69.1092,487.53,0.0650443023169729,-16.67,-67.57,15.7159
373,300322.SZ,20200525,9198.2728,0.36,66.8318,-1469.2199999999998,-0.1597278132477218,-16.67,-67.57,15.198
374,300322.SZ,20200522,9496.4148,0.37,68.715,173.8,0.0183016436897849,-16.67,-67.57,15.6263
375,300322.SZ,20200521,12757.519,0.38,69.6347,-2178.8100000000004,-0.1707863417644136,-16.67,-67.57,15.8354
376,300322.SZ,20200520,12587.2847,0.33,71.8683,-933.3,-0.0741462533218145,-16.67,-67.57,16.3434
377,300322.SZ,20200519,13146.128099999998,0.38,73.7077,-1813.0,-0.1379113291920531,-16.67,-67.57,16.7617
378,300322.SZ,20200518,18782.6074,0.47,73.2697,-3288.12,-0.1750619565204775,-16.67,-67.57,16.6621
379,300322.SZ,20200515,13382.5381,0.4,75.1529,-1300.3000000000002,-0.0971639303608633,-16.67,-67.57,17.0903
380,300322.SZ,20200514,12123.7384,0.33,75.2405,-1853.32,-0.1528670397573078,-16.67,-67.57,17.1102
381,300322.SZ,20200512,21777.9844,0.33,76.9486,1090.9899999999998,0.0500960042932163,-16.67,-67.57,17.459
382,300322.SZ,20200511,19085.8294,0.57,76.5544,1582.8799999999992,0.0829348291251099,-16.67,-67.57,17.3696
383,300322.SZ,20200508,20394.4765,0.56,75.2843,-1355.9599999999996,-0.0664866293577086,-16.67,-67.57,17.0814
384,300322.SZ,20200507,28515.996000000003,0.46,74.934,-302.68999999999994,-0.0106147440895979,-16.67,-67.57,17.0019
385,300322.SZ,20200506,18654.4911,0.57,73.8829,1372.4799999999998,0.0735737036535936,-16.67,-67.57,16.7634
386,300322.SZ,20200429,8783.0182,0.45,68.1457,-726.9900000000002,-0.0827722297102834,-16.67,-67.57,15.4617
387,300322.SZ,20200428,14493.4617,0.45,68.7588,-249.75999999999968,-0.0172325980617866,1.58,48.84,15.6008
388,300322.SZ,20200424,15397.5731,0.42,70.0727,-3611.51,-0.2345505994058245,1.58,48.84,15.8989
389,300322.SZ,20200422,10817.2148,0.43,74.0581,-1179.79,-0.1090659677017784,1.58,48.84,16.8032
390,300322.SZ,20200421,15686.9609,0.36,73.8391,-2311.4500000000003,-0.147348489916871,1.58,48.84,16.7535
391,300322.SZ,20200420,13760.108300000002,0.26,74.9778,-1642.9400000000005,-0.1193987695576495,1.58,48.84,17.0119
392,300322.SZ,20200417,20552.8946,0.25,74.8026,-654.6499999999997,-0.0318519611344671,1.58,48.84,16.9721
393,300322.SZ,20200416,14132.7648,0.25,75.1529,-2238.11,-0.1583632100068629,1.58,48.84,17.0516
394,300322.SZ,20200415,18994.5225,0.19,75.8099,509.3199999999995,0.0268140459966813,1.58,48.84,17.2007
395,300322.SZ,20200414,12310.3593,0.2,75.7661,721.0699999999996,0.0585742448638359,1.58,48.84,17.1907
396,300322.SZ,20200409,18391.4342,0.28,78.0434,1185.5999999999997,0.0644647930719834,1.58,48.84,17.7074
397,300322.SZ,20200408,20959.3472,0.28,77.0799,140.89,0.0067220605038691,1.58,48.84,17.4888
398,300322.SZ,20200407,19268.3724,0.32,76.2478,1060.1700000000008,0.055021253377893,1.58,48.84,17.3
399,300322.SZ,20200402,22125.2935,0.29,75.3281,3869.9,0.1749084142092849,1.58,48.84,17.0914
400,300322.SZ,20200401,17705.0845,0.21,72.2187,-1712.86,-0.0967439607531949,1.58,48.84,16.3858
401,300322.SZ,20200331,16403.5591,0.18,72.5252,-2257.8700000000003,-0.1376451284892191,1.58,48.84,16.4554
402,300322.SZ,20200330,23263.2006,0.22,73.8829,-3019.08,-0.1297792187718142,1.58,48.84,16.7634
403,300322.SZ,20200326,21000.7912,0.17,80.8026,-4808.700000000001,-0.2289770873013584,1.58,48.84,18.3335
404,300322.SZ,20200325,28463.4633,0.14,83.7368,-329.96000000000026,-0.0115924052010916,1.58,48.84,18.9992
405,300322.SZ,20200324,27633.2358,0.17,82.4668,-333.8299999999999,-0.0120807422777465,1.58,48.84,18.7111
406,300322.SZ,20200320,24076.7636,0.22,81.8974,-1608.6699999999998,-0.0668142125214869,1.58,48.84,18.5819
407,300322.SZ,20200317,33935.5088,0.25,82.3354,-2891.630000000001,-0.0852095666825541,1.58,48.84,18.6813
408,300322.SZ,20200313,47944.9482,0.13,91.2259,-704.5200000000009,-0.0146943531372925,1.58,48.84,20.6984
409,300322.SZ,20200312,46900.2716,0.14,92.9777,-6344.820000000001,-0.1352832250975706,1.58,48.84,21.0959
410,300322.SZ,20200311,82228.3786,0.14,94.1164,-6162.490000000002,-0.0749435913114307,1.58,48.84,21.3543
411,300322.SZ,20200310,78223.33619999999,0.1,95.2988,8343.96,0.1066684240961842,1.58,48.84,21.6226
412,300322.SZ,20200309,57359.711800000005,0.08,89.3427,-318.7399999999993,-0.0055568619506208,1.58,48.84,20.2711
413,300322.SZ,20200306,36240.0283,0.17,89.7368,-3737.99,-0.1031453388793297,1.58,48.84,20.3606
414,300322.SZ,20200305,52916.6402,0.17,92.058,-2872.340000000001,-0.054280468093664,1.58,48.84,20.8872
415,300322.SZ,20200304,48526.2379,0.23,91.3572,-2777.2499999999995,-0.0572319248346264,1.58,48.84,20.7282
416,300322.SZ,20200303,85196.526,0.49,92.4083,-5777.399999999996,-0.0678126241908032,1.58,48.84,20.9667
417,300322.SZ,20200302,90338.9916,0.47,91.2697,-2292.069999999998,-0.0253718794000795,1.58,48.84,20.7084
418,300322.SZ,20200228,78073.3324,0.5,131.0905,-13128.07,-0.1681505015405234,0.92,106.54,19.983
419,300322.SZ,20200227,88146.08249999999,0.58,145.3663,-8946.800000000001,-0.1014996894501806,0.92,106.54,22.1591
420,300322.SZ,20200226,137854.6115,0.45,147.3871,-11641.719999999998,-0.0844492605167582,0.92,106.54,22.4672
421,300322.SZ,20200224,148048.6018,0.94,153.6451,15738.169999999998,0.1063040772331022,0.92,106.54,23.4211
422,300322.SZ,20200221,87680.4476,0.68,139.6951,-1208.130000000001,-0.0137787845873177,0.92,106.54,21.2946
423,300322.SZ,20200219,81984.6657,0.44,134.3498,-1425.8199999999997,-0.0173913010174047,0.92,106.54,20.4798
424,300322.SZ,20200218,75205.356,0.35,134.0239,-398.7099999999991,-0.0053016170816344,0.92,106.54,20.4301
425,300322.SZ,20200217,61767.8164,0.4,130.1127,8032.790000000001,0.1300481459143827,0.92,106.54,19.8339
426,300322.SZ,20200212,37387.6996,0.31,124.7022,-1835.589999999999,-0.0490960936254018,0.92,106.54,19.0092
427,300322.SZ,20200211,54637.7052,0.16,122.551,-2309.7800000000016,-0.0422744694628939,0.92,106.54,18.6813
428,300322.SZ,20200210,31194.0571,0.3,119.2917,-297.2400000000007,-0.009528738087743,0.92,106.54,18.1844
429,300322.SZ,20200205,37827.9297,0.33,112.7078,-1512.7199999999998,-0.0399895001390996,0.92,106.54,17.1808
430,300322.SZ,20200204,43960.761,0.12,109.8396,-5715.52,-0.1300141278264041,0.92,106.54,16.7436
431,300322.SZ,20200203,3457.8765,0.12,114.4027,-1266.43,-0.3662450061475591,0.92,106.54,17.4391
432,300322.SZ,20200121,66414.63220000001,0.12,137.7395,-19122.24,-0.2879220943724506,0.92,106.54,20.9965
433,300322.SZ,20200120,66934.7292,0.13,143.6063,5652.4000000000015,0.084446446076008,0.92,106.54,21.8909
434,300322.SZ,20200117,33086.657900000006,0.07,139.304,-3249.1199999999985,-0.0982003081066703,0.92,106.54,21.235
435,300322.SZ,20200116,34866.2385,0.06,140.4773,-3458.26,-0.0991864952681947,0.92,106.54,21.4139
436,300322.SZ,20200114,64645.5445,0.13,140.8033,-7345.9000000000015,-0.113633508029312,0.92,106.54,21.4636
437,300322.SZ,20200113,80911.6079,0.54,143.8019,-4350.140000000001,-0.0537641027400717,0.92,106.54,21.9207
438,300322.SZ,20200109,46374.9322,0.24,133.1112,-153.92000000000098,-0.0033190345020062,0.92,106.54,20.291
439,300322.SZ,20200108,79684.7253,0.15,130.0475,-24720.33,-0.3102267079033276,0.92,106.54,19.824
440,300322.SZ,20200107,43848.0741,0.19,136.8921,-7457.989999999999,-0.1700870597643876,0.92,106.54,20.8674
441,300322.SZ,20200106,44674.983,0.4,137.8047,-3305.2699999999995,-0.0739848071122936,0.92,106.54,21.0065
442,300322.SZ,20200103,38480.822,0.25,136.9573,-3662.379999999999,-0.0951741623398793,0.92,106.54,20.8773
443,300322.SZ,20191231,44223.2861,0.13,133.372,-8923.720000000001,-0.2017878087987677,0.92,106.54,20.3308
444,300322.SZ,20191230,37194.6762,0.16,137.4136,-286.1399999999994,-0.0076930364566528,0.92,106.54,20.9469
445,300322.SZ,20191227,38422.0683,0.15,138.0003,-3542.579999999999,-0.0922016996154264,0.92,106.54,21.0363
446,300322.SZ,20191220,56637.3372,0.07,147.6479,-555.7700000000013,-0.0098127847719507,0.92,106.54,22.5069
447,300322.SZ,20191219,64612.3449,0.15,149.082,1555.2000000000044,0.0240697037448025,0.92,106.54,22.7255
448,300322.SZ,20191218,77937.99840000001,0.11,146.8005,-3748.42,-0.0480948969302757,0.92,106.54,22.3778
449,300322.SZ,20191217,103869.5877,0.08,146.8005,1751.7599999999984,0.0168649942566393,0.92,106.54,22.3778
450,300322.SZ,20191216,76690.7963,0.01,143.8671,6850.68,0.0893285808795285,0.92,106.54,21.9306
451,300322.SZ,20191213,43236.6202,0.0,137.4136,416.3500000000004,0.009629568594263,0.92,106.54,20.9469
452,300322.SZ,20191212,56438.7916,0.0,136.2402,-3204.5099999999998,-0.0567785012604699,0.92,106.54,20.768
453,300322.SZ,20191210,46377.691,0.0,133.1764,880.9799999999987,0.0189957710486276,0.92,106.54,20.301
454,300322.SZ,20191209,40602.0789,0.0,131.3512,-4580.009999999998,-0.1128023520982813,0.92,106.54,20.0227
455,300322.SZ,20191203,27258.230300000003,0.0,127.7659,-3563.0600000000004,-0.1307150156406155,0.92,106.54,19.4762
456,300322.SZ,20191202,31130.6673,0.0,128.0267,1012.0200000000004,0.0325087795339356,0.92,106.54,19.5159
457,300322.SZ,20191129,22929.1674,0.0,126.1363,-244.9799999999998,-0.0106842082717752,0.92,106.54,19.2278
458,300322.SZ,20191126,37052.7405,0.0,123.0073,-3731.86,-0.1007175164276985,0.92,106.54,18.7508
459,300322.SZ,20191125,66615.4829,0.0,125.8103,-3993.949999999999,-0.0599552810567406,0.92,106.54,19.1781
460,300322.SZ,20191122,78546.9916,0.0,139.3692,-10885.95,-0.1385915587376869,0.92,106.54,21.245
461,300322.SZ,20191121,49868.803,0.0,146.8656,-11.6200000000008,-0.0002330114079538,0.92,106.54,22.3877
462,300322.SZ,20191120,59430.4513,0.0,146.0182,-1689.5400000000027,-0.0284288603408267,0.92,106.54,22.2585
463,300322.SZ,20191119,70462.6527,0.0,147.5827,6457.550000000003,0.0916450027434179,0.92,106.54,22.497
464,300322.SZ,20191118,38705.7882,0.0,141.2596,-3647.3199999999993,-0.09423190095377,0.92,106.54,21.5331
465,300322.SZ,20191113,73468.8199,0.0,151.2332,330.53999999999724,0.00449905144046,0.92,106.54,23.0535
466,300322.SZ,20191112,91638.8883,0.0,152.5369,-4108.560000000003,-0.044834240967107,0.92,106.54,23.2522
467,300322.SZ,20191111,102467.8147,0.0,148.3649,-6544.930000000002,-0.0638730319287272,0.92,106.54,22.6162
468,300322.SZ,20191108,100759.336,0.0,145.6271,5828.629999999999,0.0578470465506045,0.92,106.54,22.1989
469,300322.SZ,20191107,33959.8691,0.0,139.3692,-1682.8399999999988,-0.0495537834684998,0.92,106.54,21.245
470,300322.SZ,20191106,50782.4144,0.0,139.4995,-5830.859999999999,-0.1148204564294997,0.92,106.54,21.2648
471,300322.SZ,20191105,78552.1603,0.0,142.7589,2054.519999999997,0.026154850384172,0.92,106.54,21.7617
472,300322.SZ,20191101,39793.4648,0.0,138.3262,1549.5099999999993,0.0389388058513567,0.92,106.54,21.086
