,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300090.SZ,20190115,4754.0255,0.0,,-296.92999999999995,-0.0624586468877796,-52.62,-5737.62,2.34
253,300090.SZ,20190114,7997.472,0.0,,-1359.2,-0.1699537053708972,-52.62,-5737.62,2.33
254,300090.SZ,20190111,13040.1166,0.0,,-874.9799999999998,-0.0670990932703776,-52.62,-5737.62,2.4
255,300090.SZ,20190110,6937.3037,0.0,,137.25000000000017,0.0197843435915887,-52.62,-5737.62,2.34
256,300090.SZ,20190109,7243.2049,0.0,,636.7400000000002,0.0879085996863074,-52.62,-5737.62,2.35
257,300090.SZ,20190108,8165.5602,0.0,,-70.75000000000006,-0.0086644392138582,-52.62,-5737.62,2.35
258,300090.SZ,20190107,9277.5017,0.0,,202.71000000000004,0.021849632212948,-52.62,-5737.62,2.33
259,300090.SZ,20190104,6823.080499999999,0.0,,1368.9499999999998,0.2006351823051186,-52.62,-5737.62,2.24
260,300090.SZ,20190103,4344.832899999999,0.0,,-60.21000000000007,-0.0138578401944986,-52.62,-5737.62,2.18
261,300090.SZ,20190102,2653.3075,0.05,,201.90000000000003,0.0760937056862048,-52.62,-5737.62,2.15
262,300090.SZ,20181228,3673.439100000001,0.11,,186.0,0.0506337508086087,-52.62,-5737.62,2.15
263,300090.SZ,20181227,4653.0047,0.11,,-315.79999999999995,-0.067870122718767,-52.62,-5737.62,2.14
264,300090.SZ,20181224,3383.5657,0.16,,-339.0,-0.1001901632943022,-52.62,-5737.62,2.32
265,300090.SZ,20181221,4343.4292000000005,0.16,,267.6899999999998,0.0616310264709736,-52.62,-5737.62,2.34
266,300090.SZ,20181220,8408.7263,0.14,,74.42000000000004,0.0088503296866732,-52.62,-5737.62,2.35
267,300090.SZ,20181219,5014.4356,0.1,,-765.3,-0.1526193695657393,-52.62,-5737.62,2.29
268,300090.SZ,20181218,4067.2253,0.11,,618.58,0.1520889437818947,-52.62,-5737.62,2.36
269,300090.SZ,20181217,6448.3975,0.1,,-625.1099999999999,-0.096940363865596,-52.62,-5737.62,2.36
270,300090.SZ,20181214,9169.1971,0.03,,-115.5,-0.012596522764245,-52.62,-5737.62,2.4
271,300090.SZ,20181213,5599.9604,0.08,,-83.93000000000006,-0.0149876059837851,-52.62,-5737.62,2.44
272,300090.SZ,20181212,5478.8825,0.03,,-512.3800000000001,-0.0935190707229074,-52.62,-5737.62,2.45
273,300090.SZ,20181211,5342.953100000001,0.07,,246.7200000000001,0.046176710778165,-52.62,-5737.62,2.46
274,300090.SZ,20181210,5049.1433,0.02,,-538.73,-0.1066973084325018,-52.62,-5737.62,2.41
275,300090.SZ,20181207,5615.4745,0.01,,-802.82,-0.1429656567757542,-52.62,-5737.62,2.48
276,300090.SZ,20181206,7151.2413,0.02,,-685.9000000000002,-0.0959134185557408,-52.62,-5737.62,2.52
277,300090.SZ,20181205,10947.1002,0.03,,-609.15,-0.055644872968277,-52.62,-5737.62,2.6
278,300090.SZ,20181204,8585.2484,0.12,,509.24,0.0593156978428253,-52.62,-5737.62,2.6
279,300090.SZ,20181203,11281.9952,0.06,,-587.4,-0.0520652588116683,-52.62,-5737.62,2.56
280,300090.SZ,20181130,8074.191099999999,0.05,,-546.22,-0.0676501203941036,-52.62,-5737.62,2.47
281,300090.SZ,20181129,11231.1033,0.02,,566.76,0.050463430427178,-52.62,-5737.62,2.51
282,300090.SZ,20181128,14102.5232,0.08,,-808.51,-0.0573308753712952,-52.62,-5737.62,2.58
283,300090.SZ,20181127,7841.006600000001,0.09,,-762.3100000000001,-0.0972209358936134,-52.62,-5737.62,2.61
284,300090.SZ,20181126,10963.5621,0.11,,-1636.7699999999998,-0.1492918072676397,-52.62,-5737.62,2.59
285,300090.SZ,20181123,22539.19,0.03,,-3276.0,-0.1453468381073144,-52.62,-5737.62,2.66
286,300090.SZ,20181122,21813.9214,0.02,,-3966.15,-0.1818173783279516,-52.62,-5737.62,2.95
287,300090.SZ,20181121,37483.2456,0.08,,-12291.580000000002,-0.3279219769592204,-52.62,-5737.62,2.99
288,300090.SZ,20181120,49593.7717,0.06,,7533.23,0.1518987111036767,-52.62,-5737.62,3.07
289,300090.SZ,20181119,14042.7397,0.21,,-1643.5299999999993,-0.1170377031199972,-52.62,-5737.62,2.79
290,300090.SZ,20181116,17706.3808,0.17,,339.9200000000003,0.0191975990937685,-52.62,-5737.62,2.87
291,300090.SZ,20181115,19299.5253,0.31,,-2171.1600000000003,-0.1124981037746042,-52.62,-5737.62,2.9
292,300090.SZ,20181114,32639.7232,0.31,,1905.3600000000008,0.0583754950470903,-52.62,-5737.62,2.93
293,300090.SZ,20181113,43706.5985,0.36,,-7834.949999999999,-0.1792624058813453,-52.62,-5737.62,2.89
294,300090.SZ,20181112,34918.125199999995,0.49,,3761.5499999999984,0.1077248557434005,-52.62,-5737.62,2.78
295,300090.SZ,20181109,15703.7296,0.47,,-293.88,-0.0187140257432858,-52.62,-5737.62,2.53
296,300090.SZ,20181108,22611.4399,0.4,,431.3400000000006,0.0190761845290533,-52.62,-5737.62,2.54
297,300090.SZ,20181107,15717.3687,0.47,,345.01000000000045,0.0219508752759614,-52.62,-5737.62,2.45
298,300090.SZ,20181106,12004.0738,0.42,,-712.6800000000001,-0.0593698449271446,-52.62,-5737.62,2.43
299,300090.SZ,20181105,13879.7397,0.47,,-1094.3599999999997,-0.0788458590473421,-52.62,-5737.62,2.51
300,300090.SZ,20181102,10502.4511,0.47,,981.55,0.0934591354583883,-52.62,-5737.62,2.45
301,300090.SZ,20181101,8716.104,0.37,,-1018.86,-0.1168939700581819,-52.62,-5737.62,2.38
302,300090.SZ,20181031,6567.1422,0.4,,34.67999999999995,0.0052808358558156,-52.62,-5737.62,2.4
303,300090.SZ,20181030,5929.7859,0.38,,1351.6,0.2279340304681152,-43.35,-267.38,2.39
304,300090.SZ,20181029,4311.1669,0.41,,-460.22000000000014,-0.1067506804248288,-43.35,-267.38,2.34
305,300090.SZ,20181026,10014.4451,0.39,,-644.0899999999999,-0.0643160947579611,-43.35,-267.38,2.43
306,300090.SZ,20181025,9906.0135,0.39,,603.0899999999999,0.0608812011007253,-43.35,-267.38,2.44
307,300090.SZ,20181024,9296.9416,0.52,,-458.7499999999998,-0.0493441843283171,-43.35,-267.38,2.38
308,300090.SZ,20181023,17780.929,0.46,,232.6999999999997,0.013087055237665,-43.35,-267.38,2.38
309,300090.SZ,20181022,12686.7115,0.37,,554.3100000000003,0.0436921734998072,-43.35,-267.38,2.34
310,300090.SZ,20181019,7876.5934,0.31,,657.47,0.0834713646638152,-43.35,-267.38,2.2
311,300090.SZ,20181018,10799.5301,0.16,,-1789.5600000000002,-0.1657072097979522,-43.35,-267.38,2.17
312,300090.SZ,20181016,19414.4988,0.11,,915.7100000000004,0.047166296149762,-43.35,-267.38,2.45
313,300090.SZ,20181015,10749.9507,0.11,,-664.0699999999996,-0.0617742367878951,-43.35,-267.38,2.36
314,300090.SZ,20181012,10505.2712,0.03,,44.30000000000008,0.004216930639544,-43.35,-267.38,2.49
315,300090.SZ,20181011,12453.1269,0.04,,-2109.8200000000006,-0.1694209026328962,-43.35,-267.38,2.63
316,300090.SZ,20181010,8063.688800000001,0.01,,-753.9399999999999,-0.0934981518632018,-43.35,-267.38,2.92
317,300090.SZ,20181009,7754.4226,0.02,,-1272.37,-0.1640831388271255,-43.35,-267.38,2.98
318,300090.SZ,20181008,10737.1763,0.01,,-1895.1100000000004,-0.176499849406403,-43.35,-267.38,2.98
319,300090.SZ,20180928,11840.8596,0.0,,26.45000000000016,0.0022337905264918,-43.35,-267.38,3.15
320,300090.SZ,20180927,17979.5184,0.01,,-149.94000000000003,-0.0083394892268082,-43.35,-267.38,3.18
321,300090.SZ,20180926,20085.6409,0.04,,2152.25,0.1071536631922957,-43.35,-267.38,3.23
322,300090.SZ,20180921,33330.2496,0.09,,-7321.959999999999,-0.2196791229550228,-43.35,-267.38,3.15
323,300090.SZ,20180920,29026.0844,0.09,,8035.519999999998,0.2768378913691851,-43.35,-267.38,3.29
324,300090.SZ,20180919,15554.7847,0.1,,-1072.0700000000002,-0.0689222011539639,-43.35,-267.38,2.99
325,300090.SZ,20180918,17797.413099999998,0.15,,71.34000000000037,0.0040084477221018,-43.35,-267.38,2.99
326,300090.SZ,20180917,8808.343700000001,0.1,,1083.81,0.1230435637973572,-43.35,-267.38,2.89
327,300090.SZ,20180914,10423.1722,0.06,,-1651.2299999999996,-0.1584191423029545,-43.35,-267.38,2.85
328,300090.SZ,20180913,12215.65,0.16,,-2048.4300000000003,-0.1676889891246065,-43.35,-267.38,2.97
329,300090.SZ,20180912,16424.130400000002,0.22,,-443.4400000000001,-0.0269992985442931,-43.35,-267.38,3.01
330,300090.SZ,20180911,17783.6432,0.33,,-105.87999999999944,-0.0059537856674946,-43.35,-267.38,3.01
331,300090.SZ,20180910,21478.7372,0.27,,-2854.97,-0.1329207566262321,-43.35,-267.38,2.95
332,300090.SZ,20180907,25857.4328,0.34,,2267.789999999999,0.0877036021920938,-43.35,-267.38,3.04
333,300090.SZ,20180906,17058.2415,0.35,,-1860.99,-0.1090962394922125,-43.35,-267.38,2.86
334,300090.SZ,20180905,37428.0223,0.31,,-5850.5,-0.1563133620340928,-43.35,-267.38,2.99
335,300090.SZ,20180904,29648.4349,0.33,,7960.990000000001,0.268512993244038,-43.35,-267.38,2.98
336,300090.SZ,20180903,10729.5504,0.35,,1105.54,0.103036936198184,-43.35,-267.38,2.71
337,300090.SZ,20180831,9726.2878,0.37,,93.82000000000004,0.0096460234294115,-43.35,-267.38,2.64
338,300090.SZ,20180830,13742.8926,0.31,,-1332.0700000000002,-0.0969279204001055,6.97,13.63,2.73
339,300090.SZ,20180829,10150.5117,0.41,,-2339.8,-0.2305105465766815,6.97,13.63,2.88
340,300090.SZ,20180828,13577.2974,0.42,,-2073.75,-0.1527365821713532,6.97,13.63,2.97
341,300090.SZ,20180827,22739.0409,0.4,,2070.63,0.0910605688738613,6.97,13.63,3.04
342,300090.SZ,20180824,13515.3785,0.42,,1015.63,0.0751462491413022,6.97,13.63,2.95
343,300090.SZ,20180823,9725.1454,0.42,,-1048.36,-0.1077989024205231,6.97,13.63,2.92
344,300090.SZ,20180822,10055.0132,0.43,,-544.1200000000003,-0.0541142999195665,6.97,13.63,2.95
345,300090.SZ,20180821,11647.6374,0.44,,-700.1800000000001,-0.0601134784638814,6.97,13.63,3.03
346,300090.SZ,20180820,7787.0258,0.4,,-30.38999999999993,-0.0039026453463143,6.97,13.63,2.99
347,300090.SZ,20180817,13186.006,0.41,,-598.2399999999996,-0.0453693104644423,6.97,13.63,2.99
348,300090.SZ,20180816,15225.1999,0.41,,2099.76,0.1379134601707265,6.97,13.63,3.06
349,300090.SZ,20180815,15852.2408,0.45,,-1715.7900000000004,-0.1082364330473708,6.97,13.63,3.03
350,300090.SZ,20180814,27150.5445,0.43,,2513.05,0.0925598379804132,6.97,13.63,3.13
351,300090.SZ,20180813,11151.3174,0.38,,678.4100000000001,0.0608367581753165,6.97,13.63,3.01
352,300090.SZ,20180810,12957.4494,0.32,,-1144.83,-0.0883530365165848,6.97,13.63,3.03
353,300090.SZ,20180809,20488.4011,0.35,,1939.06,0.0946418410365853,6.97,13.63,3.07
354,300090.SZ,20180808,15842.521100000002,0.3,,-1196.9800000000005,-0.075554893848303,6.97,13.63,2.95
355,300090.SZ,20180807,15424.1935,0.29,,990.6999999999996,0.0642302626714323,6.97,13.63,3.05
356,300090.SZ,20180806,21320.9849,0.26,,-241.92999999999915,-0.011347036787217,6.97,13.63,2.96
357,300090.SZ,20180803,16148.141500000002,0.22,,-844.7000000000004,-0.0523094252053711,6.97,13.63,3.19
358,300090.SZ,20180802,22832.8294,0.23,,-549.0300000000002,-0.0240456401780849,6.97,13.63,3.22
359,300090.SZ,20180801,19117.0122,0.2,,-1549.7599999999993,-0.081067061305741,6.97,13.63,3.41
360,300090.SZ,20180731,20331.4393,0.2,,-580.0699999999995,-0.0285306903973099,6.97,13.63,3.54
361,300090.SZ,20180730,39979.3655,0.21,,-5126.59,-0.1282308995123997,6.97,13.63,3.55
362,300090.SZ,20180727,70835.6964,0.21,,-16256.47,-0.2294954496981553,6.97,13.63,3.82
363,300090.SZ,20180726,72911.2787,0.22,,12890.639999999996,0.176798984050735,6.97,13.63,4.11
364,300090.SZ,20180725,43948.3229,0.21,,-1881.8199999999988,-0.0428189263167536,6.97,13.63,3.74
365,300090.SZ,20180724,33119.8367,0.2,,1021.2600000000008,0.030835296962681,6.97,13.63,3.62
366,300090.SZ,20180723,31839.1603,0.22,,-15.140000000000782,-0.0004755150530776,6.97,13.63,3.55
367,300090.SZ,20180720,29687.711300000003,0.21,,-4887.429999999999,-0.1646280493168228,6.97,13.63,3.62
368,300090.SZ,20180719,46961.2755,0.17,,-3106.349999999999,-0.0661470534376775,6.97,13.63,3.61
369,300090.SZ,20180718,67699.4777,0.12,,-4327.159999999998,-0.0639171844009661,6.97,13.63,3.9
370,300090.SZ,20180717,114224.5872,0.07,,-23615.870000000003,-0.2067494449216096,6.97,13.63,4.09
371,300090.SZ,20180716,68315.0765,0.0,,6234.019999999999,0.0912539415805235,6.97,13.63,4.05
372,300090.SZ,20180713,122646.1093,0.0,,-42488.04,-0.3464279482039794,6.97,13.63,3.68
373,300090.SZ,20180712,115457.2735,0.0,,-15144.21,-0.1311672235184039,6.97,13.63,3.94
374,300090.SZ,20180711,1802.4226,0.01,,-787.9000000000001,-0.4371338885786275,6.97,13.63,3.58
375,300090.SZ,20180710,746.3694,0.01,,-571.53,-0.7657468272413096,6.97,13.63,3.98
376,300090.SZ,20180709,393.0706,0.01,,-342.63,-0.8716754700046251,6.97,13.63,4.42
377,300090.SZ,20180706,196.891,0.01,,-116.66,-0.5925105769181933,6.97,13.63,4.91
378,300090.SZ,20180705,118.7004,0.01,,-77.86,-0.655937132478071,6.97,13.63,5.46
379,300090.SZ,20180704,87.7115,0.01,,-50.2,-0.5723308802152511,6.97,13.63,6.07
380,300090.SZ,20180703,230.1036,0.01,,-211.37,-0.918586236808116,6.97,13.63,6.74
381,300090.SZ,20180601,161.5744,0.01,,-161.57999999999998,-1.0000346589558742,6.97,13.63,8.32
382,300090.SZ,20171130,12910.7143,0.01,102.4203,-3033.96,-0.2349955184121764,5.69,-97.75,9.24
383,300090.SZ,20171129,32761.9226,0.0,109.4035,-3941.56,-0.1203091786804966,5.69,-97.75,9.87
384,300090.SZ,20171128,6842.0799,0.01,114.9457,-720.3999999999999,-0.1052896210697568,5.69,-97.75,10.37
385,300090.SZ,20171127,7495.414599999999,0.01,115.1674,1059.8999999999996,0.1414064540205687,5.69,-97.75,10.39
386,300090.SZ,20171124,10976.3055,0.01,113.0614,-977.04,-0.0890135574305944,5.69,-97.75,10.2
387,300090.SZ,20171123,14966.4651,0.02,113.1722,660.6700000000001,0.0441433562023941,5.69,-97.75,10.21
388,300090.SZ,20171122,9636.6867,0.01,115.5,-1173.51,-0.1217752570497077,5.69,-97.75,10.42
389,300090.SZ,20171121,9052.543,0.02,117.1626,385.6100000000004,0.0425968702937948,5.69,-97.75,10.57
390,300090.SZ,20171120,9068.9623,0.01,116.165,-848.3,-0.0935388164531238,5.69,-97.75,10.48
391,300090.SZ,20171117,10588.2202,0.01,118.4928,-868.9000000000005,-0.0820628947629933,5.69,-97.75,10.69
392,300090.SZ,20171116,6412.4616000000005,0.01,120.0446,-570.2600000000004,-0.0889299672375426,5.69,-97.75,10.83
393,300090.SZ,20171115,8661.9274,0.01,120.2663,-963.83,-0.1112720016563519,5.69,-97.75,10.85
394,300090.SZ,20171114,15506.0437,0.0,120.9313,-3352.11,-0.216180868882757,5.69,-97.75,10.91
395,300090.SZ,20171113,20572.5687,0.0,124.035,197.71000000000004,0.0096103701430342,5.69,-97.75,11.19
396,300090.SZ,20171110,12729.1578,0.01,123.2591,825.46,0.0648479666109567,5.69,-97.75,11.12
397,300090.SZ,20171109,8579.378,0.01,121.5964,-1583.6,-0.1845821456986741,5.69,-97.75,10.97
398,300090.SZ,20171108,11430.9085,0.01,122.3723,-1088.92,-0.0952610197168492,5.69,-97.75,11.04
399,300090.SZ,20171107,14554.492800000002,0.01,124.035,674.8100000000004,0.046364377603045,5.69,-97.75,11.19
400,300090.SZ,20171106,7906.1064,0.01,119.712,-1324.78,-0.1675641501611969,5.69,-97.75,10.8
401,300090.SZ,20171103,12983.886,0.01,119.2687,-834.8999999999994,-0.0643027826954117,5.69,-97.75,10.76
402,300090.SZ,20171102,10516.8636,0.0,121.7072,-652.5900000000006,-0.0620517698831808,5.69,-97.75,10.98
403,300090.SZ,20171101,7612.6342,0.01,123.1482,-852.9,-0.1120374337702972,5.69,-97.75,11.11
404,300090.SZ,20171031,10628.2363,0.01,124.035,-1074.51,-0.1010995587292314,5.69,-97.75,11.19
405,300090.SZ,20171030,22538.0626,0.0,123.9241,1357.519999999999,0.0602323289314139,5.69,-97.75,11.18
406,300090.SZ,20171027,25499.9664,0.01,122.7048,1745.5899999999992,0.0684546000029239,22.88,-31.99,11.07
407,300090.SZ,20171026,9398.7276,0.02,118.4928,-742.4000000000001,-0.0789894155459937,22.88,-31.99,10.69
408,300090.SZ,20171025,14453.2389,0.03,119.1578,-687.3799999999992,-0.047558890069962,22.88,-31.99,10.75
409,300090.SZ,20171024,4543.9626,0.06,117.2735,-335.4000000000001,-0.0738122272397224,22.88,-31.99,10.58
410,300090.SZ,20171023,9046.5281,0.08,117.1626,-360.28,-0.0398252231151528,22.88,-31.99,10.57
411,300090.SZ,20171020,9654.5853,0.08,115.7216,-768.1399999999999,-0.0795621951778705,22.88,-31.99,10.44
412,300090.SZ,20171019,10995.651,0.09,114.724,-1206.7899999999995,-0.1097515735994166,22.88,-31.99,10.35
413,300090.SZ,20171018,11025.5396,0.1,116.4976,-1061.5399999999993,-0.0962800949896365,22.88,-31.99,10.51
414,300090.SZ,20171017,9179.2785,0.11,117.1626,-398.03,-0.0433617958099865,22.88,-31.99,10.57
415,300090.SZ,20171016,12340.6326,0.08,117.9385,-757.1099999999999,-0.0613509877929596,22.88,-31.99,10.64
416,300090.SZ,20171013,32676.4782,0.09,118.0494,-967.4199999999992,-0.0296060057047395,22.88,-31.99,10.65
417,300090.SZ,20171012,10031.3276,0.04,117.7168,-1094.2000000000005,-0.1090782839152816,22.88,-31.99,10.62
418,300090.SZ,20171011,25143.749600000003,0.03,117.7168,-3769.270000000001,-0.1499088266453306,22.88,-31.99,10.62
419,300090.SZ,20171010,20957.0474,0.02,121.8181,-5351.18,-0.2553403586804885,22.88,-31.99,10.99
420,300090.SZ,20171009,11686.5435,0.01,125.3651,-1093.53,-0.0935717220408241,22.88,-31.99,11.31
