,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002551.SZ,20210209,4236.4937,0.23,70.5537,76.82999999999998,0.0181352801256378,33.41,122.43,5.14
240,002551.SZ,20210208,4849.9598,0.14,69.3183,76.18,0.0157073466876983,33.41,122.43,5.05
241,002551.SZ,20210205,7747.160099999999,0.17,70.9655,324.8499999999999,0.0419314943549443,33.41,122.43,5.17
242,002551.SZ,20210204,5969.4941,0.16,68.9065,-503.6699999999999,-0.0843739840533555,33.41,122.43,5.02
243,002551.SZ,20210203,5709.4007,0.08,71.5145,-609.98,-0.1068378332598025,33.41,122.43,5.21
244,002551.SZ,20210201,3373.7038,0.1,75.3579,-340.96,-0.1010639997500669,33.41,122.43,5.49
245,002551.SZ,20210128,3296.9081,0.08,77.2796,-359.55999999999995,-0.1090597581412718,33.41,122.43,5.63
246,002551.SZ,20210127,4634.2156,0.06,77.9659,-434.56000000000006,-0.0937720722359141,33.41,122.43,5.68
247,002551.SZ,20210126,5984.8887,0.05,78.3777,-854.0899999999999,-0.142707749936937,33.41,122.43,5.71
248,002551.SZ,20210125,8816.9287,0.02,80.9857,-2289.5199999999995,-0.259673189826294,33.41,122.43,5.9
249,002551.SZ,20210122,10183.4232,0.09,84.8291,-1237.9699999999998,-0.1215671759570985,33.41,122.43,6.18
250,002551.SZ,20210120,4287.3614,0.04,82.4956,-701.5799999999999,-0.163639109126653,33.41,122.43,6.01
251,002551.SZ,20210119,4311.9116,0.05,83.0447,-154.54000000000005,-0.0358402523836527,33.41,122.43,6.05
252,002551.SZ,20210118,6172.518099999999,0.02,83.731,-720.8700000000001,-0.1167870208432439,33.41,122.43,6.1
253,002551.SZ,20210115,7682.8914,0.02,83.4565,930.63,0.121130177630781,33.41,122.43,6.08
254,002551.SZ,20210114,4347.593800000001,0.04,81.123,-111.07,-0.0255474648988596,33.41,122.43,5.91
255,002551.SZ,20210113,6710.2734,0.03,80.2994,-985.61,-0.1468807515353994,33.41,122.43,5.85
256,002551.SZ,20210112,7223.5024,0.05,82.3584,-1706.9699999999998,-0.2363078054767448,33.41,122.43,6.0
257,002551.SZ,20210107,10750.5065,0.02,86.0644,-2129.79,-0.1981106657625852,33.41,122.43,6.27
258,002551.SZ,20210106,16853.278299999998,0.05,90.3195,1099.9499999999996,0.0652662336917559,33.41,122.43,6.58
259,002551.SZ,20210105,7155.6677,0.02,87.0252,-1030.14,-0.1439614083812193,33.41,122.43,6.34
260,002551.SZ,20201230,7413.4251,0.01,88.943,-1047.78,-0.1413354806808529,33.41,122.43,6.48
261,002551.SZ,20201229,7246.8792,0.01,91.2764,-974.31,-0.1344454589501091,33.41,122.43,6.65
262,002551.SZ,20201228,10504.4863,0.04,93.4726,349.0899999999999,0.0332324675410352,33.41,122.43,6.81
263,002551.SZ,20201224,8838.2469,0.08,90.0411,-462.50000000000006,-0.0523293821990874,33.41,122.43,6.56
264,002551.SZ,20201223,13799.8481,0.08,92.3745,-975.21,-0.0706681691662968,33.41,122.43,6.73
265,002551.SZ,20201222,28553.5253,0.06,93.3353,1994.3500000000008,0.0698460165267229,33.41,122.43,6.8
266,002551.SZ,20201218,3375.7964999999995,0.06,87.0214,-80.76999999999998,-0.0239262052674087,33.41,122.43,6.34
267,002551.SZ,20201217,4888.1247,0.08,88.2568,452.39,0.0925487846085432,33.41,122.43,6.43
268,002551.SZ,20201216,4343.2653,0.05,86.7469,-431.8799999999999,-0.0994367072165727,33.41,122.43,6.32
269,002551.SZ,20201215,7222.3284,0.05,88.394,238.8400000000001,0.0330696676711626,33.41,122.43,6.44
270,002551.SZ,20201214,4006.5982,0.02,86.4724,137.60999999999996,0.0343458448116908,33.41,122.43,6.3
271,002551.SZ,20201210,5040.5667,0.0,87.296,-1137.83,-0.22573453893587,33.41,122.43,6.36
272,002551.SZ,20201209,5595.7257,0.0,88.6685,-1118.33,-0.1998543280990345,33.41,122.43,6.46
273,002551.SZ,20201204,6871.5246,0.0,92.3745,26.580000000000155,0.0038681372107727,33.41,122.43,6.73
274,002551.SZ,20201202,6395.4889,0.0,90.4529,-1115.98,-0.1744948693445469,33.41,122.43,6.59
275,002551.SZ,20201201,6094.0223,0.0,90.3156,-1649.37,-0.2706537519562408,33.41,122.43,6.58
276,002551.SZ,20201127,6475.6137,0.0,90.0411,-1688.4699999999998,-0.260742854379964,33.41,122.43,6.56
277,002551.SZ,20201126,3990.3408,0.0,91.4137,-1082.3200000000002,-0.2712349782254187,33.41,122.43,6.66
278,002551.SZ,20201125,4734.4589,0.0,92.649,-480.09,-0.1014033515002105,33.41,122.43,6.75
279,002551.SZ,20201123,5430.8491,0.0,94.2961,138.93000000000006,0.0255816351074825,33.41,122.43,6.87
280,002551.SZ,20201119,8367.9943,0.0,93.198,-3126.3099999999995,-0.3736032659582475,33.41,122.43,6.79
281,002551.SZ,20201116,4692.1273,0.0,95.6687,-710.3499999999999,-0.1513918857231345,33.41,122.43,6.97
282,002551.SZ,20201113,3598.1362,0.0,95.2569,-147.23,-0.0409184065906121,33.41,122.43,6.94
283,002551.SZ,20201112,4234.632,0.0,94.8451,-719.9200000000001,-0.1700076889798216,33.41,122.43,6.91
284,002551.SZ,20201111,5673.0595,0.0,95.3942,-400.41,-0.0705809625300069,33.41,122.43,6.95
285,002551.SZ,20201110,7294.953200000001,0.0,96.904,-1144.2799999999995,-0.1568591283080472,33.41,122.43,7.06
286,002551.SZ,20201109,10036.2645,0.0,97.7275,1159.3000000000002,0.1155111047541642,33.41,122.43,7.12
287,002551.SZ,20201105,5220.261,0.0,96.904,371.0,0.0710692434726922,33.41,122.43,7.06
288,002551.SZ,20201104,4697.7517,0.0,95.1196,-290.75,-0.0618913085593689,33.41,122.43,6.93
289,002551.SZ,20201102,8820.0687,0.0,94.7079,-1867.4800000000005,-0.2117307771083461,33.41,122.43,6.9
290,002551.SZ,20201030,8403.0158,0.0,97.453,-1653.39,-0.1967615007935603,33.41,122.43,7.1
291,002551.SZ,20201029,9575.144,0.0,101.2962,-31.479999999999933,-0.0032876790155845,21.48,73.13,7.38
292,002551.SZ,20201028,6261.3946000000005,0.0,98.2766,-668.5500000000001,-0.1067733376842277,21.48,73.13,7.16
293,002551.SZ,20201023,9479.5718,0.0,100.1982,-1269.9600000000005,-0.1339680764905436,21.48,73.13,7.3
294,002551.SZ,20201022,9908.9888,0.0,103.9041,-2310.52,-0.2331741458825748,21.48,73.13,7.57
295,002551.SZ,20201021,13942.4549,0.0,106.9238,1909.27,0.1369392989752471,21.48,73.13,7.79
296,002551.SZ,20201020,6285.7199,0.0,105.0022,-892.4799999999999,-0.1419853277267413,21.48,73.13,7.65
297,002551.SZ,20201019,9171.3138,0.0,104.7277,-759.5400000000001,-0.082816924223005,21.48,73.13,7.63
298,002551.SZ,20201016,11328.5891,0.0,107.7474,624.6600000000003,0.0551401409730714,21.48,73.13,7.85
299,002551.SZ,20201015,7782.733999999999,0.0,104.7277,-862.8200000000002,-0.1108633547028589,21.48,73.13,7.63
300,002551.SZ,20201013,15476.5004,0.0,108.4337,-678.72,-0.0438548756151616,21.48,73.13,7.9
301,002551.SZ,20201012,16519.23,0.0,108.7082,-236.66,-0.014326333612402,21.48,73.13,7.92
302,002551.SZ,20201009,11918.0052,0.0,106.5082,1348.9000000000003,0.1131816925201543,21.48,73.13,7.76
303,002551.SZ,20200930,9650.6598,0.0,104.1749,-1250.81,-0.1296087548335296,21.48,73.13,7.59
304,002551.SZ,20200929,13660.040599999998,0.0,105.8219,-39.16000000000005,-0.0028667557547376,21.48,73.13,7.71
305,002551.SZ,20200928,17081.1944,0.0,104.7239,-1726.42,-0.1010713864365363,21.48,73.13,7.63
306,002551.SZ,20200925,27341.773,0.0,107.0572,2705.16,0.0989387191532897,21.48,73.13,7.8
307,002551.SZ,20200924,11536.1091,0.0,100.0573,-1790.7099999999998,-0.1552265139378753,21.48,73.13,7.29
308,002551.SZ,20200923,15519.7496,0.0,104.3121,-450.52000000000015,-0.029028818867026,21.48,73.13,7.6
309,002551.SZ,20200921,9550.0753,0.0,100.4691,297.57,0.0311589166213171,21.48,73.13,7.32
310,002551.SZ,20200918,6486.2815,0.0,98.9593,51.700000000000045,0.0079706685563986,21.48,73.13,7.2
311,002551.SZ,20200917,4801.2405,0.0,97.8613,219.89,0.0457985805959938,21.48,73.13,7.13
312,002551.SZ,20200916,5312.7133,0.0,97.3123,-9.26000000000002,-0.0017429888415021,21.48,73.13,7.09
313,002551.SZ,20200915,6054.412200000001,0.0,98.5475,-27.15999999999991,-0.0044859846179617,21.48,73.13,7.18
314,002551.SZ,20200914,6602.4539,0.0,97.9985,-177.41999999999993,-0.0268718271550521,21.48,73.13,7.14
315,002551.SZ,20200911,9294.0481,0.0,97.4495,-1556.49,-0.1674716962138382,21.48,73.13,7.1
316,002551.SZ,20200910,9648.6556,0.0,96.4887,-363.4000000000001,-0.0376632781876886,21.48,73.13,7.03
317,002551.SZ,20200909,11489.1226,0.0,98.822,-2155.36,-0.1876000522441983,21.48,73.13,7.2
318,002551.SZ,20200908,9362.8548,0.0,102.8024,-924.14,-0.0987028016284093,21.48,73.13,7.49
319,002551.SZ,20200907,11099.4748,0.0,103.6259,-1751.03,-0.1577579148159334,21.48,73.13,7.55
320,002551.SZ,20200903,9397.8978,0.0,106.9199,-530.3499999999999,-0.0564328333087427,21.48,73.13,7.79
321,002551.SZ,20200901,6597.854399999999,0.0,108.567,-1154.16,-0.1749295952938883,21.48,73.13,7.91
322,002551.SZ,20200828,10769.6494,0.0,109.8023,73.01999999999992,0.0067801650070428,21.48,73.13,8.0
323,002551.SZ,20200827,7804.457399999999,0.0,106.7827,-463.5099999999999,-0.0593904196337851,21.48,73.13,7.78
324,002551.SZ,20200826,14933.3417,0.0,107.0572,-3153.77,-0.2111898370342654,21.48,73.13,7.8
325,002551.SZ,20200819,11266.0689,0.0,113.7826,-1447.22,-0.1284582948005936,1.75,35.11,8.29
326,002551.SZ,20200818,11338.7957,0.0,116.6649,-612.4900000000001,-0.0540172004333758,1.75,35.11,8.5
327,002551.SZ,20200817,12335.3769,0.0,115.9786,-756.3299999999999,-0.0613138946731331,1.75,35.11,8.45
328,002551.SZ,20200814,10777.0869,0.0,114.6061,-1436.06,-0.1332512220904519,1.75,35.11,8.35
329,002551.SZ,20200812,15896.469699999998,0.0,113.7826,-2880.9600000000005,-0.1812326921869955,1.75,35.11,8.29
330,002551.SZ,20200811,16664.9666,0.0,116.8022,-2838.4500000000007,-0.1703243737674218,1.75,35.11,8.51
331,002551.SZ,20200806,24570.086,0.0,119.5472,-2657.5199999999995,-0.1081607935763838,1.75,35.11,8.71
332,002551.SZ,20200731,46325.8401,0.0,128.7431,1167.04,0.0251919878297037,1.75,35.11,9.38
333,002551.SZ,20200730,33988.3049,0.0,124.6256,-7.889999999999873,-0.0002321386730881,1.75,35.11,9.08
334,002551.SZ,20200729,27271.8131,0.0,124.2138,-1246.4699999999998,-0.0457054320308465,1.75,35.11,9.05
335,002551.SZ,20200728,24445.6143,0.0,122.5668,269.77000000000027,0.0110355173197672,1.75,35.11,8.93
336,002551.SZ,20200727,19001.5369,0.0,118.1747,-1632.2900000000002,-0.0859030513473886,1.75,35.11,8.61
337,002551.SZ,20200724,34684.251000000004,0.0,118.8609,-5324.130000000001,-0.1535028102524111,1.75,35.11,8.66
338,002551.SZ,20200723,35568.8404,0.0,127.7824,-1534.0000000000011,-0.0431276359518316,1.75,35.11,9.31
339,002551.SZ,20200722,37907.4924,0.0,127.6451,-4906.58,-0.1294356257656335,1.75,35.11,9.3
340,002551.SZ,20200721,37640.916,0.0,129.9784,-403.9600000000008,-0.0107319386170092,1.75,35.11,9.47
341,002551.SZ,20200717,39587.34,0.0,124.4883,697.06,0.0176081545261692,1.75,35.11,9.07
342,002551.SZ,20200716,52931.3971,0.0,119.1354,-7357.32,-0.1389972757775554,1.75,35.11,8.68
343,002551.SZ,20200715,70674.18340000001,0.0,130.6647,-10981.340000000004,-0.1553797931820179,1.75,35.11,9.52
344,002551.SZ,20200714,95043.2213,0.0,140.5469,-10964.39,-0.1153621462954349,1.75,35.11,10.24
345,002551.SZ,20200710,108749.1548,0.0,140.9586,4024.8200000000015,0.037010126721463,1.75,35.11,10.27
346,002551.SZ,20200709,85196.4433,0.0,132.1745,-4357.860000000001,-0.0511507268519976,1.75,35.11,9.63
347,002551.SZ,20200707,73203.1942,0.0,121.057,-4292.210000000001,-0.0586341900364779,1.75,35.11,8.82
348,002551.SZ,20200706,73106.1348,0.0,121.1942,8258.6,0.1129672635900318,1.75,35.11,8.83
349,002551.SZ,20200703,40717.5353,0.0,115.1551,-2045.31,-0.0502316750002301,1.75,35.11,8.39
350,002551.SZ,20200702,44464.2847,0.0,115.2924,-1994.2599999999995,-0.0448508283323401,1.75,35.11,8.4
351,002551.SZ,20200629,79369.2963,0.0,116.799,4385.11,0.0552494504099565,1.75,35.11,8.51
352,002551.SZ,20200624,40363.9757,0.0,108.4268,-761.2799999999995,-0.018860381981649,1.75,35.11,7.9
353,002551.SZ,20200623,24039.9047,0.0,105.4073,-2495.93,-0.1038244548448646,1.75,35.11,7.68
354,002551.SZ,20200617,88094.82680000001,0.0,113.505,-1859.0700000000013,-0.0211030552817887,1.75,35.11,8.27
355,002551.SZ,20200616,81982.8662,0.0,111.1718,-7039.620000000002,-0.0858669661881131,1.75,35.11,8.1
356,002551.SZ,20200615,114169.0451,0.0,114.603,-9081.48,-0.0795441530762177,1.75,35.11,8.35
357,002551.SZ,20200612,71125.5748,0.0,104.1721,11064.79,0.1555669677343683,1.75,35.11,7.59
358,002551.SZ,20200611,18009.8557,0.0,94.7019,-955.6699999999996,-0.0530637233256677,1.75,35.11,6.9
359,002551.SZ,20200610,23402.092,0.0,95.7999,1870.27,0.079918923487695,1.75,35.11,6.98
360,002551.SZ,20200609,11468.0597,0.0,93.8784,293.6500000000001,0.0256059008831284,1.75,35.11,6.84
361,002551.SZ,20200604,24575.0527,0.0,96.6234,-1836.4200000000003,-0.0747270015009978,1.75,35.11,7.04
362,002551.SZ,20200603,37485.0595,0.0,99.0938,1180.5199999999995,0.0314930805965507,1.75,35.11,7.22
363,002551.SZ,20200602,25375.4395,0.0,96.6234,-2558.6399999999994,-0.1008313570293038,1.75,35.11,7.04
364,002551.SZ,20200528,30623.8833,0.0,93.4666,-3872.940000000001,-0.1264679584251158,1.75,35.11,6.81
365,002551.SZ,20200527,52725.2025,0.0,99.3683,1747.8499999999997,0.0331501808836106,1.75,35.11,7.24
366,002551.SZ,20200522,20639.2599,0.0,90.1726,-3036.45,-0.1471201009489686,1.75,35.11,6.57
367,002551.SZ,20200521,19748.605300000003,0.0,93.0549,-927.3400000000004,-0.046957240063935,1.75,35.11,6.78
368,002551.SZ,20200520,21507.906,0.0,94.9764,-1750.2800000000002,-0.0813784475345949,1.75,35.11,6.92
369,002551.SZ,20200519,18716.8003,0.0,96.3489,-3158.3299999999995,-0.1687430516635901,1.75,35.11,7.02
370,002551.SZ,20200515,17790.7877,0.0,98.8193,-2569.65,-0.1444371122477055,1.75,35.11,7.2
371,002551.SZ,20200514,28893.5773,0.0,99.5056,-3937.7,-0.1362828824937506,1.75,35.11,7.25
372,002551.SZ,20200513,34435.3459,0.0,103.8976,-1709.44,-0.0496420162284474,1.75,35.11,7.57
373,002551.SZ,20200512,25094.6915,0.0,102.3878,-2387.98,-0.0951587709297003,1.75,35.11,7.46
374,002551.SZ,20200511,37280.4478,0.0,104.5838,1886.14,0.0505932764037238,1.75,35.11,7.62
375,002551.SZ,20200508,21533.5413,0.0,101.1526,-297.78000000000065,-0.0138286590139263,1.75,35.11,7.37
376,002551.SZ,20200506,24038.3278,0.0,102.2506,-2710.79,-0.1127694913953207,1.75,35.11,7.45
377,002551.SZ,20200428,30283.1738,0.0,63.039,-4104.179999999999,-0.1355267458789276,-14.05,-43.89,7.51
378,002551.SZ,20200427,27528.3362,0.0,66.9002,-3244.37,-0.117855651588562,-14.05,-43.89,7.97
379,002551.SZ,20200424,50499.0171,0.0,69.7542,-10384.41,-0.2056358835546524,-14.05,-43.89,8.31
380,002551.SZ,20200422,38358.4361,0.0,75.2103,-5084.2300000000005,-0.1325452890400816,-14.05,-43.89,8.96
381,002551.SZ,20200421,72580.5725,0.0,77.1409,4069.0299999999993,0.0560622472356497,-14.05,-43.89,9.19
382,002551.SZ,20200420,34539.0649,0.0,74.287,1779.5500000000002,0.0515228193106061,-14.05,-43.89,8.85
383,002551.SZ,20200417,52684.225300000006,0.0,73.1957,-11396.52,-0.2163175017778993,-14.05,-43.89,8.72
384,002551.SZ,20200416,56785.20849999999,0.0,75.7979,-3100.99,-0.0546091153297429,-14.05,-43.89,9.03
385,002551.SZ,20200415,45722.6528,0.0,75.9658,-345.4499999999998,-0.0075553358968707,-14.05,-43.89,9.05
386,002551.SZ,20200414,43843.527,0.0,75.8818,-5796.530000000001,-0.1322094821431679,-14.05,-43.89,9.04
387,002551.SZ,20200409,67130.19200000001,0.0,77.6446,-3508.19,-0.0522594959954829,-14.05,-43.89,9.25
388,002551.SZ,20200408,75358.9124,0.0,78.2321,-7363.9000000000015,-0.097717705384506,-14.05,-43.89,9.32
389,002551.SZ,20200403,84881.6903,0.0,81.17,1237.3100000000013,0.014576877482375,-14.05,-43.89,9.67
390,002551.SZ,20200401,73103.33540000001,0.0,78.0624,-5188.130000000001,-0.0709698124115962,-14.05,-43.89,9.3
391,002551.SZ,20200331,98526.4108,0.0,81.5878,-15076.149999999998,-0.1530163321447207,-14.05,-43.89,9.72
392,002551.SZ,20200327,136291.9573,0.0,86.2884,3031.5300000000025,0.0222429119080528,-14.05,-43.89,10.28
393,002551.SZ,20200325,88288.4703,0.0,78.0624,5247.670000000003,0.0594377723633524,-14.05,-43.89,9.3
394,002551.SZ,20200324,88213.2062,0.0,70.9277,-5797.300000000003,-0.065719184799339,-14.05,-43.89,8.45
395,002551.SZ,20200323,108570.1243,0.0,73.6977,-12702.41,-0.1169972870704358,-14.05,-43.89,8.78
396,002551.SZ,20200320,112638.7429,0.0,80.4127,4696.799999999998,0.0416979085443965,-14.05,-43.89,9.58
397,002551.SZ,20200319,104228.0547,0.0,76.4668,-15742.490000000002,-0.1510388929862662,-14.05,-43.89,9.11
398,002551.SZ,20200318,172806.46159999998,0.0,84.9445,-9469.109999999995,-0.0547960412609941,-14.05,-43.89,10.12
399,002551.SZ,20200312,246305.5823,0.0,108.3229,-18761.280000000013,-0.076170746212113,-14.05,-43.89,12.94
400,002551.SZ,20200311,134952.4362,0.0,98.4449,14727.919999999998,0.1091341543339993,-14.05,-43.89,11.76
401,002551.SZ,20200310,285169.3563,0.0,89.4877,-10638.699999999995,-0.037306603128872,-14.05,-43.89,10.69
402,002551.SZ,20200309,8405.0556,0.0,80.8253,2252.31,0.2679708626793617,-14.05,-43.89,10.12
403,002551.SZ,20200306,58283.56139999999,0.0,73.4775,7134.59,0.122411702864815,-14.05,-43.89,9.2
404,002551.SZ,20200305,83288.4939,0.0,66.7687,17979.1,0.2158653513603755,-14.05,-43.89,8.36
405,002551.SZ,20200304,72926.0296,0.0,60.6988,-15040.169999999998,-0.206238706295893,-14.05,-43.89,7.6
406,002551.SZ,20200303,107330.2567,0.0,65.2512,-5805.07,-0.0540860534436791,-14.05,-43.89,8.17
407,002551.SZ,20200302,149563.7023,0.0,67.0882,-27404.6,-0.1832302863500324,-14.05,-43.89,8.4
408,002551.SZ,20200228,53514.439300000005,0.0,59.8959,9627.65,0.179907518903968,-14.05,-43.89,8.29
409,002551.SZ,20200227,73725.25379999999,0.0,54.4771,15631.92,0.2120293819863391,-14.05,-43.89,7.54
410,002551.SZ,20200226,48681.9399,0.0,49.4918,-978.0799999999998,-0.0200912289446378,-14.05,-43.89,6.85
411,002551.SZ,20200224,50279.469,0.0,50.2143,30.549999999998818,0.000607603871075,-14.05,-43.89,6.95
412,002551.SZ,20200221,25451.0715,0.0,45.6625,3271.8299999999995,0.1285537231703584,-14.05,-43.89,6.32
413,002551.SZ,20200218,28278.4263,0.0,47.3242,-2614.32,-0.0924492746613697,-14.05,-43.89,6.55
414,002551.SZ,20200214,31865.8533,0.0,46.8185,-2274.33,-0.0713720099878825,-14.05,-43.89,6.48
415,002551.SZ,20200213,41840.4259,0.0,48.408,-3885.179999999999,-0.0928570853768483,-14.05,-43.89,6.7
416,002551.SZ,20200211,70808.5313,0.0,52.5986,-7036.450000000001,-0.0993729127100254,-14.05,-43.89,7.28
417,002551.SZ,20200210,107668.9278,0.0,57.6561,-12414.910000000003,-0.1153063400339722,-14.05,-43.89,7.98
418,002551.SZ,20200207,3555.7886,0.0,61.4854,2223.5200000000004,0.6253240139191628,-14.05,-43.89,8.51
419,002551.SZ,20200206,2013.482,0.0,55.9221,843.4499999999999,0.4189011870977738,-14.05,-43.89,7.74
420,002551.SZ,20200205,20486.4941,0.0,50.8645,-793.46,-0.0387308827038395,-14.05,-43.89,7.04
421,002551.SZ,20200204,25324.8435,0.0,46.2405,1424.2600000000011,0.0562396367819608,-14.05,-43.89,6.4
422,002551.SZ,20200123,18318.4314,0.0,38.2207,1371.4000000000003,0.074864488670138,-14.05,-43.89,5.29
423,002551.SZ,20200122,14217.9481,0.0,35.9086,-1303.67,-0.0916918524973375,-14.05,-43.89,4.97
424,002551.SZ,20200121,13700.5283,0.0,36.7034,568.4099999999996,0.0414881811528391,-14.05,-43.89,5.08
425,002551.SZ,20200120,3233.21,0.0,34.3191,345.1799999999999,0.1067607733490864,-14.05,-43.89,4.75
426,002551.SZ,20200117,949.8657,0.0,33.2354,-88.52,-0.0931921217915332,-14.05,-43.89,4.6
427,002551.SZ,20200116,1046.5581,0.0,33.2354,-81.76000000000002,-0.0781227530511684,-14.05,-43.89,4.6
428,002551.SZ,20200115,1180.3895,0.0,33.5966,-19.330000000000013,-0.0163759504807523,-14.05,-43.89,4.65
429,002551.SZ,20200114,1159.2735,0.0,34.0301,-269.51,-0.2324818086499863,-14.05,-43.89,4.71
430,002551.SZ,20200113,1088.8803,0.0,34.2469,22.97,0.0210950643518851,-14.05,-43.89,4.74
431,002551.SZ,20200110,1208.9376,0.0,34.1746,-156.57999999999998,-0.1295186782179659,-14.05,-43.89,4.73
432,002551.SZ,20200109,2408.5574,0.0,34.4636,325.78,0.1352593880469695,-14.05,-43.89,4.77
433,002551.SZ,20200108,1794.569,0.0,33.5244,-66.57,-0.0370952579700195,-14.05,-43.89,4.64
434,002551.SZ,20200107,1424.396,0.0,34.2469,161.82000000000002,0.1136060477563823,-14.05,-43.89,4.74
435,002551.SZ,20200106,1278.001,0.0,33.7411,-17.5,-0.0136932600209233,-14.05,-43.89,4.67
436,002551.SZ,20200103,1580.0362,0.0,33.7411,-110.26999999999998,-0.0697895402649635,-14.05,-43.89,4.67
437,002551.SZ,20191231,1662.3047,0.0,33.3796,402.18,0.2419412036794458,-14.05,-43.89,4.62
438,002551.SZ,20191230,1218.5021000000002,0.0,32.8016,-54.02000000000001,-0.04433312014809,-14.05,-43.89,4.54
439,002551.SZ,20191227,1307.7442,0.0,32.8738,147.7,0.1129425769963269,-14.05,-43.89,4.55
440,002551.SZ,20191223,1444.3703,0.0,32.3681,-203.03000000000003,-0.1405664461530398,-14.05,-43.89,4.48
441,002551.SZ,20191220,1551.7692,0.0,33.0183,-47.88,-0.0308551039677807,-14.05,-43.89,4.57
442,002551.SZ,20191217,1836.8191,0.0,32.8738,8.599999999999994,0.0046820070631887,-14.05,-43.89,4.55
443,002551.SZ,20191216,2108.8177,0.0,32.4403,434.0,0.2058025214792155,-14.05,-43.89,4.49
444,002551.SZ,20191213,1020.9996,0.0,31.5011,-117.58,-0.1151616513855637,-14.05,-43.89,4.36
445,002551.SZ,20191212,594.451,0.0,31.1398,36.55,0.0614853032461884,-14.05,-43.89,4.31
446,002551.SZ,20191211,893.4054,0.0,31.5011,-85.41,-0.0956004967061985,-14.05,-43.89,4.36
447,002551.SZ,20191209,793.3362,0.0,31.4288,-130.61,-0.1646338588860561,-14.05,-43.89,4.35
448,002551.SZ,20191206,805.8873,0.0,31.5011,83.49000000000001,0.1036000939585473,-14.05,-43.89,4.36
449,002551.SZ,20191203,1451.8451,0.0,30.9231,-257.5,-0.177360518694453,-14.05,-43.89,4.28
450,002551.SZ,20191129,624.9128,0.0,32.2958,36.75,0.0588082049207505,-14.05,-43.89,4.47
451,002551.SZ,20191127,487.9185000000001,0.0,32.4403,-76.42,-0.1566245182340903,-14.05,-43.89,4.49
452,002551.SZ,20191125,665.9131,0.0,32.6571,17.949999999999996,0.0269554691145135,-14.05,-43.89,4.52
453,002551.SZ,20191122,1339.6631,0.0,32.5848,70.15,0.0523639114938673,-14.05,-43.89,4.51
454,002551.SZ,20191120,699.5116,0.0,32.3681,-148.33999999999995,-0.212062244571784,-14.05,-43.89,4.48
455,002551.SZ,20191119,722.6627000000001,0.0,32.6571,-16.340000000000003,-0.0226108252162454,-14.05,-43.89,4.52
456,002551.SZ,20191118,541.4227,0.0,32.1513,-13.47,-0.0248788977632448,-14.05,-43.89,4.45
457,002551.SZ,20191115,889.5716,0.0,32.0068,-17.599999999999994,-0.0197848042810719,-14.05,-43.89,4.43
458,002551.SZ,20191114,662.1473,0.0,32.5126,-43.22,-0.0652724854424385,-14.05,-43.89,4.5
459,002551.SZ,20191113,729.7642,0.0,32.2958,70.13,0.0960995346167981,-14.05,-43.89,4.47
460,002551.SZ,20191108,884.2548,0.0,33.0183,-61.3,-0.0693239098051828,-14.05,-43.89,4.57
461,002551.SZ,20191107,782.1898,0.0,33.0906,-113.48000000000002,-0.1450798770324031,-14.05,-43.89,4.58
462,002551.SZ,20191105,799.8435999999999,0.0,33.4518,-106.5,-0.1331510310265657,-14.05,-43.89,4.63
463,002551.SZ,20191101,767.6816,0.0,33.7408,-95.9,-0.1249215820725676,-14.05,-43.89,4.67
464,002551.SZ,20191029,1290.4112,0.0,34.3188,-151.81,-0.1176446701640531,-14.05,-43.89,4.75
465,002551.SZ,20191025,883.9039,0.0,34.8246,45.22999999999999,0.0511707211609768,-25.75,-43.52,4.82
466,002551.SZ,20191021,1124.3243,0.0,33.8131,-171.82999999999998,-0.1528295706141012,-25.75,-43.52,4.68
467,002551.SZ,20191018,1225.9996,0.0,33.9576,-196.21,-0.1600408352498646,-25.75,-43.52,4.7
468,002551.SZ,20191017,959.9366,0.0,34.4633,-218.71,-0.2278379634655038,-25.75,-43.52,4.77
469,002551.SZ,20191016,1022.4964,0.0,34.8246,32.22,0.031511113388761,-25.75,-43.52,4.82
470,002551.SZ,20191015,1582.4671,0.0,35.0413,-132.19,-0.0835341221311962,-25.75,-43.52,4.85
471,002551.SZ,20191014,1085.9922,0.0,35.0413,-49.61,-0.0456817277324827,-25.75,-43.52,4.85
472,002551.SZ,20191011,922.3503,0.0,34.6078,-235.02,-0.2548055765797442,-25.75,-43.52,4.79
473,002551.SZ,20191008,918.1405,0.0,33.811,-0.9000000000000057,-0.0009802421306978,-25.75,-43.52,4.68
474,002551.SZ,20190930,948.6987,0.0,33.6665,-18.80000000000001,-0.0198166182793335,-25.75,-43.52,4.66
475,002551.SZ,20190927,709.2412999999999,0.0,33.8832,-39.08,-0.0551011341274119,-25.75,-43.52,4.69
476,002551.SZ,20190925,1422.0207,0.0,34.6057,-128.19,-0.0901463670676523,-25.75,-43.52,4.79
477,002551.SZ,20190924,1930.7206,0.0,35.1836,-100.32,-0.0519598744634516,-25.75,-43.52,4.87
478,002551.SZ,20190923,1629.588,0.0,34.7502,-304.1,-0.1866115852595871,-25.75,-43.52,4.81
479,002551.SZ,20190920,1267.5376,0.0,35.4726,-97.27999999999996,-0.0767472302202317,-25.75,-43.52,4.91
