,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600048.SH,20180319,168585.7255,0.8,13.4322,-18631.359999999997,-0.1105156438645215,-13.31,16.31,11.6736
486,600048.SH,20180316,140630.6273,0.84,13.9477,17542.08,0.1247386884122929,-13.31,16.31,12.1217
487,600048.SH,20180315,110732.3461,0.83,13.9286,6313.59,0.0570166732880231,-13.31,16.31,12.1051
488,600048.SH,20180314,123536.7288,0.84,13.9095,17552.449999999997,0.1420828458912536,-13.31,16.31,12.0885
489,600048.SH,20180313,141697.4719,0.83,13.8713,-8898.669999999998,-0.0628004852922149,-13.31,16.31,12.0553
490,600048.SH,20180312,293777.8534,0.81,13.9095,-47950.91,-0.1632216637334855,-13.31,16.31,12.0885
491,600048.SH,20180309,168459.169,0.81,14.5587,-17733.839999999997,-0.1052708505287711,-13.31,16.31,12.6527
492,600048.SH,20180308,117286.1195,0.82,14.8355,4517.140000000003,0.0385138498848536,-13.31,16.31,12.8933
493,600048.SH,20180307,175958.96740000002,0.79,14.7114,995.1200000000026,0.0056554094099554,-13.31,16.31,12.7854
494,600048.SH,20180306,263684.2099,0.83,14.8451,24659.10000000001,0.0935175451323071,-13.31,16.31,12.9016
495,600048.SH,20180305,182990.4856,0.85,14.1863,8103.9000000000015,0.0442859090374478,-13.31,16.31,12.3291
496,600048.SH,20180302,171532.6751,0.87,14.1291,8905.529999999999,0.0519173970487445,-13.31,16.31,12.2793
497,600048.SH,20180301,200725.1143,0.91,14.0336,874.5199999999895,0.0043568040952411,-13.31,16.31,12.1964
498,600048.SH,20180228,210160.2117,0.89,13.9668,-827.439999999995,-0.0039371867458011,-13.31,16.31,12.1383
499,600048.SH,20180227,271895.8825,0.91,13.8522,-28819.119999999995,-0.1059932196656196,-13.31,16.31,12.0387
500,600048.SH,20180226,301901.77760000003,0.9,14.4059,-49242.56,-0.1631078836019413,-13.31,16.31,12.5199
501,600048.SH,20180223,166375.1606,0.9,14.931,-57.29000000000087,-0.0003443422671593,-13.31,16.31,12.9763
502,600048.SH,20180222,162681.34879999998,0.87,14.7305,-9083.059999999998,-0.0558334441348079,-13.31,16.31,12.802
503,600048.SH,20180214,121989.5144,0.9,14.5109,-8694.519999999993,-0.0712726830888999,-13.31,16.31,12.6112
504,600048.SH,20180213,283356.0962,0.88,14.425,5465.770000000004,0.0192894032395975,-13.31,16.31,12.5365
505,600048.SH,20180212,284417.9084,0.89,13.8427,17027.47,0.0598677843311219,-13.31,16.31,12.0304
506,600048.SH,20180209,471527.0356,0.93,13.5467,14443.910000000003,0.0306321990246448,-13.31,16.31,11.7732
507,600048.SH,20180208,368886.8444,0.97,14.9596,2659.1900000000023,0.0072086875429922,-13.31,16.31,13.0011
508,600048.SH,20180207,524153.0443,0.98,15.5993,-50705.56999999998,-0.0967381007349039,-13.31,16.31,13.557
509,600048.SH,20180206,411139.9647,0.99,17.2126,-18316.03,-0.0445493787337477,-13.31,16.31,14.9592
510,600048.SH,20180205,348158.2504,1.17,17.8427,-6727.239999999991,-0.0193223627252005,-13.31,16.31,15.5068
511,600048.SH,20180202,379119.8121,1.24,17.585,37846.980000000025,0.0998285470504959,-13.31,16.31,15.2828
512,600048.SH,20180201,393763.4439,1.27,16.783,12520.589999999997,0.0317972381488509,-13.31,16.31,14.5858
513,600048.SH,20180131,338912.08050000004,1.26,16.4489,20027.800000000003,0.05909438214906,-13.31,16.31,14.2955
514,600048.SH,20180130,270141.5204,1.28,15.7711,-23546.69,-0.0871642758400644,-13.31,16.31,13.7064
515,600048.SH,20180129,292000.8653,1.27,16.2102,-24841.84999999999,-0.085074576660852,-13.31,16.31,14.088
516,600048.SH,20180126,280284.9393,1.25,16.4107,-669.3300000000017,-0.0023880341258136,-13.31,16.31,14.2623
517,600048.SH,20180125,421619.4328,1.22,16.3248,-30325.23000000001,-0.0719255983971335,-13.31,16.31,14.1876
518,600048.SH,20180124,346392.3473,1.19,17.0313,-13099.089999999997,-0.0378157603714474,-13.31,16.31,14.8016
519,600048.SH,20180123,464271.3516,1.17,16.9453,-20271.099999999977,-0.0436621814594858,-13.31,16.31,14.7269
520,600048.SH,20180122,255299.9049,1.11,16.7353,13786.23999999999,0.0540001767936419,-13.31,16.31,14.5444
521,600048.SH,20180119,344218.2832,1.1,16.5062,-25889.670000000013,-0.075212942669165,-13.31,16.31,14.3452
522,600048.SH,20180118,333076.7708,1.05,16.7735,-20532.78,-0.0616457879986147,-13.31,16.31,14.5775
523,600048.SH,20180117,484625.3495,1.11,17.1172,-6119.119999999995,-0.0126264959237341,-13.31,16.31,14.8762
524,600048.SH,20180116,550331.5516,1.15,16.8785,-38812.79000000001,-0.0705261944134551,-13.31,16.31,14.6688
525,600048.SH,20180115,422668.5217,1.2,15.8475,33912.95999999999,0.0802353576358132,-13.31,16.31,13.7727
526,600048.SH,20180112,222722.9845,1.21,14.9883,-12933.699999999995,-0.0580707915217434,-13.31,16.31,13.026
527,600048.SH,20180111,184642.5624,1.22,15.0646,-111.75999999999476,-0.0006052775619409,-13.31,16.31,13.0924
528,600048.SH,20180110,228442.2127,1.22,15.141,11983.419999999984,0.0524571175281738,-13.31,16.31,13.1588
529,600048.SH,20180109,229376.3685,1.21,14.9883,830.75,0.0036217767568327,-13.31,16.31,13.026
530,600048.SH,20180108,440351.6937,1.19,14.9119,-4308.120000000024,-0.0097833619391845,-13.31,16.31,12.9597
531,600048.SH,20180105,399023.1022,1.22,14.5969,42209.649999999965,0.105782471659607,-13.31,16.31,12.6859
532,600048.SH,20180104,214377.3354,1.22,13.8522,-7349.050000000003,-0.0342809093428073,-13.31,16.31,12.0387
533,600048.SH,20180103,281103.2294,1.19,13.7854,-5568.289999999994,-0.0198087016356418,-13.31,16.31,11.9806
534,600048.SH,20180102,271747.6302,1.16,13.9572,-8818.580000000002,-0.0324513593495175,-13.31,16.31,12.13
535,600048.SH,20171229,178041.85379999998,1.14,13.5085,11203.26999999999,0.0629249233305836,-13.31,16.31,11.74
536,600048.SH,20171228,125687.0198,1.1,13.0885,9905.259999999997,0.078808933617503,-13.31,16.31,11.375
537,600048.SH,20171227,147143.1202,1.11,13.0312,355.1600000000108,0.002413704422723,-13.31,16.31,11.3252
538,600048.SH,20171222,129086.8163,1.1,12.487,4251.840000000004,0.0329378330171119,-13.31,16.31,10.8523
539,600048.SH,20171221,250160.3297,1.1,12.4393,34369.7,0.1373906887683479,-13.31,16.31,10.8108
540,600048.SH,20171220,128797.1652,1.14,11.5419,-7975.9100000000035,-0.0619261300325576,-13.31,16.31,10.0309
541,600048.SH,20171219,85492.17480000001,1.19,11.8188,12470.93,0.1458721810408313,-13.31,16.31,10.2715
542,600048.SH,20171218,101680.3296,1.2,11.5801,3118.3000000000065,0.0306676818640053,-13.31,16.31,10.0641
543,600048.SH,20171215,143330.3595,1.16,11.5992,-8386.479999999996,-0.0585115395597678,-13.31,16.31,10.0807
544,600048.SH,20171214,128714.9746,1.21,12.0956,-4891.3399999999965,-0.0380013282463872,-13.31,16.31,10.5121
545,600048.SH,20171213,96463.0187,1.19,12.0193,-992.9800000000032,-0.0102938930730352,-13.31,16.31,10.4457
546,600048.SH,20171212,122248.8212,1.14,11.9906,-503.4900000000053,-0.0041185673207947,-13.31,16.31,10.4208
547,600048.SH,20171211,134248.5909,1.18,12.3247,4216.730000000003,0.0314098641313933,-13.31,16.31,10.7112
548,600048.SH,20171208,181450.6128,1.19,12.1625,-5795.0,-0.0319370649157708,-13.31,16.31,10.5702
549,600048.SH,20171207,203310.8299,1.17,12.2579,-11247.399999999994,-0.055321204510021,-13.31,16.31,10.6531
550,600048.SH,20171206,156504.2366,1.17,12.1243,3162.0899999999965,0.0202045009687616,-13.31,16.31,10.537
551,600048.SH,20171205,296001.5283,1.18,12.2197,46747.58,0.1579301980921562,-13.31,16.31,10.62
552,600048.SH,20171204,156087.3024,1.32,12.2388,525.8800000000047,0.0033691401665226,-13.31,16.31,10.6365
553,600048.SH,20171201,257024.7272,1.29,12.172,1914.0800000000015,0.0074470655833459,-13.31,16.31,10.5785
554,600048.SH,20171130,300098.6237,1.33,12.0288,-15940.099999999977,-0.0531162049444613,-13.31,16.31,10.454
555,600048.SH,20171129,305559.3929,1.34,12.2675,54699.30999999997,0.1790136754784734,-13.31,16.31,10.6614
556,600048.SH,20171128,107873.7879,1.27,11.1505,-2123.959999999999,-0.019689305820696,-13.31,16.31,9.6907
557,600048.SH,20171127,155943.6648,1.22,11.4178,6062.520000000004,0.0388763468382974,-13.31,16.31,9.923
558,600048.SH,20171124,119635.8685,1.23,11.3987,-4309.029999999992,-0.0360178770299142,-13.31,16.31,9.9064
559,600048.SH,20171123,186716.9543,1.19,11.3223,-3243.450000000012,-0.0173709453014573,-13.31,16.31,9.84
560,600048.SH,20171122,261515.108,1.13,11.5037,224.85999999998603,0.000859835600779,-13.31,16.31,9.9977
561,600048.SH,20171121,293493.3081,1.08,11.4751,3766.779999999999,0.0128342960334774,-13.31,16.31,9.9728
562,600048.SH,20171120,145963.6744,1.07,11.2078,12894.820000000009,0.0883426650706458,-13.31,16.31,9.7405
563,600048.SH,20171117,299020.2732,1.1,11.1982,45616.17000000001,0.1525520979291246,-13.31,16.31,9.7322
564,600048.SH,20171116,284313.3228,1.11,10.9118,42395.68000000002,0.1491160512018046,-13.31,16.31,9.4833
565,600048.SH,20171115,107028.4938,1.16,10.2245,6750.179999999997,0.06306899929484,-13.31,16.31,8.8859
566,600048.SH,20171114,87388.0549,1.15,9.9858,938.6399999999994,0.0107410560982745,-13.31,16.31,8.6785
567,600048.SH,20171113,87719.79860000001,1.15,9.8522,-14857.190000000002,-0.1693709999010417,-13.31,16.31,8.5623
568,600048.SH,20171110,88181.85829999999,1.16,9.9667,-13078.65,-0.1483145201534044,-13.31,16.31,8.6619
569,600048.SH,20171109,53682.3548,1.16,10.1481,54.93999999999869,0.0010234275341438,-13.31,16.31,8.8195
570,600048.SH,20171108,75195.0574,1.15,10.0049,-9917.3,-0.1318876578183182,-13.31,16.31,8.6951
571,600048.SH,20171107,86667.73419999999,1.15,9.9667,920.7400000000016,0.0106237922163194,-13.31,16.31,8.6619
572,600048.SH,20171106,85694.9865,1.14,9.9094,-10835.55,-0.1264432196392259,-13.31,16.31,8.6121
573,600048.SH,20171103,106099.50759999998,1.13,10.1767,-241.87999999999735,-0.002279746678108,-13.31,16.31,8.8444
574,600048.SH,20171102,90096.8032,1.14,10.339,-351.75,-0.0039041340814187,-13.31,16.31,8.9855
575,600048.SH,20171101,190583.557,1.19,10.2818,-6765.039999999979,-0.0354964515642867,-13.31,16.31,8.9357
576,600048.SH,20171031,104716.9716,1.18,10.3963,7005.0799999999945,0.0668953646478446,-13.31,16.31,9.0353
577,600048.SH,20171030,135129.4561,1.21,10.2818,760.4000000000015,0.0056271964821443,-13.31,16.31,8.9357
578,600048.SH,20171027,138140.6349,1.28,10.1577,-12814.890000000005,-0.0927669835112362,-1.25,13.92,8.8278
579,600048.SH,20171026,126005.5173,1.29,10.1577,-7632.419999999998,-0.0605721095674593,-1.25,13.92,8.8278
580,600048.SH,20171025,107298.9578,1.26,10.3677,2765.770000000004,0.0257762988262687,-1.25,13.92,9.0104
581,600048.SH,20171024,137013.8069,1.26,10.3104,-2531.439999999995,-0.0184758022368327,-1.25,13.92,8.9606
582,600048.SH,20171023,70690.2274,1.26,10.0145,-5554.59,-0.0785764907583251,-1.25,13.92,8.7034
583,600048.SH,20171020,42661.6204,1.28,9.8999,4766.050000000001,0.1117175099143679,-1.25,13.92,8.6038
584,600048.SH,20171019,59002.7147,1.28,9.7949,654.0,0.0110842357563591,-1.25,13.92,8.5126
585,600048.SH,20171018,42164.5127,1.3,9.7853,2124.2300000000014,0.0503795695473554,-1.25,13.92,8.5043
586,600048.SH,20171017,40873.4871,1.31,9.7567,-672.1800000000003,-0.0164453793324622,-1.25,13.92,8.4794
587,600048.SH,20171016,58915.6454,1.36,9.7185,-2924.7700000000004,-0.0496433499139771,-1.25,13.92,8.4462
588,600048.SH,20171013,67642.84640000001,1.35,9.8044,-3332.0499999999997,-0.0492594587208263,-1.25,13.92,8.5209
589,600048.SH,20171012,80852.8147,1.37,9.8522,3496.980000000003,0.0432511844266072,-1.25,13.92,8.5623
590,600048.SH,20171011,78067.8172,1.42,9.9667,-372.7100000000028,-0.0047741824143124,-1.25,13.92,8.6619
591,600048.SH,20171010,81512.8578,1.42,9.9858,-3714.68,-0.0455717061118669,-1.25,13.92,8.6785
592,600048.SH,20171009,118647.9962,1.43,10.0622,1112.3199999999997,0.0093749581587961,-1.25,13.92,8.7449
