,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,600200.SH,20180223,3396.2526,0.15,94.5529,-589.08,-0.1734499960338639,-20.55,68.48,9.3688
498,600200.SH,20180222,2901.8493,0.15,95.0542,101.26999999999992,0.03489843528401,-20.55,68.48,9.4184
499,600200.SH,20180214,2698.3602,0.15,93.7507,163.19,0.0604774707246274,-20.55,68.48,9.2893
500,600200.SH,20180213,4430.7695,0.14,93.0488,-132.51,-0.0299067690160817,-20.55,68.48,9.2197
501,600200.SH,20180212,4552.6741,0.15,94.2521,207.42,0.045560036902268,-20.55,68.48,9.339
502,600200.SH,20180209,7344.294899999999,0.14,89.8403,-574.4900000000001,-0.0782226214799735,-20.55,68.48,8.9018
503,600200.SH,20180208,7730.092699999999,0.14,94.3523,357.85000000000014,0.0462931059028567,-20.55,68.48,9.3489
504,600200.SH,20180207,18326.4796,0.14,91.4446,-3127.94,-0.1706787156219572,-20.55,68.48,9.0608
505,600200.SH,20180206,13117.4669,0.14,101.5716,-2584.65,-0.1970388048015581,-20.55,68.48,10.0642
506,600200.SH,20180122,3762.4923,0.15,112.8017,76.82000000000006,0.020417317531786,-20.55,68.48,11.1769
507,600200.SH,20180119,3644.7527,0.15,111.799,292.85,0.0803483868740943,-20.55,68.48,11.0776
508,600200.SH,20180118,4380.7746,0.14,110.7963,186.76,0.0426317300141395,-20.55,68.48,10.9782
509,600200.SH,20180117,4307.6521,0.15,109.9942,-366.2400000000001,-0.0850207935780143,-20.55,68.48,10.8988
510,600200.SH,20180116,3536.8794000000003,0.14,110.1947,127.23000000000005,0.0359723885411529,-20.55,68.48,10.9186
511,600200.SH,20180115,6084.0723,0.14,109.2923,-637.96,-0.1048573995414222,-20.55,68.48,10.8292
512,600200.SH,20180112,4714.2916,0.14,112.6011,-297.08000000000004,-0.063016891021336,-20.55,68.48,11.1571
513,600200.SH,20180111,4590.6993,0.15,113.4033,-19.99000000000008,-0.0043544564114665,-20.55,68.48,11.2365
514,600200.SH,20180110,6112.1024,0.16,112.5009,-1352.5399999999995,-0.2212888318101476,-20.55,68.48,11.1471
515,600200.SH,20180109,9679.7059,0.16,114.807,-42.489999999999895,-0.0043895961756441,-20.55,68.48,11.3756
516,600200.SH,20180108,7622.1349,0.17,112.3003,-1107.9299999999998,-0.1453569130611949,-20.55,68.48,11.1273
517,600200.SH,20180105,5392.632299999999,0.16,114.1052,-686.15,-0.1272384174978887,-20.55,68.48,11.3061
518,600200.SH,20180104,7189.1857,0.16,115.4086,-477.79,-0.0664595435335604,-20.55,68.48,11.4352
519,600200.SH,20180103,10111.8492,0.16,116.2108,-430.4900000000002,-0.0425728263431776,-20.55,68.48,11.5147
520,600200.SH,20180102,8925.5331,0.17,115.6092,-766.0700000000003,-0.0858290470067272,-20.55,68.48,11.4551
521,600200.SH,20171229,15354.9134,0.16,115.8097,718.4299999999996,0.0467882808117953,-20.55,68.48,11.475
522,600200.SH,20171228,12708.3117,0.18,111.4982,-1091.8499999999997,-0.0859162118285153,-20.55,68.48,11.0478
523,600200.SH,20171227,32950.5841,0.17,114.3057,-5950.709999999999,-0.1805949776774973,-20.55,68.48,11.326
524,600200.SH,20171222,5782.1466,0.16,108.0891,-1334.61,-0.2308156628197562,-20.55,68.48,10.71
525,600200.SH,20171221,3553.4148,0.16,110.5958,-262.73,-0.0739373292417198,-20.55,68.48,10.9584
526,600200.SH,20171220,5250.9872000000005,0.16,110.5958,-577.33,-0.1099469448335353,-20.55,68.48,10.9584
527,600200.SH,20171219,2552.8607,0.16,113.8044,-706.69,-0.2768227815955645,-20.55,68.48,11.2763
528,600200.SH,20171218,2394.1789,0.17,113.7041,-47.46000000000004,-0.019823080054711,-20.55,68.48,11.2664
529,600200.SH,20171215,2644.369,0.17,114.3057,-337.18999999999994,-0.1275124613849277,-20.55,68.48,11.326
530,600200.SH,20171214,3235.0214,0.17,115.2081,543.75,0.1680823502434945,-20.55,68.48,11.4154
531,600200.SH,20171213,2647.9497,0.16,114.9073,306.72,0.1158330160123509,-20.55,68.48,11.3856
532,600200.SH,20171212,3514.0487000000003,0.16,114.2054,-446.38,-0.1270272662982729,-20.55,68.48,11.316
533,600200.SH,20171211,4370.6433,0.16,116.6119,28.300000000000068,0.0064750193638543,-20.55,68.48,11.5545
534,600200.SH,20171208,3958.8363,0.17,115.8097,-115.5,-0.0291752402088462,-20.55,68.48,11.475
535,600200.SH,20171207,4424.7008000000005,0.16,114.3057,5.340000000000003,0.0012068612639299,-20.55,68.48,11.326
536,600200.SH,20171206,6447.1955,0.15,114.3057,165.46999999999997,0.0256654230509994,-20.55,68.48,11.326
537,600200.SH,20171205,6717.0893,0.15,111.8993,-938.0500000000002,-0.1396512623406689,-20.55,68.48,11.0875
538,600200.SH,20171204,3713.8907,0.15,117.414,-80.0100000000001,-0.0215434449915287,-20.55,68.48,11.6339
539,600200.SH,20171201,4971.9154,0.15,120.2215,-156.82000000000005,-0.0315411641959957,-20.55,68.48,11.9121
540,600200.SH,20171130,6158.3624,0.15,119.6199,-797.6999999999999,-0.1295311883561772,-20.55,68.48,11.8525
541,600200.SH,20171129,10464.3332,0.14,122.2269,64.76999999999998,0.0061895964857082,-20.55,68.48,12.1108
542,600200.SH,20171127,3602.413,0.14,118.8178,-124.09999999999997,-0.0344491317347566,-20.55,68.48,11.773
543,600200.SH,20171124,3667.5332,0.14,119.1186,-124.19000000000004,-0.0338619974864849,-20.55,68.48,11.8028
544,600200.SH,20171123,3641.1212,0.14,117.414,21.349999999999937,0.0058635785043354,-20.55,68.48,11.6339
545,600200.SH,20171122,4159.632,0.14,119.8204,-129.77999999999997,-0.0311998753735907,-20.55,68.48,11.8724
546,600200.SH,20171121,5026.2376,0.14,118.0156,-427.14,-0.0849820549669199,-20.55,68.48,11.6936
547,600200.SH,20171120,6662.472100000001,0.14,116.7121,-1348.58,-0.202414356076628,-20.55,68.48,11.5644
548,600200.SH,20171117,9403.1087,0.14,118.2162,-1882.47,-0.2001965583998831,-20.55,68.48,11.7134
549,600200.SH,20171116,3974.9964,0.14,124.7336,-661.1200000000001,-0.1663196474844606,-20.55,68.48,12.3592
550,600200.SH,20171115,3694.7131,0.14,125.8365,-378.71,-0.1025005162105821,-20.55,68.48,12.4685
551,600200.SH,20171114,8000.9826,0.15,126.6387,-2381.84,-0.2976934358037474,-20.55,68.48,12.548
552,600200.SH,20171113,6105.6385,0.14,129.2457,-1044.16,-0.171015693117108,-20.55,68.48,12.8063
553,600200.SH,20171110,3386.7259,0.14,131.4516,-220.83,-0.0652045682232506,-20.55,68.48,13.0249
554,600200.SH,20171109,3951.9243,0.14,132.0532,-76.98000000000002,-0.0194791180590174,-20.55,68.48,13.0845
555,600200.SH,20171108,5701.2543,0.14,131.7524,-79.97999999999996,-0.0140284919407997,-20.55,68.48,13.0547
556,600200.SH,20171107,7183.6108,0.14,132.1534,957.9700000000004,0.1333549417794182,-20.55,68.48,13.0944
557,600200.SH,20171106,5231.4418,0.14,129.3459,-220.43,-0.0421356116396057,-20.55,68.48,12.8162
558,600200.SH,20171103,3857.766000000001,0.14,128.7443,-313.04,-0.0811454090268823,-20.55,68.48,12.7566
559,600200.SH,20171102,5211.1236,0.14,128.644,-650.2,-0.1247715559845865,-20.55,68.48,12.7467
560,600200.SH,20171101,3756.148,0.14,131.1507,-299.53,-0.0797439291529513,-20.55,68.48,12.995
561,600200.SH,20171031,6364.094999999999,0.14,131.251,-1913.18,-0.3006209052504716,-20.55,68.48,13.005
562,600200.SH,20171030,7523.897900000001,0.15,130.9502,-1549.2499999999998,-0.2059105560164498,-20.55,68.48,12.9752
563,600200.SH,20171027,4619.5945,0.14,134.9609,126.2699999999999,0.0273335679138071,15.78,1563.81,13.3726
564,600200.SH,20171026,6096.460300000001,0.15,135.9636,-273.31000000000006,-0.0448309324674844,15.78,1563.81,13.4719
565,600200.SH,20171025,6464.9826,0.15,135.1615,804.0899999999999,0.1243762048176278,15.78,1563.81,13.3925
566,600200.SH,20171024,4168.2695,0.14,132.4542,-639.0000000000001,-0.1533010281604872,15.78,1563.81,13.1242
567,600200.SH,20171023,4514.8215,0.15,134.2591,-350.97,-0.0777372926039268,15.78,1563.81,13.303
568,600200.SH,20171020,4911.3172,0.15,133.5572,-273.86000000000007,-0.0557610084724318,15.78,1563.81,13.2335
569,600200.SH,20171019,7695.0888,0.15,131.1507,-1228.54,-0.1596524786042754,15.78,1563.81,12.995
570,600200.SH,20171018,8553.169,0.14,134.6601,-1694.89,-0.1981593021253292,15.78,1563.81,13.3428
571,600200.SH,20171017,4882.4935,0.14,137.4676,-223.31999999999996,-0.0457389241788033,15.78,1563.81,13.621
572,600200.SH,20171016,15026.799900000002,0.15,137.5679,-5169.679999999999,-0.344030667500936,15.78,1563.81,13.6309
573,600200.SH,20171013,7452.8454,0.15,143.6843,36.60999999999996,0.0049122178222025,15.78,1563.81,14.2369
574,600200.SH,20171012,11438.4101,0.15,143.584,374.75999999999976,0.0327632946120719,15.78,1563.81,14.227
575,600200.SH,20171011,18425.1905,0.15,142.481,-2287.41,-0.1241457991981141,15.78,1563.81,14.1177
576,600200.SH,20171010,15234.3845,0.15,144.3861,1807.07,0.1186178542362508,15.78,1563.81,14.3065
577,600200.SH,20171009,8290.5834,0.15,140.2751,-1067.16,-0.1287195301599644,15.78,1563.81,13.8991
