,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002228.SZ,20191030,5084.0126,0.07,20.7753,-289.2900000000001,-0.0569019046097564,-6.15,10.99,3.9247
478,002228.SZ,20191029,7123.6734,0.07,20.5746,-283.92999999999984,-0.0398572455609769,-6.15,10.99,3.8868
479,002228.SZ,20191028,11977.3551,0.07,21.1266,129.4300000000003,0.0108062254913023,-6.15,10.99,3.9911
480,002228.SZ,20191023,11934.0025,0.07,21.1768,-824.2099999999997,-0.0690640043019933,-6.15,10.99,4.0006
481,002228.SZ,20191022,17055.3578,0.07,21.4779,-199.33999999999992,-0.0116878228142478,-6.15,10.99,4.0575
482,002228.SZ,20191021,27938.6291,0.07,21.3273,650.4699999999998,0.0232821015545104,-6.15,10.99,4.029
483,002228.SZ,20191018,49772.7781,0.07,22.883,-122.24999999999818,-0.0024561618753605,-6.15,10.99,4.3229
484,002228.SZ,20191017,25032.0295,0.07,21.3775,2418.9900000000007,0.0966357921558058,-6.15,10.99,4.0385
485,002228.SZ,20191016,1280.5809,0.07,19.4204,-136.08,-0.1062642742836473,-6.15,10.99,3.6688
486,002228.SZ,20191015,1525.2045,0.07,19.571,2.590000000000032,0.0016981329388944,-6.15,10.99,3.6972
487,002228.SZ,20191011,2208.5429,0.07,19.4706,105.75,0.0478822485177897,-6.15,10.99,3.6783
488,002228.SZ,20191010,1491.6239,0.07,19.3201,-25.180000000000007,-0.0168809309102649,-6.15,10.99,3.6498
489,002228.SZ,20191008,1603.6867,0.07,19.0692,-204.63,-0.1275997362826542,-6.15,10.99,3.6024
490,002228.SZ,20190930,4244.903,0.07,19.0692,-1269.15,-0.2989820968818368,-6.15,10.99,3.6024
491,002228.SZ,20190927,1608.645,0.07,19.5208,-153.05999999999997,-0.0951484012942569,-6.15,10.99,3.6877
492,002228.SZ,20190926,2636.9638,0.07,19.4706,280.84,0.1065012724103379,-6.15,10.99,3.6783
493,002228.SZ,20190925,2271.4315,0.07,19.571,-169.83000000000004,-0.0747678281295298,-6.15,10.99,3.6972
494,002228.SZ,20190924,3230.5292,0.07,19.9222,233.30999999999992,0.0722203656292597,-6.15,10.99,3.7636
495,002228.SZ,20190920,2879.9519,0.07,20.123,164.69999999999987,0.0571884551266289,-6.15,10.99,3.8015
496,002228.SZ,20190919,3170.2475,0.07,20.123,87.57999999999998,0.0276256033637752,-6.15,10.99,3.8015
497,002228.SZ,20190917,6571.0212,0.07,20.123,-99.85999999999996,-0.0151970290401741,-6.15,10.99,3.8015
498,002228.SZ,20190916,7763.822900000001,0.07,20.9259,-2778.0,-0.3578134168928557,13.8,-67.35,3.9532
499,002228.SZ,20190912,5576.1559,0.07,21.1768,-1905.82,-0.3417802576143898,13.8,-67.35,4.0006
500,002228.SZ,20190911,6786.654399999999,0.07,21.1768,-2779.7200000000003,-0.4095862020025655,13.8,-67.35,4.0006
501,002228.SZ,20190910,2445.6036,0.07,21.4779,-93.8,-0.0383545395500726,13.8,-67.35,4.0575
502,002228.SZ,20190909,4122.4852,0.07,21.4277,273.1000000000001,0.0662464476524985,13.8,-67.35,4.048
503,002228.SZ,20190906,2441.8499,0.07,20.9259,-363.56,-0.148887120375417,13.8,-67.35,3.9532
504,002228.SZ,20190905,4934.1548,0.07,20.8757,-128.24000000000015,-0.0259902668639419,13.8,-67.35,3.9437
505,002228.SZ,20190903,2555.2203,0.07,20.123,174.25999999999993,0.0681976422933083,13.8,-67.35,3.8015
506,002228.SZ,20190902,3854.96,0.07,20.123,-23.15000000000005,-0.0060052503787328,13.8,-67.35,3.8015
507,002228.SZ,20190830,3717.0336,0.07,19.9222,-108.34999999999997,-0.0291495885321025,13.8,-67.35,3.7636
508,002228.SZ,20190829,2126.7055,0.08,20.3739,-110.26,-0.0518454482766889,8.24,17.47,3.8489
509,002228.SZ,20190827,2603.6314,0.08,20.2735,-383.9999999999999,-0.1474863146910887,8.24,17.47,3.8299
510,002228.SZ,20190823,1311.8731,0.08,20.4742,-163.36,-0.1245242394252919,8.24,17.47,3.8679
511,002228.SZ,20190822,1460.2325,0.08,20.6248,-145.28000000000003,-0.0994910057131313,8.24,17.47,3.8963
512,002228.SZ,20190821,1273.4338,0.08,20.675,50.71999999999997,0.0398293181789269,8.24,17.47,3.9058
513,002228.SZ,20190819,2967.9132,0.09,20.7252,-235.08000000000004,-0.0792071681880723,8.24,17.47,3.9153
514,002228.SZ,20190816,2032.9688,0.09,20.2233,-282.5799999999999,-0.1389986899946521,8.24,17.47,3.8205
515,002228.SZ,20190814,1601.826,0.09,19.9222,-142.83999999999995,-0.0891732310500641,8.24,17.47,3.7636
516,002228.SZ,20190812,1234.8724,0.11,20.0728,-128.43,-0.1040026483707952,8.24,17.47,3.792
517,002228.SZ,20190807,1880.6874,0.15,20.0728,-384.82,-0.2046166736694253,8.24,17.47,3.792
518,002228.SZ,20190805,3225.5061,0.17,21.227,-832.5600000000001,-0.258117633074698,8.24,17.47,4.0101
519,002228.SZ,20190801,1637.2022000000002,0.17,22.2808,-59.85000000000001,-0.0365562665381221,8.24,17.47,4.2091
520,002228.SZ,20190730,1450.2001,0.17,22.9332,-284.94,-0.1964832301418266,8.24,17.47,4.3324
521,002228.SZ,20190729,1183.4786,0.17,22.7826,-125.62,-0.1061447160937257,8.24,17.47,4.3039
522,002228.SZ,20190726,984.5382,0.17,22.883,-77.71000000000001,-0.0789304061538699,8.24,17.47,4.3229
523,002228.SZ,20190725,1519.0579,0.17,22.883,-364.02,-0.239635368737426,8.24,17.47,4.3229
524,002228.SZ,20190724,1473.3751,0.17,23.0335,-196.23,-0.1331840072497492,8.24,17.47,4.3513
525,002228.SZ,20190723,1277.7824,0.18,22.8328,75.89999999999999,0.0593997851277337,8.24,17.47,4.3134
526,002228.SZ,20190722,3030.5649000000003,0.18,22.4313,-315.67,-0.1041620986239232,8.24,17.47,4.2376
527,002228.SZ,20190719,2065.4493,0.19,23.5353,-33.32,-0.0161320832227641,8.24,17.47,4.4461
528,002228.SZ,20190717,1415.1345,0.24,23.7863,-62.71999999999999,-0.0443208755068864,8.24,17.47,4.4935
529,002228.SZ,20190716,2258.4426,0.26,23.6859,-581.1899999999999,-0.2573410544062532,8.24,17.47,4.4746
530,002228.SZ,20190712,1272.1362,0.29,23.9368,-206.31000000000003,-0.1621760311513814,8.24,17.47,4.522
531,002228.SZ,20190710,1677.2375,0.29,23.987,72.32,0.0431185207819405,8.24,17.47,4.5315
532,002228.SZ,20190709,3251.058,0.29,24.2379,-761.81,-0.2343267945388854,8.24,17.47,4.5789
533,002228.SZ,20190708,2413.0779,0.29,24.8401,16.1099999999999,0.0066761209822525,8.24,17.47,4.6926
534,002228.SZ,20190705,1894.9459,0.29,25.5928,-265.2800000000001,-0.1399934425568561,8.24,17.47,4.8348
535,002228.SZ,20190704,1607.2856,0.29,25.6932,161.73999999999998,0.1006292845527888,8.24,17.47,4.8538
536,002228.SZ,20190703,2080.8129,0.29,25.6932,-281.73,-0.1353942009875083,8.24,17.47,4.8538
537,002228.SZ,20190626,1441.3665999999998,0.29,25.3419,-46.079999999999984,-0.0319696599047043,8.24,17.47,4.7874
538,002228.SZ,20190621,3645.4426,0.3,25.8437,567.01,0.1555394124159299,8.24,17.47,4.8822
539,002228.SZ,20190620,4021.2423,0.35,25.4423,70.28999999999998,0.0174796728861625,8.24,17.47,4.8064
540,002228.SZ,20190619,2818.9079,0.36,25.2917,313.59,0.1112452095366435,8.24,17.47,4.7779
541,002228.SZ,20190618,2587.0975,0.38,25.091,-68.64999999999998,-0.0265355287150948,8.24,17.47,4.74
542,002228.SZ,20190614,3339.8916,0.42,25.9943,628.69,0.1882366481594792,8.24,17.47,4.9107
543,002228.SZ,20190613,4013.4389,0.46,26.3957,427.9199999999999,0.10662178013972,8.24,17.47,4.9865
544,002228.SZ,20190612,3365.3550000000005,0.47,26.2954,517.3699999999999,0.1537341528605451,8.24,17.47,4.9675
545,002228.SZ,20190611,4584.52,0.51,26.2954,-198.73,-0.0433480495231779,8.24,17.47,4.9675
546,002228.SZ,20190610,2266.7494,0.53,25.7434,-225.78,-0.0996051879400519,8.24,17.47,4.8633
547,002228.SZ,20190605,3380.148,0.53,26.3957,179.92000000000002,0.0532284385180767,8.24,17.47,4.9865
548,002228.SZ,20190604,3856.4004,0.55,25.8437,13.240000000000007,0.0034332534557355,8.24,17.47,4.8822
549,002228.SZ,20190531,7003.140799999999,0.59,26.9979,1351.9599999999998,0.1930505238449582,8.24,17.47,5.1003
550,002228.SZ,20190529,3729.8053,0.6,26.1448,227.44999999999996,0.0609817354273157,8.24,17.47,4.9391
551,002228.SZ,20190528,4038.9057,0.53,25.9943,1020.1799999999998,0.2525882196259248,8.24,17.47,4.9107
552,002228.SZ,20190527,4285.9059,0.55,26.1448,766.4299999999998,0.1788256713708996,8.24,17.47,4.8919
553,002228.SZ,20190524,4025.9521,0.56,25.5928,448.13,0.1113103158877623,8.24,17.47,4.7887
554,002228.SZ,20190523,5996.1722,0.54,25.091,315.98,0.0526969522322924,8.24,17.47,4.6948
555,002228.SZ,20190521,3872.5103,0.62,25.4423,877.68,0.2266436838140882,8.24,17.47,4.7605
556,002228.SZ,20190520,4320.3903,0.57,24.8903,1104.94,0.2557500418422845,8.24,17.47,4.6572
557,002228.SZ,20190517,5886.8595000000005,0.62,25.1412,1449.08,0.2461550169491899,8.24,17.47,4.7041
558,002228.SZ,20190516,3907.1078,0.73,25.4423,155.50999999999993,0.0398018196477711,8.24,17.47,4.7605
559,002228.SZ,20190514,6065.2695,0.68,24.8903,-164.14999999999998,-0.0270639251891445,8.24,17.47,4.6572
560,002228.SZ,20190510,7235.3754,0.56,25.4924,1451.4500000000005,0.2006046569470328,8.24,17.47,4.7699
561,002228.SZ,20190509,5870.8366000000005,0.56,24.8401,640.0800000000002,0.1090270507613855,8.24,17.47,4.6478
562,002228.SZ,20190508,5534.6172,0.53,24.3383,323.65,0.0584773956905276,8.24,17.47,4.5539
563,002228.SZ,20190507,5366.861800000001,0.44,24.1877,-975.18,-0.1817039522053651,8.24,17.47,4.5257
564,002228.SZ,20190430,5472.2091,0.32,26.4459,-742.6800000000001,-0.1357184980376572,8.24,17.47,4.9483
565,002228.SZ,20190429,7214.2121,0.28,26.195,-50.170000000000016,-0.006954328387434,8.24,17.47,4.9013
566,002228.SZ,20190426,10018.9001,0.24,26.0946,-1249.1,-0.124674364204909,39.08,64.49,4.8826
567,002228.SZ,20190425,10575.995,0.2,26.8474,-388.96,-0.0367776270696043,39.08,64.49,5.0234
568,002228.SZ,20190424,5438.8663,0.29,28.1521,-593.5,-0.1091220058121303,39.08,64.49,5.2675
569,002228.SZ,20190423,14481.8731,0.3,27.851,-1649.81,-0.1139224179502028,39.08,64.49,5.2112
570,002228.SZ,20190418,11578.5715,0.44,30.8619,392.9599999999996,0.0339385562372698,39.08,64.49,5.7746
571,002228.SZ,20190417,7780.8097,0.44,30.1594,-750.9000000000001,-0.0965066656237589,39.08,64.49,5.6431
572,002228.SZ,20190416,8736.9828,0.46,30.3601,-465.8499999999999,-0.0533193220890854,39.08,64.49,5.6807
573,002228.SZ,20190415,11259.0348,0.57,29.8081,-5.599999999999795,-0.0004973783365515,39.08,64.49,5.5774
574,002228.SZ,20190411,11308.7464,0.72,29.9085,-245.8100000000001,-0.0217362730850521,39.08,64.49,5.5962
575,002228.SZ,20190409,13661.9334,0.87,31.0125,1328.9200000000003,0.0972717375419207,39.08,64.49,5.8027
576,002228.SZ,20190404,12196.0083,0.96,30.8619,-789.8100000000001,-0.0647597132251869,39.08,64.49,5.7746
577,002228.SZ,20190403,15226.5627,1.05,30.9121,-1087.4300000000003,-0.0714166434949892,39.08,64.49,5.7839
578,002228.SZ,20190402,21407.8183,1.07,31.2634,-1023.2800000000002,-0.0477993593583518,39.08,64.49,5.8497
579,002228.SZ,20190328,31523.135700000003,1.63,30.4605,-32.66999999999916,-0.0010363816693527,39.08,64.49,5.6994
580,002228.SZ,20190326,12010.6092,1.51,27.3492,-1450.79,-0.1207923741286994,39.08,64.49,5.1173
581,002228.SZ,20190325,15703.8418,1.56,28.3026,363.88000000000034,0.0231714000073536,39.08,64.49,5.2957
582,002228.SZ,20190322,13055.5709,1.38,28.2023,-1417.68,-0.1085881276934431,39.08,64.49,5.2769
583,002228.SZ,20190321,14816.7098,1.16,28.5535,-1097.4300000000003,-0.0740670509724095,39.08,64.49,5.3426
584,002228.SZ,20190320,14226.2461,1.11,28.6037,-1881.1,-0.1322274327870653,39.08,64.49,5.352
585,002228.SZ,20190319,24581.6322,0.92,28.6539,3402.0400000000004,0.1383976447259674,39.08,64.49,5.3614
586,002228.SZ,20190318,11213.1978,0.61,27.4997,188.44999999999987,0.0168060889820386,39.08,64.49,5.1455
587,002228.SZ,20190315,9420.3838,0.5,26.9477,153.23999999999995,0.0162668531615452,89.54,367.97,5.0422
588,002228.SZ,20190314,12383.6396,0.47,39.3629,-852.5100000000001,-0.0688416352168388,89.54,367.97,4.8638
589,002228.SZ,20190313,10240.6234,0.45,40.6548,-1086.74,-0.1061204926254782,89.54,367.97,5.0234
590,002228.SZ,20190312,12548.1822,0.53,41.6426,-110.58999999999988,-0.0088132287400162,89.54,367.97,5.1455
591,002228.SZ,20190311,10712.1321,0.49,41.1107,566.3799999999999,0.0528727609697792,89.54,367.97,5.0797
592,002228.SZ,20190308,16921.6701,0.47,39.7429,279.1900000000005,0.016498962475341,89.54,367.97,4.9107
593,002228.SZ,20190307,19334.5399,0.42,42.0986,541.6499999999994,0.0280146309558677,89.54,367.97,5.2018
594,002228.SZ,20190306,15875.5781,0.43,42.2506,263.1700000000002,0.0165770341301776,89.54,367.97,5.2206
595,002228.SZ,20190305,12710.2682,0.46,42.0986,307.77999999999986,0.024215067310696,89.54,367.97,5.2018
596,002228.SZ,20190304,18464.2197,0.49,41.7946,-258.50999999999976,-0.0140005916415736,89.54,367.97,5.1642
597,002228.SZ,20190301,10671.6659,0.4,40.8067,267.13,0.025031705687113,89.54,367.97,5.0422
598,002228.SZ,20190228,9038.2298,0.46,40.1988,-865.3500000000001,-0.0957433058407079,89.54,367.97,4.9671
599,002228.SZ,20190227,11044.9881,0.36,39.9708,-533.1600000000003,-0.0482716681242961,89.54,367.97,4.9389
600,002228.SZ,20190226,13789.75,0.46,40.1988,252.2199999999999,0.0182903968527348,89.54,367.97,4.9671
601,002228.SZ,20190225,15144.9707,0.52,40.0468,71.72000000000014,0.0047355654507803,89.54,367.97,4.9483
602,002228.SZ,20190222,6458.431500000001,0.59,38.603,394.5399999999999,0.0610891359612623,89.54,367.97,4.7699
603,002228.SZ,20190221,8473.2681,0.53,38.1471,244.3999999999996,0.0288436524273319,89.54,367.97,4.7135
604,002228.SZ,20190220,7102.7261,0.47,38.679,27.83999999999986,0.0039196217914132,89.54,367.97,4.7793
605,002228.SZ,20190219,9846.1618,0.45,38.527,-715.5899999999999,-0.07267705066557,89.54,367.97,4.7605
606,002228.SZ,20190218,10758.6392,0.45,39.3629,663.8700000000001,0.0617057592190655,89.54,367.97,4.8638
607,002228.SZ,20190215,11940.0804,0.46,38.2231,1808.27,0.1514453788770132,89.54,367.97,4.7229
608,002228.SZ,20190214,4899.5857000000005,0.42,37.0832,-256.96000000000004,-0.0524452506259866,89.54,367.97,4.5821
609,002228.SZ,20190213,8057.2935,0.42,37.2352,-574.94,-0.071356467280235,89.54,367.97,4.6009
610,002228.SZ,20190212,8297.3254,0.47,37.3872,152.27,0.0183516968009956,89.54,367.97,4.6196
611,002228.SZ,20190211,4731.9888,0.46,36.0194,19.470000000000027,0.0041145490454246,89.54,367.97,4.4506
612,002228.SZ,20190201,3734.5684,0.45,34.7275,261.4,0.0699947013957489,89.54,367.97,4.291
613,002228.SZ,20190131,11231.5727,0.44,34.0436,-563.7199999999997,-0.0501906558464425,89.54,367.97,4.2065
614,002228.SZ,20190130,7166.2935,0.46,36.3233,-137.80999999999997,-0.0192303036430199,89.54,367.97,4.4882
615,002228.SZ,20190129,15549.2732,0.41,37.3112,834.36,0.0536590996420334,89.54,367.97,4.6103
616,002228.SZ,20190128,4649.0682,0.57,35.4874,214.34000000000003,0.0461038622750253,89.54,367.97,4.3849
617,002228.SZ,20190125,5074.9918,0.6,35.2595,66.90000000000005,0.0131822873093115,89.54,367.97,4.3567
618,002228.SZ,20190124,3400.3513,0.57,34.9555,181.5600000000001,0.0533944830935556,89.54,367.97,4.3192
619,002228.SZ,20190123,3709.0152,0.54,34.8035,276.4199999999999,0.0745265212178154,89.54,367.97,4.3004
620,002228.SZ,20190122,2722.181,0.52,34.4236,-51.18999999999997,-0.018804774553933,89.54,367.97,4.2535
621,002228.SZ,20190121,3719.2213,0.49,34.7275,-343.17999999999995,-0.0922720032819773,89.54,367.97,4.291
622,002228.SZ,20190118,4930.6738,0.4,34.8035,-481.06,-0.0975647587962521,89.54,367.97,4.3004
623,002228.SZ,20190117,3623.5302,0.28,34.1956,-220.0300000000001,-0.0607225517259384,89.54,367.97,4.2253
624,002228.SZ,20190116,6077.542,0.28,35.0315,-76.41999999999982,-0.0125741623834108,89.54,367.97,4.3286
625,002228.SZ,20190115,4156.9231,0.23,34.3476,-11.999999999999943,-0.0028867505391186,89.54,367.97,4.2441
626,002228.SZ,20190114,3473.4994,0.2,33.8916,-20.539999999999974,-0.0059133449108987,89.54,367.97,4.1877
627,002228.SZ,20190111,3370.0405,0.19,34.2716,392.49,0.1164644757236597,89.54,367.97,4.2347
628,002228.SZ,20190110,4330.4578,0.22,33.8916,-491.9599999999999,-0.1136046170453387,89.54,367.97,4.1877
629,002228.SZ,20190109,5342.3875,0.23,34.2716,671.04,0.1256067628939308,89.54,367.97,4.2347
630,002228.SZ,20190108,5264.1864000000005,0.22,34.1196,689.9499999999999,0.1310648878238809,89.54,367.97,4.2159
631,002228.SZ,20190107,5538.8765,0.17,33.8916,-367.79,-0.0664015527336635,89.54,367.97,4.1877
632,002228.SZ,20190104,6134.7063,0.09,33.5117,-317.74,-0.0517938405625058,89.54,367.97,4.1408
633,002228.SZ,20190103,3509.1962,0.06,32.7518,291.21000000000004,0.0829848157250369,89.54,367.97,4.0469
634,002228.SZ,20190102,3434.0124000000005,0.02,32.5998,435.0300000000001,0.1266827108719817,89.54,367.97,4.0281
