,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
251,600882.SH,20180911,8.1,230.3585,0.0,777.3213,-40.56,-0.1760733812731026,7.33,25.67
252,600882.SH,20180910,8.1,169.66230000000002,0.0,777.3213,0.0,0.0,7.33,25.67
253,600882.SH,20180907,8.16,374.41610000000003,0.0,783.0792,0.0,0.0,7.33,25.67
254,600882.SH,20180906,8.07,257.2066,0.0,774.4423,-69.26,-0.2692776934962012,7.33,25.67
255,600882.SH,20180905,8.17,187.2001,0.0,784.0389,0.0,0.0,7.33,25.67
256,600882.SH,20180904,8.23,183.76389999999998,0.0,789.7968,0.0,0.0,7.33,25.67
257,600882.SH,20180903,8.22,656.3875,0.0,788.8372,76.91,0.11717164022776179,7.33,25.67
258,600882.SH,20180831,8.05,639.3268,0.0,772.523,-196.35,-0.3071199267729743,7.33,25.67
259,600882.SH,20180830,8.1,777.5476,0.0,777.3213,-19.730000000000018,-0.025374652304244804,-4.91,-543.61
260,600882.SH,20180829,8.27,1998.2406999999998,0.0,793.6355,224.03999999999996,0.11211862514861197,-4.91,-543.61
261,600882.SH,20180828,8.05,333.7504,0.0,772.523,21.2,0.06352052312147041,-4.91,-543.61
262,600882.SH,20180827,7.98,683.015,0.0,765.8054,151.41,0.22167887967321362,-4.91,-543.61
263,600882.SH,20180824,7.71,252.6796,0.0,739.8947,-24.729999999999997,-0.097870979691277,-4.91,-543.61
264,600882.SH,20180823,7.67,140.8486,0.0,736.0561,23.07,0.16379289535004252,-4.91,-543.61
265,600882.SH,20180822,7.65,137.1605,0.0,734.1368,0.0,0.0,-4.91,-543.61
266,600882.SH,20180821,7.65,153.5647,0.0,734.1368,0.0,0.0,-4.91,-543.61
267,600882.SH,20180820,7.59,262.33820000000003,0.0,728.3789,0.0,0.0,-4.91,-543.61
268,600882.SH,20180817,7.62,114.6579,0.0,731.2578,0.0,0.0,-4.91,-543.61
269,600882.SH,20180816,7.67,205.07139999999998,0.0,736.0561,0.0,0.0,-4.91,-543.61
270,600882.SH,20180815,7.69,447.5714,0.0,737.9754,33.04,0.07382062392726613,-4.91,-543.61
271,600882.SH,20180814,7.62,388.76239999999996,0.0,731.2578,128.02,0.32930139334462394,-4.91,-543.61
272,600882.SH,20180813,7.51,298.534,0.0,720.7016,78.95,0.2644589895958249,-4.91,-543.61
273,600882.SH,20180810,7.52,220.5618,0.0,721.6613,30.32,0.1374671407288116,-4.91,-543.61
274,600882.SH,20180809,7.51,413.65200000000004,0.0,720.7016,21.810000000000002,0.05272547938847147,-4.91,-543.61
275,600882.SH,20180808,7.5,564.6062,0.0,719.742,26.24000000000001,0.0464748704495275,-4.91,-543.61
276,600882.SH,20180807,7.52,1484.6757,0.0,721.6613,230.26000000000002,0.15509110844880133,-4.91,-543.61
277,600882.SH,20180806,7.65,938.4475,0.0,734.1368,69.07,0.07360028131568361,-4.91,-543.61
278,600882.SH,20180803,7.82,2057.0133,0.0,750.4509,-343.15000000000003,-0.1668195339330086,-4.91,-543.61
279,600882.SH,20180802,8.2,3410.6544999999996,0.0,786.9179,-400.53999999999996,-0.11743787006276948,-4.91,-543.61
280,600882.SH,20180801,8.34,1020.1386,0.0,800.3531,153.16,0.1501364618493997,-4.91,-543.61
281,600882.SH,20180731,7.98,170.93900000000002,0.0,765.8054,0.0,0.0,-4.91,-543.61
282,600882.SH,20180730,8.05,241.6492,0.0,772.523,0.0,0.0,-4.91,-543.61
283,600882.SH,20180727,8.14,676.7298,0.0,781.1599,22.810000000000002,0.0337062147994665,-4.91,-543.61
284,600882.SH,20180726,8.14,560.0776,0.0,781.1599,163.2,0.29138819335035004,-4.91,-543.61
285,600882.SH,20180725,8.08,1067.3844,0.0,775.402,47.219999999999985,0.04423898269451942,-4.91,-543.61
286,600882.SH,20180724,8.07,874.5526,0.0,774.4423,229.60999999999999,0.2625456719241358,-4.91,-543.61
287,600882.SH,20180723,7.78,504.8618,0.0,746.6123,70.08,0.1388102645119912,-4.91,-543.61
288,600882.SH,20180720,7.77,895.0577999999999,0.0,745.6527,120.52000000000001,0.13465052201098077,-4.91,-543.61
289,600882.SH,20180719,7.63,365.2431,0.0,732.2175,0.0,0.0,-4.91,-543.61
290,600882.SH,20180718,7.58,635.2801999999999,0.0,727.4192,108.05000000000001,0.17008242976878554,-4.91,-543.61
291,600882.SH,20180717,7.61,794.0457,0.0,730.2982,87.22,0.10984254432710863,-4.91,-543.61
292,600882.SH,20180716,7.65,525.0501,0.0,734.1368,101.38,0.19308633595155963,-4.91,-543.61
293,600882.SH,20180713,7.65,686.3385000000001,0.0,734.1368,69.66999999999999,0.10150967780475666,-4.91,-543.61
294,600882.SH,20180712,7.66,715.7637,0.0,735.0965,-20.600000000000005,-0.02878044807245744,-4.91,-543.61
295,600882.SH,20180711,7.66,564.6939,0.0,735.0965,31.600000000000023,0.05595952072441374,-4.91,-543.61
296,600882.SH,20180710,7.67,588.9689000000001,0.0,736.0561,-5.66,-0.009610015061915831,-4.91,-543.61
297,600882.SH,20180709,7.66,352.3222,0.0,735.0965,0.0,0.0,-4.91,-543.61
298,600882.SH,20180706,7.65,455.49899999999997,0.0,734.1368,12.39,0.027200937872531007,-4.91,-543.61
299,600882.SH,20180705,7.69,467.59340000000003,0.0,737.9754,-22.76,-0.04867476743683722,-4.91,-543.61
300,600882.SH,20180704,7.7,190.1308,0.0,738.9351,34.92,0.18366303618351157,-4.91,-543.61
301,600882.SH,20180703,7.74,412.22979999999995,0.0,742.7737,-77.01,-0.1868132774486464,-4.91,-543.61
302,600882.SH,20180629,7.88,379.9603,0.0,756.2089,-23.64,-0.06221702635775369,-4.91,-543.61
303,600882.SH,20180628,7.84,344.3017,0.0,752.3703,0.08999999999999986,0.0002613986512410478,-4.91,-543.61
304,600882.SH,20180627,7.89,522.0202,0.0,757.1685,21.860000000000003,0.041875774155866,-4.91,-543.61
305,600882.SH,20180626,7.92,816.306,0.0,760.0475,214.51000000000002,0.26278135895117766,-4.91,-543.61
306,600882.SH,20180625,7.81,606.0350000000001,0.0,749.4913,3.2900000000000205,0.005428729363815654,-4.91,-543.61
307,600882.SH,20180622,7.81,551.2834,0.0,749.4913,0.0,0.0,-4.91,-543.61
308,600882.SH,20180621,7.68,698.5465,0.0,737.0158,-40.519999999999996,-0.05800615993351909,-4.91,-543.61
309,600882.SH,20180620,7.72,1408.3952,0.0,740.8544,-361.18,-0.2564479060990836,-4.91,-543.61
310,600882.SH,20180619,7.79,1520.1086,0.0,747.572,-20.99000000000001,-0.013808223965050924,-4.91,-543.61
311,600882.SH,20180615,7.85,518.9986,0.0,753.3299,0.0,0.0,-4.91,-543.61
312,600882.SH,20180614,7.89,267.1642,0.0,757.1685,0.0,0.0,-4.91,-543.61
313,600882.SH,20180613,7.97,655.3741,0.0,764.8458,-52.69,-0.08039682984115484,-4.91,-543.61
314,600882.SH,20180612,7.99,851.0815,0.0,766.7651,-118.23,-0.13891736572819408,-4.91,-543.61
315,600882.SH,20180611,8.03,766.1763,0.0,770.6037,-62.39999999999999,-0.08144339625227248,-4.91,-543.61
316,600882.SH,20180608,8.2,2354.1004000000003,0.0,786.9179,-353.11,-0.1499978505589651,-4.91,-543.61
317,600882.SH,20180607,8.14,840.708,0.0,781.1599,279.16999999999996,0.3320653544393535,-4.91,-543.61
318,600882.SH,20180606,8.03,478.9536,0.0,770.6037,126.33999999999999,0.26378338110414035,-4.91,-543.61
319,600882.SH,20180605,7.91,333.1024,0.0,759.0879,23.73,0.07123935462488412,-4.91,-543.61
320,600882.SH,20180604,7.91,653.3354999999999,0.0,759.0879,150.85000000000002,0.23089209142928868,-4.91,-543.61
321,600882.SH,20180601,7.85,1225.1155,0.0,753.3299,67.38,0.054998896022456646,-4.91,-543.61
322,600882.SH,20180531,7.88,471.83990000000006,0.0,756.2089,-66.63,-0.14121315302075976,-4.91,-543.61
323,600882.SH,20180530,7.91,495.037,0.0,759.0879,65.01,0.1313235172320453,-4.91,-543.61
324,600882.SH,20180529,7.97,266.0537,0.0,764.8458,-23.94,-0.0899818344943145,-4.91,-543.61
325,600882.SH,20180528,8.07,533.3538,0.0,774.4423,103.5,0.19405505313733587,-4.91,-543.61
326,600882.SH,20180525,7.94,435.634,0.0,761.9668,55.650000000000006,0.12774485003466213,-4.91,-543.61
327,600882.SH,20180524,8.0,447.1561,0.0,767.7248,0.0,0.0,-4.91,-543.61
328,600882.SH,20180523,7.98,410.03370000000007,0.0,765.8054,-28.72,-0.07004302329296347,-4.91,-543.61
329,600882.SH,20180521,8.16,441.9533,0.0,783.0792,10.840000000000003,0.024527478355744835,-4.91,-543.61
330,600882.SH,20180518,8.15,409.0172,0.0,782.1196,-36.910000000000004,-0.09024070381392275,-4.91,-543.61
331,600882.SH,20180517,8.14,670.1487,0.0,781.1599,-8.580000000000005,-0.012803128619066195,-4.91,-543.61
332,600882.SH,20180516,8.28,1145.7792,0.0,794.5951,30.619999999999997,0.02672417163795607,-4.91,-543.61
333,600882.SH,20180515,8.44,2499.6466,0.0,809.9496,-515.15,-0.20608913275980692,-4.91,-543.61
334,600882.SH,20180514,8.36,1627.7248,0.0,802.2724,91.39000000000001,0.056145854630954825,-4.91,-543.61
335,600882.SH,20180511,7.99,176.3239,0.0,766.7651,0.0,0.0,-4.91,-543.61
336,600882.SH,20180510,8.06,135.075,0.0,773.4827,0.0,0.0,-4.91,-543.61
337,600882.SH,20180509,8.05,301.4147,0.0,772.523,-8.240000000000002,-0.02733775094578998,-4.91,-543.61
338,600882.SH,20180508,8.04,271.94259999999997,0.0,771.5634,-26.4,-0.09707931011912073,-4.91,-543.61
339,600882.SH,20180507,8.06,430.27650000000006,0.0,773.4827,-48.37,-0.11241608593543917,-4.91,-543.61
340,600882.SH,20180504,7.96,355.91819999999996,0.0,763.8861,-70.86,-0.19909068993942994,-4.91,-543.61
341,600882.SH,20180503,7.98,278.2011,0.0,765.8054,0.0,0.0,-4.91,-543.61
342,600882.SH,20180502,7.94,153.5746,0.0,761.9668,0.0,0.0,-4.91,-543.61
343,600882.SH,20180427,8.0,294.4513,0.0,767.7248,-57.25,-0.19442943535993898,-4.91,-543.61
344,600882.SH,20180426,8.0,350.6499,0.0,767.7248,0.0,0.0,-4.91,-543.61
345,600882.SH,20180425,7.99,186.9497,0.0,766.7651,0.0,0.0,-4.91,-543.61
346,600882.SH,20180424,8.04,220.004,0.0,771.5634,0.0,0.0,-4.91,-543.61
347,600882.SH,20180423,8.01,341.969,0.0,768.6844,-21.31,-0.06231559000962075,-4.91,-543.61
348,600882.SH,20180420,8.04,452.0996,0.0,771.5634,44.77000000000001,0.09902685160526577,136.73,-109.28
349,600882.SH,20180419,8.01,330.20529999999997,0.0,102.1075,6.560000000000002,0.019866428552176487,136.73,-109.28
350,600882.SH,20180418,8.01,315.224,0.0,102.1075,25.82,0.08191000685227014,136.73,-109.28
351,600882.SH,20180417,8.0,259.9772,0.0,101.98,-28.25,-0.10866337509596996,136.73,-109.28
352,600882.SH,20180416,8.04,490.7187,0.0,102.4899,-143.60000000000002,-0.2926320109667718,136.73,-109.28
353,600882.SH,20180413,8.12,248.606,0.0,103.5097,-12.75,-0.051285970571908965,136.73,-109.28
354,600882.SH,20180412,8.13,234.2096,0.0,103.6372,-37.19,-0.1587893920659102,136.73,-109.28
355,600882.SH,20180411,8.21,354.9787,0.0,104.657,-65.34,-0.1840673820710933,136.73,-109.28
356,600882.SH,20180410,8.29,390.7462,0.0,105.6768,-20.47,-0.0523869457975535,136.73,-109.28
357,600882.SH,20180409,8.33,594.0712000000001,0.0,106.1867,38.59,0.06495854368971261,136.73,-109.28
358,600882.SH,20180404,8.26,770.1415,0.0,105.2944,175.85,0.22833466317553333,136.73,-109.28
359,600882.SH,20180403,8.14,1253.4854,0.0,103.7647,71.92999999999999,0.057383995058897366,136.73,-109.28
360,600882.SH,20180329,8.38,965.3562,0.0,106.8241,-2.509999999999998,-0.0026000765313363068,136.73,-109.28
361,600882.SH,20180328,8.39,556.7302999999999,0.0,106.9516,0.15000000000000213,0.00026943027889806277,136.73,-109.28
362,600882.SH,20180327,8.5,666.7347,0.0,108.3538,60.5,0.09074073990749244,136.73,-109.28
363,600882.SH,20180326,8.52,542.9187,0.0,108.6087,0.0,0.0,136.73,-109.28
364,600882.SH,20180323,8.62,1513.4283,0.0,109.8835,247.31,0.16341045030015627,136.73,-109.28
365,600882.SH,20180322,8.61,1123.7463,0.0,109.756,108.29,0.09636516712001633,136.73,-109.28
366,600882.SH,20180321,8.59,629.6514,0.0,109.5011,-35.05,-0.05566572233461245,136.73,-109.28
367,600882.SH,20180320,8.69,753.1526,0.0,110.7758,136.05,0.1806406829107408,136.73,-109.28
368,600882.SH,20180319,8.72,790.9446,0.0,111.1582,248.75000000000003,0.3144973744052365,136.73,-109.28
369,600882.SH,20180316,8.73,1010.2688,0.0,111.2857,280.13,0.2772826400261,136.73,-109.28
370,600882.SH,20180315,8.72,783.672,0.0,111.1582,118.18,0.15080288692207966,136.73,-109.28
371,600882.SH,20180314,8.73,414.39660000000003,0.0,111.2857,26.19,0.06320032548529597,136.73,-109.28
372,600882.SH,20180313,8.8,514.7421999999999,0.0,112.178,26.43,0.05134609130551178,136.73,-109.28
373,600882.SH,20180312,8.82,725.7228,0.0,112.433,-3.019999999999996,-0.004161368500479792,136.73,-109.28
374,600882.SH,20180309,8.76,452.67629999999997,0.0,111.6681,-6.600000000000001,-0.01457995481539458,136.73,-109.28
375,600882.SH,20180308,8.75,346.28090000000003,0.0,111.5407,0.0,0.0,136.73,-109.28
376,600882.SH,20180307,8.75,392.35839999999996,0.0,111.5407,-97.55,-0.24862472678041303,136.73,-109.28
377,600882.SH,20180306,8.77,197.4878,0.0,111.7956,0.0,0.0,136.73,-109.28
378,600882.SH,20180305,8.76,837.0844,0.0,111.6681,-118.82999999999998,-0.1419570117421851,136.73,-109.28
379,600882.SH,20180302,8.73,292.3231,0.0,111.2857,-11.39,-0.03896373567466957,136.73,-109.28
380,600882.SH,20180301,8.77,222.2072,0.0,111.7956,22.62,0.10179688146918732,136.73,-109.28
381,600882.SH,20180228,8.74,295.575,0.0,111.4132,-26.04,-0.08809946714031971,136.73,-109.28
382,600882.SH,20180227,8.75,244.3562,0.0,111.5407,0.0,0.0,136.73,-109.28
383,600882.SH,20180226,8.86,260.3761,0.0,112.9429,0.0,0.0,136.73,-109.28
384,600882.SH,20180223,8.85,114.75820000000002,0.0,112.8154,0.0,0.0,136.73,-109.28
385,600882.SH,20180222,8.85,237.33710000000002,0.0,112.8154,0.0,0.0,136.73,-109.28
386,600882.SH,20180214,8.79,462.45730000000003,0.0,112.0506,0.0,0.0,136.73,-109.28
387,600882.SH,20180213,8.8,185.04500000000002,0.0,112.178,29.74,0.16071766327109618,136.73,-109.28
388,600882.SH,20180212,8.81,319.4574,0.0,112.3055,0.0,0.0,136.73,-109.28
389,600882.SH,20180209,8.72,1024.5335,0.0,111.1582,161.63,0.15775960473718037,136.73,-109.28
390,600882.SH,20180208,8.74,368.88710000000003,0.0,111.4132,13.120000000000001,0.03556643753603745,136.73,-109.28
391,600882.SH,20180207,8.73,509.2329,0.0,111.2857,4.6200000000000045,0.00907246959102604,136.73,-109.28
392,600882.SH,20180206,8.72,1412.4253,0.0,111.1582,304.7900000000001,0.21579194312081498,136.73,-109.28
393,600882.SH,20180205,8.75,561.9665,0.0,111.5407,-76.9,-0.13684089709973815,136.73,-109.28
394,600882.SH,20180202,8.82,980.4445,0.0,111.8689,-3.0700000000000074,-0.003131232823479562,136.73,-109.28
395,600882.SH,20180201,8.95,1171.0779,0.0,113.5178,62.19,0.05310492154279403,136.73,-109.28
396,600882.SH,20180131,9.02,666.8783999999999,0.0,114.4056,-109.07,-0.16355305554955746,136.73,-109.28
397,600882.SH,20180130,9.13,467.11199999999997,0.0,115.8008,-25.28,-0.05411978283580812,136.73,-109.28
398,600882.SH,20180129,9.11,362.2142,0.0,115.5471,-60.99,-0.16838102978845115,136.73,-109.28
399,600882.SH,20180126,9.19,260.62669999999997,0.0,116.5618,-26.35,-0.10110245803672457,136.73,-109.28
400,600882.SH,20180125,9.23,527.7634,0.0,117.0692,-30.980000000000004,-0.05870054649488767,136.73,-109.28
401,600882.SH,20180124,9.25,758.0350999999999,0.0,117.3228,340.73,0.449491059187101,136.73,-109.28
402,600882.SH,20180123,9.25,623.1114,0.0,117.3228,-124.30999999999999,-0.1994988376075289,136.73,-109.28
403,600882.SH,20180122,9.29,596.1716,0.0,117.8302,-27.650000000000006,-0.04637926395688759,136.73,-109.28
404,600882.SH,20180119,9.28,455.1444,0.0,117.7033,-92.8,-0.20389133646376842,136.73,-109.28
405,600882.SH,20180118,9.31,867.1193999999999,0.0,118.0838,212.08000000000004,0.24457992751632596,136.73,-109.28
406,600882.SH,20180117,9.31,1204.386,0.0,118.0838,-116.40000000000003,-0.09664675610643103,136.73,-109.28
407,600882.SH,20180116,9.31,650.0672999999999,0.0,118.0838,130.35999999999999,0.20053308326691713,136.73,-109.28
408,600882.SH,20180115,9.31,1261.7825,0.0,118.0838,234.08,0.18551533247608046,136.73,-109.28
409,600882.SH,20180112,9.52,1611.3147000000001,0.0,120.7474,316.33,0.19631795080129286,136.73,-109.28
410,600882.SH,20180111,9.58,1416.7514999999999,0.0,121.5084,341.86999999999995,0.2413055500558849,136.73,-109.28
411,600882.SH,20180110,9.53,2028.1227,0.0,120.8742,331.2,0.16330372910869742,136.73,-109.28
412,600882.SH,20180109,9.69,2612.5883000000003,0.0,122.9036,1042.9,0.3991826802562041,136.73,-109.28
413,600882.SH,20180108,9.49,1560.3217,0.0,120.3669,601.75,0.38565764995769786,136.73,-109.28
414,600882.SH,20180105,9.39,742.9751,0.0,119.0985,205.66000000000003,0.2768060463937486,136.73,-109.28
415,600882.SH,20180104,9.38,955.7834999999999,0.0,118.9717,264.08,0.2762968810405285,136.73,-109.28
416,600882.SH,20180103,9.3,678.3172999999999,0.0,117.957,176.63,0.26039436116401576,136.73,-109.28
417,600882.SH,20180102,9.2,842.3678,0.0,116.6887,123.42000000000002,0.1465155719390034,136.73,-109.28
418,600882.SH,20171229,9.12,596.1908000000001,0.0,115.674,127.13,0.21323710463160447,136.73,-109.28
419,600882.SH,20171228,8.81,507.0866,0.0,111.7421,-47.66000000000001,-0.09398789082574853,136.73,-109.28
420,600882.SH,20171227,9.17,526.1237,0.0,116.3081,166.07999999999998,0.3156672090612911,136.73,-109.28
421,600882.SH,20171222,9.2,1015.9433000000001,0.0,116.6887,407.49,0.4010952186012743,136.73,-109.28
422,600882.SH,20171221,9.2,1087.5344,0.0,116.6887,45.579999999999984,0.041911317931644265,136.73,-109.28
423,600882.SH,20171220,9.07,473.84489999999994,0.0,115.0398,85.89,0.18126184327403336,136.73,-109.28
424,600882.SH,20171219,9.03,497.6215,0.0,114.5325,179.06,0.35983171948961207,136.73,-109.28
425,600882.SH,20171218,8.99,763.2452000000001,0.0,114.0251,241.13,0.3159273061920337,136.73,-109.28
426,600882.SH,20171215,8.92,375.2272,0.0,113.1373,-30.85,-0.08221685421525946,136.73,-109.28
427,600882.SH,20171214,8.95,777.0182,0.0,113.5178,-47.15,-0.06068068933263082,136.73,-109.28
428,600882.SH,20171213,9.07,1141.6709,0.0,115.0398,-110.53000000000002,-0.09681423955011904,136.73,-109.28
429,600882.SH,20171212,9.22,2070.5375,0.0,116.9423,-29.26000000000002,-0.014131596264255064,136.73,-109.28
430,600882.SH,20171211,9.0,299.60880000000003,0.0,114.1519,27.9,0.09312143034517009,136.73,-109.28
431,600882.SH,20171208,9.03,340.6302,0.0,114.5325,5.539999999999999,0.016263971896795994,136.73,-109.28
432,600882.SH,20171207,9.08,395.26930000000004,0.0,115.1666,-14.049999999999997,-0.03554538639858951,136.73,-109.28
433,600882.SH,20171206,9.05,589.4161,0.0,114.7861,182.59,0.3097811546036832,136.73,-109.28
434,600882.SH,20171205,8.94,707.5665,0.0,113.3909,341.72,0.48295107244336755,136.73,-109.28
435,600882.SH,20171204,8.97,537.9121,0.0,113.7714,26.939999999999998,0.05008253207168977,136.73,-109.28
436,600882.SH,20171201,8.99,662.3104000000001,0.0,114.0251,17.24000000000001,0.02603009102680557,136.73,-109.28
437,600882.SH,20171130,8.9,540.4852,0.0,112.8836,93.31,0.17264117500349688,136.73,-109.28
438,600882.SH,20171129,8.86,568.3224,0.0,112.3762,179.22,0.31534917504571347,136.73,-109.28
439,600882.SH,20171128,8.8,337.0212,0.0,111.6152,80.28,0.23820459959195445,136.73,-109.28
440,600882.SH,20171127,8.73,628.1333999999999,0.0,110.7274,80.03,0.12740924141273177,136.73,-109.28
441,600882.SH,20171124,8.78,667.871,0.0,111.3616,290.15999999999997,0.4344551567593143,136.73,-109.28
442,600882.SH,20171123,8.64,1560.8587,0.0,109.5859,122.71999999999991,0.07862338852325321,136.73,-109.28
443,600882.SH,20171122,8.71,1127.4702,0.0,110.4737,-129.49000000000007,-0.1148500421563249,136.73,-109.28
444,600882.SH,20171121,8.78,2965.5942999999997,0.0,111.3616,-464.6700000000001,-0.1566869750188015,136.73,-109.28
445,600882.SH,20171120,8.95,3667.7082,0.0,113.5178,-14.60000000000008,-0.003980687449454152,136.73,-109.28
446,600882.SH,20171117,9.08,6870.2066,0.0,115.1666,-767.8399999999997,-0.11176374230143234,136.73,-109.28
447,600882.SH,20171116,9.33,2928.4937,0.0,118.3375,-613.2400000000001,-0.20940458229430375,136.73,-109.28
448,600882.SH,20171115,9.46,1608.7836,0.0,119.9864,-1.6099999999999568,-0.0010007560992043659,136.73,-109.28
449,600882.SH,20171114,9.46,1773.1187000000002,0.0,119.9864,109.29999999999995,0.06164279921022769,136.73,-109.28
450,600882.SH,20171113,9.45,2429.5872,0.0,119.8595,211.02999999999997,0.08685837659994257,136.73,-109.28
451,600882.SH,20171110,9.54,1211.6615,0.0,121.0011,348.69000000000005,0.28777839355298496,136.73,-109.28
452,600882.SH,20171109,9.48,1037.7118,0.0,120.2401,92.00000000000006,0.08865660003095277,136.73,-109.28
453,600882.SH,20171108,9.48,1214.7118,0.0,120.2401,220.54999999999995,0.18156570142810827,136.73,-109.28
454,600882.SH,20171107,9.34,1250.6861999999999,0.0,118.4644,42.52000000000004,0.03399733682197824,136.73,-109.28
455,600882.SH,20171106,9.39,1420.2268,0.0,119.0985,-295.69000000000005,-0.20819914115125843,136.73,-109.28
456,600882.SH,20171103,9.47,1106.3057000000001,0.0,120.1132,68.41999999999999,0.06184547363355353,136.73,-109.28
457,600882.SH,20171102,9.46,1250.7530000000002,0.0,119.9864,127.13999999999999,0.10165076557881529,136.73,-109.28
458,600882.SH,20171101,9.47,828.0120000000001,0.0,120.1132,-117.17000000000002,-0.14150761100080675,136.73,-109.28
459,600882.SH,20171031,9.48,899.7158999999999,0.0,120.2401,-98.54000000000002,-0.10952346179499554,163.5,66.66
460,600882.SH,20171030,9.52,1268.299,0.0,120.7474,-78.23,-0.06168103893482531,163.5,66.66
461,600882.SH,20171027,9.6,1622.9587,0.0,121.7621,-338.40000000000003,-0.20850807848653208,163.5,66.66
462,600882.SH,20171026,9.71,941.7464,0.0,123.1573,25.22999999999999,0.02679065192072939,163.5,66.66
463,600882.SH,20171025,9.68,885.4775,0.0,122.7768,-107.59,-0.12150506365209732,163.5,66.66
464,600882.SH,20171024,9.69,1120.7793,0.0,122.9036,-30.579999999999984,-0.027284586715689688,163.5,66.66
465,600882.SH,20171023,9.72,1346.9626,0.0,123.2841,221.10999999999999,0.16415452069715966,163.5,66.66
466,600882.SH,20171020,9.62,607.1351,0.0,122.0157,81.04,0.13347935245384432,163.5,66.66
467,600882.SH,20171019,9.52,866.6296,0.0,120.7474,-85.82,-0.09902731224504678,163.5,66.66
468,600882.SH,20171018,9.55,720.713,0.0,121.1279,19.230000000000004,0.026681910829969773,163.5,66.66
469,600882.SH,20171017,9.54,649.0926999999999,0.0,121.0011,-0.6499999999999915,-0.0010013977972637676,163.5,66.66
470,600882.SH,20171016,9.58,1260.0289,0.0,121.5084,-164.70999999999998,-0.13071922397970395,163.5,66.66
471,600882.SH,20171013,9.65,1087.0138000000002,0.0,122.3963,-81.74000000000001,-0.07519683742745492,163.5,66.66
472,600882.SH,20171012,9.69,1550.1516,0.0,122.9036,125.83000000000004,0.08117270594695386,163.5,66.66
473,600882.SH,20171011,9.75,2535.0777,0.0,123.6646,485.71999999999997,0.1915996499831149,163.5,66.66
474,600882.SH,20171010,9.6,1358.382,0.0,121.7621,97.94,0.07210048425258873,163.5,66.66
475,600882.SH,20171009,9.58,1532.0845,0.0,121.5084,-444.97,-0.29043437225557733,163.5,66.66
