,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000667.SZ,20210225,40437.1348,0.85,68.9715,-999.1600000000008,-0.0247089712201864,19.38,-288.07,1.87
239,000667.SZ,20210224,20876.0493,0.95,68.2339,-698.6100000000006,-0.033464665174938,19.38,-288.07,1.85
240,000667.SZ,20210223,28451.8583,1.0,67.4962,-2435.289999999999,-0.0855933547229848,19.38,-288.07,1.83
241,000667.SZ,20210222,44222.8847,0.98,70.078,-994.8899999999994,-0.0224971755404278,19.38,-288.07,1.9
242,000667.SZ,20210219,36874.1535,1.02,66.7585,-1052.3599999999992,-0.0285392314158479,19.38,-288.07,1.81
243,000667.SZ,20210210,20680.7211,1.32,59.3819,-941.6699999999996,-0.0455337120715775,19.38,-288.07,1.61
244,000667.SZ,20210208,25469.0869,1.13,56.8001,-1705.1,-0.0669478260722413,19.38,-288.07,1.54
245,000667.SZ,20210205,43159.1779,1.14,58.6442,-1219.8400000000006,-0.0282637450330118,19.38,-288.07,1.59
246,000667.SZ,20210203,22178.6964,0.95,63.0702,-263.83999999999946,-0.0118961004398797,19.38,-288.07,1.71
247,000667.SZ,20210202,29610.3195,0.99,64.1767,-6291.639999999999,-0.2124813276668628,19.38,-288.07,1.74
248,000667.SZ,20210201,24555.3799,0.84,66.0209,-2285.23,-0.093064330884166,19.38,-288.07,1.79
249,000667.SZ,20210128,19757.4239,0.76,70.078,486.9900000000002,0.0246484563202594,19.38,-288.07,1.9
250,000667.SZ,20210127,32846.3636,0.68,69.3404,-2595.59,-0.0790221417386976,19.38,-288.07,1.88
251,000667.SZ,20210126,27319.8131,0.59,72.291,319.2900000000002,0.0116871224130007,19.38,-288.07,1.96
252,000667.SZ,20210125,51585.8695,0.64,71.9222,-9702.26,-0.1880797996435826,19.38,-288.07,1.95
253,000667.SZ,20210122,86031.9578,0.57,74.504,-41186.33,-0.4787329156886861,19.38,-288.07,2.02
254,000667.SZ,20210121,103204.9446,0.64,82.6183,-47651.05,-0.4617128586685952,19.38,-288.07,2.24
255,000667.SZ,20210119,2669.7537,0.98,102.1664,-2047.88,-0.7670670144590491,19.38,-288.07,2.77
256,000667.SZ,20210118,33631.3746,0.98,113.6002,-6709.959999999999,-0.1995148898849944,19.38,-288.07,3.08
257,000667.SZ,20210114,3205.3587,1.09,140.1561,27.88000000000008,0.0086979344932597,19.38,-288.07,3.8
258,000667.SZ,20210113,6863.2765,1.14,142.0002,-1080.9100000000003,-0.1574918335287818,19.38,-288.07,3.85
259,000667.SZ,20210112,5250.9192,1.09,140.8937,-464.1299999999999,-0.088390238417685,19.38,-288.07,3.82
260,000667.SZ,20210111,3705.6658,1.06,140.8937,-99.07,-0.0267347368454003,19.38,-288.07,3.82
261,000667.SZ,20210108,5335.5944,1.09,140.8937,-698.87,-0.1309825949288799,19.38,-288.07,3.82
262,000667.SZ,20210107,5752.4024,1.15,140.8937,-410.68000000000006,-0.0713927801712898,19.38,-288.07,3.82
263,000667.SZ,20210106,3613.3761,1.21,142.7379,15.989999999999924,0.0044252243767262,19.38,-288.07,3.87
264,000667.SZ,20210105,2128.0141,1.17,141.6314,-61.75000000000007,-0.0290176648735551,19.38,-288.07,3.84
265,000667.SZ,20210104,4264.8562,1.18,142.7379,113.88,0.0267019553906647,19.38,-288.07,3.87
266,000667.SZ,20201231,8470.5086,1.24,143.1067,1973.6800000000003,0.2330060794696555,19.38,-288.07,3.88
267,000667.SZ,20201229,3640.5778,1.31,137.5742,698.49,0.1918624016220722,19.38,-288.07,3.73
268,000667.SZ,20201224,4980.7302,1.4,139.4184,-445.09,-0.0893623991116804,19.38,-288.07,3.78
269,000667.SZ,20201223,5331.6206,1.4,140.8937,-21.82999999999987,-0.0040944398781863,19.38,-288.07,3.82
270,000667.SZ,20201222,3870.3048,1.39,139.0496,443.69000000000005,0.1146395498359715,19.38,-288.07,3.77
271,000667.SZ,20201217,4684.29,1.48,141.6314,-726.5000000000001,-0.1550928742669647,19.38,-288.07,3.84
272,000667.SZ,20201216,4877.7333,1.5,141.6314,-94.51999999999975,-0.019377853233591,19.38,-288.07,3.84
273,000667.SZ,20201215,6720.537699999999,1.49,142.7379,-216.8800000000001,-0.0322712273453953,19.38,-288.07,3.87
274,000667.SZ,20201214,13190.1201,1.5,146.0574,-1881.2399999999996,-0.1426249333393104,19.38,-288.07,3.96
275,000667.SZ,20201211,8737.7048,1.4,138.3119,65.4699999999998,0.007492814360128,19.38,-288.07,3.75
276,000667.SZ,20201210,4770.1273,1.42,140.8937,117.00000000000011,0.0245276473019913,19.38,-288.07,3.82
277,000667.SZ,20201209,3989.8678,1.45,143.4755,-332.5,-0.0833360944941584,19.38,-288.07,3.89
278,000667.SZ,20201208,7679.134,1.47,146.0574,-184.74000000000024,-0.024057400222473,19.38,-288.07,3.96
279,000667.SZ,20201207,9721.3115,1.49,148.6392,87.89999999999964,0.0090419898590843,19.38,-288.07,4.03
280,000667.SZ,20201204,10973.4961,1.49,146.4262,691.340000000001,0.0630008881125862,19.38,-288.07,3.97
281,000667.SZ,20201202,4430.4706,1.46,143.1067,-995.57,-0.224709763337556,19.38,-288.07,3.88
282,000667.SZ,20201126,3947.3773,1.19,140.5249,-242.2199999999999,-0.0613622619758187,19.38,-288.07,3.81
283,000667.SZ,20201125,5581.9215,1.17,141.6314,-302.7800000000002,-0.054242969916363,19.38,-288.07,3.84
284,000667.SZ,20201124,6844.734,1.2,142.7379,468.9699999999998,0.068515445596571,19.38,-288.07,3.87
285,000667.SZ,20201123,5144.6178,1.2,142.369,-122.55999999999996,-0.0238229553223564,19.38,-288.07,3.86
286,000667.SZ,20201117,9237.6297,1.15,137.2054,74.15000000000009,0.0080269508962889,19.38,-288.07,3.72
287,000667.SZ,20201113,1861.9626,1.19,132.0418,252.78,0.1357599771338049,19.38,-288.07,3.58
288,000667.SZ,20201112,3962.8884,1.23,133.5171,-13.649999999999975,-0.0034444573306682,19.38,-288.07,3.62
289,000667.SZ,20201111,6418.0346,1.25,132.4106,-191.16999999999985,-0.0297863772812941,19.38,-288.07,3.59
290,000667.SZ,20201110,3879.9599,1.24,132.7794,-681.2500000000001,-0.175581711553256,19.38,-288.07,3.6
291,000667.SZ,20201106,5293.448399999999,1.33,135.7301,-1399.53,-0.2643890889727007,19.38,-288.07,3.68
292,000667.SZ,20201105,3841.0024,1.38,137.2054,309.9199999999999,0.0806872705937387,19.38,-288.07,3.72
293,000667.SZ,20201104,5723.5487,1.43,137.5742,-701.1699999999998,-0.1225061647505506,19.38,-288.07,3.73
294,000667.SZ,20201103,6298.9126,1.47,138.6807,-1257.9199999999996,-0.1997043108678789,19.38,-288.07,3.76
295,000667.SZ,20201102,6866.672500000001,1.42,137.2054,718.3900000000003,0.1046198140365657,19.38,-288.07,3.72
296,000667.SZ,20201030,3068.2878,1.47,136.0989,12.02000000000004,0.0039174943106706,19.38,-288.07,3.69
297,000667.SZ,20201029,6899.2736,1.54,137.5742,-187.3199999999997,-0.0271506843850923,19.38,-288.07,3.73
298,000667.SZ,20201028,4860.0097000000005,1.6,138.3119,-598.75,-0.1231993425856742,19.38,-288.07,3.75
299,000667.SZ,20201027,7475.0857,1.65,139.0496,281.0100000000002,0.0375928800388201,19.38,-288.07,3.77
300,000667.SZ,20201023,2511.7164,1.9,138.6807,128.10000000000002,0.0510009808432194,112.57,165.06,3.76
301,000667.SZ,20201021,4200.6308,1.94,139.4184,578.98,0.1378316799467356,112.57,165.06,3.78
302,000667.SZ,20201020,6632.0070000000005,2.04,140.5249,378.99,0.0571455971020537,112.57,165.06,3.81
303,000667.SZ,20201019,4144.3074,2.14,138.6807,-199.43999999999997,-0.0481238433230121,112.57,165.06,3.76
304,000667.SZ,20201016,5487.6692,2.23,140.8937,-203.49000000000007,-0.0370813167819955,112.57,165.06,3.82
305,000667.SZ,20201015,12070.9767,2.29,142.0002,569.9700000000003,0.0472182172300937,112.57,165.06,3.85
306,000667.SZ,20201013,13154.4181,2.43,146.795,-1971.4699999999996,-0.1498713196595142,112.57,165.06,3.98
307,000667.SZ,20201012,18321.8625,2.43,148.6392,-1161.25,-0.0633805651581546,112.57,165.06,4.03
308,000667.SZ,20201009,22200.8414,2.66,151.5898,468.7699999999991,0.0211149654895511,112.57,165.06,4.11
309,000667.SZ,20200930,7523.883199999999,1.98,141.6314,1323.1300000000003,0.1758573285667168,112.57,165.06,3.84
310,000667.SZ,20200928,15090.827,2.43,143.8444,1402.5399999999995,0.0929399031610394,112.57,165.06,3.9
311,000667.SZ,20200924,9060.4207,2.45,139.4184,187.2800000000002,0.0206701218631051,112.57,165.06,3.78
312,000667.SZ,20200923,8746.8348,2.63,142.369,632.1800000000003,0.072275287513147,112.57,165.06,3.86
313,000667.SZ,20200922,6071.7459,2.72,140.5249,786.5499999999998,0.1295426411042662,112.57,165.06,3.81
314,000667.SZ,20200921,8492.4959,2.83,141.6314,-563.95,-0.0664056841051875,112.57,165.06,3.84
315,000667.SZ,20200918,10631.9603,2.91,142.7379,760.1100000000006,0.0714929306122409,112.57,165.06,3.88
316,000667.SZ,20200917,13800.7775,2.91,141.6314,-733.7799999999997,-0.0531694681694563,112.57,165.06,3.84
317,000667.SZ,20200916,12663.0337,2.88,140.5249,-712.2999999999993,-0.0562503438650723,112.57,165.06,3.81
318,000667.SZ,20200915,15759.5766,2.78,140.8937,1392.59,0.0883646836045075,112.57,165.06,3.82
319,000667.SZ,20200914,7354.280199999999,2.61,135.7301,866.5899999999998,0.1178347814378897,112.57,165.06,3.68
320,000667.SZ,20200911,5901.8766000000005,2.72,135.3612,-5.240000000000009,-0.0008878531957106,112.57,165.06,3.67
321,000667.SZ,20200908,18434.6787,2.96,140.5249,-73.19999999999982,-0.0039707770984909,112.57,165.06,3.81
322,000667.SZ,20200907,8960.3528,2.88,133.1483,126.00000000000024,0.014061946310864,112.57,165.06,3.61
323,000667.SZ,20200904,7054.8919,3.05,135.7301,443.0399999999999,0.0627989778270025,112.57,165.06,3.68
324,000667.SZ,20200903,8600.9345,3.15,137.2054,-565.5400000000002,-0.065753320177011,112.57,165.06,3.72
325,000667.SZ,20200902,9898.945,3.15,139.7872,-444.6599999999999,-0.044919938437884,112.57,165.06,3.79
326,000667.SZ,20200901,9249.1419,3.2,140.1561,68.29999999999973,0.0073844688229942,112.57,165.06,3.8
327,000667.SZ,20200831,11100.096,3.26,139.4184,499.9300000000003,0.0450383492178806,112.57,165.06,3.78
328,000667.SZ,20200828,8839.176,3.32,139.7872,865.94,0.0979661452605989,112.57,165.06,3.79
329,000667.SZ,20200827,13804.4755,3.42,139.7872,1029.0299999999995,0.0745432160751054,112.57,165.06,3.79
330,000667.SZ,20200826,10990.2292,3.43,135.3612,270.4500000000003,0.0246082220014119,112.57,165.06,3.67
331,000667.SZ,20200825,13494.189799999998,3.55,137.9431,-599.6799999999998,-0.0444398670011296,-38.91,27.04,3.74
332,000667.SZ,20200821,16939.8926,3.74,141.6314,-492.1400000000003,-0.0290521322431524,-38.91,27.04,3.84
333,000667.SZ,20200820,15685.5326,3.79,139.7872,-3959.7600000000007,-0.252446639905616,-38.91,27.04,3.79
334,000667.SZ,20200818,18450.0792,3.42,145.3197,987.1399999999996,0.0535032933625563,-38.91,27.04,3.94
335,000667.SZ,20200817,21944.8109,3.5,142.7379,-3363.27,-0.1532603773769588,-38.91,27.04,3.87
336,000667.SZ,20200814,28455.6612,3.37,143.8444,-100.71000000000004,-0.0035391902965164,-38.91,27.04,3.9
337,000667.SZ,20200811,21268.8326,3.09,129.0911,-2270.25,-0.1067406962430086,-38.91,27.04,3.5
338,000667.SZ,20200810,16452.9402,2.98,132.0418,-3132.45,-0.1903884632121862,-38.91,27.04,3.58
339,000667.SZ,20200807,14359.6855,2.89,131.3041,-23.92999999999938,-0.0016664710379624,-38.91,27.04,3.56
340,000667.SZ,20200806,14208.8739,2.96,132.7794,-1532.4299999999998,-0.1078502076086409,-38.91,27.04,3.6
341,000667.SZ,20200731,13322.4465,2.38,129.4599,181.92999999999935,0.0136559002132228,-38.91,27.04,3.51
342,000667.SZ,20200730,15446.9125,2.4,128.7223,-1419.7200000000005,-0.091909629189652,-38.91,27.04,3.49
343,000667.SZ,20200729,14305.7563,2.28,129.0911,456.2300000000005,0.031891358305887,-38.91,27.04,3.5
344,000667.SZ,20200728,14591.7397,2.12,125.7716,1389.7199999999991,0.0952401857881277,-38.91,27.04,3.41
345,000667.SZ,20200727,15004.7584,2.15,127.6158,1621.0600000000002,0.1080363946413159,-38.91,27.04,3.46
346,000667.SZ,20200722,18660.4562,1.89,129.4599,-1267.09,-0.0679024128038198,-38.91,27.04,3.51
347,000667.SZ,20200721,23276.876,1.81,129.0911,-332.9899999999998,-0.0143056138633036,-38.91,27.04,3.5
348,000667.SZ,20200717,9328.1934,1.69,119.1326,700.77,0.0751238712524978,-38.91,27.04,3.23
349,000667.SZ,20200716,16126.3672,1.62,118.7638,-880.4800000000005,-0.0545987815532316,-38.91,27.04,3.22
350,000667.SZ,20200715,11268.0477,1.47,120.2391,503.34000000000015,0.0446696724579893,-38.91,27.04,3.26
351,000667.SZ,20200714,11306.5472,1.5,120.2391,-972.9900000000008,-0.0860554493594649,-38.91,27.04,3.26
352,000667.SZ,20200713,18339.8954,1.31,120.9768,2218.9100000000008,0.120988149147241,-38.91,27.04,3.28
353,000667.SZ,20200710,10944.9768,1.51,116.9197,-773.9799999999998,-0.0707155450525943,-38.91,27.04,3.17
354,000667.SZ,20200709,14934.9805,1.51,116.5508,-30.21000000000004,-0.0020227679574138,-38.91,27.04,3.16
355,000667.SZ,20200707,13523.148,1.48,111.0184,-3094.1,-0.2288002763853505,-38.91,27.04,3.01
356,000667.SZ,20200702,4654.5827,0.82,103.2729,-484.0,-0.1039835429285637,-38.91,27.04,2.8
357,000667.SZ,20200630,5650.5888,0.78,101.7976,-724.6100000000001,-0.1282361937219711,-38.91,27.04,2.76
358,000667.SZ,20200624,2854.0272,0.8,101.0599,6.939999999999969,0.0024316516675103,-38.91,27.04,2.74
359,000667.SZ,20200623,3687.6626,0.82,101.0599,221.1300000000001,0.0599648134837498,-38.91,27.04,2.74
360,000667.SZ,20200619,6889.8819,0.88,102.9041,161.1099999999999,0.0233835648184332,-38.91,27.04,2.79
361,000667.SZ,20200617,6349.0491,0.81,102.1664,-523.69,-0.0824832178412354,-38.91,27.04,2.77
362,000667.SZ,20200616,4785.413500000001,0.79,102.5352,-291.6400000000001,-0.0609435318389936,-38.91,27.04,2.78
363,000667.SZ,20200615,5603.9896,0.82,102.9041,45.690000000000055,0.0081531200557545,-38.91,27.04,2.79
364,000667.SZ,20200610,8528.443,0.88,105.4859,417.3200000000001,0.0489327301595379,-38.91,27.04,2.86
365,000667.SZ,20200608,9240.6261,0.67,102.5352,1830.78,0.1981229388774857,-38.91,27.04,2.78
366,000667.SZ,20200605,9491.866,0.64,102.9211,-749.1200000000003,-0.0789223109555065,-38.91,27.04,2.73
367,000667.SZ,20200604,6125.1943,0.69,103.6751,65.36000000000013,0.0106706819080008,-38.91,27.04,2.75
368,000667.SZ,20200603,4467.0275,0.69,104.4291,-792.5499999999998,-0.177422234360545,-38.91,27.04,2.77
369,000667.SZ,20200602,4737.2071000000005,0.7,104.8061,-990.01,-0.2089860078103826,-38.91,27.04,2.78
370,000667.SZ,20200601,7558.641,0.71,105.5601,277.5600000000003,0.036720886730829,-38.91,27.04,2.8
371,000667.SZ,20200528,3221.7777,0.76,105.1831,-598.2799999999999,-0.1856987215474239,-38.91,27.04,2.79
372,000667.SZ,20200527,5100.409900000001,0.73,105.1831,87.08999999999986,0.0170750982190666,-38.91,27.04,2.79
373,000667.SZ,20200526,4789.9056,0.69,104.8061,-127.33999999999992,-0.0265850750795589,-38.91,27.04,2.78
374,000667.SZ,20200525,4280.6677,0.64,104.0521,-196.7500000000001,-0.04596245581034,-38.91,27.04,2.76
375,000667.SZ,20200522,2047.0024,0.66,102.9211,-123.85000000000008,-0.0605031044418902,-38.91,27.04,2.73
376,000667.SZ,20200521,3498.2316,0.67,103.6751,-205.48,-0.0587382493486137,-38.91,27.04,2.75
377,000667.SZ,20200519,3544.0656000000004,0.71,105.1831,-127.73000000000002,-0.0360405292723701,-38.91,27.04,2.79
378,000667.SZ,20200518,3406.3068,0.7,104.4291,328.7099999999999,0.0965004091821676,-38.91,27.04,2.77
379,000667.SZ,20200515,3581.2651,0.72,102.9211,48.69999999999993,0.0135985465024635,-38.91,27.04,2.73
380,000667.SZ,20200514,3454.1495000000004,0.8,103.6751,-231.2,-0.0669339876574537,-38.91,27.04,2.75
381,000667.SZ,20200513,5483.1137,0.81,104.4291,-76.50999999999999,-0.0139537504028048,-38.91,27.04,2.77
382,000667.SZ,20200511,3985.0094,0.86,104.0521,581.8,0.145997146204975,-38.91,27.04,2.76
383,000667.SZ,20200508,9246.2493,0.93,104.8061,142.65000000000003,0.0154278773340018,-38.91,27.04,2.78
384,000667.SZ,20200507,6062.5104,0.96,105.5601,213.20999999999987,0.035168599463351,-38.91,27.04,2.8
385,000667.SZ,20200429,9247.0001,0.95,27.6628,-2050.33,-0.2217292070754924,233.32,-73.95,2.79
386,000667.SZ,20200428,10806.223,0.95,27.9603,-1357.0299999999995,-0.1255785670904625,233.32,-73.95,2.82
387,000667.SZ,20200427,10266.0614,0.83,28.2577,579.9099999999999,0.0564880704882594,233.32,-73.95,2.85
388,000667.SZ,20200424,9568.5337,0.83,28.3569,3059.43,0.3197386450130807,233.32,-73.95,2.86
389,000667.SZ,20200422,12040.3115,0.94,28.0594,426.0999999999997,0.0353894498493664,233.32,-73.95,2.83
390,000667.SZ,20200417,8215.5101,0.75,27.1671,-2625.7699999999995,-0.3196113166484939,233.32,-73.95,2.74
391,000667.SZ,20200416,7941.4549,0.79,27.6628,536.9900000000001,0.0676185921549463,233.32,-73.95,2.79
392,000667.SZ,20200409,21304.7975,0.86,27.5637,-1397.91,-0.0656147987325389,233.32,-73.95,2.78
393,000667.SZ,20200408,10138.5936,0.86,26.5722,-2836.21,-0.2797439281913814,233.32,-73.95,2.68
394,000667.SZ,20200407,11321.4949,0.91,27.0679,-3275.08,-0.2892798193991148,233.32,-73.95,2.73
395,000667.SZ,20200403,8440.544899999999,0.95,26.8696,-3368.8700000000003,-0.3991294448300371,233.32,-73.95,2.71
396,000667.SZ,20200402,10211.4034,0.98,27.4645,-1510.1799999999998,-0.1478915229223046,233.32,-73.95,2.77
397,000667.SZ,20200330,17067.932,1.01,28.2577,-2936.4700000000003,-0.1720460334620503,233.32,-73.95,2.85
398,000667.SZ,20200327,14116.9875,1.02,28.6543,-2041.6000000000004,-0.1446200898031538,233.32,-73.95,2.89
399,000667.SZ,20200326,12399.3862,0.85,28.3569,-2694.78,-0.2173317256623557,233.32,-73.95,2.86
400,000667.SZ,20200325,11217.2364,0.91,28.7535,-1323.2099999999998,-0.1179622103711748,233.32,-73.95,2.9
401,000667.SZ,20200323,7638.885400000001,0.92,28.0594,-1413.85,-0.1850859027155977,233.32,-73.95,2.83
402,000667.SZ,20200320,8121.1159,0.79,28.1586,-130.09000000000037,-0.0160187345682383,233.32,-73.95,2.84
403,000667.SZ,20200319,4384.8466,0.8,27.6628,-126.28000000000011,-0.028799183077465,233.32,-73.95,2.79
404,000667.SZ,20200318,6354.5473,0.78,27.4645,354.29999999999995,0.0557553486146841,233.32,-73.95,2.77
405,000667.SZ,20200317,4978.5005,0.79,27.2662,-27.950000000000017,-0.0056141402416249,233.32,-73.95,2.75
406,000667.SZ,20200313,6137.2785,0.63,27.2662,-308.14999999999986,-0.0502095513508145,233.32,-73.95,2.75
407,000667.SZ,20200312,3668.2173,0.54,27.3654,-552.23,-0.1505445165421361,233.32,-73.95,2.76
408,000667.SZ,20200311,5012.8714,0.54,27.762,-270.29,-0.0539191968898304,233.32,-73.95,2.8
409,000667.SZ,20200309,5103.7206,0.68,26.473,-76.25,-0.0149400811635339,233.32,-73.95,2.67
410,000667.SZ,20200306,6737.9319000000005,0.68,27.0679,-1009.2899999999996,-0.1497922530205447,233.32,-73.95,2.73
411,000667.SZ,20200305,6818.3819,0.64,27.1671,-972.7700000000002,-0.142668746671406,233.32,-73.95,2.74
412,000667.SZ,20200304,6465.8987,0.62,27.0679,-580.75,-0.0898173675377871,233.32,-73.95,2.73
413,000667.SZ,20200303,4721.3346,0.59,26.6713,-174.50999999999993,-0.0369620064631725,233.32,-73.95,2.69
414,000667.SZ,20200302,8414.6476,0.62,26.9688,-720.6099999999997,-0.0856375732241002,233.32,-73.95,2.72
415,000667.SZ,20200228,6051.6932,0.63,26.2747,1360.6699999999998,0.2248412064246746,233.32,-73.95,2.65
416,000667.SZ,20200226,5932.7424,0.68,26.3739,-434.4500000000001,-0.0732292034118993,233.32,-73.95,2.66
417,000667.SZ,20200224,6070.2147,0.7,26.8696,-583.0999999999999,-0.0960592052864291,233.32,-73.95,2.71
418,000667.SZ,20200221,6992.9478,0.71,26.7705,961.7399999999998,0.1375299841363036,233.32,-73.95,2.7
419,000667.SZ,20200219,3185.857,0.67,25.9773,-271.37,-0.0851795921788077,233.32,-73.95,2.62
420,000667.SZ,20200218,5271.2794,0.68,26.1756,-350.69999999999993,-0.0665303379669079,233.32,-73.95,2.64
421,000667.SZ,20200217,6051.682699999999,0.64,26.3739,-469.2200000000002,-0.0775354596829738,233.32,-73.95,2.66
422,000667.SZ,20200214,3744.2218,0.66,26.1756,127.61000000000004,0.0340818484631439,233.32,-73.95,2.64
423,000667.SZ,20200213,5226.308800000001,0.66,26.3739,-645.33,-0.1234772044085875,233.32,-73.95,2.66
424,000667.SZ,20200212,6840.1493,0.56,26.0764,1126.4300000000003,0.1646791540061852,233.32,-73.95,2.63
425,000667.SZ,20200211,8798.5172,0.49,25.5807,637.9299999999998,0.0725042624227636,233.32,-73.95,2.58
426,000667.SZ,20200210,5527.5549,0.43,25.2832,-958.6,-0.173422067684936,233.32,-73.95,2.55
427,000667.SZ,20200207,7164.3413,0.43,25.3824,891.1700000000001,0.1243896630106106,233.32,-73.95,2.56
428,000667.SZ,20200205,23195.8288,0.47,23.4985,1029.900000000001,0.0444002242334191,233.32,-73.95,2.37
429,000667.SZ,20200204,30117.8895,0.4,23.796,-8847.359999999997,-0.2937576353084102,233.32,-73.95,2.4
430,000667.SZ,20200203,3739.3768,0.42,24.0934,420.6399999999999,0.1124893324470537,233.32,-73.95,2.43
431,000667.SZ,20200123,3343.463,0.4,26.7705,497.2800000000001,0.1487320182696803,233.32,-73.95,2.7
432,000667.SZ,20200120,2383.0896,0.42,26.6713,-78.93999999999997,-0.0331250658808632,233.32,-73.95,2.69
433,000667.SZ,20200117,2473.9970000000003,0.42,26.7705,95.64999999999998,0.0386621325733216,233.32,-73.95,2.7
434,000667.SZ,20200116,4572.907499999999,0.42,26.7705,-484.9100000000001,-0.1060397569817452,233.32,-73.95,2.7
435,000667.SZ,20200115,2438.8194,0.43,26.7705,-264.48,-0.1084459144453254,233.32,-73.95,2.7
436,000667.SZ,20200113,2484.3357,0.43,27.0679,-14.760000000000034,-0.005941226058942,233.32,-73.95,2.73
437,000667.SZ,20200110,2387.7127,0.43,27.1671,-109.12000000000006,-0.0457006406172736,233.32,-73.95,2.74
438,000667.SZ,20200109,4070.1128,0.43,27.2662,501.16,0.1231317225409575,233.32,-73.95,2.75
439,000667.SZ,20200108,2408.6643,0.44,27.1671,-371.15,-0.1540895507937739,233.32,-73.95,2.74
440,000667.SZ,20200107,4144.9383,0.42,27.4645,205.98,0.0496943464755555,233.32,-73.95,2.77
441,000667.SZ,20200106,3420.4635000000003,0.42,27.3654,345.73,0.1010769446889288,233.32,-73.95,2.76
442,000667.SZ,20191231,2779.1596,0.42,27.0679,154.44999999999993,0.055574354204055,233.32,-73.95,2.73
443,000667.SZ,20191230,2642.1651,0.41,26.6713,-580.46,-0.2196910405031086,233.32,-73.95,2.69
444,000667.SZ,20191227,2692.429,0.44,26.8696,-479.86,-0.1782256839456119,233.32,-73.95,2.71
445,000667.SZ,20191224,3480.0155,0.46,27.0679,267.24000000000007,0.0767927614115512,233.32,-73.95,2.73
446,000667.SZ,20191223,4984.7253,0.46,27.0679,-620.02,-0.1243839856130086,233.32,-73.95,2.73
447,000667.SZ,20191220,3779.3074,0.53,27.5637,337.61,0.0893311827452829,233.32,-73.95,2.78
448,000667.SZ,20191219,3383.4085,0.52,27.3654,-26.019999999999985,-0.007690469536859,233.32,-73.95,2.76
449,000667.SZ,20191217,4250.8116,0.54,27.6628,125.99000000000012,0.0296390458706756,233.32,-73.95,2.79
450,000667.SZ,20191216,3810.9974,0.54,27.3654,399.6,0.1048544404674744,233.32,-73.95,2.76
451,000667.SZ,20191213,4008.9324,0.53,27.2662,168.47000000000003,0.0420236569716166,233.32,-73.95,2.75
452,000667.SZ,20191212,3854.0578,0.56,27.1671,555.1800000000001,0.1440507716308769,233.32,-73.95,2.74
453,000667.SZ,20191211,2558.3447,0.61,27.3654,-72.77000000000001,-0.0284441732968977,233.32,-73.95,2.76
454,000667.SZ,20191210,3508.7875,0.63,27.5637,-288.69,-0.0822762848989857,233.32,-73.95,2.78
455,000667.SZ,20191209,4159.217500000001,0.67,27.8611,-85.72999999999999,-0.0206120502233893,233.32,-73.95,2.81
456,000667.SZ,20191206,3078.9058,0.64,27.6628,-135.21000000000004,-0.0439149518637432,233.32,-73.95,2.79
457,000667.SZ,20191205,2597.0240000000003,0.62,27.3654,13.67999999999995,0.0052675678006826,233.32,-73.95,2.76
458,000667.SZ,20191204,1742.6245,0.61,27.1671,-292.54999999999995,-0.1678789664669583,233.32,-73.95,2.74
459,000667.SZ,20191203,2174.62,0.61,27.2662,123.40000000000003,0.0567455463483275,233.32,-73.95,2.75
460,000667.SZ,20191202,2410.2603,0.61,27.3654,-64.47000000000003,-0.0267481483224031,233.32,-73.95,2.76
461,000667.SZ,20191129,2386.8635,0.6,27.3654,75.54000000000002,0.0316482278940542,233.32,-73.95,2.76
462,000667.SZ,20191127,2673.8045,0.6,27.2662,276.56000000000006,0.1034331418022522,233.32,-73.95,2.75
463,000667.SZ,20191126,2781.6149,0.61,26.9688,30.02000000000001,0.0107922919164691,233.32,-73.95,2.72
464,000667.SZ,20191125,3857.821300000001,0.61,26.9688,-11.150000000000034,-0.0028902323702759,233.32,-73.95,2.72
465,000667.SZ,20191121,3678.0028,0.62,27.1671,183.08,0.0497770148516472,233.32,-73.95,2.74
466,000667.SZ,20191119,3356.8309,0.62,27.5637,-170.26999999999998,-0.0507234367986781,233.32,-73.95,2.78
467,000667.SZ,20191118,2364.4962,0.62,27.5637,53.23000000000002,0.0225121951982836,233.32,-73.95,2.78
468,000667.SZ,20191114,3371.8338000000003,0.63,27.6628,-469.3,-0.1391824235227726,233.32,-73.95,2.79
469,000667.SZ,20191113,2761.8861,0.64,27.0679,-533.78,-0.1932664782953938,233.32,-73.95,2.73
470,000667.SZ,20191112,2450.6876,0.63,27.0679,-5.739999999999924,-0.0023421997973139,233.32,-73.95,2.73
471,000667.SZ,20191108,2932.4686,0.69,27.5637,88.60999999999997,0.0302168623391227,233.32,-73.95,2.78
472,000667.SZ,20191107,2499.837,0.7,27.2662,-546.75,-0.218714260169763,233.32,-73.95,2.75
473,000667.SZ,20191106,3945.056900000001,0.72,27.3654,-937.9999999999998,-0.2377658988898232,233.32,-73.95,2.76
474,000667.SZ,20191105,2760.0492,0.71,27.3654,-421.08,-0.1525624977989522,233.32,-73.95,2.76
475,000667.SZ,20191031,3213.9502,0.74,27.6628,-599.94,-0.1866674847668766,233.32,-73.95,2.79
476,000667.SZ,20191030,2810.2942,0.73,27.5637,-290.73000000000013,-0.103451802305965,233.32,-73.95,2.78
