,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,002703.SZ,20190820,2675.0091,0.21,567.4131,-260.04,-0.0972108842545619,-24.13,-102.29,5.23
498,002703.SZ,20190819,2304.3291,0.23,575.0075,175.27999999999997,0.0760655238003981,-24.13,-102.29,5.3
499,002703.SZ,20190815,1776.6449,0.13,557.6488,-145.5,-0.0818959376744334,-24.13,-102.29,5.14
500,002703.SZ,20190814,1687.4674,0.06,559.8186,-58.06999999999999,-0.034412516650692,-24.13,-102.29,5.16
501,002703.SZ,20190813,1136.7271,0.07,556.5639,-3.960000000000008,-0.0034836857500802,-24.13,-102.29,5.13
502,002703.SZ,20190812,1420.5731,0.07,558.7337,-149.47,-0.105218098244997,-24.13,-102.29,5.15
503,002703.SZ,20190808,1247.804,0.07,557.6488,-181.44,-0.1454074518113421,-24.13,-102.29,5.14
504,002703.SZ,20190807,1651.9212,0.08,555.479,-27.680000000000007,-0.0167562472108233,-24.13,-102.29,5.12
505,002703.SZ,20190806,3233.6498,0.1,556.5639,-507.23,-0.1568599048666308,-24.13,-102.29,5.13
506,002703.SZ,20190805,1664.0317,0.03,594.5361,-228.8,-0.1374973806087949,-24.13,-102.29,5.48
507,002703.SZ,20190802,3653.0977,0.06,611.8948,-297.57000000000005,-0.0814568961569245,-24.13,-102.29,5.64
508,002703.SZ,20190801,1837.8717,0.02,609.725,9.799999999999985,0.0053322546943837,-24.13,-102.29,5.62
509,002703.SZ,20190731,3045.6004000000003,0.03,614.0646,-598.6899999999999,-0.1965753616265613,-24.13,-102.29,5.66
510,002703.SZ,20190730,1926.2083,0.03,634.6781,-334.53,-0.1736728057915647,-24.13,-102.29,5.85
511,002703.SZ,20190729,1682.9627,0.02,635.763,-130.04,-0.0772684979886957,-24.13,-102.29,5.86
512,002703.SZ,20190725,2657.5913,0.06,644.4424,-470.95,-0.1772093399011352,-24.13,-102.29,5.94
513,002703.SZ,20190724,2125.4212,0.03,643.3575,-284.09000000000003,-0.1336629182018134,-24.13,-102.29,5.93
514,002703.SZ,20190723,1220.8236000000002,0.04,639.0178,-226.06000000000003,-0.1851700769873714,-24.13,-102.29,5.89
515,002703.SZ,20190719,3043.5887,0.04,657.4614,-400.38,-0.1315486550465902,-24.13,-102.29,6.06
516,002703.SZ,20190718,3620.0242,0.19,669.3956,-626.6700000000001,-0.1731121023997574,-24.13,-102.29,6.17
517,002703.SZ,20190717,7309.25,0.21,691.094,1231.25,0.1684509354584943,-24.13,-102.29,6.37
518,002703.SZ,20190715,3955.0741,0.18,670.4805,-558.4100000000001,-0.1411882523262965,-24.13,-102.29,6.18
519,002703.SZ,20190712,4487.776400000001,0.13,676.99,283.53,0.0631782813421809,-24.13,-102.29,6.24
520,002703.SZ,20190711,2033.6931,0.07,655.2916,212.46,0.1044700402435352,-24.13,-102.29,6.04
521,002703.SZ,20190710,2471.7832,0.1,655.2916,733.76,0.2968545137777456,-24.13,-102.29,6.04
522,002703.SZ,20190709,2451.3779,0.07,643.3575,-124.07,-0.0506123515268698,-24.13,-102.29,5.93
523,002703.SZ,20190708,3276.5673,0.07,642.2726,-595.08,-0.1816169013223076,-24.13,-102.29,5.92
524,002703.SZ,20190705,2676.352,0.02,668.3106,461.7,0.1725109402649576,-24.13,-102.29,6.16
525,002703.SZ,20190704,3107.4069,0.04,656.3765,-319.22,-0.1027287414467671,-24.13,-102.29,6.05
526,002703.SZ,20190703,3529.7706,0.06,667.2257,-356.4,-0.1009697344071028,-24.13,-102.29,6.15
527,002703.SZ,20190702,5053.579299999999,0.01,685.6694,-75.05999999999995,-0.0148528390560725,-24.13,-102.29,6.32
528,002703.SZ,20190628,4839.4497,0.02,660.7162,-362.87,-0.0749816657873311,-24.13,-102.29,6.09
529,002703.SZ,20190626,3812.784,0.04,681.3297,-313.5,-0.0822233832286329,-24.13,-102.29,6.28
530,002703.SZ,20190625,6498.4836000000005,0.05,693.2638,-941.76,-0.1449199625586498,-24.13,-102.29,6.39
531,002703.SZ,20190621,7748.423,0.09,730.1511,-264.19,-0.0340959702380729,-24.13,-102.29,6.73
532,002703.SZ,20190618,4454.2629,0.04,714.9622,-231.83,-0.0520467707462889,-24.13,-102.29,6.59
533,002703.SZ,20190613,9386.4717,0.03,741.0003,-1178.38,-0.1255402495913347,-24.13,-102.29,6.83
534,002703.SZ,20190612,13457.3636,0.06,755.1042,-943.5600000000002,-0.0701147734464126,-24.13,-102.29,6.96
535,002703.SZ,20190611,19269.1783,0.1,770.2931,-294.23000000000013,-0.0152694627357306,-24.13,-102.29,7.1
536,002703.SZ,20190610,11770.842,0.04,748.5947,-228.7300000000001,-0.0194319148961476,-24.13,-102.29,6.9
537,002703.SZ,20190606,12653.58,0.0,724.7265,292.03999999999974,0.0230796343801516,-24.13,-102.29,6.68
538,002703.SZ,20190605,11367.4261,0.02,735.5757,785.5999999999999,0.0691097521188195,-24.13,-102.29,6.78
539,002703.SZ,20190604,9676.2205,0.09,713.8773,-465.82,-0.0481406970831224,-24.13,-102.29,6.58
540,002703.SZ,20190603,9800.1166,0.15,695.4336,-997.84,-0.1018191967226185,-24.13,-102.29,6.41
541,002703.SZ,20190531,9532.9809,0.19,726.8963,-873.6599999999999,-0.0916460453623692,-24.13,-102.29,6.7
542,002703.SZ,20190530,13195.157199999998,0.15,739.9153,-635.37,-0.0481517567672479,-24.13,-102.29,6.82
543,002703.SZ,20190529,16980.0885,0.26,758.359,-2293.64,-0.1350782123426506,-24.13,-102.29,6.99
544,002703.SZ,20190528,23684.3495,0.02,773.5479,-1289.4700000000005,-0.0544439694237749,-24.13,-102.29,7.13
545,002703.SZ,20190524,28552.8734,0.04,769.2082,1667.0800000000006,0.0583857174948984,-24.13,-102.29,7.09
546,002703.SZ,20190523,15782.7859,0.2,736.6606,-452.5200000000003,-0.0286717441944137,-24.13,-102.29,6.79
547,002703.SZ,20190517,29539.9211,0.07,732.3209,-6292.11,-0.2130036156393119,-24.13,-102.29,6.75
548,002703.SZ,20190516,46817.8089,0.08,785.482,3231.0899999999992,0.0690141225297709,-24.13,-102.29,7.24
549,002703.SZ,20190515,6678.6826,0.16,720.3868,3567.2200000000003,0.5341203069000464,-24.13,-102.29,6.64
550,002703.SZ,20190514,7780.0451,0.17,655.2916,-1325.36,-0.1703537682577187,-24.13,-102.29,6.04
551,002703.SZ,20190510,11459.3979,0.09,684.5844,1830.64,0.159750103450025,-24.13,-102.29,6.31
552,002703.SZ,20190509,6334.6381,0.09,622.744,-98.26,-0.0155115412196949,-24.13,-102.29,5.74
553,002703.SZ,20190507,15963.788,0.03,701.9432,391.4300000000003,0.0245198695948605,-24.13,-102.29,6.47
554,002703.SZ,20190506,20170.4118,0.24,678.0749,2449.67,0.1214486855444369,-24.13,-102.29,6.25
555,002703.SZ,20190430,7076.178999999999,0.37,640.1027,-254.40999999999983,-0.0359530192777768,-24.13,-102.29,5.9
556,002703.SZ,20190429,7545.3186,0.18,606.4702,-713.7500000000001,-0.0945950778009559,-24.13,-102.29,5.59
557,002703.SZ,20190426,8197.6807,0.19,649.867,-331.56999999999994,-0.0404468058874261,-1.83,-77.71,5.99
558,002703.SZ,20190425,13224.9423,0.11,662.886,-1779.0,-0.1345185453096457,-1.83,-77.71,6.11
559,002703.SZ,20190424,14387.339499999998,0.08,726.8963,-1348.7099999999996,-0.0937428354978347,-1.83,-77.71,6.7
560,002703.SZ,20190423,13160.7513,0.18,723.6415,551.1900000000003,0.0418813476096915,-1.83,-77.71,6.67
561,002703.SZ,20190418,16060.2574,0.27,709.5376,-2309.33,-0.1437915932779508,-1.83,-77.71,6.54
562,002703.SZ,20190415,16221.4461,0.44,703.0281,-1344.64,-0.0828927329728019,-1.83,-77.71,6.48
563,002703.SZ,20190411,43923.0855,0.27,760.5288,-5834.460000000001,-0.1328335642540413,-1.83,-77.71,7.01
564,002703.SZ,20190410,69616.48449999999,0.1,844.0677,-1637.2799999999995,-0.0235185676461442,-1.83,-77.71,7.78
565,002703.SZ,20190409,36570.6755,0.58,823.4542,727.0699999999997,0.0198812297027436,-1.83,-77.71,7.59
566,002703.SZ,20190408,42179.8088,0.76,748.5947,-666.5799999999999,-0.015803295912522,-1.83,-77.71,6.9
567,002703.SZ,20190404,15229.8635,0.89,680.2448,6057.97,0.3977691592574024,-1.83,-77.71,6.27
568,002703.SZ,20190403,7427.3269,0.97,618.4043,329.33,0.0443403130674105,-1.83,-77.71,5.7
569,002703.SZ,20190329,3422.1831,0.85,578.2623,-67.45999999999998,-0.0197125630127739,-1.83,-77.71,5.33
570,002703.SZ,20190328,3386.9414,0.8,566.3282,-338.39000000000004,-0.0999102021664738,-1.83,-77.71,5.22
571,002703.SZ,20190326,7242.062699999999,0.76,586.9416,-411.98,-0.0568871075915981,-1.83,-77.71,5.41
572,002703.SZ,20190325,5414.9697,1.1,604.3004,14.159999999999968,0.0026149730810128,13.2,-113.13,5.57
573,002703.SZ,20190322,4121.4201,0.98,134.4441,-279.63,-0.067847973080929,13.2,-113.13,5.56
574,002703.SZ,20190321,5640.4752,1.0,135.8949,439.7500000000001,0.0779632893342036,13.2,-113.13,5.62
575,002703.SZ,20190320,3491.2073,0.88,133.4769,-571.1899999999999,-0.1636081592748731,13.2,-113.13,5.52
576,002703.SZ,20190319,4587.8689,0.81,134.4441,-792.8400000000001,-0.1728122614837578,13.2,-113.13,5.56
577,002703.SZ,20190318,4779.5526,0.68,136.3785,188.96000000000004,0.0395350811705681,13.2,-113.13,5.64
578,002703.SZ,20190315,4960.556500000001,0.62,132.9933,-96.45000000000005,-0.0194433830155951,13.2,-113.13,5.5
579,002703.SZ,20190314,4979.0576,0.62,129.8498,-504.54,-0.1013324288515963,13.2,-113.13,5.37
580,002703.SZ,20190313,6929.107099999999,0.64,133.7187,-1133.73,-0.1636184841189711,13.2,-113.13,5.53
581,002703.SZ,20190312,8320.8362,0.62,139.7638,279.09999999999985,0.0335423019143196,13.2,-113.13,5.78
582,002703.SZ,20190311,7074.3241,0.6,135.8949,317.7200000000001,0.0449117110707438,13.2,-113.13,5.62
583,002703.SZ,20190308,11017.9103,0.59,130.5752,-2045.74,-0.1856740474643363,13.2,-113.13,5.4
584,002703.SZ,20190307,15261.3236,0.46,143.6327,-1368.5899999999997,-0.0896770185778643,13.2,-113.13,5.94
585,002703.SZ,20190306,17036.1348,0.43,145.0835,-1216.5899999999997,-0.0714123252887151,13.2,-113.13,6.0
586,002703.SZ,20190305,23993.6097,0.39,147.018,-2531.78,-0.105518929067184,13.2,-113.13,6.08
587,002703.SZ,20190304,26645.945,0.37,144.1163,1576.49,0.0591643493972535,13.2,-113.13,5.96
588,002703.SZ,20190301,24904.2213,0.31,131.0588,-1995.1900000000005,-0.0801145306237702,13.2,-113.13,5.42
589,002703.SZ,20190228,5256.9408,0.64,126.9481,2721.8900000000003,0.5177707156222874,13.2,-113.13,5.25
590,002703.SZ,20190227,6198.004800000001,0.69,115.3414,-658.2600000000001,-0.1062051452428691,13.2,-113.13,4.77
591,002703.SZ,20190226,8507.7843,0.54,117.2759,153.92999999999984,0.0180928423396911,13.2,-113.13,4.85
592,002703.SZ,20190225,7695.7958,0.63,117.7595,-372.98,-0.0484654231600064,13.2,-113.13,4.87
593,002703.SZ,20190222,4676.4167,0.49,113.1652,270.6,0.0578648177353399,13.2,-113.13,4.68
594,002703.SZ,20190221,5527.9805,0.39,111.9561,-282.9,-0.0511760126505511,13.2,-113.13,4.63
595,002703.SZ,20190220,4214.158,0.37,112.4397,198.92999999999995,0.0472051593699144,13.2,-113.13,4.65
596,002703.SZ,20190219,5103.2143,0.51,111.7143,-753.1800000000001,-0.1475893340399207,13.2,-113.13,4.62
597,002703.SZ,20190218,4478.034799999999,0.34,112.6816,440.5799999999999,0.0983869084715464,13.2,-113.13,4.66
598,002703.SZ,20190215,3199.6605,0.25,109.2963,131.52999999999997,0.041107486247369,13.2,-113.13,4.52
599,002703.SZ,20190214,3129.6322,0.19,108.5709,138.05,0.0441106146594478,13.2,-113.13,4.49
600,002703.SZ,20190213,3965.1248,0.19,109.0545,576.7399999999999,0.1454531771610315,13.2,-113.13,4.51
601,002703.SZ,20190212,1946.5656,0.15,105.4274,-116.34,-0.0597668015914798,13.2,-113.13,4.36
602,002703.SZ,20190211,1927.2546,0.09,103.9765,125.34,0.0650355173623661,13.2,-113.13,4.3
603,002703.SZ,20190201,1350.4751,0.1,100.8331,-128.14999999999998,-0.0948925307841662,13.2,-113.13,4.17
604,002703.SZ,20190131,2026.2215,0.07,96.7224,-69.49000000000001,-0.0342953620815888,13.2,-113.13,4.0
605,002703.SZ,20190130,1683.3219,0.03,100.3495,-155.46999999999997,-0.0923590431515207,13.2,-113.13,4.15
606,002703.SZ,20190129,2649.1333,0.02,103.2511,-306.81999999999994,-0.1158190114480082,13.2,-113.13,4.27
607,002703.SZ,20190128,1728.8088,0.02,106.8782,-176.0,-0.1018042018296066,13.2,-113.13,4.42
608,002703.SZ,20190125,2487.4743,0.02,107.6036,-237.77,-0.095586917219607,13.2,-113.13,4.45
609,002703.SZ,20190124,2687.2898,0.03,111.4725,64.24999999999997,0.0239088467496136,13.2,-113.13,4.61
610,002703.SZ,20190123,2596.2075,0.05,111.4725,174.7,0.0672904611823207,13.2,-113.13,4.61
611,002703.SZ,20190122,3652.171100000001,0.06,110.7471,-509.8200000000001,-0.1395936789489408,13.2,-113.13,4.58
612,002703.SZ,20190121,5825.1657,0.01,112.4397,-42.120000000000005,-0.0072306956006418,13.2,-113.13,4.65
613,002703.SZ,20190118,4482.4627,0.01,108.8127,88.34999999999995,0.0197101472813147,13.2,-113.13,4.5
614,002703.SZ,20190117,4022.5547,0.09,107.12,-692.22,-0.1720846704707334,13.2,-113.13,4.43
615,002703.SZ,20190116,3160.7169000000004,0.04,110.9889,-362.03,-0.1145404702331929,13.2,-113.13,4.59
616,002703.SZ,20190115,5928.3067,0.05,113.8906,131.26000000000005,0.0221412296364491,13.2,-113.13,4.71
617,002703.SZ,20190114,4384.768099999999,0.11,111.2307,-29.5,-0.0067278358460964,13.2,-113.13,4.6
618,002703.SZ,20190111,6680.2644,0.1,113.6488,-136.72000000000003,-0.0204662557967017,13.2,-113.13,4.7
619,002703.SZ,20190110,14069.055799999998,0.04,112.6816,-1933.32,-0.1374164711181258,13.2,-113.13,4.66
620,002703.SZ,20190109,4881.9449,0.14,116.7923,2158.68,0.4421762318538252,13.2,-113.13,4.83
621,002703.SZ,20190108,3422.3663,0.13,106.1528,-56.24000000000001,-0.0164330743906635,13.2,-113.13,4.39
622,002703.SZ,20190107,3376.4114,0.15,106.1528,-536.27,-0.1588283939569686,13.2,-113.13,4.39
623,002703.SZ,20190104,3439.2575,0.09,104.702,223.91000000000008,0.0651041685596382,13.2,-113.13,4.33
624,002703.SZ,20190103,2168.8681,0.05,101.0749,4.030000000000001,0.0018581120723754,13.2,-113.13,4.18
625,002703.SZ,20190102,2038.3282,0.05,102.5257,-141.27,-0.0693067976001117,13.2,-113.13,4.24
626,002703.SZ,20181228,4382.5333,0.03,101.3167,-592.49,-0.1351934964190688,13.2,-113.13,4.19
627,002703.SZ,20181227,5639.8457,0.01,106.1528,-90.17999999999994,-0.0159897991535477,13.2,-113.13,4.39
628,002703.SZ,20181224,3731.6951,0.04,111.4725,153.83000000000004,0.0412225532573655,13.2,-113.13,4.61
629,002703.SZ,20181221,3672.3537,0.04,109.0545,-348.23,-0.0948247441416114,13.2,-113.13,4.51
630,002703.SZ,20181220,5053.9791,0.07,112.1979,66.88999999999999,0.0132351160692374,13.2,-113.13,4.64
631,002703.SZ,20181219,8247.3485,0.04,110.9889,-449.77,-0.0545351030091671,13.2,-113.13,4.59
632,002703.SZ,20181218,10123.0364,0.02,118.0013,67.30000000000011,0.0066482029048122,13.2,-113.13,4.88
633,002703.SZ,20181217,10482.3674,0.05,113.6488,-666.8399999999998,-0.0636154004676462,13.2,-113.13,4.7
634,002703.SZ,20181214,14759.8782,0.02,115.3414,203.1599999999998,0.0137643412260678,13.2,-113.13,4.77
635,002703.SZ,20181213,18396.3307,0.01,117.2759,-2203.37,-0.1197722543659209,13.2,-113.13,4.85
636,002703.SZ,20181212,7267.1751,0.01,114.8578,3445.3500000000004,0.4740975623389066,13.2,-113.13,4.75
637,002703.SZ,20181211,5365.1258,0.01,104.4602,-312.62,-0.0582689039649359,13.2,-113.13,4.32
638,002703.SZ,20181210,6571.354300000001,0.04,105.911,-188.48999999999987,-0.0286835850564319,13.2,-113.13,4.38
639,002703.SZ,20181207,15886.8798,0.04,107.6036,-4237.389999999999,-0.2667226071667011,13.2,-113.13,4.45
640,002703.SZ,20181206,14151.2997,0.04,113.407,4238.99,0.2995477510804184,13.2,-113.13,4.69
641,002703.SZ,20181205,6634.4156,0.07,103.0093,-728.3899999999999,-0.1097896248766809,13.2,-113.13,4.26
642,002703.SZ,20181204,13355.0089,0.01,106.8782,-1276.4,-0.0955746274343553,13.2,-113.13,4.42
643,002703.SZ,20181203,3769.8315,0.12,103.7347,1669.0700000000002,0.442743926353207,13.2,-113.13,4.29
644,002703.SZ,20181130,1850.8497,0.11,94.3043,-231.45,-0.1250506726721246,13.2,-113.13,3.9
645,002703.SZ,20181129,2896.7787,0.09,94.3043,-167.99,-0.0579920033242442,13.2,-113.13,3.9
646,002703.SZ,20181128,2553.2505,0.12,98.1732,-228.84999999999997,-0.0896308450737598,13.2,-113.13,4.06
647,002703.SZ,20181127,2795.1703,0.12,98.415,-134.41999999999996,-0.0480900931152566,13.2,-113.13,4.07
648,002703.SZ,20181126,4215.04,0.14,98.6568,-200.08000000000004,-0.0474681141815973,13.2,-113.13,4.08
649,002703.SZ,20181123,9614.963,0.14,102.5257,-1602.1799999999998,-0.1666340265687969,13.2,-113.13,4.24
650,002703.SZ,20181122,10484.6189,0.23,108.329,2884.22,0.2750905900833457,13.2,-113.13,4.48
651,002703.SZ,20181121,2103.1604,0.28,98.415,-161.79000000000002,-0.0769270855423105,13.2,-113.13,4.07
652,002703.SZ,20181120,3232.8746,0.2,96.2388,-324.05000000000007,-0.1002358705778442,13.2,-113.13,3.98
653,002703.SZ,20181119,3584.5784,0.18,102.0421,112.68000000000002,0.0314346590940792,13.2,-113.13,4.22
654,002703.SZ,20181116,2538.2215,0.18,99.8658,-27.50999999999999,-0.0108382976032627,13.2,-113.13,4.13
655,002703.SZ,20181115,3131.0763,0.15,100.1076,-274.4,-0.0876375960560271,13.2,-113.13,4.14
656,002703.SZ,20181114,3871.9072,0.13,99.624,238.28,0.0615407311414901,13.2,-113.13,4.12
657,002703.SZ,20181113,3971.7142,0.12,97.9314,197.76,0.0497921023622495,13.2,-113.13,4.05
658,002703.SZ,20181112,2842.5998,0.06,96.4806,368.8,0.129740387654991,13.2,-113.13,3.99
659,002703.SZ,20181109,3340.0089,0.01,94.3043,54.280000000000015,0.0162514537012161,13.2,-113.13,3.9
660,002703.SZ,20181108,2053.7123,0.03,94.0625,-43.25,-0.0210594249252926,13.2,-113.13,3.89
661,002703.SZ,20181107,2579.1222,0.03,93.8207,229.19,0.0888635676122674,13.2,-113.13,3.88
662,002703.SZ,20181106,1633.4588,0.04,92.6117,-136.89999999999998,-0.0838098885628459,13.2,-113.13,3.83
663,002703.SZ,20181105,2583.5152,0.04,94.3043,-21.98999999999998,-0.0085116588437335,13.2,-113.13,3.9
664,002703.SZ,20181102,3591.1647,0.02,94.3043,-499.73,-0.1391554110564742,13.2,-113.13,3.9
665,002703.SZ,20181101,5377.1016,0.03,93.3371,-756.6,-0.1407077746122558,13.2,-113.13,3.86
666,002703.SZ,20181031,8601.4776,0.0,96.7224,-641.4100000000002,-0.0745697460166611,13.2,-113.13,4.0
667,002703.SZ,20181030,2256.9652,0.05,95.0297,1113.39,0.493312878727594,13.2,-113.13,3.93
668,002703.SZ,20181029,1060.3114,0.09,86.3247,-95.2,-0.0897849443097565,8.3,-114.75,3.57
669,002703.SZ,20181026,1533.8692999999998,0.08,86.5665,24.629999999999995,0.0160574307080792,8.3,-114.75,3.58
670,002703.SZ,20181025,1282.8403,0.08,86.3247,-79.50000000000001,-0.0619718604100604,8.3,-114.75,3.57
671,002703.SZ,20181024,1026.0616,0.08,85.8411,-60.970000000000006,-0.0594213836674133,8.3,-114.75,3.55
672,002703.SZ,20181023,980.6308,0.07,85.1157,-12.240000000000002,-0.0124817617394844,8.3,-114.75,3.52
673,002703.SZ,20181022,1310.8444,0.08,86.0829,42.71,0.0325820516912609,8.3,-114.75,3.56
674,002703.SZ,20181019,812.9678,0.06,81.7304,21.96,0.027012139964215,8.3,-114.75,3.38
675,002703.SZ,20181018,1045.1677,0.04,80.0378,-54.33,-0.0519820886160182,8.3,-114.75,3.31
676,002703.SZ,20181016,730.7499,0.01,83.423,-107.33,-0.1468765168493352,8.3,-114.75,3.45
677,002703.SZ,20181015,749.4734000000001,0.01,85.5993,-25.82,-0.0344508557608582,8.3,-114.75,3.54
678,002703.SZ,20181012,1746.6547999999998,0.0,87.7755,-117.71999999999998,-0.0673974044556486,8.3,-114.75,3.63
679,002703.SZ,20181011,1932.7711,0.0,91.8862,-160.86,-0.0832276517379631,8.3,-114.75,3.8
680,002703.SZ,20181010,684.1715,0.01,102.0421,-80.36,-0.1174559302747922,8.3,-114.75,4.22
681,002703.SZ,20181009,702.1515,0.0,101.5585,26.83,0.0382111268009824,8.3,-114.75,4.2
682,002703.SZ,20181008,1411.9681,0.01,101.3167,-3.9099999999999966,-0.0027691843746328,8.3,-114.75,4.19
683,002703.SZ,20180928,2133.5406,0.0,105.1856,214.59,0.1005792905932983,8.3,-114.75,4.35
684,002703.SZ,20180927,1450.8710999999998,0.0,102.0421,-154.5,-0.1064877507036979,8.3,-114.75,4.22
685,002703.SZ,20180926,1093.2409,0.02,105.4274,-212.32,-0.1942115411159608,8.3,-114.75,4.36
686,002703.SZ,20180921,1485.5203,0.0,106.6364,6.480000000000018,0.0043621080102372,8.3,-114.75,4.41
687,002703.SZ,20180920,1542.6362,0.0,105.6692,23.480000000000004,0.0152206981788706,8.3,-114.75,4.37
688,002703.SZ,20180919,1881.3719,0.01,105.4274,-32.72,-0.0173915641027699,8.3,-114.75,4.36
689,002703.SZ,20180918,841.4522999999999,0.04,103.2511,83.61,0.0993639211634456,8.3,-114.75,4.27
690,002703.SZ,20180917,1282.3133,0.01,101.3167,-65.49,-0.0510717622596599,8.3,-114.75,4.19
691,002703.SZ,20180914,1410.476,0.02,104.9438,-148.98,-0.1056239170322642,8.3,-114.75,4.34
692,002703.SZ,20180913,916.7501,0.02,106.6364,15.839999999999996,0.017278427348958,8.3,-114.75,4.41
693,002703.SZ,20180912,588.9148,0.03,105.911,87.71,0.1489349562958852,8.3,-114.75,4.38
694,002703.SZ,20180911,1052.9773,0.02,105.4274,-244.72,-0.2324076691871705,8.3,-114.75,4.36
695,002703.SZ,20180910,898.368,0.0,104.9438,-96.17,-0.1070496722946498,8.3,-114.75,4.34
696,002703.SZ,20180907,764.4232,0.01,107.3618,-25.85,-0.0338163467566133,8.3,-114.75,4.44
697,002703.SZ,20180906,958.1328,0.02,107.12,-69.92,-0.0729752702339383,8.3,-114.75,4.43
698,002703.SZ,20180905,1349.4833,0.01,108.8127,-19.809999999999988,-0.0146796925904899,8.3,-114.75,4.5
699,002703.SZ,20180904,891.7446,0.02,110.0217,-17.93,-0.0201066538558237,8.3,-114.75,4.55
700,002703.SZ,20180903,864.1496999999999,0.01,108.329,-9.160000000000004,-0.010600015251987,8.3,-114.75,4.48
701,002703.SZ,20180831,910.1921,0.02,108.8127,-13.730000000000018,-0.0150847277184673,8.3,-114.75,4.5
702,002703.SZ,20180830,948.0584,0.01,110.2635,-231.87,-0.2445735410392439,8.3,-114.75,4.56
703,002703.SZ,20180829,843.778,0.01,112.6816,-94.39,-0.1118659173384468,8.3,-114.75,4.66
704,002703.SZ,20180828,1151.3478,0.01,114.616,87.0,0.0755636133581876,8.3,-114.75,4.74
705,002703.SZ,20180827,1661.5759999999998,0.01,114.8578,214.46,0.1290702321169781,8.3,-114.75,4.75
706,002703.SZ,20180824,945.3869,0.01,112.1979,-114.0,-0.1205855507411833,8.3,-114.75,4.64
707,002703.SZ,20180823,1345.3485,0.02,113.407,-122.15,-0.0907943183494834,8.3,-114.75,4.69
708,002703.SZ,20180822,1803.1254,0.0,113.6488,-51.94,-0.0288055395370726,8.3,-114.75,4.7
709,002703.SZ,20180821,886.3361000000001,0.01,113.8906,-14.730000000000004,-0.0166189778347062,8.3,-114.75,4.71
710,002703.SZ,20180820,1029.6468,0.01,112.6816,47.74,0.04636541384871,0.29,-130.9,4.66
711,002703.SZ,20180817,996.4013,0.0,112.1979,-58.890000000000015,-0.0591026928607981,0.29,-130.9,4.64
712,002703.SZ,20180816,1170.4178,0.01,114.1324,-46.44,-0.0396781388663091,0.29,-130.9,4.72
713,002703.SZ,20180815,1671.6418,0.02,115.3414,-131.08,-0.0784139281513539,0.29,-130.9,4.77
714,002703.SZ,20180814,1538.9007,0.01,119.9357,-92.61,-0.0601793215117778,0.29,-130.9,4.96
715,002703.SZ,20180813,1641.5861,0.0,119.9357,-10.840000000000003,-0.0066033697531917,0.29,-130.9,4.96
716,002703.SZ,20180810,2786.4218,0.01,121.1448,95.16000000000004,0.034151326263669,0.29,-130.9,5.01
717,002703.SZ,20180809,2514.9781,0.02,119.9357,79.32,0.0315390420298292,0.29,-130.9,4.96
718,002703.SZ,20180808,1848.1166,0.02,118.4849,84.22,0.0455707177783046,0.29,-130.9,4.9
719,002703.SZ,20180807,1266.5957,0.01,115.5832,-26.72,-0.021095918768712,0.29,-130.9,4.78
720,002703.SZ,20180806,1523.403,0.01,112.1979,-137.62,-0.0903372252778811,0.29,-130.9,4.64
721,002703.SZ,20180803,1465.2583,0.0,116.3086,-95.52,-0.0651898713011897,0.29,-130.9,4.81
722,002703.SZ,20180802,3289.8053,0.0,116.5504,-162.46999999999997,-0.049385901348022,0.29,-130.9,4.82
723,002703.SZ,20180801,4350.4233,0.0,123.321,-89.25,-0.0205152450337418,0.29,-130.9,5.1
724,002703.SZ,20180731,2738.2357,0.0,123.8046,-380.19,-0.1388448773785251,0.29,-130.9,5.12
725,002703.SZ,20180730,4349.3549,0.01,125.0137,-632.41,-0.145403172318727,0.29,-130.9,5.17
726,002703.SZ,20180727,9041.6747,0.02,128.1571,-2910.94,-0.321946995062762,0.29,-130.9,5.3
727,002703.SZ,20180726,10727.0284,0.0,135.4113,3583.87,0.3340971857592919,0.29,-130.9,5.6
728,002703.SZ,20180725,1776.9838,0.01,123.0792,-264.03000000000003,-0.1485832341296527,0.29,-130.9,5.09
729,002703.SZ,20180724,2780.2931,0.01,123.321,-304.25,-0.1094309085614031,0.29,-130.9,5.1
730,002703.SZ,20180723,1773.6399,0.0,122.5956,-28.25,-0.0159276976121252,0.29,-130.9,5.07
731,002703.SZ,20180720,1693.1511999999998,0.0,122.3538,193.51,0.1142898519636049,0.29,-130.9,5.06
732,002703.SZ,20180719,1885.3981,0.0,120.4193,-124.2,-0.0658746818510106,0.29,-130.9,4.98
733,002703.SZ,20180718,2060.7267,0.0,121.6284,-152.2,-0.0738574406785722,0.29,-130.9,5.03
734,002703.SZ,20180717,3446.8364,0.0,123.0792,145.82,0.0423054601605112,0.29,-130.9,5.09
735,002703.SZ,20180716,2396.3692,0.0,121.1448,-310.22,-0.1294541759258131,0.29,-130.9,5.01
736,002703.SZ,20180713,4614.727199999999,0.0,122.8374,-185.76,-0.0402537337418341,0.29,-130.9,5.08
737,002703.SZ,20180712,8994.7145,0.01,126.9481,-104.73000000000005,-0.0116435046381961,0.29,-130.9,5.25
738,002703.SZ,20180711,10956.2658,0.02,123.8046,98.09000000000012,0.0089528678648887,0.29,-130.9,5.12
