,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603106.SH,20190307,13.88,27171.7282,0.29,28.6507,1822.9000000000005,0.06708811403464578,-36.82,-59.47
244,603106.SH,20190306,13.45,26071.666,0.19,27.7631,1521.49,0.05835798909053223,-36.82,-59.47
245,603106.SH,20190305,13.19,19910.7903,0.39,27.2264,-647.2900000000002,-0.03250950817356558,-36.82,-59.47
246,603106.SH,20190304,12.73,20166.109,0.36,26.2769,77.5799999999997,0.003847048530780018,-36.82,-59.47
247,603106.SH,20190301,12.59,14232.2009,0.37,25.9879,156.9199999999999,0.011025701583512631,-36.82,-59.47
248,603106.SH,20190228,12.35,12945.3236,0.69,25.4925,-1479.8799999999999,-0.11431772937680754,-36.82,-59.47
249,603106.SH,20190227,12.54,23312.7489,0.55,25.8847,-1317.71,-0.05652314987187119,-36.82,-59.47
250,603106.SH,20190226,12.79,44013.2811,0.21,26.4007,-3603.2100000000005,-0.08186642554126691,-36.82,-59.47
251,603106.SH,20190225,12.77,17977.0259,0.16,26.3595,2924.4700000000003,0.16267818805334203,-36.82,-59.47
252,603106.SH,20190222,11.61,19005.7316,0.27,23.965,2543.53,0.1338296285316373,-36.82,-59.47
253,603106.SH,20190221,10.87,11607.5265,0.66,22.4375,-1.910000000000224,-0.00016454840744927217,-36.82,-59.47
254,603106.SH,20190220,10.96,9151.5804,0.53,22.6233,-896.15,-0.0979229773253153,-36.82,-59.47
255,603106.SH,20190219,11.13,14117.507199999998,0.28,22.9742,654.8600000000002,0.046386376201033586,-36.82,-59.47
256,603106.SH,20190218,10.92,9055.9015,0.3,22.5407,939.3300000000002,0.10372573067408034,-36.82,-59.47
257,603106.SH,20190215,10.55,5705.0936,0.23,21.777,72.63999999999999,0.012732481724752068,-36.82,-59.47
258,603106.SH,20190214,10.45,6840.1076,0.11,21.5706,-134.65999999999985,-0.019686824809598002,-36.82,-59.47
259,603106.SH,20190213,10.36,7198.0231,0.24,21.3848,720.0,0.10002746448535292,-36.82,-59.47
260,603106.SH,20190212,10.1,5800.3747,0.02,20.8481,223.61,0.03855095775105701,-36.82,-59.47
261,603106.SH,20190211,9.82,2724.2711,0.1,20.2702,272.17999999999995,0.09990929316836344,-36.82,-59.47
262,603106.SH,20190201,9.48,2331.1387999999997,0.13,19.5683,59.53000000000003,0.025536874938549364,-36.82,-59.47
263,603106.SH,20190131,9.17,3745.9626,0.05,18.9284,-371.34999999999997,-0.0991333976479103,-36.82,-59.47
264,603106.SH,20190130,9.69,2908.2173,0.02,20.0018,-278.05999999999995,-0.09561183753359832,-36.82,-59.47
265,603106.SH,20190129,10.05,6039.5316,0.02,20.7449,-938.37,-0.1553713205176375,-36.82,-59.47
266,603106.SH,20190128,10.71,5346.4331,0.06,22.1073,-108.26999999999995,-0.02025088465055327,-36.82,-59.47
267,603106.SH,20190125,10.760000000000002,10026.668399999999,0.02,22.2105,-65.83000000000018,-0.006565490886284839,-36.82,-59.47
268,603106.SH,20190124,10.590000000000002,3290.593,0.04,21.8596,399.64,0.12144923422617139,-36.82,-59.47
269,603106.SH,20190123,10.5,1814.8007000000002,0.02,21.6738,-156.32,-0.0861361801326173,-36.82,-59.47
270,603106.SH,20190122,10.579999999999998,2124.5312999999996,0.02,21.8389,8.670000000000016,0.004080900102530858,-36.82,-59.47
271,603106.SH,20190121,10.62,2873.0558,0.04,21.9215,-212.35999999999996,-0.07391433191099175,-36.82,-59.47
272,603106.SH,20190118,10.69,3354.0894999999996,0.04,22.066,-414.93,-0.12370868457743898,-36.82,-59.47
273,603106.SH,20190117,10.73,5227.3044,0.04,22.1486,-718.21,-0.13739586315271787,-36.82,-59.47
274,603106.SH,20190116,11.04,9740.1457,0.04,22.7884,1197.79,0.12297454646905334,-36.82,-59.47
275,603106.SH,20190115,10.7,4188.788,0.06,22.0866,-290.31000000000006,-0.06930644377323467,-36.82,-59.47
276,603106.SH,20190114,10.69,3002.493,0.02,22.066,-452.29999999999995,-0.1506414835938002,-36.82,-59.47
277,603106.SH,20190111,10.9,4505.7864,0.06,22.4995,322.8299999999999,0.07164787039172561,-36.82,-59.47
278,603106.SH,20190110,10.73,3738.8269999999998,0.04,22.1486,-248.70999999999998,-0.0665208633616907,-36.82,-59.47
279,603106.SH,20190109,10.840000000000002,4313.4767,0.07,22.3756,73.48000000000002,0.017034982477128025,-36.82,-59.47
280,603106.SH,20190108,10.82,3497.1132,0.04,22.3343,-175.88000000000005,-0.050292910163731636,-36.82,-59.47
281,603106.SH,20190107,10.95,7984.9852,0.05,22.6027,-1397.9,-0.1750660727586571,-36.82,-59.47
282,603106.SH,20190104,10.85,8545.3088,0.03,22.3963,819.3,0.09587716713057812,-36.82,-59.47
283,603106.SH,20190103,10.35,3447.0773,0.04,21.3642,235.13,0.06821140912621831,-36.82,-59.47
284,603106.SH,20190102,10.36,2730.6719000000003,0.05,21.3848,-105.20000000000005,-0.03852531679107989,-36.82,-59.47
285,603106.SH,20181228,10.3,3330.0869,0.04,21.261,-105.25999999999999,-0.03160878474372546,-36.82,-59.47
286,603106.SH,20181227,10.2,4228.6136,0.04,21.0545,71.61000000000001,0.016934628408705875,-36.82,-59.47
287,603106.SH,20181224,11.07,4333.022,0.05,22.8504,127.76000000000005,0.02948519532095615,-36.82,-59.47
288,603106.SH,20181221,10.89,7708.1376,0.05,22.4788,-872.98,-0.1132543352625153,-36.82,-59.47
289,603106.SH,20181220,11.3,13175.2205,0.11,23.3251,-1538.7500000000002,-0.11679121423432726,-36.82,-59.47
290,603106.SH,20181219,12.02,15637.293599999999,0.04,24.8113,-509.7400000000001,-0.032597712432795925,-36.82,-59.47
291,603106.SH,20181218,12.13,12596.0586,0.12,25.0384,78.31999999999975,0.006217818008563389,-36.82,-59.47
292,603106.SH,20181217,11.85,5066.3106,0.14,24.4604,194.0300000000001,0.03829808618524101,-36.82,-59.47
293,603106.SH,20181214,11.46,6890.058800000001,0.07,23.6554,-470.92999999999995,-0.06834919899377345,-36.82,-59.47
294,603106.SH,20181213,12.07,6403.6304,0.05,24.9145,-363.71000000000004,-0.05679746913563282,-36.82,-59.47
295,603106.SH,20181212,12.1,6196.5269,0.02,24.9765,-637.5399999999998,-0.10288666704569617,-36.82,-59.47
296,603106.SH,20181211,12.38,8388.579600000001,0.02,25.5544,308.2800000000001,0.03674996420132916,-36.82,-59.47
297,603106.SH,20181210,11.86,9520.2246,0.04,24.4811,-860.5900000000001,-0.09039597658231721,-36.82,-59.47
298,603106.SH,20181207,12.51,18403.9962,0.08,25.8228,-848.6100000000004,-0.04611009428484887,-36.82,-59.47
299,603106.SH,20181206,12.1,11517.2925,0.05,24.9765,644.3500000000001,0.05594630856166935,-36.82,-59.47
300,603106.SH,20181205,11.7,5509.4333,0.32,24.1508,-51.360000000000014,-0.009322192901400588,-36.82,-59.47
301,603106.SH,20181204,11.94,8420.8155,0.4,24.6462,474.7899999999999,0.05638290020723051,-36.82,-59.47
302,603106.SH,20181203,11.49,6008.2899,0.34,23.7173,259.21000000000004,0.04314205944024106,-36.82,-59.47
303,603106.SH,20181130,11.08,4350.0124000000005,0.14,22.871,-196.89999999999998,-0.04526423878699747,-36.82,-59.47
304,603106.SH,20181129,11.14,5649.0032,0.14,22.9949,-559.04,-0.09896259219679676,-36.82,-59.47
305,603106.SH,20181128,11.69,5486.2997000000005,0.15,24.1302,-462.82000000000005,-0.08435922667513042,-36.82,-59.47
306,603106.SH,20181127,11.66,5623.9477,0.03,24.0682,-45.04000000000008,-0.008008609326150043,-36.82,-59.47
307,603106.SH,20181126,11.55,4538.7614,0.08,23.8412,-282.18000000000006,-0.062171146515875464,-36.82,-59.47
308,603106.SH,20181123,11.39,9217.9491,0.04,23.5109,-661.03,-0.07171117922532247,-36.82,-59.47
309,603106.SH,20181122,12.28,6631.431,0.05,25.348,-670.1400000000001,-0.10105511163427625,-36.82,-59.47
310,603106.SH,20181121,12.5,8687.802800000001,0.03,25.8021,-108.80999999999995,-0.012524455550487396,-36.82,-59.47
311,603106.SH,20181120,12.36,15710.080100000001,0.02,25.5132,-2151.29,-0.13693692115548156,-36.82,-59.47
312,603106.SH,20181119,13.46,29266.723100000003,0.03,27.7837,-3196.64,-0.10922439075524651,-36.82,-59.47
313,603106.SH,20181116,12.89,16581.2301,0.16,26.6072,3160.9700000000003,0.19063543421908125,-36.82,-59.47
314,603106.SH,20181115,11.72,13527.698,0.16,24.1921,-134.00000000000034,-0.009905602564457038,-36.82,-59.47
315,603106.SH,20181114,11.26,8437.675299999999,0.06,23.2426,-846.6099999999998,-0.10033687833424923,-36.82,-59.47
316,603106.SH,20181113,11.41,10954.857399999999,0.06,23.5522,237.01999999999998,0.021636064381814774,-36.82,-59.47
317,603106.SH,20181112,11.17,5603.6926,0.08,23.0568,216.24,0.03858884050848899,-36.82,-59.47
318,603106.SH,20181109,10.83,3708.9638,0.1,22.355,91.61000000000001,0.024699620956127967,-36.82,-59.47
319,603106.SH,20181108,10.9,6691.2448,0.19,22.4995,-989.5200000000002,-0.14788279753268033,-36.82,-59.47
320,603106.SH,20181107,11.01,8833.568,0.22,22.7265,-1199.0800000000002,-0.13574129955189118,-36.82,-59.47
321,603106.SH,20181106,11.33,9184.5654,0.02,23.3871,-849.07,-0.09244531047707495,-36.82,-59.47
322,603106.SH,20181105,11.62,17124.759299999998,0.05,23.9857,-518.2400000000001,-0.030262615136435828,-36.82,-59.47
323,603106.SH,20181102,11.23,12784.1329,0.03,23.1806,-231.94999999999985,-0.018143584849622443,-36.82,-59.47
324,603106.SH,20181101,10.89,11344.369999999999,0.03,22.4788,-184.62000000000035,-0.01627415184800922,-36.82,-59.47
325,603106.SH,20181031,10.96,9894.057700000001,0.14,22.6233,178.37000000000006,0.018027992701113927,-36.82,-59.47
326,603106.SH,20181030,10.82,12466.3978,0.16,22.3343,710.8700000000001,0.057022887557783536,-27.87,-49.28
327,603106.SH,20181029,10.31,6534.0238,0.17,21.2816,-632.6899999999999,-0.0968300727646569,-27.87,-49.28
328,603106.SH,20181026,10.63,8928.6308,0.03,21.9421,-1167.15,-0.1307199307647484,-27.87,-49.28
329,603106.SH,20181025,10.95,11210.2695,0.01,22.6027,513.38,0.04579550919806165,-27.87,-49.28
330,603106.SH,20181024,11.2,16953.4862,0.05,23.1187,130.0000000000001,0.007668039391213833,-27.87,-49.28
331,603106.SH,20181023,11.15,22291.797700000003,0.02,23.0155,-3682.7599999999998,-0.1652069541255526,-27.87,-49.28
332,603106.SH,20181022,11.579999999999998,11286.6264,0.3,23.9031,841.8000000000002,0.07458384553244363,-27.87,-49.28
333,603106.SH,20181019,10.53,5801.2233,0.51,21.7357,1537.5,0.2650303083489305,-27.87,-49.28
334,603106.SH,20181018,9.57,3480.5038999999997,0.44,19.7541,-49.22999999999996,-0.014144503616272334,-27.87,-49.28
335,603106.SH,20181016,9.63,3077.3170999999998,0.33,19.878,-64.04999999999998,-0.020813584664381837,-27.87,-49.28
336,603106.SH,20181015,9.72,3874.0061,0.33,20.0637,-188.57000000000005,-0.048675710655179415,-27.87,-49.28
337,603106.SH,20181012,9.96,6480.2479,0.13,20.5591,-23.519999999999982,-0.003629490779203058,-27.87,-49.28
338,603106.SH,20181011,10.49,6147.4164,0.2,21.6532,-769.91,-0.12524123142203283,-27.87,-49.28
339,603106.SH,20181010,11.65,4857.5909,0.42,24.0476,175.94,0.03621960013141493,-27.87,-49.28
340,603106.SH,20181009,11.46,3338.4873,0.47,23.6554,94.72999999999999,0.028375126662905082,-27.87,-49.28
341,603106.SH,20181008,11.25,4163.1417,0.49,23.2219,-80.41999999999996,-0.019317142147719825,-27.87,-49.28
342,603106.SH,20180928,11.66,4281.0117,0.51,24.0682,-33.079999999999984,-0.0077271454315343225,-27.87,-49.28
343,603106.SH,20180927,11.39,6526.6795,0.38,23.5109,-547.0400000000001,-0.08381597411057186,-27.87,-49.28
344,603106.SH,20180926,12.01,5616.2325,0.47,24.7907,338.0999999999999,0.060200499178052175,-27.87,-49.28
345,603106.SH,20180921,12.45,12602.647500000001,0.46,25.6989,413.1199999999999,0.032780413797973786,-27.87,-49.28
346,603106.SH,20180920,12.24,6856.3311,0.78,25.2655,-251.26,-0.036646421582528295,-27.87,-49.28
347,603106.SH,20180919,12.740000000000002,3382.0991000000004,0.87,26.2975,297.9,0.08808139300235168,-27.87,-49.28
348,603106.SH,20180918,12.58,3048.3883,0.67,25.9673,42.66,0.013994280190617447,-27.87,-49.28
349,603106.SH,20180917,12.26,2963.3084,0.48,25.3067,-262.62,-0.08862391778054556,-27.87,-49.28
350,603106.SH,20180914,13.0,3241.1931,0.48,26.8342,43.48000000000002,0.013414813205668005,-27.87,-49.28
351,603106.SH,20180913,13.43,2773.4049999999997,0.54,27.7218,-123.57,-0.044555339014676905,-27.87,-49.28
352,603106.SH,20180912,13.419999999999998,3912.0038,0.43,27.7012,218.7,0.05590485367115441,-27.87,-49.28
353,603106.SH,20180911,13.12,3012.504,0.35,27.0819,-73.68999999999998,-0.024461378308543322,-27.87,-49.28
354,603106.SH,20180910,12.9,4071.7612,0.29,26.6278,-325.34000000000003,-0.07990154235960598,-27.87,-49.28
355,603106.SH,20180907,13.65,3117.7119,0.25,28.1759,80.72000000000003,0.025890782275296197,-27.87,-49.28
356,603106.SH,20180906,13.510000000000002,2878.4438,0.25,27.8869,-88.31,-0.03067977217411714,-27.87,-49.28
357,603106.SH,20180905,13.51,3112.2102999999997,0.19,27.8869,-169.60999999999999,-0.05449824518606599,-27.87,-49.28
358,603106.SH,20180904,13.96,3206.7028,0.06,28.8158,191.12,0.05960016001482894,-27.87,-49.28
359,603106.SH,20180903,13.82,4897.1145,0.08,28.5268,-300.84000000000003,-0.06143209434862102,-27.87,-49.28
360,603106.SH,20180831,14.36,7887.4125,0.08,29.6415,-1241.08,-0.15734944761669303,-27.87,-49.28
361,603106.SH,20180830,15.65,3829.2164,0.0,32.3043,-148.42000000000002,-0.03875988831553109,-27.87,-49.28
362,603106.SH,20180829,16.080000000000002,4259.6035,0.01,33.1919,-638.29,-0.14984728038654302,-27.87,-49.28
363,603106.SH,20180828,16.36,9139.3613,0.01,33.7698,-1605.27,-0.17564356493926986,0.0,0.0
364,603106.SH,20180827,16.9,7420.7768,0.03,34.8845,349.08000000000015,0.04704089738961023,0.0,0.0
365,603106.SH,20180824,16.65,6571.287200000001,0.01,34.3684,803.6300000000001,0.12229415265855371,0.0,0.0
366,603106.SH,20180823,16.18,2999.6321,0.03,33.3983,-148.41000000000003,-0.04947606741506735,0.0,0.0
367,603106.SH,20180822,15.95,3338.6885,0.0,32.9235,-68.71000000000004,-0.02057993730172792,0.0,0.0
368,603106.SH,20180821,16.54,4919.626,0.01,34.1414,14.009999999999991,0.0028477774530015067,0.0,0.0
369,603106.SH,20180820,16.15,2803.684,0.0,33.3364,-64.15,-0.022880609940349912,0.0,0.0
370,603106.SH,20180817,15.92,2889.2217,0.01,32.8616,-163.37,-0.05654463968618262,0.0,0.0
371,603106.SH,20180816,16.32,2893.8901,0.0,33.6873,7.88000000000001,0.00272297831904536,0.0,0.0
372,603106.SH,20180815,16.37,3709.8364,0.0,33.7905,115.44999999999999,0.031119970681186906,0.0,0.0
373,603106.SH,20180814,16.790000000000003,3839.7364000000002,0.0,34.6574,76.14999999999998,0.01983209055704969,0.0,0.0
374,603106.SH,20180813,17.080000000000002,6454.2782,0.0,35.256,-257.55999999999995,-0.039905314276660706,0.0,0.0
375,603106.SH,20180810,16.84,7520.8168000000005,0.0,34.7606,-173.09,-0.023014787436385898,0.0,0.0
376,603106.SH,20180809,16.26,4751.0079,0.02,33.5634,298.74999999999994,0.06288139407219255,0.0,0.0
377,603106.SH,20180808,15.8,3677.2045,0.0,32.6139,-298.61,-0.08120570939146844,0.0,0.0
378,603106.SH,20180807,16.43,4078.4945,0.0,33.9143,68.34000000000003,0.016756182949370174,0.0,0.0
379,603106.SH,20180806,15.86,3797.4799,0.0,32.7377,-321.94000000000005,-0.08477727558215649,0.0,0.0
380,603106.SH,20180803,16.32,4468.014499999999,0.0,33.6873,-205.98,-0.04610101422007472,0.0,0.0
381,603106.SH,20180802,16.9,9086.488099999999,0.0,34.8845,-787.2000000000002,-0.08663413095759188,0.0,0.0
382,603106.SH,20180801,18.13,6641.2049,0.0,37.4234,-387.24,-0.05830869636321566,0.0,0.0
383,603106.SH,20180731,19.08,8156.036599999999,0.0,39.3844,-155.44999999999993,-0.01905950250394903,0.0,0.0
384,603106.SH,20180730,18.94,5396.1455000000005,0.0,39.0954,-771.16,-0.14290941561898207,0.0,0.0
385,603106.SH,20180727,18.8,5175.2568,0.0,38.8064,-654.3499999999999,-0.12643817017930392,0.0,0.0
386,603106.SH,20180726,19.12,8683.9412,0.0,39.4669,-523.3199999999999,-0.06026295986435283,0.0,0.0
387,603106.SH,20180725,19.35,12482.6268,0.0,39.9417,-1365.1899999999998,-0.1093672046656077,0.0,0.0
388,603106.SH,20180724,19.91,21676.6997,0.0,41.0976,-256.1600000000001,-0.011817297076823927,0.0,0.0
389,603106.SH,20180723,19.95,34880.5689,0.01,41.1802,-5644.52,-0.16182419547635304,0.0,0.0
390,603106.SH,20180720,19.56,9678.6649,0.11,40.3752,4069.4299999999994,0.42045365161883014,0.0,0.0
391,603106.SH,20180719,17.78,5615.3396999999995,0.13,36.701,-632.8700000000001,-0.11270377818816557,0.0,0.0
392,603106.SH,20180718,18.31,7583.1137,0.24,37.795,392.45000000000005,0.0517531472592848,0.0,0.0
393,603106.SH,20180717,18.26,4993.1955,0.15,37.6918,-588.7,-0.11790045072338948,0.0,0.0
394,603106.SH,20180716,18.41,5226.3873,0.15,38.0014,-41.430000000000064,-0.007927081867813367,0.0,0.0
395,603106.SH,20180713,18.24,6631.0943,0.16,37.6505,-67.92999999999984,-0.010244161359611465,0.0,0.0
396,603106.SH,20180712,18.23,8483.266599999999,0.13,37.6298,1296.49,0.1528291000544531,0.0,0.0
397,603106.SH,20180711,17.58,7658.8811000000005,0.14,36.2881,-1206.3,-0.1575034243579,0.0,0.0
398,603106.SH,20180710,18.42,9406.0172,0.2,38.022,-800.56,-0.08511147523736189,0.0,0.0
399,603106.SH,20180709,18.09,6749.958199999999,0.14,37.3408,449.76,0.06663152373299142,0.0,0.0
400,603106.SH,20180706,17.23,6135.4767,0.0,35.5657,-365.99,-0.05965143670091682,0.0,0.0
401,603106.SH,20180705,17.52,4820.7589,0.0,36.1643,104.01999999999998,0.021577515523541323,0.0,0.0
402,603106.SH,20180704,17.76,5837.763199999999,0.0,36.6597,-562.05,-0.09627831426941058,0.0,0.0
403,603106.SH,20180703,18.43,8335.7841,0.01,38.0427,716.4100000000002,0.08594392457933263,0.0,0.0
404,603106.SH,20180629,18.16,6880.0401,0.0,37.4853,-118.04000000000006,-0.01715687674552944,0.0,0.0
405,603106.SH,20180628,17.54,5211.1476999999995,0.0,36.2056,36.30000000000007,0.006965835952030312,0.0,0.0
406,603106.SH,20180627,19.24,4839.0114,0.01,36.1042,-300.17,-0.062031265311753556,0.0,0.0
407,603106.SH,20180626,19.45,6817.861599999999,0.03,36.4983,499.43000000000006,0.07325317369305356,0.0,0.0
408,603106.SH,20180625,18.85,5829.3891,0.0,35.3724,-502.68000000000006,-0.08623202043589782,0.0,0.0
409,603106.SH,20180622,18.69,4123.6879,0.02,35.0721,-118.98000000000002,-0.02885281400660802,0.0,0.0
410,603106.SH,20180621,18.28,6496.7233,0.0,34.3028,-470.51,-0.07242266266750194,0.0,0.0
411,603106.SH,20180620,19.17,5754.1239000000005,0.01,35.9729,-68.48000000000002,-0.011901029798819593,0.0,0.0
412,603106.SH,20180619,18.69,8659.5755,0.01,35.0721,-962.9300000000001,-0.11119829141740262,0.0,0.0
413,603106.SH,20180615,20.77,7946.5563999999995,0.01,38.9753,-651.62,-0.0820002988967649,0.0,0.0
414,603106.SH,20180614,21.5,5680.0033,0.06,40.3452,-656.8900000000001,-0.11564958069654643,0.0,0.0
415,603106.SH,20180613,21.8,8333.9897,0.0,40.9081,-1298.17,-0.1557681310789237,0.0,0.0
416,603106.SH,20180612,22.86,7639.9756,0.0,42.8972,-668.0999999999999,-0.08744792326300099,0.0,0.0
