,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300012.SZ,20210115,36834.7981,22.52,94.652,1938.8799999999992,0.0526371827731017,6.59,10.54,26.9755
240,300012.SZ,20210114,43580.1692,22.86,94.7219,-3638.699999999999,-0.0834943981814554,6.59,10.54,26.9954
241,300012.SZ,20210113,51558.0949,23.03,98.6366,-2499.11,-0.0484717289272843,6.59,10.54,28.1111
242,300012.SZ,20210112,57858.6183,23.12,104.0543,-445.7800000000007,-0.0077046430263613,6.59,10.54,29.6551
243,300012.SZ,20210108,49359.7606,23.06,99.2657,-352.7000000000012,-0.0071454965687171,6.59,10.54,28.2904
244,300012.SZ,20210107,49137.3038,23.05,101.8872,4254.910000000002,0.0865922562075943,6.59,10.54,29.0375
245,300012.SZ,20210105,43212.2532,23.09,97.2734,2364.049999999999,0.0547078623523385,6.59,10.54,27.7226
246,300012.SZ,20210104,44612.4847,23.16,96.3647,-707.6099999999997,-0.0158612550894301,6.59,10.54,27.4636
247,300012.SZ,20201231,28946.187800000003,22.98,95.6656,-919.75,-0.0317744777431451,6.59,10.54,27.2643
248,300012.SZ,20201230,34317.4498,23.01,95.1763,1176.970000000001,0.0342965461262217,6.59,10.54,27.1249
249,300012.SZ,20201229,38797.634000000005,23.0,91.9956,1537.9500000000005,0.0396403038391464,6.59,10.54,26.2184
250,300012.SZ,20201223,29821.4222,22.98,90.7038,1377.86,0.0462036984942991,6.59,10.54,25.8598
251,300012.SZ,20201222,29523.768300000003,22.87,88.3977,-3944.82,-0.1336150575331537,6.59,10.54,25.2023
252,300012.SZ,20201221,31913.1732,22.87,91.5423,2175.57,0.0681715348820279,6.59,10.54,26.0989
253,300012.SZ,20201218,29703.9827,22.92,92.5905,-50.5600000000004,-0.0017021286509165,6.59,10.54,26.3977
254,300012.SZ,20201217,29743.728000000003,22.83,90.5989,-903.6699999999996,-0.0303818673973887,6.59,10.54,25.8299
255,300012.SZ,20201215,40992.7792,22.82,88.7471,-4096.619999999999,-0.0999351612637183,6.59,10.54,25.3019
256,300012.SZ,20201214,20454.4894,22.62,91.4724,869.7899999999997,0.0425231831990878,6.59,10.54,26.0789
257,300012.SZ,20201211,46122.7396,22.63,90.4941,-2589.9999999999995,-0.0561545134235694,6.59,10.54,25.8
258,300012.SZ,20201210,36437.6342,22.48,90.1447,-232.6600000000003,-0.0063851565862637,6.59,10.54,25.7004
259,300012.SZ,20201209,20127.5693,22.42,87.8736,-936.54,-0.0465302086924127,6.59,10.54,25.0529
260,300012.SZ,20201208,19803.2347,22.31,88.3977,115.25000000000011,0.0058197563047616,6.59,10.54,25.2023
261,300012.SZ,20201207,18968.4838,22.3,87.0001,-419.21000000000026,-0.0221003430964788,6.59,10.54,24.8039
262,300012.SZ,20201203,19964.9738,22.09,87.0351,-952.4500000000002,-0.0477060480790613,6.59,10.54,24.8138
263,300012.SZ,20201202,31243.48,21.98,86.3712,-1187.7199999999998,-0.0380149714436419,6.59,10.54,24.6246
264,300012.SZ,20201201,35726.2738,21.83,85.7074,6384.19,0.1786973373080961,6.59,10.54,24.4353
265,300012.SZ,20201130,35092.9258,21.82,82.7375,1792.5700000000002,0.0510806653801433,6.59,10.54,23.5886
266,300012.SZ,20201127,31291.1894,21.74,83.9604,2674.2000000000003,0.0854617562092414,6.59,10.54,23.9372
267,300012.SZ,20201126,59308.6086,21.77,84.5544,-6951.369999999999,-0.1172067624597755,6.59,10.54,24.1066
268,300012.SZ,20201124,24435.6696,21.58,89.3761,-4007.04,-0.1639832288450978,6.59,10.54,25.4812
269,300012.SZ,20201119,32350.1783,21.53,89.4459,-3001.57,-0.0927837235444232,6.59,10.54,25.5012
270,300012.SZ,20201118,35547.149900000004,21.5,89.2712,-253.9799999999996,-0.0071448766135818,6.59,10.54,25.4514
271,300012.SZ,20201116,19621.9982,21.6,91.6471,-900.1099999999999,-0.0458724942702318,6.59,10.54,26.1287
272,300012.SZ,20201113,28210.9019,21.56,93.1146,-1877.4000000000003,-0.066548740861064,6.59,10.54,26.5471
273,300012.SZ,20201112,20349.4516,21.53,94.4423,957.1,0.0470332085017956,6.59,10.54,26.9256
274,300012.SZ,20201111,25146.5106,21.6,92.3809,-1465.6900000000005,-0.058286019214133,6.59,10.54,26.3379
275,300012.SZ,20201110,28449.9444,21.54,94.0231,-310.38000000000034,-0.0109096874017089,6.59,10.54,26.8061
276,300012.SZ,20201106,40457.0816,21.43,94.7917,-1125.8899999999994,-0.0278292441143357,6.59,10.54,27.0253
277,300012.SZ,20201102,36983.8214,21.54,96.5737,2067.63,0.0559063374667929,6.59,10.54,27.5333
278,300012.SZ,20201028,30920.973100000003,21.6,94.3375,2157.06,0.0697604177276037,6.59,10.54,26.8958
279,300012.SZ,20201027,54704.4746,21.53,92.5556,1939.88,0.0354610845672942,6.59,10.54,26.3877
280,300012.SZ,20201023,22736.7433,21.43,89.4809,-2633.9800000000005,-0.1158468460168612,0.6,20.19,25.5111
281,300012.SZ,20201021,31584.3522,21.36,91.4724,-863.6199999999999,-0.0273432867811042,0.6,20.19,26.0789
282,300012.SZ,20201020,13513.0112,21.19,91.1929,760.0199999999996,0.0562435706410129,0.6,20.19,25.9992
283,300012.SZ,20201019,33022.9394,21.14,90.3544,-1420.1000000000004,-0.0430034402085963,0.6,20.19,25.7602
284,300012.SZ,20201015,56586.8593,21.04,91.0182,-4454.270000000001,-0.0787156250603221,0.6,20.19,25.9494
285,300012.SZ,20201012,38022.3103,20.81,94.2327,3783.039999999999,0.0994952692288137,0.6,20.19,26.8659
286,300012.SZ,20201009,39006.3831,20.83,90.7387,3869.12,0.0991919704547023,0.6,20.19,25.8697
287,300012.SZ,20200930,23037.93,20.76,85.358,-550.46,-0.0238936397497518,0.6,20.19,24.3357
288,300012.SZ,20200928,25844.8548,20.58,84.7291,-2262.6400000000003,-0.0875470192233388,0.6,20.19,24.1564
289,300012.SZ,20200925,28166.982,20.45,84.7989,410.7200000000004,0.014581611902901,0.6,20.19,24.1763
290,300012.SZ,20200924,19860.6373,20.46,82.7724,-2479.9700000000003,-0.1248686012709169,0.6,20.19,23.5985
291,300012.SZ,20200922,20151.6009,20.33,82.1785,-1025.3,-0.0508793323710574,0.6,20.19,23.4292
292,300012.SZ,20200921,24753.6421,20.28,82.8423,1530.3,0.0618212056964336,0.6,20.19,23.6185
293,300012.SZ,20200917,26797.449,20.18,82.2833,-1657.760000000001,-0.0618626049069073,0.6,20.19,23.4591
294,300012.SZ,20200916,37784.8569,20.12,82.2483,-3534.580000000001,-0.0935448825267352,0.6,20.19,23.4491
295,300012.SZ,20200915,22773.0331,20.03,84.9038,3026.7899999999995,0.1329111491960199,0.6,20.19,24.2062
296,300012.SZ,20200914,28910.0671,19.98,83.4363,-545.2999999999995,-0.01886194169366,0.6,20.19,23.7878
297,300012.SZ,20200908,45452.5776,19.98,87.3146,-2706.4800000000014,-0.059545137875745,0.6,20.19,24.8935
298,300012.SZ,20200907,38269.9475,20.03,89.1664,306.7699999999995,0.0080159503746379,0.6,20.19,25.4215
299,300012.SZ,20200904,32229.2958,20.14,92.4508,-2174.4500000000003,-0.0674681201070487,0.6,20.19,26.3578
300,300012.SZ,20200902,28301.2284,20.3,94.8616,-46.63999999999987,-0.0016479850040714,0.6,20.19,27.0452
301,300012.SZ,20200901,30754.1119,20.3,95.5953,-1092.5399999999995,-0.0355250056822482,0.6,20.19,27.2544
302,300012.SZ,20200831,48708.1837,20.31,95.5953,4179.38,0.085804472319094,0.6,20.19,27.2544
303,300012.SZ,20200827,36583.46,20.41,94.9664,3350.51,0.0915853776542732,0.6,20.19,27.0751
304,300012.SZ,20200826,59678.651300000005,20.47,94.5821,3274.719999999998,0.0548725537301141,0.6,20.19,26.9655
305,300012.SZ,20200821,27302.744,20.43,87.9193,695.1400000000003,0.0254604445619092,-19.26,-71.0,25.0828
306,300012.SZ,20200820,37197.0679,20.38,86.6274,-5628.37,-0.151312195228162,-19.26,-71.0,24.7142
307,300012.SZ,20200819,47887.763900000005,20.2,87.6399,2047.9599999999991,0.0427658306258897,-19.26,-71.0,25.0031
308,300012.SZ,20200818,41425.076,19.98,89.1763,3618.24,0.0873441970269408,-19.26,-71.0,25.4414
309,300012.SZ,20200814,26231.4363,19.79,85.929,-1309.9300000000003,-0.0499374104040197,-19.26,-71.0,24.515
310,300012.SZ,20200813,18420.1182,19.83,85.2656,-1364.2000000000005,-0.0740603282339415,-19.26,-71.0,24.3257
311,300012.SZ,20200812,37483.8711,19.91,85.0561,-5157.599999999999,-0.1375951802374008,-19.26,-71.0,24.266
312,300012.SZ,20200811,22727.5598,19.94,86.767,-1723.6099999999997,-0.0758378820765439,-19.26,-71.0,24.7541
313,300012.SZ,20200810,29887.6148,19.93,87.7447,-558.8899999999999,-0.0186997190555333,-19.26,-71.0,25.033
314,300012.SZ,20200806,56484.7292,19.92,90.1888,-1771.4900000000007,-0.0313622818961837,-19.26,-71.0,25.7303
315,300012.SZ,20200731,48624.6361,19.69,81.774,-86.55999999999949,-0.0017801675640714,-19.26,-71.0,23.3296
316,300012.SZ,20200730,43063.2759,19.77,82.2279,129.20999999999958,0.00300046843394,-19.26,-71.0,23.4591
317,300012.SZ,20200729,50439.1377,19.75,82.3327,567.6799999999989,0.011254752279399,-19.26,-71.0,23.489
318,300012.SZ,20200728,31176.343,19.84,81.4248,1138.9399999999996,0.0365321872421021,-19.26,-71.0,23.23
319,300012.SZ,20200727,43906.4539,19.77,80.6567,29.640000000000786,0.0006750715980732,-19.26,-71.0,23.0108
320,300012.SZ,20200724,57338.1449,19.87,80.5519,-1559.999999999999,-0.0272070190397806,-19.26,-71.0,22.9809
321,300012.SZ,20200723,44932.3328,19.98,85.0212,717.3399999999995,0.0159648955506712,-19.26,-71.0,24.256
322,300012.SZ,20200722,40798.8604,19.98,83.031,644.0000000000011,0.0157847546153519,-19.26,-71.0,23.6882
323,300012.SZ,20200721,39916.2603,20.2,82.9611,678.6199999999999,0.0170010916578775,-19.26,-71.0,23.6683
324,300012.SZ,20200717,51480.4781,20.25,81.9835,-153.42999999999984,-0.0029803530515385,-19.26,-71.0,23.3894
325,300012.SZ,20200716,54047.0294,20.16,79.1902,-2554.8000000000006,-0.0472699430174417,-19.26,-71.0,22.5924
326,300012.SZ,20200715,49481.6457,20.01,84.5673,-574.3700000000003,-0.0116077384224914,-19.26,-71.0,24.1265
327,300012.SZ,20200714,60304.900100000006,20.05,83.9388,-2333.5299999999997,-0.0386955288232041,-19.26,-71.0,23.9472
328,300012.SZ,20200710,109496.226,20.21,82.0882,-13428.990000000003,-0.1226434050795504,-19.26,-71.0,23.4192
329,300012.SZ,20200707,82863.48490000001,19.61,74.2321,-16629.19,-0.2006817601271316,-19.26,-71.0,21.1779
330,300012.SZ,20200706,46688.7551,19.0,69.5533,-8866.52,-0.1899069696977206,-19.26,-71.0,19.8431
331,300012.SZ,20200703,39278.023100000006,19.04,69.4485,88.22999999999865,0.0022462943151535,-19.26,-71.0,19.8132
332,300012.SZ,20200702,60006.153300000005,19.06,69.4835,3580.7000000000007,0.0596722136494625,-19.26,-71.0,19.8232
333,300012.SZ,20200629,29161.5429,19.51,66.2712,2726.92,0.0935108272340418,-19.26,-71.0,18.9067
334,300012.SZ,20200624,43464.2108,19.59,66.2362,3059.830000000001,0.0703988394976218,-19.26,-71.0,18.8968
335,300012.SZ,20200623,43078.7797,19.63,65.8522,3188.71,0.0740204347060462,-19.26,-71.0,18.7872
336,300012.SZ,20200617,38711.0369,19.82,65.7125,5700.779999999999,0.1472649780662423,-19.26,-71.0,18.7473
337,300012.SZ,20200616,33958.632,19.84,64.246,213.25000000000136,0.0062796993706931,-19.26,-71.0,18.329
338,300012.SZ,20200615,50805.6079,19.72,64.246,-2799.8900000000003,-0.055109861208845,-19.26,-71.0,18.329
339,300012.SZ,20200612,41679.1878,19.68,64.1063,5296.730000000001,0.1270833305441715,-19.26,-71.0,18.2891
340,300012.SZ,20200611,28340.2778,19.42,61.8717,-2349.8899999999994,-0.0829169712655392,-19.26,-71.0,17.6516
341,300012.SZ,20200610,33530.778999999995,19.54,62.57,507.9800000000007,0.015149662941025,-19.26,-71.0,17.8508
342,300012.SZ,20200609,25817.1574,19.71,61.9066,4079.240000000001,0.1580050017435305,-19.26,-71.0,17.6616
343,300012.SZ,20200605,21683.0084,19.97,63.3382,536.5999999999999,0.0247474884527554,-19.26,-71.0,18.07
344,300012.SZ,20200604,19819.2858,19.96,62.8494,816.17,0.0411805959223818,-19.26,-71.0,17.9305
345,300012.SZ,20200603,22106.259,20.03,62.7097,-250.3100000000001,-0.0113230375162075,-19.26,-71.0,17.8907
346,300012.SZ,20200528,21974.0134,20.71,61.6622,15.489999999999554,0.0007049235712216,-19.26,-71.0,17.5918
347,300012.SZ,20200527,31930.5747,20.71,61.348,-4733.23,-0.1482350394401138,-19.26,-71.0,17.5022
348,300012.SZ,20200522,22086.808,21.07,61.0337,-2272.88,-0.1029066762385945,-19.26,-71.0,17.4125
349,300012.SZ,20200520,33611.401,20.95,62.2907,-6856.67,-0.203998339730022,-19.26,-71.0,17.7711
350,300012.SZ,20200519,23612.124600000003,20.93,64.3857,-857.9199999999996,-0.0363338756902883,-19.26,-71.0,18.3394
351,300012.SZ,20200514,19535.5535,21.03,63.827,19.49000000000001,0.0009976681745925,-19.26,-71.0,18.1803
352,300012.SZ,20200513,31817.9761,21.04,63.0451,1569.4200000000008,0.0493249474783533,-19.26,-71.0,18.0211
353,300012.SZ,20200512,43390.71,20.97,63.0103,1887.7700000000016,0.0435063173660906,-19.26,-71.0,18.0112
354,300012.SZ,20200511,23423.1359,21.03,60.8879,-1982.4,-0.0846342696581459,-19.26,-71.0,17.4045
355,300012.SZ,20200508,42547.1497,21.06,60.9575,-544.1799999999989,-0.0127900459569445,-19.26,-71.0,17.4244
356,300012.SZ,20200507,24416.8104,20.88,58.4524,-685.4699999999998,-0.0280736913941879,-19.26,-71.0,16.7083
357,300012.SZ,20200506,37551.9746,20.92,59.0787,-5162.02,-0.1374633439382439,-19.26,-71.0,16.8874
358,300012.SZ,20200428,26592.354,20.74,58.4176,-1628.4700000000005,-0.0612382792437254,-19.26,-71.0,16.6984
359,300012.SZ,20200427,23165.2876,20.63,59.1135,323.50999999999954,0.0139652917583462,-19.26,-71.0,16.8973
360,300012.SZ,20200424,23909.4441,20.57,58.8699,1016.67,0.0425216912508643,-19.26,-71.0,16.8277
361,300012.SZ,20200422,21337.7054,20.53,58.0349,-2986.74,-0.1399747509870484,-19.26,-71.0,16.589
362,300012.SZ,20200421,26762.3024,20.33,58.1393,-2738.78,-0.1023372338846302,20.21,123.09,16.6188
363,300012.SZ,20200420,17512.014499999997,20.08,102.4661,490.28,0.0279967790113467,20.21,123.09,16.5989
364,300012.SZ,20200417,22902.7143,19.99,100.6243,-2786.59,-0.1216707314032206,20.21,123.09,16.3006
365,300012.SZ,20200416,25687.1274,19.8,101.668,1065.3199999999997,0.041472913004667,20.21,123.09,16.4696
366,300012.SZ,20200415,24462.9972,19.64,100.0104,1606.3199999999997,0.0656632540513065,20.21,123.09,16.2011
367,300012.SZ,20200414,29226.0644,19.5,98.1686,2500.8199999999997,0.0855681410186723,20.21,123.09,15.9028
368,300012.SZ,20200409,15910.7163,19.44,97.0021,1185.8500000000004,0.074531528162563,20.21,123.09,15.7138
369,300012.SZ,20200408,17632.9637,19.44,95.59,-2870.83,-0.1628104071920706,20.21,123.09,15.485
370,300012.SZ,20200402,20290.8461,18.96,95.0989,-844.7199999999996,-0.0416305951874525,20.21,123.09,15.4055
371,300012.SZ,20200401,16281.9092,18.72,93.5027,-1955.3100000000004,-0.1200909534614036,20.21,123.09,15.1469
372,300012.SZ,20200331,21561.9378,18.67,94.2394,224.8500000000001,0.0104280979792085,20.21,123.09,15.2662
373,300012.SZ,20200330,19080.832,18.68,92.0906,-491.0799999999995,-0.0257368232160945,20.21,123.09,14.9182
374,300012.SZ,20200327,19217.8417,18.71,93.6254,-696.4000000000003,-0.0362371597638875,20.21,123.09,15.1668
375,300012.SZ,20200326,38957.0024,18.72,93.7482,2632.0300000000007,0.0675624364774021,20.21,123.09,15.1867
376,300012.SZ,20200325,43808.7739,18.71,91.1083,4586.810000000001,0.1047007161275518,20.21,123.09,14.759
377,300012.SZ,20200323,35957.6092,18.56,84.7234,693.73,0.0192929957089583,20.21,123.09,13.7247
378,300012.SZ,20200320,40992.4653,18.63,90.3102,-1664.35,-0.0406013638804007,20.21,123.09,14.6297
379,300012.SZ,20200319,66960.23730000001,18.64,89.0823,-7114.960000000001,-0.1062564932098889,20.21,123.09,14.4308
380,300012.SZ,20200318,49407.6238,18.51,91.9064,-4665.640000000002,-0.0944315804153285,20.21,123.09,14.8883
381,300012.SZ,20200317,51046.7404,18.8,90.9855,-6358.540000000001,-0.1245630955115794,20.21,123.09,14.7391
382,300012.SZ,20200313,43119.455,19.4,98.23,1694.37,0.0392947916433544,20.21,123.09,15.9127
383,300012.SZ,20200311,46829.8106,19.82,101.0541,4193.7300000000005,0.0895525723095706,20.21,123.09,16.3702
384,300012.SZ,20200310,66694.9209,19.94,100.6243,390.6400000000003,0.0058571176744584,20.21,123.09,16.3006
385,300012.SZ,20200309,52523.9264,20.25,96.5723,128.82999999999993,0.0024527869264549,20.21,123.09,15.6442
386,300012.SZ,20200305,45328.3092,20.75,101.9136,-720.289999999999,-0.0158905110892598,20.21,123.09,16.5094
387,300012.SZ,20200304,33185.4442,20.7,100.5629,-660.4700000000007,-0.0199024004626703,20.21,123.09,16.2906
388,300012.SZ,20200303,49732.3404,20.9,102.5275,4015.730000000001,0.0807468534096979,20.21,123.09,16.6089
389,300012.SZ,20200302,53429.4837,20.74,100.6243,-735.0700000000006,-0.0137577597441766,20.21,123.09,16.3006
390,300012.SZ,20200228,62642.3721,20.97,99.949,-2280.36,-0.0364028360286183,20.21,123.09,16.1912
391,300012.SZ,20200227,39193.7179,21.26,103.3871,-1187.4499999999994,-0.0302969471543805,20.21,123.09,16.7481
392,300012.SZ,20200226,56435.4521,21.53,103.8782,-3000.04,-0.0531587838560081,20.21,123.09,16.8277
393,300012.SZ,20200221,55834.2588,21.8,107.6232,2481.699999999998,0.0444476214664104,20.21,123.09,17.4344
394,300012.SZ,20200219,46612.5189,22.04,104.8605,278.92999999999984,0.0059840147364359,20.21,123.09,16.9868
395,300012.SZ,20200218,57191.0294,22.04,105.9656,1187.0599999999986,0.0207560523469087,20.21,123.09,17.1658
396,300012.SZ,20200217,60204.6197,22.07,104.8605,1630.739999999999,0.0270866257128769,20.21,123.09,16.9868
397,300012.SZ,20200210,100873.3065,23.09,105.5358,-16080.490000000003,-0.1594127381955106,20.21,123.09,17.0962
398,300012.SZ,20200207,84558.1251,24.22,109.2195,7953.14,0.0940553020847431,20.21,123.09,17.6929
399,300012.SZ,20200206,66838.0521,24.59,102.7731,2264.4600000000005,0.0338798024306875,20.21,123.09,16.6487
400,300012.SZ,20200205,57671.9464,24.75,99.4579,-2127.33,-0.0368867384021566,20.21,123.09,16.1116
401,300012.SZ,20200204,63485.46339999999,24.73,100.9927,-5508.390000000001,-0.0867661619683475,20.21,123.09,16.3602
402,300012.SZ,20200123,52004.9448,24.1,99.4579,2332.5600000000013,0.044852657934174,20.21,123.09,16.1116
403,300012.SZ,20200122,35992.8475,24.29,99.7648,-2185.42,-0.0607181746317792,20.21,123.09,16.1613
404,300012.SZ,20200121,33239.4308,24.11,100.0718,1009.25,0.0303630349771212,20.21,123.09,16.2111
405,300012.SZ,20200120,24777.0704,24.26,100.4402,619.1799999999996,0.0249900407919089,20.21,123.09,16.2707
406,300012.SZ,20200117,31534.4256,24.3,100.3788,-1001.7699999999996,-0.0317675042731712,20.21,123.09,16.2608
407,300012.SZ,20200116,32327.3114,24.42,100.3174,-2333.49,-0.0721832376075666,20.21,123.09,16.2508
408,300012.SZ,20200115,28618.5993,24.21,98.1686,-1476.6499999999992,-0.0515975636864938,20.21,123.09,15.9028
409,300012.SZ,20200113,34641.7517,24.02,96.0812,-989.4500000000004,-0.0285623547148743,20.21,123.09,15.5646
410,300012.SZ,20200109,51754.657,23.96,94.485,3776.569999999999,0.0729706314158356,20.21,123.09,15.306
411,300012.SZ,20200108,22500.6041,23.28,89.4507,-2154.43,-0.0957498736667252,20.21,123.09,14.4905
412,300012.SZ,20200107,29422.0056,23.26,90.6786,-1081.4299999999998,-0.0367558219756439,20.21,123.09,14.6894
413,300012.SZ,20200106,31627.6328,23.33,89.7576,-3330.3400000000006,-0.1052984275193684,20.21,123.09,14.5402
414,300012.SZ,20200103,35939.6182,23.26,90.3716,-3953.260000000001,-0.10999727314855,20.21,123.09,14.6397
415,300012.SZ,20191230,15448.3461,23.56,91.2311,-2002.9,-0.1296514194487136,20.21,123.09,14.7789
416,300012.SZ,20191227,15990.9206,23.58,90.5558,-608.55,-0.0380559703360668,20.21,123.09,14.6695
417,300012.SZ,20191224,22665.7975,23.66,92.0292,5047.82,0.2227064809874878,20.21,123.09,14.9082
418,300012.SZ,20191223,27929.4956,23.66,89.0823,-1173.12,-0.0420029067764474,20.21,123.09,14.4308
419,300012.SZ,20191220,42157.0837,23.77,89.0823,-2892.720000000001,-0.0686176496596703,20.21,123.09,14.4308
420,300012.SZ,20191218,29837.8886,23.73,92.2748,19.47000000000025,0.0006525260637912,20.21,123.09,14.948
421,300012.SZ,20191216,53017.9412,23.44,94.0552,-10217.06,-0.192709482276162,20.21,123.09,15.2364
422,300012.SZ,20191213,54011.4358,22.83,91.7836,4785.050000000001,0.0885932752781958,20.21,123.09,14.8684
423,300012.SZ,20191211,13377.2606,22.94,87.793,-1029.83,-0.0769836239865133,20.21,123.09,14.222
424,300012.SZ,20191210,22384.1229,22.92,87.9158,-869.3399999999998,-0.038837349307084,20.21,123.09,14.2419
425,300012.SZ,20191209,23377.0698,22.83,87.0563,-713.7100000000003,-0.0305303447397842,20.21,123.09,14.1026
426,300012.SZ,20191206,13651.7661,22.74,85.3373,1068.8199999999997,0.0782917017601114,20.21,123.09,13.8242
427,300012.SZ,20191205,19879.8133,22.66,85.0917,-934.0000000000005,-0.0469823325755277,20.21,123.09,13.7844
428,300012.SZ,20191204,16352.3437,22.54,82.5132,-2070.13,-0.1265953087813338,20.21,123.09,13.3667
429,300012.SZ,20191203,22404.6336,22.45,82.5746,-1867.3699999999997,-0.0833474911189799,20.21,123.09,13.3766
430,300012.SZ,20191202,39436.9065,22.21,80.7942,-5536.4400000000005,-0.1403872791087201,20.21,123.09,13.0882
431,300012.SZ,20191129,22453.6761,21.8,83.3727,-1218.3999999999996,-0.0542628295951948,20.21,123.09,13.5059
432,300012.SZ,20191126,27573.8257,21.73,85.0917,-1959.7000000000007,-0.0710710229810439,20.21,123.09,13.7844
433,300012.SZ,20191122,34849.6024,21.27,85.2145,-3799.290000000001,-0.1090196082122303,20.21,123.09,13.8043
434,300012.SZ,20191120,17161.9641,21.33,89.3893,-1903.41,-0.110908634286212,20.21,123.09,14.4806
435,300012.SZ,20191119,28866.7034,21.34,89.2665,4388.720000000001,0.1520339866726867,20.21,123.09,14.4607
436,300012.SZ,20191118,28364.5559,21.29,86.9335,-3921.63,-0.1382581138878328,20.21,123.09,14.0827
437,300012.SZ,20191114,24619.1319,21.18,86.5652,714.2399999999998,0.0290115834669215,20.21,123.09,14.0231
438,300012.SZ,20191112,16714.0503,20.94,83.6183,-508.72000000000025,-0.0304366680050017,20.21,123.09,13.5457
439,300012.SZ,20191111,24506.1918,20.94,85.5215,-293.65999999999985,-0.0119830940032061,20.21,123.09,13.854
440,300012.SZ,20191107,17526.2431,21.02,85.7671,-3402.0599999999995,-0.1941123366022464,20.21,123.09,13.8938
441,300012.SZ,20191106,12221.7238,21.0,85.0917,-1073.1799999999998,-0.0878092172235147,20.21,123.09,13.7844
442,300012.SZ,20191101,16719.5367,21.25,85.4601,-1526.7,-0.0913123388161826,20.21,123.09,13.844
443,300012.SZ,20191029,30964.51,20.84,85.5829,-4476.73,-0.1445761615475265,20.21,123.09,13.8639
444,300012.SZ,20191028,22250.631,20.79,86.1354,883.6099999999997,0.0397116827832882,22.22,213.61,13.9534
445,300012.SZ,20191025,15162.073800000002,20.87,87.1177,443.1099999999998,0.029224894024721,22.22,213.61,14.1126
446,300012.SZ,20191023,18420.3485,20.86,86.3196,-1088.0499999999995,-0.0590678292541533,22.22,213.61,13.9833
447,300012.SZ,20191021,30305.113900000004,20.86,85.8284,-4963.25,-0.1637759889759067,22.22,213.61,13.9037
448,300012.SZ,20191018,28452.9445,20.82,87.2405,-2025.06,-0.0711722472168038,22.22,213.61,14.1325
449,300012.SZ,20191017,46401.67,20.89,87.2405,-5809.89,-0.1252086401200646,22.22,213.61,14.1325
450,300012.SZ,20191016,30016.751,20.87,90.7399,-4146.25,-0.1381312054725709,22.22,213.61,14.6994
451,300012.SZ,20191015,36601.3998,20.65,90.433,-2291.79,-0.0626148183545701,22.22,213.61,14.6496
452,300012.SZ,20191014,29177.9147,20.72,87.4861,2019.39,0.0692095381305642,22.22,213.61,14.1722
453,300012.SZ,20191011,25938.4322,20.81,86.4424,-78.03000000000065,-0.0030082774239531,22.22,213.61,14.0032
454,300012.SZ,20191009,27030.412300000004,20.6,81.1625,-629.7499999999995,-0.0232978318277446,22.22,213.61,13.1479
455,300012.SZ,20190930,18442.4289,20.78,77.4789,-2004.06,-0.1086657300329893,22.22,213.61,12.5511
456,300012.SZ,20190927,19082.3086,20.72,78.6454,-2049.99,-0.1074288254619254,22.22,213.61,12.7401
457,300012.SZ,20190926,28992.461700000003,20.59,78.0314,-3164.55,-0.1091507865991248,22.22,213.61,12.6407
458,300012.SZ,20190925,32783.6601,20.58,80.6714,-754.0299999999991,-0.0230001774573059,22.22,213.61,13.0683
459,300012.SZ,20190924,39395.308000000005,20.68,79.6277,1441.5299999999995,0.0365914133733895,22.22,213.61,12.8992
460,300012.SZ,20190923,19747.593,20.46,76.9264,-2639.76,-0.1336750256094502,22.22,213.61,12.4616
461,300012.SZ,20190919,22573.7471,20.44,78.277,749.2499999999995,0.0331912108645887,22.22,213.61,12.6804
462,300012.SZ,20190918,32837.203,20.55,77.3561,986.4399999999991,0.0300403173802591,22.22,213.61,12.5313
463,300012.SZ,20190917,31893.9899,20.6,76.1896,-3065.4300000000003,-0.0961130924544502,22.22,213.61,12.3423
464,300012.SZ,20190916,63079.8398,20.78,78.1542,4416.229999999998,0.0700101651177623,22.22,213.61,12.6605
465,300012.SZ,20190912,34643.8049,20.27,74.225,-1875.9000000000003,-0.0541482093382877,22.22,213.61,12.024
466,300012.SZ,20190911,33554.1718,20.48,76.7422,417.90000000000055,0.0124544871049387,22.22,213.61,12.4318
467,300012.SZ,20190910,21167.1641,20.6,75.1459,-2043.69,-0.0965500144632034,22.22,213.61,12.1732
468,300012.SZ,20190909,23673.155,20.64,74.1636,-358.05000000000075,-0.0151247267210475,22.22,213.61,12.0141
469,300012.SZ,20190906,37729.0555,20.56,72.7516,-5929.370000000001,-0.1571565977844317,22.22,213.61,11.7853
470,300012.SZ,20190905,27217.4946,20.66,75.9441,1232.8099999999995,0.0452947641992,22.22,213.61,12.3025
471,300012.SZ,20190904,18706.421,20.81,74.4092,-2908.04,-0.1554567813907321,22.22,213.61,12.0539
472,300012.SZ,20190903,21342.0485,20.75,75.2687,-3091.61,-0.1448600400284911,22.22,213.61,12.1931
473,300012.SZ,20190902,29987.5529,20.85,76.7422,1450.35,0.0483650668274436,22.22,213.61,12.4318
474,300012.SZ,20190830,21256.4003,21.35,75.1459,-3521.3100000000004,-0.1656588110076192,22.22,213.61,12.1732
475,300012.SZ,20190829,15246.8457,21.12,74.839,-1543.61,-0.1012412685464508,22.22,213.61,12.1235
