,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002247.SZ,20210128,3060.7089,0.0,,-24.00999999999988,-0.0078445878992281,-69.25,2367.88,1.73
243,002247.SZ,20210127,987.08,0.0,,86.17,0.087297888722292,-69.25,2367.88,1.65
244,002247.SZ,20210126,583.6117,0.0,,33.41000000000001,0.0572469674614131,-69.25,2367.88,1.62
245,002247.SZ,20210125,780.7779,0.0,,-101.76,-0.1303315577963976,-69.25,2367.88,1.59
246,002247.SZ,20210121,1273.4164,0.0,,302.55,0.2375892127665388,-69.25,2367.88,1.65
247,002247.SZ,20210120,566.7677,0.0,,12.930000000000009,0.0228135795317905,-69.25,2367.88,1.6
248,002247.SZ,20210118,744.1666,0.0,,152.89,0.2054513061994451,-69.25,2367.88,1.62
249,002247.SZ,20210114,968.4638,0.0,,30.769999999999985,0.0317719671091474,-69.25,2367.88,1.56
250,002247.SZ,20210113,1082.2807,0.0,,-57.66999999999999,-0.0532856217430468,-69.25,2367.88,1.51
251,002247.SZ,20210112,817.662,0.0,,-229.81,-0.2810574540580337,-69.25,2367.88,1.58
252,002247.SZ,20210111,654.5468,0.0,,-21.379999999999995,-0.0326638217465886,-69.25,2367.88,1.59
253,002247.SZ,20210108,547.5321,0.0,,-29.870000000000005,-0.0545538791241646,-69.25,2367.88,1.61
254,002247.SZ,20210105,1072.4297,0.0,,-12.890000000000017,-0.0120194358660525,-69.25,2367.88,1.62
255,002247.SZ,20210104,994.2431,0.0,,-228.92,-0.2302455003207967,-69.25,2367.88,1.67
256,002247.SZ,20201231,884.3030000000001,0.0,,11.639999999999988,0.0131629090933763,-69.25,2367.88,1.69
257,002247.SZ,20201229,2675.1615,0.0,,597.51,0.2233547395175954,-69.25,2367.88,1.73
258,002247.SZ,20201228,635.3528,0.0,,-46.510000000000005,-0.0732034233578572,-69.25,2367.88,1.65
259,002247.SZ,20201224,1873.2177,0.0,,26.07000000000002,0.0139172291613516,-69.25,2367.88,1.64
260,002247.SZ,20201223,584.0627999999999,0.0,,-19.47999999999999,-0.0333525778392323,-69.25,2367.88,1.58
261,002247.SZ,20201222,653.2769000000001,0.0,,-77.09,-0.1180050909499478,-69.25,2367.88,1.58
262,002247.SZ,20201217,1731.6208,0.0,,-430.13,-0.2483973396484958,-69.25,2367.88,1.59
263,002247.SZ,20201216,1733.2472000000002,0.0,,-221.85,-0.1279967450690241,-69.25,2367.88,1.63
264,002247.SZ,20201215,1354.444,0.0,,-175.96,-0.1299130861076574,-69.25,2367.88,1.7
265,002247.SZ,20201214,918.6621,0.0,,-116.80999999999996,-0.127152301156214,-69.25,2367.88,1.69
266,002247.SZ,20201211,679.1834,0.0,,-13.809999999999988,-0.0203332413601392,-69.25,2367.88,1.71
267,002247.SZ,20201210,600.9197,0.0,,63.72,0.1060374622432914,-69.25,2367.88,1.75
268,002247.SZ,20201209,1005.7895,0.0,,-138.61,-0.1378121366349519,-69.25,2367.88,1.74
269,002247.SZ,20201207,1148.3581,0.0,,-103.65,-0.0902593015192734,-69.25,2367.88,1.79
270,002247.SZ,20201204,925.4213,0.0,,-259.64000000000004,-0.2805641063156857,-69.25,2367.88,1.78
271,002247.SZ,20201203,1102.1914000000002,0.0,,-232.07,-0.2105532668826848,-69.25,2367.88,1.79
272,002247.SZ,20201202,864.5267,0.0,,-203.42,-0.235296376618559,-69.25,2367.88,1.82
273,002247.SZ,20201201,718.7993,0.0,,-56.71,-0.0788954580228444,-69.25,2367.88,1.84
274,002247.SZ,20201130,661.9528,0.0,,-22.27,-0.0336428820906868,-69.25,2367.88,1.84
275,002247.SZ,20201126,838.2895000000001,0.0,,-105.43,-0.1257680073530683,-69.25,2367.88,1.84
276,002247.SZ,20201125,909.8023,0.0,,11.139999999999976,0.0122444183752887,-69.25,2367.88,1.87
277,002247.SZ,20201124,1071.8466,0.0,,-62.32000000000001,-0.0581426483976345,-69.25,2367.88,1.88
278,002247.SZ,20201123,1065.6307000000002,0.0,,-51.610000000000014,-0.048431412495905,-69.25,2367.88,1.85
279,002247.SZ,20201119,869.6063,0.0,,-14.11999999999999,-0.0162372328719329,-69.25,2367.88,1.84
280,002247.SZ,20201118,1994.0659,0.0,,-449.06,-0.2251981742428873,-69.25,2367.88,1.83
281,002247.SZ,20201116,1646.4237,0.0,,-107.3,-0.0651715594230088,-69.25,2367.88,1.93
282,002247.SZ,20201113,2612.7490000000003,0.0,,268.13,0.102623711653894,-69.25,2367.88,1.94
283,002247.SZ,20201112,1920.707,0.0,,-380.37,-0.1980364522022359,-69.25,2367.88,1.87
284,002247.SZ,20201111,2608.2746,0.0,,233.6799999999999,0.0895917937474834,-69.25,2367.88,1.87
285,002247.SZ,20201110,873.5613999999999,0.0,,-30.430000000000007,-0.0348344146158472,-69.25,2367.88,1.78
286,002247.SZ,20201109,1436.5652,0.0,,-27.379999999999995,-0.0190593507346551,-69.25,2367.88,1.77
287,002247.SZ,20201106,1734.9618999999998,0.0,,-22.95999999999998,-0.0132337200027274,-69.25,2367.88,1.76
288,002247.SZ,20201105,2336.9333,0.0,,510.25,0.2183417044893836,-69.25,2367.88,1.75
289,002247.SZ,20201104,927.1428,0.0,,-110.51000000000002,-0.1191941521845394,-69.25,2367.88,1.67
290,002247.SZ,20201103,1398.7898,0.0,,-254.03,-0.1816069862677008,-69.25,2367.88,1.67
291,002247.SZ,20201102,2381.9853,0.0,,-527.02,-0.2212524149498319,-69.25,2367.88,1.68
292,002247.SZ,20201030,1721.4274,0.0,,-158.19,-0.0918946683432597,-69.25,2367.88,1.77
293,002247.SZ,20201029,2678.0615000000003,0.0,,-287.52,-0.1073612387168853,-78.81,222.89,1.79
294,002247.SZ,20201028,1948.9893,0.0,,353.80999999999995,0.1815351166884292,-78.81,222.89,1.81
295,002247.SZ,20201023,442.833,0.0,,-384.52,-0.8683183050946972,-78.81,222.89,1.9
296,002247.SZ,20201022,1271.3632,0.0,,-223.67,-0.1759292702510187,-78.81,222.89,2.0
297,002247.SZ,20201021,870.0303,0.0,,-104.92,-0.1205935011688673,-78.81,222.89,2.06
298,002247.SZ,20201020,1280.9357,0.0,,-37.09,-0.0289553956533493,-78.81,222.89,2.07
299,002247.SZ,20201019,2224.1731,0.0,,-74.41000000000003,-0.0334551299087287,-78.81,222.89,2.08
300,002247.SZ,20201016,2468.995,0.0,,-478.78,-0.1939169581145365,-78.81,222.89,2.05
301,002247.SZ,20201015,2488.837,0.0,,512.24,0.2058150051610451,-78.81,222.89,2.03
302,002247.SZ,20201014,613.6593,0.0,,-55.26000000000002,-0.0900499674656605,-78.81,222.89,1.93
303,002247.SZ,20201013,1091.3903,0.0,,-466.97,-0.4278670975910268,-78.81,222.89,1.93
304,002247.SZ,20201012,931.4938,0.0,,-8.86,-0.0095116038346148,-78.81,222.89,1.95
305,002247.SZ,20201009,667.0681,0.0,,22.629999999999985,0.0339245723187782,-78.81,222.89,1.91
306,002247.SZ,20200930,372.1338,0.0,,-26.59,-0.0714527946668644,-78.81,222.89,1.89
307,002247.SZ,20200929,591.5919,0.0,,-78.38999999999999,-0.1325068852362582,-78.81,222.89,1.89
308,002247.SZ,20200925,410.9357,0.0,,-31.52,-0.0767029975735863,-78.81,222.89,1.88
309,002247.SZ,20200924,775.3919,0.0,,-97.35,-0.125549415721263,-78.81,222.89,1.89
310,002247.SZ,20200923,617.7917,0.0,,-29.830000000000005,-0.048284883076286,-78.81,222.89,1.94
311,002247.SZ,20200922,797.9413999999999,0.0,,-153.46,-0.1923198871496077,-78.81,222.89,1.93
312,002247.SZ,20200921,1002.2201,0.0,,61.06,0.0609247409825446,-78.81,222.89,1.97
313,002247.SZ,20200918,1321.6472,0.0,,-4.849999999999994,-0.0036696631294645,-78.81,222.89,1.95
314,002247.SZ,20200917,1292.4827,0.0,,-150.16,-0.1161795047624235,-78.81,222.89,1.89
315,002247.SZ,20200916,3116.203,0.0,,-1113.7,-0.3573900673351511,-78.81,222.89,1.88
316,002247.SZ,20200915,1892.6602,0.0,,-280.41,-0.1481565470653422,-78.81,222.89,1.98
317,002247.SZ,20200911,1277.6842,0.0,,-79.35,-0.0621045482130873,-78.81,222.89,2.04
318,002247.SZ,20200910,2091.9993,0.0,,-85.93,-0.0410755395568249,-78.81,222.89,2.05
319,002247.SZ,20200909,1613.5101,0.0,,-436.19000000000005,-0.2703360828048117,-78.81,222.89,2.14
320,002247.SZ,20200908,1488.405,0.0,,97.83999999999996,0.0657347966447304,-78.81,222.89,2.2
321,002247.SZ,20200907,1733.823,0.0,,-239.94,-0.1383878285153675,-78.81,222.89,2.18
322,002247.SZ,20200904,2472.0452,0.0,,-141.16999999999996,-0.0571065609965383,-78.81,222.89,2.25
323,002247.SZ,20200903,2972.0402,0.0,,341.58000000000004,0.114931150662094,-78.81,222.89,2.24
324,002247.SZ,20200902,1689.5818,0.0,,-55.260000000000005,-0.0327063182143652,-78.81,222.89,2.15
325,002247.SZ,20200827,4448.0428,0.0,,-868.0099999999999,-0.1951442553565356,-83.39,-165.96,2.29
326,002247.SZ,20200826,6378.4619,0.0,,1347.8099999999995,0.2113064279650239,-83.39,-165.96,2.36
327,002247.SZ,20200825,3896.757,0.0,,-31.789999999999964,-0.0081580657967638,-83.39,-165.96,2.25
328,002247.SZ,20200821,879.6757,0.0,,-20.590000000000003,-0.0234063530457872,-83.39,-165.96,2.08
329,002247.SZ,20200820,1055.4049,0.0,,-77.77999999999999,-0.0736968342671139,-83.39,-165.96,2.07
330,002247.SZ,20200819,2340.7018,0.0,,-809.88,-0.3459987940368995,-83.39,-165.96,2.07
331,002247.SZ,20200818,2234.0878,0.0,,-493.2,-0.2207612431346699,-83.39,-165.96,2.12
332,002247.SZ,20200817,3341.5936,0.0,,79.12999999999998,0.0236803182768844,-83.39,-165.96,2.1
333,002247.SZ,20200813,2420.5736,0.0,,-61.06999999999991,-0.0252295571595095,-83.39,-165.96,2.08
334,002247.SZ,20200812,2320.0367,0.0,,-569.02,-0.2452633615666511,-83.39,-165.96,2.05
335,002247.SZ,20200811,3484.0797,0.0,,-487.85,-0.1400226292182696,-83.39,-165.96,2.05
336,002247.SZ,20200807,3508.7758000000003,0.0,,-680.2900000000001,-0.1938824361476729,-83.39,-165.96,2.12
337,002247.SZ,20200806,3388.5417,0.0,,-825.4,-0.2435856108838796,-83.39,-165.96,2.16
338,002247.SZ,20200805,5458.7735,0.0,,-515.9600000000002,-0.0945194007408441,-83.39,-165.96,2.21
339,002247.SZ,20200731,4683.8391,0.0,,-764.45,-0.1632101324744481,-83.39,-165.96,2.1
340,002247.SZ,20200730,4184.694,0.0,,738.4100000000002,0.1764549570410644,-83.39,-165.96,2.01
341,002247.SZ,20200729,4729.579299999999,0.0,,-203.17,-0.0429573091204962,-83.39,-165.96,1.92
342,002247.SZ,20200728,6596.784699999999,0.0,,300.91,0.0456146461775537,-83.39,-165.96,1.95
343,002247.SZ,20200723,1946.2163,0.0,,-237.71,-0.1221395586913951,-83.39,-165.96,1.75
344,002247.SZ,20200722,2230.047,0.0,,-111.60000000000002,-0.0500437883147754,-83.39,-165.96,1.77
345,002247.SZ,20200721,5008.376,0.0,,-700.8,-0.1399255966405078,-83.39,-165.96,1.81
346,002247.SZ,20200716,4148.7755,0.0,,137.69,0.0331881057434898,-83.39,-165.96,1.71
347,002247.SZ,20200715,346.137,0.0,,312.14,0.9017816644854494,-83.39,-165.96,1.7
348,002247.SZ,20200714,5971.975,0.0,,-62.27999999999992,-0.0104287107698876,-83.39,-165.96,1.62
349,002247.SZ,20200713,3321.2061000000003,0.0,,-137.71000000000004,-0.0414638525444115,-83.39,-165.96,1.54
350,002247.SZ,20200710,4729.5847,0.0,,-1001.1699999999996,-0.2116824337663304,-83.39,-165.96,1.5
351,002247.SZ,20200709,4067.3611,0.0,,546.2399999999999,0.1342983783760925,-83.39,-165.96,1.54
352,002247.SZ,20200707,1595.2976,0.0,,13.180000000000009,0.0082617813754624,-83.39,-165.96,1.48
353,002247.SZ,20200702,1071.4788,0.0,,-92.92000000000002,-0.0867212678402969,-83.39,-165.96,1.47
354,002247.SZ,20200630,1366.6015,0.0,,-87.58999999999997,-0.0640933000585759,-83.39,-165.96,1.49
355,002247.SZ,20200629,3290.3344,0.0,,-340.30000000000007,-0.1034241382881934,-83.39,-165.96,1.46
356,002247.SZ,20200624,1086.5438,0.0,,236.25,0.2174325600127671,-83.39,-165.96,1.52
357,002247.SZ,20200623,1842.2977,0.0,,-766.75,-0.4161922364664517,-83.39,-165.96,1.45
358,002247.SZ,20200622,1672.8709,0.0,,-102.8,-0.0614512452813902,-83.39,-165.96,1.52
359,002247.SZ,20200617,2420.4,0.0,,-374.81,-0.1548545694926458,-83.39,-165.96,1.48
360,002247.SZ,20200616,2167.8777,0.0,,193.6,0.0893039307521822,-83.39,-165.96,1.44
361,002247.SZ,20200615,2055.3397,0.0,,-967.94,-0.4709391834352249,-83.39,-165.96,1.37
362,002247.SZ,20200612,1629.4185,0.0,,-672.34,-0.4126257312041075,-83.39,-165.96,1.43
363,002247.SZ,20200611,1479.4778,0.0,,-346.34,-0.2340961114793341,-83.39,-165.96,1.47
364,002247.SZ,20200610,1631.6811,0.0,,56.34000000000003,0.0345288059045361,-83.39,-165.96,1.49
365,002247.SZ,20200608,2138.9712,0.0,,-264.74000000000007,-0.1237697824075425,-83.39,-165.96,1.48
366,002247.SZ,20200603,1396.9544,0.0,,-287.26,-0.2056330543072844,-83.39,-165.96,1.44
367,002247.SZ,20200602,1442.63,0.0,,-23.970000000000027,-0.0166154869925067,-83.39,-165.96,1.43
368,002247.SZ,20200529,1396.252,0.0,,-8.189999999999998,-0.0058657033257606,-83.39,-165.96,1.38
369,002247.SZ,20200528,1098.5042,0.0,,-96.77,-0.0880925170791336,-83.39,-165.96,1.35
370,002247.SZ,20200522,1343.4164,0.0,,-546.21,-0.4065827988998794,-83.39,-165.96,1.35
371,002247.SZ,20200521,1886.6783,0.0,,-185.52,-0.0983315491570555,-83.39,-165.96,1.41
372,002247.SZ,20200519,1662.3071,0.0,,626.2,0.3767053632869642,-83.39,-165.96,1.47
373,002247.SZ,20200515,2195.9372,0.0,,701.26,0.3193442872592167,-83.39,-165.96,1.41
374,002247.SZ,20200514,3156.1037,0.0,,114.31,0.0362187085297609,-83.39,-165.96,1.34
375,002247.SZ,20200513,2939.9456,0.0,,233.92,0.0795660980937878,-83.39,-165.96,1.3
376,002247.SZ,20200512,2398.7404,0.0,,-658.52,-0.2745274144713617,-83.39,-165.96,1.37
377,002247.SZ,20200511,6170.4292000000005,0.0,,897.38,0.1454323469103251,-83.39,-165.96,1.44
378,002247.SZ,20200507,117.7236,0.0,,0.0,0.0,-83.39,-165.96,1.59
379,002247.SZ,20200506,251.91950000000003,0.0,,-30.50999999999999,-0.1211101165253185,-83.39,-165.96,1.67
380,002247.SZ,20200428,1626.4447,0.0,,161.48,0.0992840395987641,-20.24,-102.08,1.73
381,002247.SZ,20200427,2183.1293,0.0,,-270.99,-0.1241291571690233,-20.24,-102.08,1.77
382,002247.SZ,20200424,2013.608,0.0,,64.22,0.0318930000278107,-20.24,-102.08,1.83
383,002247.SZ,20200421,3068.1996,0.0,,246.78,0.0804315338545771,-20.24,-102.08,1.96
384,002247.SZ,20200420,2101.6792,0.0,,216.17,0.1028558497414829,-20.24,-102.08,1.89
385,002247.SZ,20200416,2763.9592,0.0,,106.84000000000005,0.0386546950475969,-20.24,-102.08,1.9
386,002247.SZ,20200415,3470.2942000000003,0.0,,-119.03000000000004,-0.034299685600143,-20.24,-102.08,1.92
387,002247.SZ,20200414,4301.4667,0.0,,-408.49,-0.0949652824233185,-20.24,-102.08,1.98
388,002247.SZ,20200409,2566.3407,0.0,,760.03,0.2961531958714601,-20.24,-102.08,2.15
389,002247.SZ,20200408,2069.4569,0.0,,20.44000000000001,0.0098769875323327,-20.24,-102.08,1.95
390,002247.SZ,20200403,2877.9239,0.0,,-200.43,-0.0696439541017745,-20.24,-102.08,1.88
391,002247.SZ,20200402,3722.4688,0.0,,117.13,0.0314656767573176,-20.24,-102.08,1.9
392,002247.SZ,20200401,3861.9515,0.0,,-595.4200000000001,-0.1541759392887249,-20.24,-102.08,1.81
393,002247.SZ,20200331,3597.4452,0.0,,-427.46,-0.1188232137629226,-20.24,-102.08,1.93
394,002247.SZ,20200330,2167.1255,0.0,,-315.89,-0.1457645161759205,-20.24,-102.08,2.03
395,002247.SZ,20200327,1608.3221,0.0,,-104.16999999999996,-0.0647693642958708,-20.24,-102.08,2.15
396,002247.SZ,20200326,1985.0654,0.0,,-383.78,-0.1933336805930928,-20.24,-102.08,2.18
397,002247.SZ,20200325,2390.4095,0.0,,-81.48000000000002,-0.0340862099150794,-20.24,-102.08,2.23
398,002247.SZ,20200324,1678.0732,0.0,,54.75,0.0326267054381179,-20.24,-102.08,2.16
399,002247.SZ,20200323,1455.7933,0.0,,-176.52999999999997,-0.1212603465066091,-20.24,-102.08,2.1
400,002247.SZ,20200320,1630.0476,0.0,,6.95999999999998,0.0042698139612609,-20.24,-102.08,2.18
401,002247.SZ,20200319,1845.4089,0.0,,-0.7800000000000296,-0.0004226705528514,-20.24,-102.08,2.15
402,002247.SZ,20200318,2264.2288,0.0,,138.64999999999998,0.0612349776665679,-20.24,-102.08,2.15
403,002247.SZ,20200317,2524.2369,0.0,,-116.86,-0.0462951793470731,-20.24,-102.08,2.18
404,002247.SZ,20200313,2610.4129000000003,0.0,,-315.3299999999999,-0.1207969819640409,-20.24,-102.08,2.27
405,002247.SZ,20200312,2947.2580000000003,0.0,,-394.88,-0.1339821624031557,-20.24,-102.08,2.32
406,002247.SZ,20200311,3700.7156,0.0,,78.6699999999999,0.0212580507402405,-20.24,-102.08,2.4
407,002247.SZ,20200310,3299.0742,0.0,,-123.13000000000004,-0.0373225918956294,-20.24,-102.08,2.38
408,002247.SZ,20200309,3967.7348,0.0,,-543.0899999999999,-0.1368765876187087,-20.24,-102.08,2.36
409,002247.SZ,20200306,3621.5458,0.0,,-582.36,-0.1608042620916184,-20.24,-102.08,2.47
410,002247.SZ,20200304,3098.3989,0.0,,-4.430000000000064,-0.0014297707115762,-20.24,-102.08,2.46
411,002247.SZ,20200228,5886.3730000000005,0.0,,-1141.2600000000002,-0.193881699307876,-20.24,-102.08,2.42
412,002247.SZ,20200227,8603.8166,0.0,,175.51000000000033,0.0203990866100051,-20.24,-102.08,2.61
413,002247.SZ,20200226,7261.640700000001,0.0,,-153.9500000000001,-0.021200443034864,-20.24,-102.08,2.55
414,002247.SZ,20200224,7936.9284,0.0,,-497.6099999999999,-0.0626955384906836,-20.24,-102.08,2.64
415,002247.SZ,20200221,7105.479600000001,0.0,,-365.3600000000001,-0.0514194706856944,-20.24,-102.08,2.6
416,002247.SZ,20200218,3684.7276,0.0,,-14.579999999999984,-0.0039568732299234,-20.24,-102.08,2.55
417,002247.SZ,20200214,2789.0529,0.0,,-232.69000000000003,-0.0834297549537336,-20.24,-102.08,2.42
418,002247.SZ,20200213,3159.1156,0.0,,-815.0699999999999,-0.2580057532557529,-20.24,-102.08,2.43
419,002247.SZ,20200212,2807.0297,0.0,,-102.46999999999996,-0.0365047794114896,-20.24,-102.08,2.52
420,002247.SZ,20200211,2665.9602,0.0,,-80.72999999999999,-0.0302817723985526,-20.24,-102.08,2.47
421,002247.SZ,20200207,7187.534600000001,0.0,,374.39,0.0520887927273421,-20.24,-102.08,2.56
422,002247.SZ,20200206,3583.1539,0.0,,-109.76999999999998,-0.0306350224030287,-20.24,-102.08,2.4
423,002247.SZ,20200205,3867.4854,0.0,,-342.27,-0.0884993644707747,-20.24,-102.08,2.33
424,002247.SZ,20200204,5679.8797,0.0,,-422.9700000000001,-0.0744681264992285,-20.24,-102.08,2.25
425,002247.SZ,20200123,8152.647599999999,0.0,,-1411.77,-0.1731670580241932,-20.24,-102.08,2.59
426,002247.SZ,20200122,4224.679099999999,0.0,,-268.30999999999995,-0.0635101492087292,-20.24,-102.08,2.8
427,002247.SZ,20200121,4820.4726,0.0,,-929.45,-0.1928130449284163,-20.24,-102.08,2.84
428,002247.SZ,20200120,4596.840099999999,0.0,,671.33,0.1460416254200358,-20.24,-102.08,2.93
429,002247.SZ,20200116,5222.1424,0.0,,38.89999999999995,0.0074490500297349,-20.24,-102.08,2.86
430,002247.SZ,20200115,4951.2719,0.0,,-783.56,-0.1582542861360532,-20.24,-102.08,2.9
431,002247.SZ,20200114,6088.1792000000005,0.0,,-241.51999999999992,-0.0396703171943427,-20.24,-102.08,2.96
432,002247.SZ,20200113,6432.4544000000005,0.0,,-985.04,-0.1531359476096713,-20.24,-102.08,3.01
433,002247.SZ,20200109,7697.871400000001,0.0,,504.46,0.0655324015935106,-20.24,-102.08,3.08
434,002247.SZ,20200108,12111.8689,0.0,,-2435.26,-0.2010639332465033,-20.24,-102.08,3.01
435,002247.SZ,20200106,9885.7182,0.0,,-233.29999999999976,-0.0235997016382684,-20.24,-102.08,3.02
436,002247.SZ,20200103,9067.986,0.0,,1193.86,0.1316565773259905,-20.24,-102.08,2.98
437,002247.SZ,20191230,6692.5522,0.0,,-879.6600000000001,-0.1314386460818341,-20.24,-102.08,2.84
438,002247.SZ,20191227,9468.5319,0.0,,-651.55,-0.0688121460519132,-20.24,-102.08,2.89
439,002247.SZ,20191224,8341.5691,0.0,,475.5899999999999,0.0570144530721444,-20.24,-102.08,2.94
440,002247.SZ,20191223,8025.9285,0.0,,-1530.01,-0.190633395251403,-20.24,-102.08,2.88
441,002247.SZ,20191220,15953.3672,0.0,,-2817.0900000000006,-0.1765827843541394,-20.24,-102.08,3.01
442,002247.SZ,20191219,21077.6688,0.0,,64.50000000000011,0.0030601107082582,-20.24,-102.08,3.22
443,002247.SZ,20191218,17749.248499999998,0.0,,113.83000000000015,0.0064132292699603,-20.24,-102.08,3.08
444,002247.SZ,20191217,9583.9748,0.0,,-9.240000000000066,-0.0009641093797533,-20.24,-102.08,2.95
445,002247.SZ,20191216,7246.8493,0.0,,41.31000000000006,0.0057004083139965,-20.24,-102.08,2.92
446,002247.SZ,20191213,7426.1494,0.0,,-261.72,-0.0352430291801024,-20.24,-102.08,2.9
447,002247.SZ,20191212,12210.1213,0.0,,-638.1199999999999,-0.0522615610706504,-20.24,-102.08,2.89
448,002247.SZ,20191211,21185.2371,0.0,,-2918.65,-0.1377681064518272,-20.24,-102.08,3.01
449,002247.SZ,20191209,15497.9237,0.0,,-559.8600000000002,-0.0361248390969946,-20.24,-102.08,2.9
450,002247.SZ,20191206,20608.6188,0.0,,768.06,0.037268873157089,-20.24,-102.08,2.92
451,002247.SZ,20191205,7411.2925,0.0,,-888.8800000000001,-0.119935895122207,-20.24,-102.08,2.75
452,002247.SZ,20191203,8813.4534,0.0,,-212.83,-0.0241483094470097,-20.24,-102.08,2.76
453,002247.SZ,20191202,11930.1136,0.0,,158.02000000000004,0.0132454732032057,-20.24,-102.08,2.8
454,002247.SZ,20191129,12117.3356,0.0,,-1055.5199999999998,-0.0871082583534287,-20.24,-102.08,2.77
455,002247.SZ,20191127,27491.5551,0.0,,-2470.99,-0.0898817833699047,-20.24,-102.08,2.91
456,002247.SZ,20191125,13937.0502,0.0,,-714.5299999999999,-0.0512683810236975,-20.24,-102.08,3.22
457,002247.SZ,20191122,58995.8311,0.0,,-1825.94,-0.0309503225220264,-20.24,-102.08,3.58
458,002247.SZ,20191121,29596.0377,0.0,,1995.86,0.0674367298836087,-20.24,-102.08,3.55
459,002247.SZ,20191119,13457.5508,0.0,,4451.550000000001,0.3307845585097104,-20.24,-102.08,2.94
460,002247.SZ,20191118,6697.6754,0.0,,361.2800000000001,0.0539411032072411,-20.24,-102.08,2.67
461,002247.SZ,20191115,4977.8996,0.0,,-291.11,-0.058480488437332,-20.24,-102.08,2.58
462,002247.SZ,20191114,2534.998,0.0,,142.79999999999995,0.0563314053896689,-20.24,-102.08,2.57
463,002247.SZ,20191113,2280.0948,0.0,,-237.96,-0.1043640817039712,-20.24,-102.08,2.55
464,002247.SZ,20191112,3746.8585,0.0,,155.22000000000003,0.041426704531276,-20.24,-102.08,2.54
465,002247.SZ,20191108,1858.6656,0.0,,30.430000000000007,0.0163719606151854,-20.24,-102.08,2.61
466,002247.SZ,20191107,2563.1644,0.0,,283.8,0.1107225115954325,-20.24,-102.08,2.63
467,002247.SZ,20191106,2721.4565,0.0,,149.63,0.0549815879842283,-20.24,-102.08,2.65
468,002247.SZ,20191105,2345.9121,0.0,,62.52000000000004,0.0266506149143439,-20.24,-102.08,2.66
469,002247.SZ,20191101,3747.3585,0.0,,806.36,0.2151809067640579,-20.24,-102.08,2.71
470,002247.SZ,20191031,4664.2386,0.0,,-670.03,-0.143652599590424,-20.24,-102.08,2.62
471,002247.SZ,20191029,8441.1625,0.0,,-1019.73,-0.12080445080876,-1.5,-86.01,2.8
472,002247.SZ,20191028,8177.9661,0.0,,964.37,0.1179229637550099,-1.5,-86.01,2.94
473,002247.SZ,20191025,3558.5131,0.0,,124.94999999999992,0.0351129801938905,-1.5,-86.01,2.83
474,002247.SZ,20191023,4470.871300000001,0.0,,-674.4200000000001,-0.1508475540327005,-1.5,-86.01,2.81
475,002247.SZ,20191022,5966.1641,0.0,,-216.18,-0.0362343368999857,-1.5,-86.01,2.88
476,002247.SZ,20191021,7826.1951,0.01,,-1263.33,-0.1614232693994556,-1.5,-86.01,2.95
477,002247.SZ,20191018,7839.363499999999,0.01,,598.8799999999999,0.0763939572390028,-1.5,-86.01,3.09
478,002247.SZ,20191017,7556.3874,0.01,,-202.80999999999997,-0.0268395450450303,-1.5,-86.01,3.01
479,002247.SZ,20191014,14990.8242,0.01,,-1624.0499999999995,-0.1083362714639799,-1.5,-86.01,3.09
480,002247.SZ,20191010,3236.6086,0.01,,636.27,0.196585401151069,-1.5,-86.01,2.88
481,002247.SZ,20191008,1821.8572,0.01,,-245.59,-0.134802003142727,-1.5,-86.01,2.78
482,002247.SZ,20190926,5389.9762,0.01,,-428.7499999999999,-0.0795458057866748,-1.5,-86.01,2.82
483,002247.SZ,20190925,4104.1318,0.01,,-317.75000000000006,-0.0774219775300588,-1.5,-86.01,2.95
484,002247.SZ,20190924,3482.7418,0.01,,-339.2199999999999,-0.0974002723945828,-1.5,-86.01,3.07
485,002247.SZ,20190920,3766.8088,0.02,,207.7399999999999,0.0551501313260179,-1.5,-86.01,3.13
486,002247.SZ,20190919,4591.2975,0.03,,-112.71000000000004,-0.0245486161591576,-1.5,-86.01,3.14
487,002247.SZ,20190918,4510.6002,0.03,,92.01000000000003,0.020398615687553,-1.5,-86.01,3.13
488,002247.SZ,20190917,6628.931299999999,0.03,,-1188.6,-0.1793049205382472,-1.5,-86.01,3.14
489,002247.SZ,20190912,5917.4364000000005,0.03,,-233.57000000000008,-0.0394714846449384,-1.5,-86.01,3.26
490,002247.SZ,20190911,9605.0602,0.03,,333.12999999999994,0.034682760239233,-1.5,-86.01,3.25
491,002247.SZ,20190910,10939.5669,0.03,,131.4100000000002,0.0120123585514157,-1.5,-86.01,3.25
492,002247.SZ,20190909,8555.607399999999,0.03,,-1279.64,-0.1495674053486839,-1.5,-86.01,3.19
493,002247.SZ,20190905,8857.046400000001,0.03,,970.9999999999998,0.109630226166592,-1.5,-86.01,3.13
494,002247.SZ,20190904,4514.14,0.03,,-379.8200000000001,-0.0841400576854063,-1.5,-86.01,3.09
495,002247.SZ,20190903,4683.4128,0.03,,-196.13000000000005,-0.0418775812373404,-1.5,-86.01,3.1
496,002247.SZ,20190902,5683.8688,0.03,,910.61,0.1602095389675426,-1.5,-86.01,3.09
497,002247.SZ,20190830,7402.417200000001,0.03,,-1424.3200000000002,-0.1924128242866397,-1.5,-86.01,2.99
