,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,300157.SZ,20210119,8675.0216,0.0,,-412.83,-0.0475883541315908,-46.34,-114.79,4.1
256,300157.SZ,20210118,9464.9458,0.0,,-12.429999999999978,-0.0013132668968902,-46.34,-114.79,4.18
257,300157.SZ,20210115,7645.575,0.0,,-475.1599999999999,-0.0621483668658014,-46.34,-114.79,4.1
258,300157.SZ,20210114,12100.4948,0.0,,-57.84000000000003,-0.0047799698240438,-46.34,-114.79,4.08
259,300157.SZ,20210113,14677.4446,0.0,,-1225.0100000000002,-0.0834620762254487,-46.34,-114.79,4.38
260,300157.SZ,20210112,10899.7828,0.0,,-325.92,-0.0299015132668515,-46.34,-114.79,4.27
261,300157.SZ,20210111,15161.910500000002,0.0,,523.0500000000002,0.0344976314165685,-46.34,-114.79,4.39
262,300157.SZ,20210108,18600.7023,0.0,,-1420.77,-0.0763825998118361,-46.34,-114.79,4.32
263,300157.SZ,20210107,38673.2919,0.0,,-1077.2600000000011,-0.0278553996071899,-46.34,-114.79,4.7
264,300157.SZ,20210106,27607.3961,0.0,,5207.12,0.1886132245554299,-46.34,-114.79,4.58
265,300157.SZ,20210105,5054.251200000001,0.0,,-44.24999999999999,-0.0087550060828001,-46.34,-114.79,3.82
266,300157.SZ,20201230,4583.189899999999,0.0,,164.62999999999994,0.0359203968397643,-46.34,-114.79,3.82
267,300157.SZ,20201229,5035.022,0.0,,277.13,0.0550404745004093,-46.34,-114.79,3.75
268,300157.SZ,20201228,5742.8826,0.0,,-871.7700000000001,-0.1518000733638539,-46.34,-114.79,3.75
269,300157.SZ,20201223,7170.9636,0.0,,365.75000000000006,0.0510043029642487,-46.34,-114.79,4.07
270,300157.SZ,20201222,5118.8932,0.0,,-736.2600000000001,-0.1438318736558129,-46.34,-114.79,3.89
271,300157.SZ,20201221,4449.492899999999,0.0,,-232.16000000000005,-0.0521767323193166,-46.34,-114.79,4.04
272,300157.SZ,20201218,4458.6905,0.0,,-433.05,-0.0971249293935069,-46.34,-114.79,4.06
273,300157.SZ,20201217,5915.3186000000005,0.0,,-100.16000000000004,-0.0169323085995739,-46.34,-114.79,4.13
274,300157.SZ,20201211,7337.150199999999,0.0,,-1287.39,-0.1754618571117707,-46.34,-114.79,4.08
275,300157.SZ,20201210,4545.8134,0.0,,172.41000000000005,0.0379272057229625,-46.34,-114.79,4.22
276,300157.SZ,20201209,5499.9322,0.0,,-660.2399999999999,-0.1200451161925232,-46.34,-114.79,4.16
277,300157.SZ,20201208,4991.6337,0.0,,-722.2399999999999,-0.1446901041636929,-46.34,-114.79,4.26
278,300157.SZ,20201207,4621.4645,0.0,,-451.1500000000001,-0.0976205702759374,-46.34,-114.79,4.38
279,300157.SZ,20201204,5684.8496,0.0,,-170.89999999999998,-0.0300623608406456,-46.34,-114.79,4.43
280,300157.SZ,20201203,6875.6916,0.0,,208.2,0.0302805902463688,-46.34,-114.79,4.48
281,300157.SZ,20201201,5593.9494,0.0,,-755.5699999999999,-0.1350691516802064,-46.34,-114.79,4.53
282,300157.SZ,20201130,7419.5485,0.0,,-865.3,-0.1166243471553558,-46.34,-114.79,4.5
283,300157.SZ,20201127,10747.4144,0.0,,-1067.4199999999998,-0.0993187719643526,-46.34,-114.79,4.65
284,300157.SZ,20201126,13872.7541,0.0,,-670.02,-0.0482975474927505,-46.34,-114.79,4.85
285,300157.SZ,20201125,27245.4121,0.0,,-1480.65,-0.0543449295083336,-46.34,-114.79,5.07
286,300157.SZ,20201124,12482.2798,0.0,,467.93,0.0374875429406733,-46.34,-114.79,5.06
287,300157.SZ,20201119,13056.277,0.0,,898.9500000000002,0.068851939951948,-46.34,-114.79,5.04
288,300157.SZ,20201118,18991.6396,0.0,,-313.01,-0.0164814627168893,-46.34,-114.79,5.01
289,300157.SZ,20201117,9744.2954,0.0,,228.8499999999998,0.0234855359577871,-46.34,-114.79,4.79
290,300157.SZ,20201113,13026.3911,0.0,,-1236.87,-0.0949510874120768,-46.34,-114.79,4.81
291,300157.SZ,20201112,22321.480600000003,0.0,,274.75000000000057,0.0123087713097311,-46.34,-114.79,5.01
292,300157.SZ,20201111,15832.8076,0.0,,-534.81,-0.0337785952757993,-46.34,-114.79,4.77
293,300157.SZ,20201109,10648.5516,0.0,,-1589.28,-0.14924846680557,-46.34,-114.79,4.88
294,300157.SZ,20201104,11608.6176,0.0,,-1085.4900000000002,-0.0935072579184622,-46.34,-114.79,4.95
295,300157.SZ,20201103,9132.0567,0.0,,874.5200000000002,0.0957637505689162,-46.34,-114.79,5.08
296,300157.SZ,20201102,9540.4079,0.0,,-28.480000000000103,-0.0029851973100647,-46.34,-114.79,5.0
297,300157.SZ,20201030,13543.3416,0.0,,-2786.91,-0.2057771325800421,-46.34,-114.79,5.01
298,300157.SZ,20201029,13349.3841,0.0,,-1721.36,-0.1289467729076729,-50.37,-348.72,5.32
299,300157.SZ,20201028,12597.3291,0.0,,-960.73,-0.0762645789733317,-50.37,-348.72,5.55
300,300157.SZ,20201027,12386.6437,0.0,,-1528.8099999999995,-0.123424071687797,-50.37,-348.72,5.7
301,300157.SZ,20201023,20467.2813,0.0,,-1808.2200000000005,-0.0883468582610432,-50.37,-348.72,5.6
302,300157.SZ,20201022,20753.7727,0.0,,-1412.0400000000002,-0.06803775007134,-50.37,-348.72,6.04
303,300157.SZ,20201021,24514.043100000003,0.0,,-3415.65,-0.1393344209303441,-50.37,-348.72,5.91
304,300157.SZ,20201020,23759.2912,0.0,,-2008.09,-0.0845180937047482,-50.37,-348.72,6.2
305,300157.SZ,20201019,36897.8339,0.0,,-2143.2599999999998,-0.058086336607418,-50.37,-348.72,6.26
306,300157.SZ,20201016,41439.6704,0.0,,-558.3600000000004,-0.0134740453920212,-50.37,-348.72,6.03
307,300157.SZ,20201015,35039.5865,0.0,,4257.599999999999,0.121508283209906,-50.37,-348.72,6.03
308,300157.SZ,20201014,22951.1775,0.0,,-2514.91,-0.1095765130133301,-50.37,-348.72,5.58
309,300157.SZ,20201013,25526.6945,0.0,,610.9099999999997,0.0239322016409135,-50.37,-348.72,5.85
310,300157.SZ,20201012,28487.056300000004,0.0,,-885.8599999999997,-0.0310969301520985,-50.37,-348.72,5.62
311,300157.SZ,20201009,25525.7163,0.0,,1076.7500000000005,0.0421829494359772,-50.37,-348.72,5.47
312,300157.SZ,20200930,12408.5248,0.0,,-1178.29,-0.0949581049312163,-50.37,-348.72,5.0
313,300157.SZ,20200929,19974.6099,0.0,,859.6999999999997,0.0430396390369555,-50.37,-348.72,5.11
314,300157.SZ,20200928,15299.243299999998,0.0,,-639.2,-0.0417798441051002,-50.37,-348.72,5.01
315,300157.SZ,20200924,25034.1567,0.0,,-4442.740000000001,-0.1774671323360375,-50.37,-348.72,5.11
316,300157.SZ,20200923,23168.1683,0.0,,-798.3400000000006,-0.0344584858700288,-50.37,-348.72,5.44
317,300157.SZ,20200921,29232.0849,0.0,,-2797.740000000001,-0.0957078501095897,-50.37,-348.72,5.78
318,300157.SZ,20200917,38186.289,0.08,,-3340.750000000001,-0.0874855893957121,-50.37,-348.72,6.12
319,300157.SZ,20200916,46193.807400000005,0.08,,-1865.0299999999995,-0.0403740264111678,-50.37,-348.72,6.38
320,300157.SZ,20200915,84203.8389,0.08,,-16724.510000000002,-0.198619329219205,-50.37,-348.72,6.45
321,300157.SZ,20200914,87975.52739999999,0.08,,-6620.049999999999,-0.0752487674202905,-50.37,-348.72,7.38
322,300157.SZ,20200911,82726.44690000001,0.08,,10773.74,0.130233322035737,-50.37,-348.72,6.84
323,300157.SZ,20200908,90257.6934,0.08,,-5532.06,-0.061291838862791,-50.37,-348.72,7.31
324,300157.SZ,20200907,115570.0898,0.08,,-24812.26,-0.2146944771172099,-50.37,-348.72,7.24
325,300157.SZ,20200902,76573.8458,0.08,,-9249.46,-0.1207913733908347,-50.37,-348.72,6.04
326,300157.SZ,20200831,29304.0116,0.08,,1274.6399999999987,0.0434971162787827,-50.37,-348.72,4.97
327,300157.SZ,20200827,19108.1272,0.08,,1045.77,0.0547290683725404,-50.37,-348.72,4.48
328,300157.SZ,20200826,16675.0965,0.08,,-113.48000000000012,-0.0068053579180186,-81.02,-939.04,4.33
329,300157.SZ,20200825,19150.4918,0.08,,1023.6800000000002,0.0534545018838628,-81.02,-939.04,4.47
330,300157.SZ,20200821,14554.9297,0.08,,-1119.9299999999998,-0.0769450641867408,-81.02,-939.04,4.34
331,300157.SZ,20200820,20842.8215,0.08,,-280.9300000000002,-0.0134785014591234,-81.02,-939.04,4.47
332,300157.SZ,20200819,31499.3914,0.08,,1727.8500000000013,0.0548534407556839,-81.02,-939.04,4.79
333,300157.SZ,20200818,47310.0738,0.08,,-7954.02,-0.1681252925883197,-81.02,-939.04,4.66
334,300157.SZ,20200812,8288.9389,0.08,,138.74999999999991,0.016739175143395,-81.02,-939.04,3.8
335,300157.SZ,20200811,10427.4426,0.08,,-767.2500000000002,-0.0735798823769118,-81.02,-939.04,3.7
336,300157.SZ,20200810,11501.9225,0.08,,-1460.5000000000002,-0.1269787724617341,-81.02,-939.04,3.74
337,300157.SZ,20200806,11695.5897,0.08,,-423.65,-0.0362230559438999,-81.02,-939.04,3.79
338,300157.SZ,20200731,6857.7015,0.08,,439.3399999999999,0.0640651973551196,-81.02,-939.04,3.41
339,300157.SZ,20200730,6208.8789,0.08,,-377.3399999999998,-0.0607742566858567,-81.02,-939.04,3.34
340,300157.SZ,20200728,11481.4032,0.08,,-286.10000000000025,-0.0249185569931034,-81.02,-939.04,3.29
341,300157.SZ,20200724,7698.417200000001,0.08,,-577.6499999999999,-0.0750349045775279,-81.02,-939.04,3.02
342,300157.SZ,20200722,9048.3581,0.08,,-170.0200000000001,-0.018790149342122,-81.02,-939.04,3.08
343,300157.SZ,20200721,3075.2424,0.08,,-40.88999999999999,-0.0132965128212332,-81.02,-939.04,2.97
344,300157.SZ,20200717,5179.0764,0.08,,-913.87,-0.1764542419185011,-81.02,-939.04,2.81
345,300157.SZ,20200716,4806.2449,0.08,,-181.6000000000001,-0.0377841753340534,-81.02,-939.04,2.9
346,300157.SZ,20200715,6359.3550000000005,0.08,,-970.54,-0.1526161065076568,-81.02,-939.04,3.01
347,300157.SZ,20200714,7003.195699999999,0.08,,663.0899999999999,0.0946839169438032,-81.02,-939.04,3.15
348,300157.SZ,20200713,5204.6957,0.08,,201.6800000000001,0.0387496237292028,-81.02,-939.04,3.12
349,300157.SZ,20200710,5972.5393,0.08,,-226.3500000000001,-0.0378984530080865,-81.02,-939.04,3.03
350,300157.SZ,20200709,7224.116800000001,0.08,,358.0699999999998,0.0495659206395998,-81.02,-939.04,3.1
351,300157.SZ,20200707,7734.74,0.08,,-603.6700000000001,-0.0780465794583916,-81.02,-939.04,2.98
352,300157.SZ,20200703,3999.3058,0.08,,-475.7600000000001,-0.1189606456200473,-81.02,-939.04,2.82
353,300157.SZ,20200702,3019.7237,0.08,,-130.62000000000012,-0.0432556130880451,-81.02,-939.04,2.75
354,300157.SZ,20200630,2212.3801,0.08,,331.36,0.1497753482776309,-81.02,-939.04,2.69
355,300157.SZ,20200629,1529.7712,0.08,,60.32000000000005,0.0394307331710781,-81.02,-939.04,2.63
356,300157.SZ,20200624,1897.3007,0.08,,-25.50999999999999,-0.0134454174817939,-81.02,-939.04,2.66
357,300157.SZ,20200623,2546.0874,0.08,,-357.82000000000005,-0.1405372022971403,-81.02,-939.04,2.68
358,300157.SZ,20200617,2221.1902,0.08,,-49.73999999999997,-0.0223933997187633,-81.02,-939.04,2.78
359,300157.SZ,20200616,2401.7582,0.08,,-20.899999999999977,-0.0087019584236248,-81.02,-939.04,2.78
360,300157.SZ,20200615,2928.025,0.08,,493.14,0.1684206931293277,-81.02,-939.04,2.77
361,300157.SZ,20200612,2573.8424,0.08,,-303.81000000000006,-0.1180375301922138,-81.02,-939.04,2.81
362,300157.SZ,20200611,3200.7212,0.08,,-825.5300000000001,-0.2579199962808382,-81.02,-939.04,2.78
363,300157.SZ,20200610,4942.2082,0.08,,362.81,0.073410505045093,-81.02,-939.04,2.83
364,300157.SZ,20200609,2428.3978,0.08,,298.78000000000003,0.1230358551634333,-81.02,-939.04,2.82
365,300157.SZ,20200605,3661.7956,0.08,,-134.6000000000001,-0.0367579228070513,-81.02,-939.04,2.79
366,300157.SZ,20200604,2661.0975,0.08,,-108.20000000000005,-0.0406599156926794,-81.02,-939.04,2.77
367,300157.SZ,20200603,2654.985,0.08,,-479.68000000000006,-0.1806714538876868,-81.02,-939.04,2.74
368,300157.SZ,20200601,4944.3563,0.08,,-173.4199999999999,-0.035074333134123,-81.02,-939.04,2.78
369,300157.SZ,20200528,2759.6497,0.08,,-522.3,-0.189263151768864,-81.02,-939.04,2.56
370,300157.SZ,20200527,2666.2966,0.08,,-241.69000000000003,-0.0906463294443686,-81.02,-939.04,2.62
371,300157.SZ,20200522,2953.5113,0.08,,180.29999999999995,0.0610459827934296,-81.02,-939.04,2.62
372,300157.SZ,20200520,2475.7444,0.08,,-121.99000000000004,-0.0492740688416785,-81.02,-939.04,2.62
373,300157.SZ,20200519,4965.2301,0.08,,-697.98,-0.1405735456248039,-81.02,-939.04,2.67
374,300157.SZ,20200518,2938.6768,0.08,,118.6899999999999,0.0403889260635943,-81.02,-939.04,2.7
375,300157.SZ,20200515,1966.4863,0.08,,-488.17,-0.2482448008918241,-81.02,-939.04,2.74
376,300157.SZ,20200514,2426.793,0.08,,99.68,0.0410747847055764,-81.02,-939.04,2.75
377,300157.SZ,20200513,2763.9742,0.08,,305.6500000000001,0.1105835213657204,-81.02,-939.04,2.83
378,300157.SZ,20200512,3436.8852,0.08,,365.19,0.1062560949082617,-81.02,-939.04,2.8
379,300157.SZ,20200511,3274.4095,0.08,,-147.72999999999996,-0.0451165316983107,-81.02,-939.04,2.84
380,300157.SZ,20200508,3342.4673000000003,0.08,,-44.120000000000005,-0.0131998299579475,-81.02,-939.04,2.86
381,300157.SZ,20200507,3920.9711,0.08,,-135.77999999999997,-0.034629176430298,-81.02,-939.04,2.86
382,300157.SZ,20200506,10833.9442,0.08,,1073.82,0.0991162572168315,-81.02,-939.04,2.92
383,300157.SZ,20200429,10772.179,0.08,59.8354,-2618.69,-0.243097520009647,-32.13,-269.39,2.57
384,300157.SZ,20200428,9998.827,0.08,65.4231,-1923.1200000000003,-0.192334560843987,-32.13,-269.39,2.81
385,300157.SZ,20200427,4078.5527,0.08,71.0109,-715.0500000000001,-0.175319544111812,-32.13,-269.39,3.05
386,300157.SZ,20200424,3607.7342,0.08,72.6406,-659.55,-0.1828155743846096,-32.13,-269.39,3.12
387,300157.SZ,20200422,4602.7583,0.08,75.9002,-417.8499999999999,-0.0907825205594653,-32.13,-269.39,3.26
388,300157.SZ,20200421,5544.0895,0.08,74.9689,-63.84999999999991,-0.0115167693450836,-32.13,-269.39,3.22
389,300157.SZ,20200420,3931.3324,0.08,74.0376,182.98000000000008,0.0465440164764495,-32.13,-269.39,3.18
390,300157.SZ,20200417,2125.3571,0.08,72.4078,8.04000000000002,0.0037828937076033,-32.13,-269.39,3.11
391,300157.SZ,20200416,1887.4266,0.08,72.6406,-187.89,-0.0995482420349485,-32.13,-269.39,3.12
392,300157.SZ,20200415,2392.0941,0.08,72.6406,96.62,0.0403913876130541,-32.13,-269.39,3.12
393,300157.SZ,20200414,2858.7593,0.08,74.0376,319.80000000000007,0.1118667108490036,-32.13,-269.39,3.18
394,300157.SZ,20200409,3681.5249,0.08,75.9002,-185.19000000000003,-0.0503025254562314,-32.13,-269.39,3.26
395,300157.SZ,20200408,3704.1854,0.08,75.9002,-544.2099999999999,-0.1469175921917947,-32.13,-269.39,3.26
396,300157.SZ,20200407,5297.4386,0.08,75.9002,108.42000000000009,0.0204664948830176,-32.13,-269.39,3.26
397,300157.SZ,20200402,7150.301700000001,0.08,75.9002,492.1699999999997,0.068832060610813,-32.13,-269.39,3.26
398,300157.SZ,20200401,2916.7157,0.08,71.7093,-94.26999999999994,-0.0323205995016929,-32.13,-269.39,3.08
399,300157.SZ,20200331,3252.2392,0.08,72.8735,-244.51999999999992,-0.0751851216847764,-32.13,-269.39,3.13
400,300157.SZ,20200330,4828.2926,0.08,72.6406,-109.90999999999995,-0.0227637405404966,-32.13,-269.39,3.12
401,300157.SZ,20200327,6868.8701,0.08,75.6673,-1327.1899999999998,-0.1932180956515686,-32.13,-269.39,3.25
402,300157.SZ,20200326,10129.6867,0.08,77.0643,-1003.98,-0.0991126408677575,-32.13,-269.39,3.31
403,300157.SZ,20200325,15178.2271,0.08,77.9956,-137.4799999999998,-0.0090577113581335,-32.13,-269.39,3.35
404,300157.SZ,20200324,26130.0753,0.08,79.1597,-2910.17,-0.1113724306795242,-32.13,-269.39,3.4
405,300157.SZ,20200323,19250.6282,0.08,82.4192,3397.74,0.1765002141592449,-32.13,-269.39,3.54
406,300157.SZ,20200320,3948.5496,0.08,74.9689,274.69,0.0695673165660626,-32.13,-269.39,3.22
407,300157.SZ,20200319,3447.3303,0.08,71.9422,-554.0699999999999,-0.1607243727124145,-32.13,-269.39,3.09
408,300157.SZ,20200317,3720.195,0.08,74.9689,207.31999999999996,0.0557282615561818,-32.13,-269.39,3.22
409,300157.SZ,20200313,4526.5839,0.08,78.694,-414.28,-0.0915215555819036,-32.13,-269.39,3.38
410,300157.SZ,20200312,3777.5077,0.08,80.3238,-427.37000000000006,-0.1131354411269631,-32.13,-269.39,3.45
411,300157.SZ,20200310,6607.149,0.08,83.1177,-443.72000000000014,-0.0671575591832422,-32.13,-269.39,3.57
412,300157.SZ,20200306,6407.0114,0.08,86.1443,242.13999999999996,0.0377929716185614,-32.13,-269.39,3.7
413,300157.SZ,20200305,6048.7327,0.08,84.9802,-656.03,-0.1084574294380705,-32.13,-269.39,3.65
414,300157.SZ,20200304,5190.8424,0.08,83.3505,206.36000000000013,0.0397546263396477,-32.13,-269.39,3.58
415,300157.SZ,20200302,5108.9356,0.08,80.7894,-358.58000000000004,-0.0701868310886518,-32.13,-269.39,3.47
416,300157.SZ,20200227,5541.8997,0.08,84.9802,-901.85,-0.1627330065176026,-32.13,-269.39,3.65
417,300157.SZ,20200226,7210.688899999999,0.08,85.2131,28.639999999999876,0.0039718812442455,-32.13,-269.39,3.66
418,300157.SZ,20200219,5663.317,0.08,83.1177,-200.1399999999999,-0.0353397134576785,-32.13,-269.39,3.57
419,300157.SZ,20200218,4888.9739,0.08,82.652,-153.99000000000007,-0.0314974068485004,-32.13,-269.39,3.55
420,300157.SZ,20200217,5380.4686,0.08,80.5566,443.26,0.0823831589687188,-32.13,-269.39,3.46
421,300157.SZ,20200212,2493.3273,0.08,79.6253,-117.46999999999991,-0.0471137503688344,-32.13,-269.39,3.42
422,300157.SZ,20200210,4441.8976,0.08,78.694,-374.33,-0.0842725415372024,-32.13,-269.39,3.38
423,300157.SZ,20200207,3495.0145,0.08,76.133,-432.19000000000005,-0.1236590005563639,-32.13,-269.39,3.27
424,300157.SZ,20200206,5006.2614,0.08,76.133,-899.51,-0.1796769940938361,-32.13,-269.39,3.27
425,300157.SZ,20200205,4161.3515,0.08,75.6673,1.689999999999884,0.0004061180604425,-32.13,-269.39,3.25
426,300157.SZ,20200204,6976.9011,0.08,74.0376,-1428.2200000000005,-0.2047069292697871,-32.13,-269.39,3.18
427,300157.SZ,20200123,3852.244,0.08,89.171,-544.97,-0.1414681936035204,-32.13,-269.39,3.83
428,300157.SZ,20200122,1762.8046,0.08,93.5947,-265.61,-0.1506746692174504,-32.13,-269.39,4.02
429,300157.SZ,20200121,2131.6928,0.08,94.2931,80.23000000000002,0.0376367551647216,-32.13,-269.39,4.05
430,300157.SZ,20200120,2035.0925,0.08,96.1557,-139.75,-0.0686700973051593,-32.13,-269.39,4.13
431,300157.SZ,20200117,2842.4173,0.08,96.8542,426.4099999999999,0.1500166777059793,-32.13,-269.39,4.16
432,300157.SZ,20200116,2947.0196,0.08,95.4572,-769.2,-0.2610094618983871,-32.13,-269.39,4.1
433,300157.SZ,20200114,3204.5332,0.08,97.7855,-276.26000000000005,-0.0862091239997139,-32.13,-269.39,4.2
434,300157.SZ,20200113,3183.3058,0.08,98.0183,-511.2900000000001,-0.1606160488885485,-32.13,-269.39,4.21
435,300157.SZ,20200108,8679.2157,0.08,100.5793,201.34000000000043,0.023197948634921,-32.13,-269.39,4.32
436,300157.SZ,20200107,4711.5171,0.08,99.6481,-175.21000000000004,-0.0371875971754405,-32.13,-269.39,4.28
437,300157.SZ,20200106,9679.5387,0.08,100.1137,-684.4000000000003,-0.0707058488231469,-32.13,-269.39,4.3
438,300157.SZ,20200103,7050.7852,0.08,97.7855,-174.96,-0.0248142575666608,-32.13,-269.39,4.2
439,300157.SZ,20191230,2372.2178,0.08,94.2931,-545.24,-0.2298439881869194,-32.13,-269.39,4.05
440,300157.SZ,20191227,2632.0043,0.08,94.7588,-177.38999999999993,-0.0673973063037928,-32.13,-269.39,4.07
441,300157.SZ,20191224,1533.5756,0.08,94.9916,103.25,0.0673263189633429,-32.13,-269.39,4.08
442,300157.SZ,20191223,2022.1421,0.08,94.0603,-18.069999999999908,-0.0089360683405977,-32.13,-269.39,4.04
443,300157.SZ,20191220,2362.1455,0.08,95.9229,-249.94000000000003,-0.1058105861810798,-32.13,-269.39,4.12
444,300157.SZ,20191218,1954.0384,0.08,95.6901,-217.8700000000001,-0.1114972970848475,-32.13,-269.39,4.11
445,300157.SZ,20191216,2895.0104,0.08,94.2931,60.280000000000086,0.0208220322800913,-32.13,-269.39,4.05
446,300157.SZ,20191213,1873.2451,0.08,92.4306,8.540000000000077,0.0045589335853594,-32.13,-269.39,3.97
447,300157.SZ,20191212,1852.4347,0.08,91.2664,-503.7700000000001,-0.2719502069357695,-32.13,-269.39,3.92
448,300157.SZ,20191210,1592.4307,0.08,94.0603,-177.68999999999994,-0.1115841336141032,-32.13,-269.39,4.04
449,300157.SZ,20191206,1224.7949,0.08,93.5947,-7.280000000000001,-0.0059438523135587,-32.13,-269.39,4.02
450,300157.SZ,20191205,2174.4026000000003,0.08,93.3618,-63.66999999999996,-0.0292816058994778,-32.13,-269.39,4.01
451,300157.SZ,20191204,1065.2629000000002,0.08,92.6634,-2.890000000000001,-0.0027129453208217,-32.13,-269.39,3.98
452,300157.SZ,20191203,1110.6997,0.08,91.9649,-62.25999999999999,-0.0560547553942798,-32.13,-269.39,3.95
453,300157.SZ,20191129,1095.4711,0.08,91.4993,-6.800000000000011,-0.0062073750736098,-32.13,-269.39,3.93
454,300157.SZ,20191127,1197.1329,0.08,92.6634,-225.52,-0.1883834284397329,-32.13,-269.39,3.98
455,300157.SZ,20191126,1487.8438,0.08,92.6634,-275.08,-0.1848849993527546,-32.13,-269.39,3.98
456,300157.SZ,20191125,1222.7935,0.08,93.8275,-3.549999999999976,-0.0029031884778582,-32.13,-269.39,4.03
457,300157.SZ,20191122,1638.002,0.08,93.129,-113.16000000000004,-0.0690841647323996,-32.13,-269.39,4.0
458,300157.SZ,20191120,1970.8171,0.08,92.4306,-181.98,-0.0923373356157707,-32.13,-269.39,3.97
459,300157.SZ,20191119,1124.6939,0.08,94.2931,-86.41999999999999,-0.0768386847301296,-32.13,-269.39,4.05
460,300157.SZ,20191118,977.6358,0.08,93.129,-0.5300000000000011,-0.0005421241734396,-32.13,-269.39,4.0
461,300157.SZ,20191113,778.7419,0.08,93.3618,-71.85,-0.0922642020417804,-32.13,-269.39,4.01
462,300157.SZ,20191112,1188.9729,0.08,94.0603,-12.200000000000005,-0.0102609571673164,-32.13,-269.39,4.04
463,300157.SZ,20191108,2012.2694,0.08,98.2511,-98.91999999999996,-0.0491584277930181,-32.13,-269.39,4.22
464,300157.SZ,20191107,1656.002,0.08,97.087,-271.91,-0.1641966615982348,-32.13,-269.39,4.17
465,300157.SZ,20191105,1255.2379999999998,0.08,98.2511,36.48000000000001,0.029062217683021,-32.13,-269.39,4.22
466,300157.SZ,20191031,2573.4591,0.08,97.5526,-636.0999999999999,-0.2471770388734757,-32.13,-269.39,4.19
467,300157.SZ,20191030,1794.1618999999998,0.08,101.2778,-162.57,-0.090610551923993,-32.13,-269.39,4.35
468,300157.SZ,20191028,2884.1737000000003,0.08,105.003,-301.0300000000001,-0.1043730479894467,-32.13,-269.39,4.51
469,300157.SZ,20191025,1276.3447,0.08,102.6747,230.73,0.1807740495181278,-30.5,-139.36,4.41
470,300157.SZ,20191022,1134.313,0.08,103.1404,-111.95,-0.0986940994240566,-30.5,-139.36,4.43
471,300157.SZ,20191021,1956.0292,0.08,103.606,65.68,0.0335782308362267,-30.5,-139.36,4.45
472,300157.SZ,20191018,2503.4499,0.08,101.7435,-571.7700000000001,-0.2283928270344056,-30.5,-139.36,4.37
473,300157.SZ,20191016,1632.7105,0.08,103.8389,-362.41,-0.221968315877187,-30.5,-139.36,4.46
474,300157.SZ,20191015,2416.112,0.08,105.4686,-303.82000000000005,-0.1257474819048123,-30.5,-139.36,4.53
475,300157.SZ,20191011,2658.789,0.08,107.7968,-146.41000000000008,-0.0550664230971318,-30.5,-139.36,4.63
476,300157.SZ,20191010,1494.92,0.08,106.1671,95.95,0.0641840366039654,-30.5,-139.36,4.56
477,300157.SZ,20191008,1581.9265,0.08,104.3045,166.36999999999998,0.1051692351066879,-30.5,-139.36,4.48
478,300157.SZ,20190930,1128.4958,0.08,103.606,0.309999999999988,0.0002747019528118,-30.5,-139.36,4.45
479,300157.SZ,20190927,1878.4822,0.08,104.7701,-454.84,-0.2421316528844404,-30.5,-139.36,4.5
480,300157.SZ,20190926,2632.4585,0.08,103.8389,-574.13,-0.2180965056049316,-30.5,-139.36,4.46
481,300157.SZ,20190925,3726.1371,0.08,106.6327,-214.25,-0.057499226209363,-30.5,-139.36,4.58
482,300157.SZ,20190924,2964.0063,0.08,109.4266,-319.34000000000003,-0.1077393121600315,-30.5,-139.36,4.7
483,300157.SZ,20190923,2961.2375,0.08,110.5907,-66.55000000000001,-0.0224737124259705,-30.5,-139.36,4.75
484,300157.SZ,20190918,10253.5853,0.08,112.9189,-212.2700000000002,-0.0207020270265855,-30.5,-139.36,4.85
485,300157.SZ,20190917,16921.3532,0.08,119.9036,1316.4499999999998,0.0777981515095376,-30.5,-139.36,5.15
486,300157.SZ,20190916,18814.2261,0.08,115.9456,-1664.4200000000003,-0.0884660358153131,-30.5,-139.36,4.98
487,300157.SZ,20190911,4878.0771,0.08,112.6861,492.8399999999999,0.101031613460968,-30.5,-139.36,4.84
488,300157.SZ,20190905,5458.0023,0.08,110.1251,534.87,0.0979973936617798,-30.5,-139.36,4.73
489,300157.SZ,20190904,4206.4767,0.08,109.8922,-549.62,-0.1306604170659022,-30.5,-139.36,4.72
490,300157.SZ,20190902,4348.8068,0.08,107.564,-258.80000000000007,-0.0595105765563096,-30.5,-139.36,4.62
491,300157.SZ,20190829,2414.8817,0.08,106.3999,-133.53999999999996,-0.0552987750911359,-30.5,-139.36,4.57
492,300157.SZ,20190828,3032.0783,0.08,107.564,109.75,0.0361962947988513,-30.5,-139.36,4.62
493,300157.SZ,20190827,4172.7086,0.08,107.3312,-789.36,-0.1891720883648573,-40.82,-20.45,4.61
494,300157.SZ,20190826,2278.5084,0.08,106.1671,-279.55999999999995,-0.1226943029922558,-40.82,-20.45,4.56
495,300157.SZ,20190823,2878.2033,0.08,107.564,32.96999999999997,0.0114550629554208,-40.82,-20.45,4.62
496,300157.SZ,20190822,5797.5098,0.08,107.564,1118.1400000000003,0.1928655644532071,-40.82,-20.45,4.62
497,300157.SZ,20190821,2899.9342,0.08,106.3999,-439.78,-0.1516517167872291,-40.82,-20.45,4.57
498,300157.SZ,20190819,4626.4765,0.08,106.8656,-157.45999999999992,-0.0340345401084388,-40.82,-20.45,4.59
