,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300355.SZ,20210225,13708.2579,0.07,98.6931,-2353.26,-0.171667327618632,-24.48,-2.17,3.7328
241,300355.SZ,20210224,14164.2078,0.07,101.0617,-90.63000000000012,-0.0063985223374088,-24.48,-2.17,3.8224
242,300355.SZ,20210223,15706.856,0.07,100.2722,-1830.9,-0.1165669310268076,-24.48,-2.17,3.7926
243,300355.SZ,20210222,27650.2019,0.07,102.904,-1770.12,-0.0640183390487286,-24.48,-2.17,3.8921
244,300355.SZ,20210219,18292.6426,0.07,100.7986,2981.06,0.1629649725950475,-24.48,-2.17,3.8125
245,300355.SZ,20210210,5346.8948,0.07,91.324,28.43999999999997,0.0053189750432344,-24.48,-2.17,3.4541
246,300355.SZ,20210209,4822.6925,0.07,90.0081,679.64,0.1409254270306472,-24.48,-2.17,3.4043
247,300355.SZ,20210205,7672.3307,0.07,88.429,-1152.15,-0.1501694915210054,-24.48,-2.17,3.3446
248,300355.SZ,20210204,7853.0482,0.07,91.8504,51.99000000000018,0.0066203592128722,-24.48,-2.17,3.474
249,300355.SZ,20210203,9873.2206,0.07,92.9031,-727.5900000000003,-0.0736932789691744,-24.48,-2.17,3.5138
250,300355.SZ,20210202,12391.3512,0.07,93.4295,-1293.35,-0.1043752193868897,-24.48,-2.17,3.5337
251,300355.SZ,20210201,21119.3159,0.07,96.0613,574.68,0.027211108670428,-24.48,-2.17,3.6333
252,300355.SZ,20210128,4177.7737,0.07,85.7972,-263.0999999999999,-0.0629761252985052,-24.48,-2.17,3.2451
253,300355.SZ,20210127,3904.3494,0.07,86.5868,306.4400000000001,0.0784868280487397,-24.48,-2.17,3.2749
254,300355.SZ,20210126,4070.3383,0.07,86.0604,-398.92,-0.0980065956679816,-24.48,-2.17,3.255
255,300355.SZ,20210122,5550.4051,0.07,90.5345,233.22000000000017,0.042018554645678,-24.48,-2.17,3.4243
256,300355.SZ,20210121,5647.9989000000005,0.07,91.5872,-209.65,-0.0371193415069538,-24.48,-2.17,3.4641
257,300355.SZ,20210119,8836.372299999999,0.07,93.4295,-33.11999999999989,-0.0037481444732698,-24.48,-2.17,3.5337
258,300355.SZ,20210118,7089.385499999999,0.07,92.1136,-269.7099999999999,-0.0380442000226958,-24.48,-2.17,3.484
259,300355.SZ,20210115,10328.957,0.07,92.1136,690.6600000000001,0.0668663835080347,-24.48,-2.17,3.484
260,300355.SZ,20210114,9801.4,0.07,89.4818,799.28,0.0815475340257514,-24.48,-2.17,3.3844
261,300355.SZ,20210113,9100.0367,0.07,87.3763,-1038.4,-0.1141094299103211,-24.48,-2.17,3.3048
262,300355.SZ,20210111,8484.0726,0.07,91.5872,915.8499999999998,0.107949335558491,-24.48,-2.17,3.4641
263,300355.SZ,20210108,10478.9773,0.07,93.1663,-451.35000000000014,-0.0430719513057824,-24.48,-2.17,3.5238
264,300355.SZ,20210107,8211.839,0.07,92.3768,1588.91,0.1934901548849167,-24.48,-2.17,3.4939
265,300355.SZ,20210106,6117.573200000001,0.07,92.3768,-74.94999999999987,-0.0122515902220834,-24.48,-2.17,3.4939
266,300355.SZ,20210105,11108.0745,0.07,92.9031,-805.5800000000002,-0.07252201990543,-24.48,-2.17,3.5138
267,300355.SZ,20210104,8410.0703,0.07,94.7454,-1116.89,-0.1328038839342401,-24.48,-2.17,3.5835
268,300355.SZ,20201231,8226.0687,0.07,94.219,-90.71,-0.0110271386379255,-24.48,-2.17,3.5636
269,300355.SZ,20201230,9882.5627,0.07,95.0086,91.21000000000016,0.0092293874340913,-24.48,-2.17,3.5935
270,300355.SZ,20201229,17045.016,0.07,96.5877,813.3700000000002,0.0477189343794103,-24.48,-2.17,3.6532
271,300355.SZ,20201228,10319.0749,0.07,92.3768,-1655.17,-0.1603990683312125,-24.48,-2.17,3.4939
272,300355.SZ,20201223,14149.3452,0.07,97.9036,-231.85000000000025,-0.0163859172790554,-24.48,-2.17,3.703
273,300355.SZ,20201222,12649.7482,0.07,96.8508,-1739.35,-0.1375007606870783,-24.48,-2.17,3.6632
274,300355.SZ,20201218,7394.1087,0.07,93.4295,-1358.4899999999998,-0.1837259979691669,-24.48,-2.17,3.5337
275,300355.SZ,20201216,5650.582,0.07,92.1136,253.05999999999983,0.0447847673036157,-24.48,-2.17,3.484
276,300355.SZ,20201215,5388.3589,0.07,93.4295,-44.56000000000003,-0.0082696792895514,-24.48,-2.17,3.5337
277,300355.SZ,20201211,7538.285400000001,0.07,92.1136,-160.36,-0.0212727419420867,-24.48,-2.17,3.484
278,300355.SZ,20201210,9538.274,0.07,93.9558,753.7099999999998,0.0790195374970356,-24.48,-2.17,3.5537
279,300355.SZ,20201209,9456.1119,0.07,91.8504,-1706.75,-0.1804917304330969,-24.48,-2.17,3.474
280,300355.SZ,20201208,9460.4569,0.07,95.2718,-2050.63,-0.2167580299425073,-24.48,-2.17,3.6034
281,300355.SZ,20201207,7951.3792,0.07,98.1667,751.0600000000001,0.0944565692452449,-24.48,-2.17,3.7129
282,300355.SZ,20201204,7033.2331,0.07,97.3772,-969.3100000000002,-0.1378185517553797,-24.48,-2.17,3.6831
283,300355.SZ,20201203,11058.5011,0.07,98.9563,374.5999999999997,0.033874391892044,-24.48,-2.17,3.7428
284,300355.SZ,20201127,8024.6724,0.07,96.8508,-270.72000000000014,-0.0337359566229769,-24.48,-2.17,3.6632
285,300355.SZ,20201126,9553.3257,0.07,97.6404,-1753.3,-0.1835277111927629,-24.48,-2.17,3.693
286,300355.SZ,20201125,10752.6352,0.07,100.009,-1991.57,-0.1852169224526467,-24.48,-2.17,3.7826
287,300355.SZ,20201124,7273.6081,0.07,103.4304,-862.4399999999999,-0.1185711394046649,-24.48,-2.17,3.912
288,300355.SZ,20201123,11790.5369,0.07,103.6936,-357.63999999999976,-0.0303328001967408,-24.48,-2.17,3.922
289,300355.SZ,20201118,11260.2999,0.07,103.1672,-1969.35,-0.1748932104374946,-24.48,-2.17,3.9021
290,300355.SZ,20201117,18546.9151,0.07,103.4304,-1164.78,-0.0628018187240205,-24.48,-2.17,3.912
291,300355.SZ,20201116,12783.7543,0.07,104.7463,-1886.84,-0.1475967040449142,-24.48,-2.17,3.9618
292,300355.SZ,20201113,9456.6158,0.07,106.5886,-327.45000000000005,-0.0346265521329522,-24.48,-2.17,4.0315
293,300355.SZ,20201112,13868.9826,0.07,107.1149,-1342.9699999999998,-0.0968326256318181,-24.48,-2.17,4.0514
294,300355.SZ,20201111,20725.0922,0.07,109.2204,-2109.15,-0.1017679429189704,-24.48,-2.17,4.131
295,300355.SZ,20201109,26228.0695,0.07,116.3263,-1567.9099999999994,-0.0597798476933271,-24.48,-2.17,4.3998
296,300355.SZ,20201105,41581.6165,0.07,118.6949,3398.7999999999997,0.0817380440224107,-24.48,-2.17,4.4894
297,300355.SZ,20201104,21859.251,0.07,112.3786,-1658.9499999999998,-0.0758923533107332,-24.48,-2.17,4.2505
298,300355.SZ,20201103,29642.923,0.07,115.0104,450.9999999999996,0.015214424029641,-24.48,-2.17,4.35
299,300355.SZ,20201102,16586.0699,0.07,109.4836,562.31,0.0339025461360198,-24.48,-2.17,4.141
300,300355.SZ,20201029,21773.0677,0.07,116.0631,1461.5400000000004,0.0671260485723837,-24.48,-2.17,4.3898
301,300355.SZ,20201028,16150.916399999998,0.07,115.2736,1040.1600000000003,0.0644025375550826,-30.07,-25.47,4.3599
302,300355.SZ,20201027,20206.7681,0.07,112.6417,-4371.75,-0.216350778034613,-30.07,-25.47,4.2604
303,300355.SZ,20201023,29059.2877,0.07,117.9054,-1344.57,-0.0462698884391443,-30.07,-25.47,4.4595
304,300355.SZ,20201022,43796.7876,0.07,119.4845,-454.88000000000056,-0.0103861498736953,-30.07,-25.47,4.5192
305,300355.SZ,20201021,37494.2535,0.07,116.8526,-3513.9199999999987,-0.093718894816775,-30.07,-25.47,4.4197
306,300355.SZ,20201020,51802.3145,0.07,122.6426,2285.61,0.0441217737481594,-30.07,-25.47,4.6387
307,300355.SZ,20201019,18294.5084,0.07,110.5363,-3931.210000000001,-0.2148847027778019,-30.07,-25.47,4.1808
308,300355.SZ,20201016,13666.839000000002,0.07,112.9049,-1256.7800000000002,-0.0919583526227242,-30.07,-25.47,4.2704
309,300355.SZ,20201013,46772.9493,0.07,120.5372,3369.1899999999982,0.0720328747796111,-30.07,-25.47,4.559
310,300355.SZ,20201012,30489.154100000003,0.07,116.5895,-1488.499999999999,-0.048820639467987,-30.07,-25.47,4.4097
311,300355.SZ,20200930,14968.0865,0.07,108.4308,-2607.23,-0.1741859255022343,-30.07,-25.47,4.1011
312,300355.SZ,20200929,23913.4916,0.07,109.7467,593.4399999999998,0.0248161167731775,-30.07,-25.47,4.1509
313,300355.SZ,20200928,20504.7026,0.07,105.799,-3405.59,-0.166088241630971,-30.07,-25.47,4.0016
314,300355.SZ,20200924,38104.9035,0.07,110.2731,-6329.670000000001,-0.1661116921605641,-30.07,-25.47,4.1708
315,300355.SZ,20200923,35760.7382,0.07,118.6949,784.3699999999997,0.0219338313323744,-30.07,-25.47,4.4894
316,300355.SZ,20200922,42551.533500000005,0.07,116.5895,-6078.27,-0.1428449106305416,-30.07,-25.47,4.4097
317,300355.SZ,20200918,59127.3044,0.07,123.9585,-6892.359999999998,-0.1165681417399437,-30.07,-25.47,4.6785
318,300355.SZ,20200917,78487.7085,0.07,131.0645,1710.6200000000008,0.0217947501932739,-30.07,-25.47,4.9572
319,300355.SZ,20200916,61741.1073,0.07,126.8535,-7492.729999999998,-0.1213572339024117,-30.07,-25.47,4.7979
320,300355.SZ,20200914,108020.7372,0.07,136.8544,-3889.249999999998,-0.0360046607791526,-30.07,-25.47,5.1762
321,300355.SZ,20200911,74188.65550000001,0.07,118.4317,-2653.7700000000004,-0.0357705633309394,-30.07,-25.47,4.4794
322,300355.SZ,20200910,107122.96229999998,0.07,111.589,-10358.02,-0.0966928077566802,-30.07,-25.47,4.2206
323,300355.SZ,20200909,229474.5072,0.07,139.4863,-44704.130000000005,-0.1948108770140546,-30.07,-25.47,5.2757
324,300355.SZ,20200908,126365.3989,0.07,146.8554,18024.979999999992,0.1426417370332852,-30.07,-25.47,5.5545
325,300355.SZ,20200907,69213.9694,0.07,122.3795,-175.00999999999976,-0.0025285358073972,-30.07,-25.47,4.6287
326,300355.SZ,20200904,47595.192200000005,0.07,113.4313,-804.9000000000005,-0.0169113719851729,-30.07,-25.47,4.2903
327,300355.SZ,20200902,88881.5262,0.07,118.4317,-1024.5599999999995,-0.0115272548053973,-30.07,-25.47,4.4794
328,300355.SZ,20200831,28959.0553,0.07,97.6404,-1278.9999999999998,-0.0441658053672765,-30.07,-25.47,3.693
329,300355.SZ,20200827,44105.4788,0.07,99.4827,-1467.760000000001,-0.0332784053123123,-30.07,-25.47,3.7627
330,300355.SZ,20200826,50898.883,0.07,97.9036,-1539.54,-0.0302470291931553,-58.82,-180.55,3.703
331,300355.SZ,20200825,29587.055200000003,0.07,89.7449,905.8700000000016,0.0306171058213323,-58.82,-180.55,3.3944
332,300355.SZ,20200820,4961.8406,0.08,83.1654,-606.92,-0.1223175125778929,-58.82,-180.55,3.1455
333,300355.SZ,20200819,10864.5233,0.08,83.9549,784.7400000000004,0.0722295841548796,-58.82,-180.55,3.1754
334,300355.SZ,20200818,7008.3121,0.08,83.1654,-1660.86,-0.2369843089607838,-58.82,-180.55,3.1455
335,300355.SZ,20200817,7207.8919,0.08,84.7445,129.24,0.0179303465969016,-58.82,-180.55,3.2053
336,300355.SZ,20200813,7004.7279,0.08,83.9549,-1018.42,-0.1453903726938487,-58.82,-180.55,3.1754
337,300355.SZ,20200812,9042.5891,0.08,85.2708,-874.1499999999999,-0.0966703219988177,-58.82,-180.55,3.2252
338,300355.SZ,20200811,15098.0258,0.08,85.2708,-1110.4999999999995,-0.073552662759392,-58.82,-180.55,3.2252
339,300355.SZ,20200810,23844.1103,0.08,89.4818,1844.36,0.077350757767632,-58.82,-180.55,3.3844
340,300355.SZ,20200806,18446.5008,0.08,83.4286,1634.4799999999998,0.0886065068774452,-58.82,-180.55,3.1555
341,300355.SZ,20200805,9083.7925,0.08,80.0072,-1360.73,-0.1497975652790395,-58.82,-180.55,3.0261
342,300355.SZ,20200731,3416.1722,0.08,75.0068,-242.89,-0.071100045834926,-58.82,-180.55,2.837
343,300355.SZ,20200730,3491.386,0.08,75.0068,-648.27,-0.185676977567075,-58.82,-180.55,2.837
344,300355.SZ,20200729,3963.661,0.08,75.2699,-412.25,-0.1040073810550397,-58.82,-180.55,2.8469
345,300355.SZ,20200728,3043.2691,0.08,74.4804,-431.29,-0.1417193109869909,-58.82,-180.55,2.817
346,300355.SZ,20200724,6553.8772,0.08,73.6909,-1427.0799999999997,-0.2177459168749758,-58.82,-180.55,2.7872
347,300355.SZ,20200722,5599.2052,0.08,77.9018,-806.6700000000001,-0.1440686617450634,-58.82,-180.55,2.9464
348,300355.SZ,20200721,6132.5121,0.08,78.4281,-408.4199999999998,-0.0665991347982827,-58.82,-180.55,2.9664
349,300355.SZ,20200717,6764.588000000001,0.08,76.849,-279.1099999999999,-0.0412604581387661,-58.82,-180.55,2.9066
350,300355.SZ,20200716,11063.439,0.08,76.3227,-273.1600000000003,-0.0246903336295342,-58.82,-180.55,2.8867
351,300355.SZ,20200715,6113.7109,0.08,77.1122,-936.17,-0.1531263115499949,-58.82,-180.55,2.9166
352,300355.SZ,20200714,11233.984,0.08,79.744,-807.1900000000003,-0.0718525146555309,-58.82,-180.55,3.0161
353,300355.SZ,20200713,7101.5859,0.08,78.9545,599.6000000000001,0.0844318450052121,-58.82,-180.55,2.9863
354,300355.SZ,20200710,8903.688,0.08,76.849,-3013.9800000000005,-0.3385091660893778,-58.82,-180.55,2.9066
355,300355.SZ,20200709,8748.7968,0.08,79.2177,614.44,0.0702313717013064,-58.82,-180.55,2.9962
356,300355.SZ,20200707,8781.5559,0.09,76.3227,-143.73000000000013,-0.0163672590184161,-58.82,-180.55,2.8867
357,300355.SZ,20200706,8362.607,0.1,76.5859,475.0,0.0568004690403363,-58.82,-180.55,2.8967
358,300355.SZ,20200703,5121.686,0.1,73.6909,-614.73,-0.1200249292908624,-58.82,-180.55,2.7872
359,300355.SZ,20200702,3918.0692,0.1,72.6381,758.3500000000001,0.1935519668718459,-58.82,-180.55,2.7474
360,300355.SZ,20200630,2356.3706,0.1,70.7959,-306.98,-0.1302766211732569,-58.82,-180.55,2.6777
361,300355.SZ,20200629,1757.2647000000002,0.1,70.5327,-387.06,-0.2202627754373031,-58.82,-180.55,2.6677
362,300355.SZ,20200623,2049.6233,0.1,71.8486,47.50999999999998,0.0231798691984034,-58.82,-180.55,2.7175
363,300355.SZ,20200619,3462.8615,0.1,72.9013,-893.25,-0.2579514081056952,-58.82,-180.55,2.7573
364,300355.SZ,20200617,3338.2295,0.1,72.6381,-424.9099999999999,-0.1272860359061592,-58.82,-180.55,2.7474
365,300355.SZ,20200616,3353.631,0.1,73.1645,233.63000000000005,0.0696647901930773,-58.82,-180.55,2.7673
366,300355.SZ,20200615,5516.325699999999,0.1,72.6381,-989.6400000000002,-0.1794020247934236,-58.82,-180.55,2.7474
367,300355.SZ,20200612,7394.8532,0.13,73.954,-1673.25,-0.2262722402657026,-58.82,-180.55,2.7971
368,300355.SZ,20200611,9818.9594,0.17,75.0068,1360.9699999999998,0.1386063374495671,-58.82,-180.55,2.837
369,300355.SZ,20200610,7635.4845,0.18,72.9013,-12.899999999999975,-0.0016894802156955,-58.82,-180.55,2.7573
370,300355.SZ,20200605,1928.5025,0.25,71.5854,-53.31000000000006,-0.0276432102110316,-58.82,-180.55,2.7075
371,300355.SZ,20200604,1877.454,0.23,71.8486,-557.14,-0.2967529430814283,-58.82,-180.55,2.7175
372,300355.SZ,20200603,2692.9063,0.22,71.8486,-289.06,-0.1073412765977041,-58.82,-180.55,2.7175
373,300355.SZ,20200601,3619.7307,0.23,71.5854,274.18999999999994,0.0757487290421908,-58.82,-180.55,2.7075
374,300355.SZ,20200528,2261.3602,0.2,70.2695,-86.9499999999999,-0.0384503096852946,-58.82,-180.55,2.6578
375,300355.SZ,20200527,1721.966,0.18,70.2695,-230.47,-0.1338412024395371,-58.82,-180.55,2.6578
376,300355.SZ,20200526,1806.3132,0.17,70.7959,174.96,0.0968602787157841,-58.82,-180.55,2.6777
377,300355.SZ,20200525,2368.2772,0.17,69.7431,-467.46,-0.1973839886648404,-58.82,-180.55,2.6379
378,300355.SZ,20200522,3003.5605,0.18,71.3222,-317.31,-0.1056446174465272,-58.82,-180.55,2.6976
379,300355.SZ,20200521,3259.6036,0.17,73.1645,-439.62,-0.1348691601641377,-58.82,-180.55,2.7673
380,300355.SZ,20200520,3025.7985,0.18,73.954,-728.6899999999999,-0.2408256861783757,-58.82,-180.55,2.7971
381,300355.SZ,20200519,2189.9848,0.18,75.2699,-405.22,-0.1850332477193449,-58.82,-180.55,2.8469
382,300355.SZ,20200518,3787.7692,0.18,75.2699,-207.27999999999997,-0.0547235032166162,-58.82,-180.55,2.8469
383,300355.SZ,20200515,1669.7699,0.18,74.7436,73.63999999999999,0.0441018849363615,-58.82,-180.55,2.827
384,300355.SZ,20200514,1513.7238,0.18,74.4804,-76.67000000000003,-0.0506499270210325,-58.82,-180.55,2.817
385,300355.SZ,20200512,1811.1175,0.19,75.7963,-190.05,-0.1049352126518572,-58.82,-180.55,2.8668
386,300355.SZ,20200511,2298.1503,0.2,76.5859,161.4400000000001,0.0702477988493616,-58.82,-180.55,2.8967
387,300355.SZ,20200508,2526.5448,0.21,76.5859,-142.10000000000002,-0.0562428182551918,-58.82,-180.55,2.8967
388,300355.SZ,20200507,1896.9008,0.18,75.7963,-58.37000000000003,-0.03077124539143,-58.82,-180.55,2.8668
389,300355.SZ,20200506,4114.7526,0.17,76.5859,461.71,0.1122084472344704,-58.82,-180.55,2.8967
390,300355.SZ,20200429,3267.8916,0.17,22.1977,-1081.49,-0.3309442699996536,-26.28,-62.5,2.8071
391,300355.SZ,20200428,6679.2649,0.17,22.5913,-2044.0,-0.3060217000825944,-26.28,-62.5,2.8569
392,300355.SZ,20200424,4879.319799999999,0.17,22.7487,-779.9000000000001,-0.15983785280891,-26.28,-62.5,2.8768
393,300355.SZ,20200422,2149.5801,0.24,23.1423,-243.9,-0.1134640202521413,-26.28,-62.5,2.9265
394,300355.SZ,20200421,2734.3602,0.25,23.221,-21.670000000000016,-0.0079250714664439,-26.28,-62.5,2.9365
395,300355.SZ,20200420,1730.1639,0.27,23.1423,-53.47000000000004,-0.0309045865539097,-26.28,-62.5,2.9265
396,300355.SZ,20200417,2595.9238,0.29,23.221,-69.94999999999999,-0.0269460914068432,-26.28,-62.5,2.9365
397,300355.SZ,20200416,1481.9292,0.3,23.0636,-73.78999999999999,-0.0497932019964246,-26.28,-62.5,2.9166
398,300355.SZ,20200415,2470.7119,0.31,23.0636,-110.95,-0.044906085569912,-26.28,-62.5,2.9166
399,300355.SZ,20200414,1742.5443,0.34,23.3784,160.7,0.0922214717869726,-26.28,-62.5,2.9564
400,300355.SZ,20200409,3482.3129,0.38,23.8507,-895.45,-0.2571423148103664,-26.28,-62.5,3.0161
401,300355.SZ,20200408,4222.8081,0.38,24.0081,445.2500000000001,0.1054393165533617,-26.28,-62.5,3.036
402,300355.SZ,20200407,3273.663,0.4,23.772,479.36,0.1464292445496069,-26.28,-62.5,3.0062
403,300355.SZ,20200403,2457.0287,0.34,23.1423,-546.89,-0.2225818526254903,-26.28,-62.5,2.9265
404,300355.SZ,20200402,2891.5751,0.36,23.5359,-7.980000000000018,-0.0027597415678396,-26.28,-62.5,2.9763
405,300355.SZ,20200401,3537.5785000000005,0.37,23.2997,288.82000000000005,0.0816434179481812,-26.28,-62.5,2.9464
406,300355.SZ,20200331,1918.9675,0.43,23.1423,193.67,0.1009240646337157,-26.28,-62.5,2.9265
407,300355.SZ,20200327,2906.2957,0.52,23.6146,55.13000000000005,0.0189691640805854,-26.28,-62.5,2.9863
408,300355.SZ,20200326,2718.5156,0.53,23.772,-214.06000000000003,-0.0787415014282059,-26.28,-62.5,3.0062
409,300355.SZ,20200325,3838.2197,0.54,24.0869,-160.92999999999998,-0.0419282929531105,-26.28,-62.5,3.046
410,300355.SZ,20200324,3171.4074,0.51,23.6146,291.36,0.091870883570493,-26.28,-62.5,2.9863
411,300355.SZ,20200323,5295.0509,0.54,22.9848,-1339.81,-0.2530306177037882,-26.28,-62.5,2.9066
412,300355.SZ,20200320,4395.1823,0.59,24.1656,-815.36,-0.1855122141350087,-26.28,-62.5,3.0559
413,300355.SZ,20200319,5618.9806,0.62,23.9294,-350.1299999999999,-0.0623120143892292,-26.28,-62.5,3.0261
414,300355.SZ,20200318,6565.809299999999,0.71,24.0081,-178.14999999999998,-0.0271329842004396,-26.28,-62.5,3.036
415,300355.SZ,20200313,9157.7309,0.66,26.0547,-220.75999999999965,-0.02410640828068,-26.28,-62.5,3.2948
416,300355.SZ,20200306,14075.0131,0.46,27.3142,178.43000000000006,0.0126770752348358,-26.28,-62.5,3.4541
417,300355.SZ,20200305,17187.8632,0.5,27.1568,625.8600000000002,0.036412903263042,-26.28,-62.5,3.4342
418,300355.SZ,20200304,12513.4923,0.44,26.3696,-432.29,-0.0345459116956503,-26.28,-62.5,3.3347
419,300355.SZ,20200303,13028.6663,0.38,25.7399,-2148.35,-0.164894084362265,-26.28,-62.5,3.255
420,300355.SZ,20200302,12965.3544,0.37,25.7399,331.79999999999984,0.0255912788623811,-26.28,-62.5,3.255
421,300355.SZ,20200228,9824.2488,0.2,24.4804,-1852.39,-0.1885528387676826,-26.28,-62.5,3.0958
422,300355.SZ,20200227,15616.8289,0.23,26.0547,538.0499999999992,0.0344532173237807,-26.28,-62.5,3.2948
423,300355.SZ,20200226,11248.1813,0.42,25.2676,-326.43000000000006,-0.0290206915494863,-26.28,-62.5,3.1953
424,300355.SZ,20200224,6672.9368,0.49,24.7953,-748.19,-0.1121230460327452,-26.28,-62.5,3.1356
425,300355.SZ,20200221,8324.8074,0.51,25.0314,-2094.75,-0.2516274430565204,-26.28,-62.5,3.1654
426,300355.SZ,20200219,3367.1404,0.51,24.7166,-134.70999999999998,-0.0400072417532693,-26.28,-62.5,3.1256
427,300355.SZ,20200218,4705.656300000001,0.54,25.1102,459.55,0.0976590661753175,-26.28,-62.5,3.1754
428,300355.SZ,20200217,5369.6045,0.55,24.7953,235.7899999999999,0.0439119864414595,-26.28,-62.5,3.1356
429,300355.SZ,20200212,2959.4695,0.48,24.2443,130.26,0.0440146451923224,-26.28,-62.5,3.0659
430,300355.SZ,20200211,4462.429099999999,0.47,24.0081,-1049.5200000000002,-0.2351902913146565,-26.28,-62.5,3.036
431,300355.SZ,20200205,6376.1369,0.38,23.1423,704.6899999999999,0.1105198980279109,-26.28,-62.5,2.9265
432,300355.SZ,20200204,5299.005999999999,0.33,22.1977,-626.0700000000002,-0.1181485735249215,-26.28,-62.5,2.8071
433,300355.SZ,20200203,5292.828,0.48,22.5126,93.11999999999998,0.0175936191389555,-26.28,-62.5,2.8469
434,300355.SZ,20200123,5354.4212,0.5,25.0314,-572.1300000000001,-0.1068518853167547,-26.28,-62.5,3.1654
435,300355.SZ,20200122,3841.0409,0.5,26.0547,-6.640000000000043,-0.0017286980724417,-26.28,-62.5,3.2948
436,300355.SZ,20200121,3087.6158,0.53,26.0547,-787.2600000000001,-0.2549734328992616,-26.28,-62.5,3.2948
437,300355.SZ,20200120,2420.7866000000004,0.56,26.6057,-303.98999999999995,-0.1255748854525218,-26.28,-62.5,3.3645
438,300355.SZ,20200117,2763.3267,0.58,26.527,-198.3,-0.071761330283531,-26.28,-62.5,3.3546
439,300355.SZ,20200116,4391.765600000001,0.58,26.6057,161.89999999999975,0.0368644446780128,-26.28,-62.5,3.3645
440,300355.SZ,20200114,8910.080899999999,0.67,27.629,-394.34000000000026,-0.0442577350784772,-26.28,-62.5,3.4939
441,300355.SZ,20200113,3807.1192,0.61,27.3142,-524.82,-0.1378522637273873,-26.28,-62.5,3.4541
442,300355.SZ,20200110,3019.1172,0.61,27.3142,-293.17,-0.0971045443350129,-26.28,-62.5,3.4541
443,300355.SZ,20200109,5151.1089,0.64,27.5503,-74.10000000000014,-0.0143852520764995,-26.28,-62.5,3.484
444,300355.SZ,20200108,6618.4619,0.62,27.3142,-24.300000000000068,-0.0036715479165937,-26.28,-62.5,3.4541
445,300355.SZ,20200107,7710.8636,0.6,27.8652,497.4200000000001,0.0645089870348634,-26.28,-62.5,3.5238
446,300355.SZ,20200106,10333.7761,0.62,27.7078,32.19999999999982,0.0031159955168759,-26.28,-62.5,3.5039
447,300355.SZ,20200103,5009.7402,0.61,27.2355,160.76000000000005,0.0320894883930308,-26.28,-62.5,3.4442
448,300355.SZ,20191231,4015.5333,0.57,26.8419,141.3200000000001,0.0351933328507075,-26.28,-62.5,3.3944
449,300355.SZ,20191230,4010.3868,0.57,26.527,370.9699999999999,0.0925022992794609,-26.28,-62.5,3.3546
450,300355.SZ,20191227,4608.2605,0.57,26.3696,-177.15999999999997,-0.0384440072344,-26.28,-62.5,3.3347
451,300355.SZ,20191224,6220.076,0.55,26.6057,67.71999999999997,0.0108873267786438,-26.28,-62.5,3.3645
452,300355.SZ,20191223,5015.468,0.55,25.6612,-325.66,-0.0649311290591426,-26.28,-62.5,3.2451
453,300355.SZ,20191220,5344.6785,0.56,26.2122,-119.68,-0.0223923665380434,-26.28,-62.5,3.3148
454,300355.SZ,20191218,5962.3384,0.62,25.7399,281.85,0.0472717214440562,-26.28,-62.5,3.255
455,300355.SZ,20191217,7108.6133,0.58,25.7399,453.70000000000016,0.0638239809724915,-26.28,-62.5,3.255
456,300355.SZ,20191216,7153.166800000001,0.5,25.1889,233.17,0.0325967514136535,-26.28,-62.5,3.1854
457,300355.SZ,20191213,3530.9451,0.3,24.4017,-204.2800000000001,-0.057854198865907,-26.28,-62.5,3.0858
458,300355.SZ,20191212,2519.6602,0.3,24.1656,-79.82999999999997,-0.0316828435834323,-26.28,-62.5,3.0559
459,300355.SZ,20191210,2398.6341,0.33,24.7953,66.68999999999994,0.0278033235665247,-26.28,-62.5,3.1356
460,300355.SZ,20191202,2270.2595,0.27,24.2443,-589.7,-0.2597500417903768,-26.28,-62.5,3.0659
461,300355.SZ,20191129,2486.9064,0.25,24.4017,-218.10000000000008,-0.087699319926154,-26.28,-62.5,3.0858
462,300355.SZ,20191126,2250.4169,0.19,24.874,-197.05,-0.0875615535948028,-26.28,-62.5,3.1455
463,300355.SZ,20191125,5102.4801,0.2,25.1889,1099.65,0.2155128444302996,-26.28,-62.5,3.1854
464,300355.SZ,20191122,3038.0456,0.22,24.6379,-140.8999999999999,-0.0463785007045318,-26.28,-62.5,3.1157
465,300355.SZ,20191121,1929.8954,0.22,24.4017,18.450000000000017,0.0095601036201236,-26.28,-62.5,3.0858
466,300355.SZ,20191120,2129.7104,0.22,24.1656,-181.88,-0.0854012827283935,-26.28,-62.5,3.0559
467,300355.SZ,20191119,2568.7903,0.22,24.4804,220.61,0.0858808910949251,-26.28,-62.5,3.0958
468,300355.SZ,20191118,1957.176,0.21,24.0081,-443.44,-0.2265713456531246,-26.28,-62.5,3.036
469,300355.SZ,20191115,2867.8865,0.2,23.8507,-357.72,-0.1247329697322401,-26.28,-62.5,3.0161
470,300355.SZ,20191113,2257.4384,0.18,24.323,-101.54000000000003,-0.044980186391797,-26.28,-62.5,3.0759
471,300355.SZ,20191112,2206.561,0.18,24.6379,-105.53,-0.0478255529758751,-26.28,-62.5,3.1157
472,300355.SZ,20191111,4919.981900000001,0.17,24.6379,-1267.03,-0.2575273701718292,-26.28,-62.5,3.1157
