,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000823.SZ,20210224,6310.2384,0.26,17.5923,-48.90000000000009,-0.0077493110244456,2.1,2.53,9.8101
241,000823.SZ,20210223,6220.1066,0.23,17.3975,-782.9499999999998,-0.125874048525149,2.1,2.53,9.7014
242,000823.SZ,20210222,11273.923,0.24,17.7164,-439.0999999999999,-0.0389482880094178,2.1,2.53,9.8793
243,000823.SZ,20210219,7449.078200000001,0.22,17.6455,-296.7500000000001,-0.039837143876406,2.1,2.53,9.8398
244,000823.SZ,20210218,5456.9789,0.18,17.1317,-240.89,-0.0441434728655447,2.1,2.53,9.5533
245,000823.SZ,20210210,3754.8759,0.15,16.6888,-437.7900000000001,-0.1165924018953596,2.1,2.53,9.3063
246,000823.SZ,20210209,5076.569,0.19,16.7065,998.87,0.1967608437903631,2.1,2.53,9.3162
247,000823.SZ,20210205,4574.9701000000005,0.2,16.2459,19.66000000000008,0.004297295844622,2.1,2.53,9.0593
248,000823.SZ,20210204,7554.719899999999,0.23,16.4939,176.67000000000002,0.0233853805751289,2.1,2.53,9.1976
249,000823.SZ,20210203,7798.542299999999,0.23,16.4939,-1246.52,-0.159840128071114,2.1,2.53,9.1976
250,000823.SZ,20210202,8120.0941,0.21,17.0608,-3138.4100000000003,-0.3864992155694353,2.1,2.53,9.5137
251,000823.SZ,20210201,3925.1666,0.17,17.5038,-442.52,-0.1127391637338399,2.1,2.53,9.7607
252,000823.SZ,20210128,4734.7032,0.15,17.8581,-316.0600000000002,-0.0667539202879707,2.1,2.53,9.9583
253,000823.SZ,20210127,4333.5678,0.18,18.1415,49.119999999999976,0.0113347713170658,2.1,2.53,10.1164
254,000823.SZ,20210126,7069.2381,0.17,18.0884,-1343.44,-0.1900402817101322,2.1,2.53,10.0867
255,000823.SZ,20210125,15240.8717,0.16,18.3896,-4590.18,-0.3011756866898893,2.1,2.53,10.2547
256,000823.SZ,20210122,11357.4513,0.24,19.3994,-3636.92,-0.3202232529053415,2.1,2.53,10.8178
257,000823.SZ,20210121,7810.0463,0.31,20.0726,-867.3099999999997,-0.1110505580485482,2.1,2.53,11.1932
258,000823.SZ,20210120,6653.8406,0.24,20.1258,-82.60000000000002,-0.0124138831940158,2.1,2.53,11.2228
259,000823.SZ,20210119,6488.539699999999,0.3,20.1435,-644.6599999999999,-0.0993536342237375,2.1,2.53,11.2327
260,000823.SZ,20210118,9786.577,0.3,20.3384,702.4899999999998,0.0717809710177521,2.1,2.53,11.3414
261,000823.SZ,20210115,7659.527199999999,0.29,20.0726,-1033.15,-0.1348843046082531,2.1,2.53,11.1932
262,000823.SZ,20210114,14857.0218,0.33,20.2852,1080.9,0.072753477416315,2.1,2.53,11.3118
263,000823.SZ,20210113,8951.9077,0.33,19.6651,-2008.33,-0.2243465937433648,2.1,2.53,10.966
264,000823.SZ,20210111,8933.675299999999,0.25,19.6297,-319.52999999999963,-0.0357669144299434,2.1,2.53,10.9462
265,000823.SZ,20210108,7558.014599999999,0.24,19.5766,-441.57,-0.0584240734332532,2.1,2.53,10.9166
266,000823.SZ,20210105,8921.4974,0.13,20.6218,-635.4700000000001,-0.0712290741686479,2.1,2.53,11.4995
267,000823.SZ,20210104,12059.9582,0.12,20.6041,-342.82000000000016,-0.0284263008473777,2.1,2.53,11.4896
268,000823.SZ,20201230,5251.3419,0.18,19.9663,21.90000000000012,0.0041703626267411,2.1,2.53,11.1339
269,000823.SZ,20201229,6392.8062,0.19,19.9309,457.19999999999993,0.0715178883414297,2.1,2.53,11.1142
270,000823.SZ,20201228,7114.8819,0.13,19.5589,-1379.44,-0.1938809412985477,2.1,2.53,10.9067
271,000823.SZ,20201224,10565.9528,0.1,19.9663,-1693.9300000000003,-0.1603196637410684,2.1,2.53,11.1339
272,000823.SZ,20201222,8521.1787,0.09,20.4978,-1341.72,-0.1574570898272559,2.1,2.53,11.4303
273,000823.SZ,20201218,6966.6318,0.15,20.7281,-699.72,-0.1004387801864309,2.1,2.53,11.5587
274,000823.SZ,20201217,9527.9227,0.13,20.923,-619.9199999999998,-0.0650635001478339,2.1,2.53,11.6674
275,000823.SZ,20201215,7387.344,0.12,21.1888,-1171.73,-0.1586131632695052,2.1,2.53,11.8156
276,000823.SZ,20201211,14508.3417,0.12,21.2773,-2911.0999999999995,-0.2006500853229835,2.1,2.53,11.865
277,000823.SZ,20201209,24095.8221,0.09,22.11,-3574.5400000000004,-0.1483468787728143,2.1,2.53,12.3293
278,000823.SZ,20201208,36357.5383,0.18,23.1376,5536.02,0.1522660845275104,2.1,2.53,12.9023
279,000823.SZ,20201207,21597.7644,0.11,22.5706,-2351.13,-0.1088598781084953,2.1,2.53,12.5862
280,000823.SZ,20201204,23631.4095,0.11,22.8187,-1294.800000000001,-0.0547914841897179,2.1,2.53,12.7245
281,000823.SZ,20201203,25689.917800000003,0.13,22.5175,-396.0799999999999,-0.015417721577918,2.1,2.53,12.5566
282,000823.SZ,20201202,19708.2774,0.18,22.4643,-1506.9,-0.0764602592817168,2.1,2.53,12.5269
283,000823.SZ,20201201,26837.0418,0.2,22.3935,733.7099999999992,0.0273394513995949,2.1,2.53,12.4874
284,000823.SZ,20201130,12231.9106,0.16,21.7734,1127.99,0.0922169918409966,2.1,2.53,12.1416
285,000823.SZ,20201127,6399.3924,0.09,21.4191,-90.27999999999992,-0.0141075893392628,2.1,2.53,11.944
286,000823.SZ,20201126,9254.6141,0.11,21.2596,-3125.93,-0.3377698914533886,2.1,2.53,11.8551
287,000823.SZ,20201125,10184.3918,0.11,21.5785,-1702.8100000000002,-0.1671980058740473,2.1,2.53,12.0329
288,000823.SZ,20201124,8383.3146,0.1,21.8974,-514.0599999999998,-0.0613194213181502,2.1,2.53,12.2108
289,000823.SZ,20201119,8165.9828,0.13,21.6671,886.11,0.1085123519976064,2.1,2.53,12.0823
290,000823.SZ,20201117,10357.737,0.12,21.4014,-2683.26,-0.2590585182844477,2.1,2.53,11.9342
291,000823.SZ,20201116,7900.9439,0.14,21.6848,-1440.3000000000004,-0.182294674943838,2.1,2.53,12.0922
292,000823.SZ,20201113,6088.0034,0.12,21.6494,-595.7,-0.0978481713725718,2.1,2.53,12.0725
293,000823.SZ,20201112,6227.2713,0.13,21.6139,-877.4300000000001,-0.1409012001773553,2.1,2.53,12.0527
294,000823.SZ,20201111,10156.3668,0.14,21.6494,-1842.27,-0.1813906524132232,2.1,2.53,12.0725
295,000823.SZ,20201110,13540.9575,0.19,22.1454,-2498.91,-0.1845445567641726,2.1,2.53,12.3491
296,000823.SZ,20201109,21059.5549,0.18,22.6061,2269.14,0.1077487159996909,2.1,2.53,12.6059
297,000823.SZ,20201106,8516.9946,0.1,21.7911,-173.04999999999995,-0.0203182000373699,2.1,2.53,12.1515
298,000823.SZ,20201104,6851.4303,0.09,21.2773,-1700.0700000000002,-0.2481335904416921,2.1,2.53,11.865
299,000823.SZ,20201103,8466.982899999999,0.09,21.5962,690.4700000000003,0.0815485289334882,2.1,2.53,12.0428
300,000823.SZ,20201102,9985.6146,0.08,21.0293,-1437.8100000000002,-0.1439881326883976,2.1,2.53,11.7267
301,000823.SZ,20201030,24777.0919,0.12,21.3659,-7785.990000000001,-0.3142414788395728,2.1,2.53,11.9144
302,000823.SZ,20201029,11139.3509,0.12,22.8895,1226.54,0.1101087496938443,2.56,27.9,12.764
303,000823.SZ,20201028,11060.8642,0.13,22.6415,-143.0499999999996,-0.0129329858330599,2.56,27.9,12.6257
304,000823.SZ,20201027,7408.332700000001,0.12,22.358,-682.2,-0.0920854971861617,2.56,27.9,12.4676
305,000823.SZ,20201023,8213.9147,0.13,22.6769,-606.95,-0.0738929027349164,2.56,27.9,12.6455
306,000823.SZ,20201021,13950.9549,0.12,22.925,-4152.35,-0.2976391243297618,2.56,27.9,12.7838
307,000823.SZ,20201015,10542.9183,0.22,23.4742,-172.7500000000001,-0.0163854063063355,2.56,27.9,13.09
308,000823.SZ,20201014,22911.8624,0.28,23.5627,-3954.91,-0.1726140778499088,2.56,27.9,13.1394
309,000823.SZ,20201013,23056.6005,0.44,24.2714,-1896.57,-0.0822571393384727,2.56,27.9,13.5346
310,000823.SZ,20201012,26326.3656,0.44,24.4663,389.3499999999999,0.0147893562642007,2.56,27.9,13.6433
311,000823.SZ,20201009,19954.3734,0.33,23.8108,2921.11,0.1463894626728795,2.56,27.9,13.2777
312,000823.SZ,20200930,15183.9238,0.18,22.9072,-4579.53,-0.3016038581542407,2.56,27.9,12.7739
313,000823.SZ,20200929,13365.5629,0.17,23.2793,305.65999999999946,0.0228692201209123,2.56,27.9,12.9814
314,000823.SZ,20200928,10657.9771,0.14,22.925,-463.38,-0.0434772936413984,2.56,27.9,12.7838
315,000823.SZ,20200925,11433.1688,0.15,23.0667,-1802.61,-0.1576649511201129,2.56,27.9,12.8628
316,000823.SZ,20200923,25387.174,0.17,23.5273,-3695.62,-0.1455703576932194,2.56,27.9,13.1197
317,000823.SZ,20200922,52181.6801,0.11,23.669,-14074.12,-0.2697138147531589,2.56,27.9,13.1987
318,000823.SZ,20200921,27870.2116,0.06,25.547,-2469.070000000001,-0.0885917206312133,2.56,27.9,14.2459
319,000823.SZ,20200918,35614.7722,0.06,25.5115,-5701.029999999999,-0.1600748691578041,2.56,27.9,14.236
320,000823.SZ,20200916,46683.0522,0.23,26.1671,3074.529999999999,0.0658596611641429,2.56,27.9,14.5917
321,000823.SZ,20200915,51039.0934,0.11,25.6356,-5853.050000000001,-0.1146777814826938,2.56,27.9,14.2953
322,000823.SZ,20200914,78184.4463,0.13,26.5037,-1864.28,-0.0238446403117905,2.56,27.9,14.7794
323,000823.SZ,20200911,89893.6563,0.69,26.3265,1602.2599999999993,0.0178239496083329,2.56,27.9,14.6806
324,000823.SZ,20200910,92337.2451,0.88,25.3521,6102.540000000001,0.0660896910384431,2.56,27.9,14.1372
325,000823.SZ,20200909,41905.1831,0.32,24.1651,-4104.86,-0.0979559017843785,2.56,27.9,13.4753
326,000823.SZ,20200908,63903.4066,0.91,25.2104,8505.96,0.1331065189253932,2.56,27.9,14.0582
327,000823.SZ,20200904,18316.6419,0.61,24.2714,-957.17,-0.052256849548388,2.56,27.9,13.5346
328,000823.SZ,20200903,21105.6324,0.58,24.2714,-1775.9700000000005,-0.0841467323196627,2.56,27.9,13.5346
329,000823.SZ,20200902,32902.6386,0.64,24.7675,-1530.3700000000003,-0.0465120751744208,2.56,27.9,13.8112
330,000823.SZ,20200901,28773.9998,0.68,24.6966,-794.6000000000004,-0.0276152083659915,2.56,27.9,13.7717
331,000823.SZ,20200831,39022.8245,0.56,24.2537,-2670.98,-0.0684466087276691,2.56,27.9,13.5247
332,000823.SZ,20200828,37360.5638,0.78,24.6966,2311.999999999999,0.0618834344250447,2.56,27.9,13.7717
333,000823.SZ,20200827,45980.4682,0.99,24.1297,-2594.0899999999992,-0.0564172158647136,2.56,27.9,13.4556
334,000823.SZ,20200826,66386.6268,1.39,24.8029,660.8500000000013,0.0099545651263606,2.56,27.9,13.831
335,000823.SZ,20200825,91068.1721,0.9,24.6612,-10991.61,-0.1206965040204205,2.56,27.9,13.7519
336,000823.SZ,20200821,11443.94,0.51,22.2872,-1090.9100000000003,-0.0953264347768338,-1.64,11.22,12.4281
337,000823.SZ,20200820,8115.123600000001,0.6,22.358,250.5100000000001,0.0308695236632009,-1.64,11.22,12.4676
338,000823.SZ,20200819,14295.6941,0.7,22.2872,-2480.6199999999994,-0.173522179661077,-1.64,11.22,12.4281
339,000823.SZ,20200818,12587.6527,0.73,22.8541,-1665.92,-0.1323455643163717,-1.64,11.22,12.7443
340,000823.SZ,20200817,16783.137,0.84,23.0313,645.9599999999996,0.0384886329653389,-1.64,11.22,12.843
341,000823.SZ,20200814,11543.8723,0.85,22.5529,926.5299999999996,0.0802616293667766,-1.64,11.22,12.5763
342,000823.SZ,20200812,19213.6099,0.89,22.2872,-1134.1199999999997,-0.0590269088371571,-1.64,11.22,12.4281
343,000823.SZ,20200811,18929.7768,0.99,22.234,-3350.1799999999994,-0.1769793714630591,-1.64,11.22,12.3985
344,000823.SZ,20200810,16294.603,1.03,22.9958,-1640.6399999999994,-0.1006860983357495,-1.64,11.22,12.8233
345,000823.SZ,20200807,26931.2044,1.16,23.0135,-2831.5000000000005,-0.1051382611020545,-1.64,11.22,12.8332
346,000823.SZ,20200806,25946.8083,1.53,23.9171,1043.81,0.0402288400149778,-1.64,11.22,13.337
347,000823.SZ,20200805,27408.5684,1.67,23.6868,192.92999999999935,0.0070390396603129,-1.64,11.22,13.2086
348,000823.SZ,20200731,23653.2228,1.88,23.4742,434.3900000000001,0.0183649392589326,-1.64,11.22,13.09
349,000823.SZ,20200730,18344.1388,1.88,23.049,-3056.01,-0.1665932662916833,-1.64,11.22,12.8529
350,000823.SZ,20200729,22287.7313,1.92,23.297,2102.050000000001,0.0943142203082823,-1.64,11.22,12.9912
351,000823.SZ,20200727,20226.908300000003,1.88,22.358,-490.8299999999999,-0.0242661900039364,-1.64,11.22,12.4676
352,000823.SZ,20200724,28507.173100000004,2.09,22.6946,-3829.2800000000007,-0.1343268933249645,-1.64,11.22,12.6553
353,000823.SZ,20200723,27669.9229,2.09,23.8994,-2778.84,-0.1004281800871949,-1.64,11.22,13.3271
354,000823.SZ,20200722,26400.6836,2.23,24.3777,1603.3700000000008,0.0607321395268719,-1.64,11.22,13.5939
355,000823.SZ,20200721,23554.135,2.45,24.5371,1312.0100000000002,0.0557018969280765,-1.64,11.22,13.6828
356,000823.SZ,20200717,28235.1435,2.66,23.5627,-383.0999999999999,-0.0135681973778528,-1.64,11.22,13.1394
357,000823.SZ,20200715,41658.7696,2.88,24.856,-6694.4000000000015,-0.1606960566593402,-1.64,11.22,13.8606
358,000823.SZ,20200714,66761.8873,2.67,26.0608,-13746.4,-0.2059019083482381,-1.64,11.22,14.5324
359,000823.SZ,20200713,39860.0581,3.05,27.4249,2905.829999999999,0.072900796900745,-1.64,11.22,15.2931
360,000823.SZ,20200710,42026.5323,3.02,26.3974,-4112.050000000001,-0.0978441421397025,-1.64,11.22,14.7201
361,000823.SZ,20200709,48361.3451,2.73,26.8403,-595.1200000000008,-0.0123056957735445,-1.64,11.22,14.9671
362,000823.SZ,20200707,56427.8489,2.66,25.8127,-4083.7000000000025,-0.0723702937398346,-1.64,11.22,14.3941
363,000823.SZ,20200706,47519.2655,2.47,26.1139,-2000.9900000000007,-0.0421090262853494,-1.64,11.22,14.562
364,000823.SZ,20200702,33802.6215,1.96,24.484,-548.9000000000001,-0.016238385534684,-1.64,11.22,13.6531
365,000823.SZ,20200630,41953.6568,1.83,24.6434,2151.43,0.0512811078723416,-1.64,11.22,13.7421
366,000823.SZ,20200624,22845.8619,2.02,23.8462,-778.3299999999996,-0.0340687518556697,-1.64,11.22,13.2975
367,000823.SZ,20200623,28003.7543,1.94,23.7931,-2406.1799999999994,-0.0859234791957876,-1.64,11.22,13.2679
368,000823.SZ,20200619,34632.5483,1.66,23.5982,-1502.6200000000003,-0.0433875089694165,-1.64,11.22,13.1592
369,000823.SZ,20200617,54443.8011,1.0,23.421,417.1099999999997,0.0076612946115549,-1.64,11.22,13.0604
370,000823.SZ,20200616,35522.1098,0.55,22.6769,2394.1900000000014,0.067399994355065,-1.64,11.22,12.6455
371,000823.SZ,20200615,14151.2258,0.04,21.5431,-1027.36,-0.0725986578491313,-1.64,11.22,11.9167
372,000823.SZ,20200612,18964.7114,0.0,21.8974,-1887.95,-0.0995506844359361,-1.64,11.22,12.1127
373,000823.SZ,20200610,16678.5677,0.0,22.482,-2264.249999999999,-0.135758060327926,-1.64,11.22,12.4361
374,000823.SZ,20200608,31412.9637,0.0,22.5175,217.04000000000087,0.0069092493810127,-1.64,11.22,12.4557
375,000823.SZ,20200605,23142.3515,0.0,22.5352,2381.0699999999997,0.1028879887162719,-1.64,11.22,12.4655
376,000823.SZ,20200604,20670.0821,0.0,22.3226,-3078.57,-0.1489384505153949,-1.64,11.22,12.3479
377,000823.SZ,20200602,36013.1607,0.0,22.6415,-2078.53,-0.0577158449744179,-1.64,11.22,12.5243
378,000823.SZ,20200601,36695.3345,0.0,22.4112,2461.0,0.0670657464643087,-1.64,11.22,12.3969
379,000823.SZ,20200528,18089.4028,0.0,21.3305,-185.36000000000013,-0.010246883329946,-1.64,11.22,11.7991
380,000823.SZ,20200527,14878.0729,0.0,21.1533,-2080.8099999999995,-0.1398574945818419,-1.64,11.22,11.7011
381,000823.SZ,20200526,19097.9313,0.0,21.5962,3041.880000000001,0.1592779842076403,-1.64,11.22,11.9461
382,000823.SZ,20200525,13290.3178,0.0,20.7281,-748.1999999999999,-0.0562966221921344,-1.64,11.22,11.4659
383,000823.SZ,20200522,23285.9617,0.0,20.9053,-682.0699999999995,-0.0292910384714752,-1.64,11.22,11.5639
384,000823.SZ,20200521,33228.7395,0.0,21.5962,-2622.06,-0.0789094031087155,-1.64,11.22,11.9461
385,000823.SZ,20200519,41271.4764,0.0,23.1376,5740.300000000001,0.139086373949055,-1.64,11.22,12.7987
386,000823.SZ,20200518,24751.9358,0.0,21.7911,-4822.05,-0.1948150657372018,-1.64,11.22,12.0539
387,000823.SZ,20200515,28421.628000000004,0.0,22.4998,3678.719999999999,0.1294338241285826,-1.64,11.22,12.4459
388,000823.SZ,20200514,18561.0363,0.0,22.0569,-795.3499999999998,-0.0428505169186054,-1.64,11.22,12.2009
389,000823.SZ,20200513,19572.3051,0.0,22.2163,-596.6900000000005,-0.0304864448490536,-1.64,11.22,12.2891
390,000823.SZ,20200508,28876.5229,0.0,22.2695,1888.8600000000004,0.0654116150528636,-1.64,11.22,12.3185
391,000823.SZ,20200507,24212.3033,0.0,21.8088,-1363.0700000000004,-0.0562965853810364,-1.64,11.22,12.0637
392,000823.SZ,20200429,12213.5093,0.0,20.0195,-494.2399999999999,-0.0404666658746475,-1.64,11.22,11.0739
393,000823.SZ,20200428,19901.9805,0.0,19.736,-3469.8200000000006,-0.1743454627543224,-1.64,11.22,10.9171
394,000823.SZ,20200427,10520.6066,0.0,20.3738,673.52,0.0640191222433885,-1.64,11.22,11.2699
395,000823.SZ,20200424,20501.2541,0.0,20.4801,-4785.0,-0.2334003557372619,-1.64,11.22,11.3287
396,000823.SZ,20200422,14827.3337,0.0,21.7734,859.4800000000002,0.05796591736517,-1.64,11.22,12.0441
397,000823.SZ,20200421,16320.9729,0.0,21.5785,-2866.120000000001,-0.1756096292519425,-1.64,11.22,11.9363
398,000823.SZ,20200420,19956.527,0.0,21.9506,-1506.5,-0.0754890868536394,-1.64,11.22,12.1421
399,000823.SZ,20200417,20905.326500000003,0.0,21.6848,1785.54,0.0854107683991445,-2.01,12.32,11.9951
400,000823.SZ,20200416,13047.0074,0.0,21.5962,-391.53000000000026,-0.0300091804960576,-2.01,12.32,11.9461
401,000823.SZ,20200415,20363.4724,0.0,21.6139,851.5400000000006,0.0418170331303614,-2.01,12.32,11.9559
402,000823.SZ,20200409,18302.9619,0.0,22.358,-1222.7900000000004,-0.0668083125933841,-2.01,12.32,12.3675
403,000823.SZ,20200408,21060.795,0.0,22.2872,-1324.15,-0.0628727453070978,-2.01,12.32,12.3283
404,000823.SZ,20200407,26545.0909,0.0,22.1277,-1622.2899999999995,-0.0611145015894445,-2.01,12.32,12.2401
405,000823.SZ,20200403,29465.6222,0.0,21.6494,-2652.7,-0.0900269467243763,-2.01,12.32,11.9755
406,000823.SZ,20200402,31860.119,0.0,21.6139,4713.78,0.14795236640516,-2.3,12.76,11.9559
407,000823.SZ,20200401,17185.7965,0.0,22.5457,841.6599999999993,0.0489741630537752,-2.3,12.76,11.1033
408,000823.SZ,20200331,13473.5901,0.0,22.4662,-1791.5600000000004,-0.132968272502219,-2.3,12.76,11.0641
409,000823.SZ,20200330,20188.8407,0.0,22.6253,-704.45,-0.0348930387072696,-2.3,12.76,11.1425
410,000823.SZ,20200327,15675.2982,0.0,23.6601,-252.90999999999963,-0.0161343023126666,-2.3,12.76,11.6521
411,000823.SZ,20200326,17208.0147,0.0,23.9387,-2669.38,-0.1551242282469691,-2.3,12.76,11.7893
412,000823.SZ,20200325,24743.5688,0.0,24.5357,521.9899999999991,0.0210959867680849,-2.3,12.76,12.0833
413,000823.SZ,20200324,24057.7576,0.0,23.9984,-3091.06,-0.1284849590470559,-2.3,12.76,11.8187
414,000823.SZ,20200323,30338.3483,0.0,23.2422,-5219.799999999999,-0.172052873425545,-2.3,12.76,11.4463
415,000823.SZ,20200319,26478.340600000003,0.0,25.3714,-128.45999999999935,-0.0048515124848873,-2.3,12.76,12.4949
416,000823.SZ,20200317,27903.7067,0.0,25.0132,-2770.9,-0.0993022192280999,-2.3,12.76,12.3185
417,000823.SZ,20200313,33521.4985,0.0,27.0828,1439.3199999999997,0.0429372213178357,-2.3,12.76,13.3377
418,000823.SZ,20200311,37854.6117,0.0,27.0629,-5362.780000000001,-0.1416678116394468,-2.3,12.76,13.3279
419,000823.SZ,20200310,42080.9411,0.0,27.8986,4938.43,0.1173555027741525,-2.3,12.76,13.7395
420,000823.SZ,20200306,28146.864500000003,0.0,28.4558,-2318.78,-0.0823814673922205,-2.3,12.76,14.0139
421,000823.SZ,20200304,41580.3876,0.0,28.9732,-5268.009999999999,-0.1266945861755266,-2.3,12.76,14.2687
422,000823.SZ,20200303,62496.4408,0.0,29.0926,-2789.590000000002,-0.0446359818941881,-2.3,12.76,14.3275
423,000823.SZ,20200302,54882.7478,0.0,28.9732,1861.889999999998,0.0339248684629452,-2.3,12.76,14.2687
424,000823.SZ,20200228,56018.3026,0.0,27.0231,-12924.59,-0.2307208430124764,-2.3,12.76,13.3083
425,000823.SZ,20200227,53877.1689,0.0,29.6498,-3820.479999999999,-0.0709109271701171,-2.3,12.76,14.6019
426,000823.SZ,20200226,92241.0007,0.0,30.2666,-9582.06,-0.10388070302017,-2.3,12.76,14.9057
427,000823.SZ,20200224,107044.8804,0.0,34.3858,9351.51,0.0873606469086213,-2.3,12.76,16.9343
428,000823.SZ,20200221,87904.08,0.0,31.3014,-2425.4400000000005,-0.0275918933455648,-2.3,12.76,15.4153
429,000823.SZ,20200218,67683.4623,0.0,29.3513,-8933.220000000001,-0.1319852693174061,-2.3,12.76,14.4549
430,000823.SZ,20200217,78515.4739,0.0,29.1125,4092.440000000001,0.0521227192134415,-2.3,12.76,14.3373
431,000823.SZ,20200214,59804.4372,0.0,27.2619,502.3999999999992,0.0084007144540104,-2.3,12.76,13.4259
432,000823.SZ,20200213,44947.0686,0.0,26.1674,-1737.6999999999994,-0.0386610307218121,-2.3,12.76,12.8869
433,000823.SZ,20200212,48479.4427,0.0,26.4261,6919.019999999997,0.1427207000463311,-2.3,12.76,13.0143
434,000823.SZ,20200211,39358.7928,0.0,25.5306,-2861.11,-0.072693032394022,-2.3,12.76,12.5733
435,000823.SZ,20200210,42557.0488,0.0,25.7495,-3927.87,-0.0922965786104979,-2.3,12.76,12.6811
436,000823.SZ,20200207,61676.474,0.0,25.8291,6312.699999999998,0.1023518302943193,-2.3,12.76,12.7203
437,000823.SZ,20200205,45273.015,0.0,24.277,-2143.09,-0.0473370284704917,-2.3,12.76,11.9559
438,000823.SZ,20200204,50049.8965,0.0,23.4611,-2980.670000000001,-0.059553969307409,-2.3,12.76,11.5541
439,000823.SZ,20200122,58860.2335,0.0,29.0329,4962.9000000000015,0.0843166889577494,-2.3,12.76,14.2981
440,000823.SZ,20200117,35800.8913,0.0,27.7991,-3928.88,-0.1097425191757725,-2.3,12.76,13.6905
441,000823.SZ,20200116,36725.6865,0.0,27.9782,-3202.18,-0.0871918350661736,-2.3,12.76,13.7787
442,000823.SZ,20200114,53755.2019,0.0,29.013,-11939.19,-0.222102970094137,-2.3,12.76,14.2883
443,000823.SZ,20200113,52580.8299,0.0,29.8288,1435.630000000001,0.0273032967096626,-2.3,12.76,14.6901
444,000823.SZ,20200110,56774.9276,0.0,29.0926,-10625.06,-0.1871435235436566,-2.3,12.76,14.3275
445,000823.SZ,20200109,91569.0814,0.0,29.9681,-314.2599999999984,-0.00343194444233,-2.3,12.76,14.7587
446,000823.SZ,20200108,80763.0826,0.0,28.8339,2823.03,0.0349544607402095,-2.3,12.76,14.2001
447,000823.SZ,20200107,54821.7137,0.0,28.4359,-3833.290000000001,-0.0699228415400666,-2.3,12.76,14.0041
448,000823.SZ,20200106,66999.95790000001,0.0,28.9931,1019.4400000000024,0.0152155319488641,-2.3,12.76,14.2785
449,000823.SZ,20200103,76339.0699,0.0,28.1573,-220.489999999998,-0.0028882982238168,-2.3,12.76,13.8669
450,000823.SZ,20191231,40700.64,0.0,26.8838,-9159.960000000005,-0.2250569032821106,-2.3,12.76,13.2397
451,000823.SZ,20191230,64713.7889,0.0,27.421,-8178.6500000000015,-0.1263818753162203,-2.3,12.76,13.5043
452,000823.SZ,20191227,97819.6742,0.0,27.819,-3707.2800000000007,-0.0378991243869835,-2.3,12.76,13.7003
453,000823.SZ,20191224,64345.34300000001,0.0,27.8986,-6518.619999999999,-0.1013067876567228,-2.3,12.76,13.7395
454,000823.SZ,20191223,82773.67689999999,0.0,27.7991,1075.5299999999988,0.0129936235803486,-2.3,12.76,13.6905
455,000823.SZ,20191220,139363.4151,0.0,28.615,-1524.2700000000004,-0.0109373754862871,-2.3,12.76,14.0923
456,000823.SZ,20191219,178899.23249999998,0.0,29.6498,-4035.1700000000055,-0.0225555467377424,-2.3,12.76,14.6019
457,000823.SZ,20191218,135775.09879999998,0.0,29.2916,-6779.990000000002,-0.0499354451583724,-2.3,12.76,14.4255
458,000823.SZ,20191217,126107.1059,0.0,28.3165,2348.540000000001,0.0186233756078926,-2.3,12.76,13.9453
459,000823.SZ,20191212,105070.9792,0.0,23.3616,25176.31,0.2396124047923596,-2.3,12.76,11.5051
460,000823.SZ,20191211,19284.0002,0.0,21.2324,-968.9299999999998,-0.0502452805409118,-2.3,12.76,10.4565
461,000823.SZ,20191210,27492.4543,0.0,21.2324,1538.9499999999998,0.0559771777087213,-2.3,12.76,10.4565
462,000823.SZ,20191204,12277.1712,0.0,20.138,-1925.4700000000005,-0.1568333591373231,-2.3,12.76,9.9175
463,000823.SZ,20191202,16896.8916,0.0,20.3568,967.6600000000002,0.0572685215072339,-2.3,12.76,10.0253
464,000823.SZ,20191129,10839.388,0.0,19.9589,-563.1300000000001,-0.0519521950870289,-2.3,12.76,9.8293
465,000823.SZ,20191126,8091.2815,0.0,19.5609,-684.3800000000001,-0.0845823989685688,-2.3,12.76,9.6333
466,000823.SZ,20191125,11180.6129,0.0,19.8196,-654.0200000000001,-0.0584958987355693,-2.3,12.76,9.7607
467,000823.SZ,20191122,24520.1895,0.0,19.9589,-323.6999999999998,-0.0132013661639931,-2.3,12.76,9.8293
468,000823.SZ,20191121,13142.8478,0.0,19.7599,2548.13,0.1938795943448421,-2.3,12.76,9.7313
469,000823.SZ,20191119,11472.7791,0.0,19.541,625.4100000000001,0.0545125112711357,-2.3,12.76,9.6235
470,000823.SZ,20191118,6597.622,0.0,19.0634,-346.13000000000005,-0.0524628419148596,-2.3,12.76,9.3883
471,000823.SZ,20191115,8278.8938,0.0,18.9042,-969.7600000000002,-0.1171364222596985,-2.3,12.76,9.3099
472,000823.SZ,20191114,11826.1572,0.0,19.2823,886.7600000000001,0.0749829369763493,-2.3,12.76,9.4961
473,000823.SZ,20191113,9066.5925,0.0,18.745,-2697.59,-0.2975307426687589,-2.3,12.76,9.2315
474,000823.SZ,20191112,9700.7678,0.0,19.1032,-659.1799999999997,-0.0679513223685242,-2.3,12.76,9.4079
475,000823.SZ,20191107,9276.0651,0.0,20.0584,-922.28,-0.0994257791485314,-2.3,12.76,9.8783
