,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000615.SZ,20210112,42266.5695,0.0,580.8925,1824.08,0.0431565660894244,-15.67,-125.64,8.99
255,000615.SZ,20210111,36756.0256,0.0,542.1232,-41.13000000000102,-0.0011190002000651,-15.67,-125.64,8.39
256,000615.SZ,20210108,30375.5843,0.0,511.1078,-3540.46,-0.1165561118111561,-15.67,-125.64,7.91
257,000615.SZ,20210107,37410.9259,0.0,544.7078,-1274.4399999999996,-0.034065983916212,-15.67,-125.64,8.43
258,000615.SZ,20210106,32842.573,0.0,538.2463,1132.8199999999993,0.0344924254259859,-15.67,-125.64,8.33
259,000615.SZ,20210105,73800.6627,0.0,545.354,-786.6300000000001,-0.0106588473764477,-15.67,-125.64,8.44
260,000615.SZ,20210104,52861.7582,0.0,540.1848,4743.809999999999,0.0897399209094032,-15.67,-125.64,8.36
261,000615.SZ,20201230,57660.84129999999,0.0,487.8463,4215.31,0.073105246211522,-15.67,-125.64,7.55
262,000615.SZ,20201229,23652.4345,0.0,455.5386,570.9200000000001,0.024137895826326,-15.67,-125.64,7.05
263,000615.SZ,20201224,31255.8258,0.0,446.4924,-1628.2100000000005,-0.052093008529629,-15.67,-125.64,6.91
264,000615.SZ,20201222,44266.6584,0.0,445.8463,-3768.000000000001,-0.0851204978237074,-15.67,-125.64,6.9
265,000615.SZ,20201218,24206.3001,0.0,403.8463,1177.7700000000004,0.0486555150987325,-15.67,-125.64,6.25
266,000615.SZ,20201217,17395.6374,0.0,383.1693,569.6700000000002,0.0327478658528488,-15.67,-125.64,5.93
267,000615.SZ,20201216,32632.3472,0.0,385.1078,347.0700000000006,0.0106357657287981,-15.67,-125.64,5.96
268,000615.SZ,20201215,53595.8645,0.0,398.0309,-9713.23,-0.1812309604596451,-15.67,-125.64,6.16
269,000615.SZ,20201211,41012.4847,0.0,401.9078,6392.620000000002,0.1558700977704967,-15.67,-125.64,6.22
270,000615.SZ,20201210,27663.2173,0.0,365.077,2137.8100000000004,0.0772798759022147,-15.67,-125.64,5.65
271,000615.SZ,20201209,12101.8285,0.0,351.5078,-568.4999999999998,-0.0469763722068941,-15.67,-125.64,5.44
272,000615.SZ,20201208,15417.3255,0.0,361.2001,1271.24,0.0824552870729751,-15.67,-125.64,5.59
273,000615.SZ,20201207,16125.7793,0.0,350.2155,755.3299999999999,0.0468399068316654,-15.67,-125.64,5.42
274,000615.SZ,20201204,13265.9179,0.0,341.8155,-6.130000000000109,-0.0004620863815235,-15.67,-125.64,5.29
275,000615.SZ,20201202,11649.4574,0.0,334.0616,-502.76000000000016,-0.0431573748662319,-15.67,-125.64,5.17
276,000615.SZ,20201201,14863.2727,0.0,336.6462,-958.1700000000004,-0.0644656139559358,-15.67,-125.64,5.21
277,000615.SZ,20201130,16072.1917,0.0,330.1847,-2141.4400000000005,-0.1332388289022212,-15.67,-125.64,5.11
278,000615.SZ,20201127,17535.5137,0.0,350.8616,-878.2400000000005,-0.050083505680247,-15.67,-125.64,5.43
279,000615.SZ,20201126,21531.0194,0.0,352.8001,426.0400000000005,0.019787265622918,-15.67,-125.64,5.46
280,000615.SZ,20201125,38304.4919,0.0,355.3847,-438.5400000000004,-0.0114487878117501,-15.67,-125.64,5.5
281,000615.SZ,20201119,49784.0399,0.0,329.5385,-4774.600000000001,-0.0959062384167822,-15.67,-125.64,5.1
282,000615.SZ,20201118,60159.3156,0.0,352.1539,-679.6999999999989,-0.0112983333207999,-15.67,-125.64,5.45
283,000615.SZ,20201117,9683.6243,0.0,329.5385,4877.959999999999,0.5037328843912293,-15.67,-125.64,5.1
284,000615.SZ,20201113,7541.0529,0.0,285.6001,1415.16,0.187660797340382,-15.67,-125.64,4.42
285,000615.SZ,20201111,2358.0272,0.0,276.5539,274.96,0.1166059492443513,-15.67,-125.64,4.28
286,000615.SZ,20201110,5262.1618,0.0,274.6155,-742.57,-0.1411150071440221,-15.67,-125.64,4.25
287,000615.SZ,20201109,5512.2218,0.0,278.4924,1024.75,0.1859050737036742,-15.67,-125.64,4.31
288,000615.SZ,20201106,3370.4663,0.0,268.8001,217.5,0.0645311303068065,-15.67,-125.64,4.16
289,000615.SZ,20201105,2414.3494,0.0,263.6308,122.85999999999996,0.0508874150526845,-15.67,-125.64,4.08
290,000615.SZ,20201103,1698.0408,0.0,259.7539,-45.900000000000034,-0.0270311526083472,-15.67,-125.64,4.02
291,000615.SZ,20201102,3036.0758,0.0,255.877,231.64000000000004,0.0762958553274592,-15.67,-125.64,3.96
292,000615.SZ,20201030,3998.5432,0.0,261.0462,314.44000000000005,0.0786386401927582,-15.67,-125.64,4.04
293,000615.SZ,20201029,4418.3672,0.0,267.5078,-352.75,-0.0798371851031304,-15.67,-125.64,4.14
294,000615.SZ,20201028,2613.6493,0.0,261.6924,313.67,0.1200122755566326,-78.5,-5842.31,4.05
295,000615.SZ,20201027,3526.6615,0.0,262.3385,536.48,0.1521212058486475,-78.5,-5842.31,4.06
296,000615.SZ,20201021,1084.6699,0.0,258.4616,-304.77,-0.2809794943143531,-78.5,-5842.31,4.0
297,000615.SZ,20201020,997.4851,0.0,261.0462,52.46999999999997,0.0526022894978581,-78.5,-5842.31,4.04
298,000615.SZ,20201019,803.483,0.0,259.7539,36.95,0.0459872828672168,-78.5,-5842.31,4.02
299,000615.SZ,20201014,1391.5018,0.0,261.0462,-303.91,-0.2184043168323605,-78.5,-5842.31,4.04
300,000615.SZ,20201013,1122.2959,0.0,262.3385,-210.98,-0.1879896380268341,-78.5,-5842.31,4.06
301,000615.SZ,20201012,1673.2088,0.0,265.5693,-310.24,-0.1854161895395243,-78.5,-5842.31,4.11
302,000615.SZ,20201009,1121.6698,0.0,260.4001,99.86999999999998,0.0890368983813239,-78.5,-5842.31,4.03
303,000615.SZ,20200930,1001.1309,0.0,254.5847,156.93,0.1567527283395208,-78.5,-5842.31,3.94
304,000615.SZ,20200929,1990.8616,0.0,253.2924,-269.02,-0.1351274242267769,-78.5,-5842.31,3.92
305,000615.SZ,20200928,907.8601,0.0,259.7539,-57.64999999999998,-0.0635009733327855,-78.5,-5842.31,4.02
306,000615.SZ,20200925,1391.6543,0.0,261.0462,-261.23,-0.18771184769091,-78.5,-5842.31,4.04
307,000615.SZ,20200922,1603.4166,0.0,272.677,-95.77999999999996,-0.0597349434950342,-78.5,-5842.31,4.22
308,000615.SZ,20200921,1453.3031,0.0,276.5539,-174.29,-0.1199268067342593,-78.5,-5842.31,4.28
309,000615.SZ,20200918,1859.3038,0.0,278.4924,-117.76999999999998,-0.063340912872872,-78.5,-5842.31,4.3
310,000615.SZ,20200917,1872.9271,0.0,275.2616,-82.66,-0.0441341256688527,-78.5,-5842.31,4.26
311,000615.SZ,20200916,1835.3641,0.0,276.5539,-65.96000000000004,-0.0359383732088908,-78.5,-5842.31,4.28
312,000615.SZ,20200915,2326.0468,0.0,277.8462,-487.8,-0.2097120315893902,-78.5,-5842.31,4.3
313,000615.SZ,20200911,2513.2909,0.0,280.4308,-618.2,-0.245972322583112,-78.5,-5842.31,4.34
314,000615.SZ,20200908,3550.4015,0.0,288.1847,-190.89,-0.0537657501552993,-78.5,-5842.31,4.46
315,000615.SZ,20200904,2214.5919000000004,0.0,279.7847,-138.53999999999996,-0.0625578012815814,-78.5,-5842.31,4.33
316,000615.SZ,20200902,2559.8276,0.0,282.3693,-170.92000000000002,-0.0667701215503731,-78.5,-5842.31,4.37
317,000615.SZ,20200831,2875.9734,0.0,282.3693,-148.44,-0.0516138292516891,-78.5,-5842.3,4.37
318,000615.SZ,20200828,3773.4984,0.0,282.7768,-509.67,-0.1350656462448745,-84.74,-733.37,4.37
319,000615.SZ,20200827,2888.3439,0.0,284.071,-44.97000000000003,-0.0155694756431185,-84.74,-733.37,4.39
320,000615.SZ,20200826,4921.3375,0.0,282.7768,-829.1400000000001,-0.1684785894078591,-84.74,-733.37,4.37
321,000615.SZ,20200825,4832.035,0.0,291.1889,63.18000000000009,0.0130752364169547,-84.74,-733.37,4.5
322,000615.SZ,20200821,5083.3053,0.0,287.9535,-552.33,-0.1086556811765762,-84.74,-733.37,4.45
323,000615.SZ,20200820,7919.037600000001,0.0,291.836,168.52000000000007,0.0212803636643927,-84.74,-733.37,4.51
324,000615.SZ,20200819,6082.955,0.0,290.5418,-149.65999999999994,-0.0246031739508183,-84.74,-733.37,4.49
325,000615.SZ,20200818,8760.1935,0.0,294.4244,-201.11999999999992,-0.0229583969806146,-84.74,-733.37,4.55
326,000615.SZ,20200817,16486.1584,0.0,297.0127,-1770.7899999999995,-0.1074107112788628,-84.74,-733.37,4.59
327,000615.SZ,20200811,6585.6038,0.0,276.3059,-943.24,-0.1432275655574664,-84.74,-733.37,4.27
328,000615.SZ,20200810,6252.7602,0.0,289.8948,168.97000000000003,0.0270232656611395,-84.74,-733.37,4.48
329,000615.SZ,20200807,7263.4446,0.0,283.4239,-460.5999999999997,-0.0634134388524144,-84.74,-733.37,4.38
330,000615.SZ,20200806,10461.7919,0.0,288.6006,-661.9399999999998,-0.0632721436563845,-84.74,-733.37,4.46
331,000615.SZ,20200731,2529.8364,0.0,267.2467,-207.55000000000007,-0.0820408782164728,-84.74,-733.37,4.13
332,000615.SZ,20200730,2636.8468000000003,0.0,267.8938,-26.470000000000027,-0.0100385050811446,-84.74,-733.37,4.14
333,000615.SZ,20200729,3487.2655,0.0,271.7763,-626.3599999999999,-0.1796135109299822,-84.74,-733.37,4.2
334,000615.SZ,20200727,5038.1244,0.0,264.6584,-639.74,-0.1269797943059921,-84.74,-733.37,4.09
335,000615.SZ,20200724,5952.3910000000005,0.0,272.4234,-1149.15,-0.1930568741199964,-84.74,-733.37,4.21
336,000615.SZ,20200723,4887.5622,0.0,283.4239,-1260.29,-0.2578565649762984,-84.74,-733.37,4.38
337,000615.SZ,20200722,6524.2371,0.0,291.1889,-519.75,-0.0796644867489564,-84.74,-733.37,4.5
338,000615.SZ,20200721,12520.7602,0.0,297.6598,282.3900000000003,0.0225537423837891,-84.74,-733.37,4.6
339,000615.SZ,20200716,7930.3027,0.0,282.1297,959.4500000000002,0.1209852935374081,-84.74,-733.37,4.36
340,000615.SZ,20200715,7292.9907,0.0,281.4826,-707.29,-0.096982161241478,-84.74,-733.37,4.35
341,000615.SZ,20200709,12913.3936,0.0,300.8952,987.4,0.0764632466557822,-84.74,-733.37,4.65
342,000615.SZ,20200702,8396.834299999999,0.0,284.071,-621.1800000000002,-0.0739778799731704,-84.74,-733.37,4.39
343,000615.SZ,20200630,5112.1953,0.0,275.0118,-1526.59,-0.2986173083019734,-84.74,-733.37,4.25
344,000615.SZ,20200624,4040.0054,0.0,274.3647,-340.98000000000013,-0.0844008772859561,-84.74,-733.37,4.24
345,000615.SZ,20200623,5142.4377,0.0,273.7176,347.8100000000002,0.0676352384395439,-84.74,-733.37,4.23
346,000615.SZ,20200619,6332.8851,0.0,271.1292,851.6200000000001,0.1344758331396222,-84.74,-733.37,4.19
347,000615.SZ,20200617,2466.6598000000004,0.0,264.6584,-216.60000000000005,-0.0878110552578024,-84.74,-733.37,4.09
348,000615.SZ,20200616,4120.5832,0.0,267.2467,747.9300000000001,0.1815107143085959,-84.74,-733.37,4.13
349,000615.SZ,20200615,2276.5448,0.0,260.1288,28.230000000000015,0.012400370948114,-84.74,-733.37,4.02
350,000615.SZ,20200611,3703.1585,0.0,262.7171,-568.64,-0.1535554041232639,-84.74,-733.37,4.06
351,000615.SZ,20200610,7317.106600000001,0.0,267.2467,-1030.8200000000002,-0.1408780897083008,-84.74,-733.37,4.13
352,000615.SZ,20200608,8376.2985,0.0,282.1297,-579.6599999999999,-0.0692024048569902,-84.74,-733.37,4.36
353,000615.SZ,20200605,6752.936299999999,0.0,276.3059,-606.51,-0.0898142634634359,-84.74,-733.37,4.27
354,000615.SZ,20200604,4381.3193,0.0,273.7176,7.109999999999957,0.0016227988679117,-84.74,-733.37,4.23
355,000615.SZ,20200603,4097.7844,0.0,269.8351,121.42000000000004,0.0296306462585,-84.74,-733.37,4.17
356,000615.SZ,20200602,3878.2262,0.0,269.8351,407.89,0.1051743706955514,-84.74,-733.37,4.17
357,000615.SZ,20200601,3540.777,0.0,264.0113,229.2899999999999,0.0647569728339288,-84.74,-733.37,4.08
358,000615.SZ,20200528,4104.6065,0.0,261.4229,-847.06,-0.2063681378470749,-84.74,-733.37,4.04
359,000615.SZ,20200527,5517.5948,0.0,265.3055,-194.83000000000004,-0.0353106755863986,-84.74,-733.37,4.1
360,000615.SZ,20200526,2534.1496,0.0,262.07,66.30000000000007,0.0261626227591299,-84.74,-733.37,4.05
361,000615.SZ,20200525,5590.7526,0.0,258.1875,5.329999999999984,0.0009533600181127,-84.74,-733.37,3.99
362,000615.SZ,20200522,7168.661599999999,0.0,265.9526,-973.02,-0.1357324496946543,-84.74,-733.37,4.11
363,000615.SZ,20200521,9873.5729,0.0,278.8943,-977.8300000000002,-0.0990350716912213,-84.74,-733.37,4.31
364,000615.SZ,20200519,4481.3975,0.0,298.3069,1028.5899999999997,0.2295243838557056,-84.74,-733.37,4.61
365,000615.SZ,20200518,3443.6292000000003,0.0,271.1292,126.29999999999995,0.0366764226531706,-84.74,-733.37,4.19
366,000615.SZ,20200515,3749.6146,0.0,269.8351,-5.809999999999945,-0.0015494925798507,-84.74,-733.37,4.17
367,000615.SZ,20200514,6067.4124,0.0,267.8938,-306.47,-0.0505108240211263,-84.74,-733.37,4.14
368,000615.SZ,20200513,3202.387,0.0,273.7176,80.20000000000005,0.0250438188763569,-84.74,-733.37,4.23
369,000615.SZ,20200511,8638.8144,0.0,275.0118,167.19000000000003,0.01935335015416,-84.74,-733.37,4.25
370,000615.SZ,20200508,3714.8508,0.0,268.5409,207.34,0.0558138162641686,-84.74,-733.37,4.15
371,000615.SZ,20200507,7398.9251,0.0,270.4822,923.65,0.1248357007965927,-84.74,-733.37,4.18
372,000615.SZ,20200429,4041.7259,0.0,19.7915,-271.75999999999993,-0.0672386022020938,7.14,-829.98,3.98
373,000615.SZ,20200428,5524.9458,0.0,20.1396,253.79000000000008,0.0459352922520977,7.14,-829.98,4.05
374,000615.SZ,20200427,4538.3994,0.0,20.0401,413.1600000000001,0.0910365006658515,7.14,-829.98,4.03
375,000615.SZ,20200424,6031.0612,0.0,19.7915,-827.8899999999999,-0.1372710328324971,7.14,-829.98,3.98
376,000615.SZ,20200422,4725.9834,0.0,19.4434,-1275.39,-0.2698676427852031,7.14,-829.98,3.91
377,000615.SZ,20200417,7916.3107,0.0,20.3385,-335.18,-0.0423404301198031,7.14,-829.98,4.09
378,000615.SZ,20200416,9339.9707,0.0,20.438,-846.54,-0.0906362586340875,7.14,-829.98,4.11
379,000615.SZ,20200415,14253.6689,0.0,21.2833,-898.1299999999997,-0.0630104435777934,7.14,-829.98,4.28
380,000615.SZ,20200409,25544.5112,0.0,20.8358,-6985.92,-0.2734802770467575,7.14,-829.98,4.19
381,000615.SZ,20200408,1163.9825,0.0,22.0292,774.8100000000001,0.6656543375866906,7.14,-829.98,4.43
382,000615.SZ,20200403,15072.6775,0.0,20.0401,1024.2499999999998,0.0679540844684031,7.14,-829.98,4.03
383,000615.SZ,20200402,10409.8865,0.0,18.9959,1477.44,0.1419266194689058,7.14,-829.98,3.82
384,000615.SZ,20200331,7228.399899999999,0.0,18.4489,-1186.5100000000002,-0.1641455946564329,7.14,-829.98,3.71
385,000615.SZ,20200330,9623.603,0.0,19.344,510.4800000000001,0.0530445821590936,7.14,-829.98,3.89
386,000615.SZ,20200327,10412.2668,0.0,19.2942,244.1300000000001,0.0234463834522565,7.14,-829.98,3.88
387,000615.SZ,20200325,20997.1334,0.0,20.438,-569.6100000000006,-0.0271279888139397,7.14,-829.98,4.11
388,000615.SZ,20200324,29522.6582,0.0,20.1396,-2758.0499999999997,-0.0934214656863113,7.14,-829.98,4.05
389,000615.SZ,20200323,8414.9166,0.0,21.6811,-3729.06,-0.4431487770181822,7.14,-829.98,4.36
390,000615.SZ,20200320,53936.1252,0.0,24.0681,3722.7199999999993,0.0690209017832819,7.14,-829.98,4.84
391,000615.SZ,20200319,32565.2876,0.0,23.2724,-2976.16,-0.091390563981999,7.14,-829.98,4.68
392,000615.SZ,20200318,20280.1046,0.0,21.1341,5705.040000000001,0.2813121585181568,7.14,-829.98,4.25
393,000615.SZ,20200317,14238.9238,0.0,19.1948,-2393.86,-0.1681208519424761,7.14,-829.98,3.86
394,000615.SZ,20200312,4523.277,0.0,19.4931,-545.57,-0.1206138823689108,7.14,-829.98,3.92
395,000615.SZ,20200311,7760.7197,0.0,20.1396,-693.0999999999999,-0.0893087273851676,7.14,-829.98,4.05
396,000615.SZ,20200310,9149.3262,0.0,20.438,-191.88999999999984,-0.020973129146931,7.14,-829.98,4.11
397,000615.SZ,20200309,9438.9154,0.0,19.8412,-1239.51,-0.131319113210825,7.14,-829.98,3.99
398,000615.SZ,20200306,16485.9476,0.0,20.8855,465.64999999999947,0.0282452675028519,7.14,-829.98,4.2
399,000615.SZ,20200305,9595.7621,0.0,19.891,-610.54,-0.0636260042336814,7.14,-829.98,4.0
400,000615.SZ,20200304,8075.0142,0.0,19.4434,367.38,0.0454958952270325,7.14,-829.98,3.91
401,000615.SZ,20200303,4808.003699999999,0.0,18.6478,-403.6700000000001,-0.0839579220789701,7.14,-829.98,3.75
402,000615.SZ,20200302,4058.3326,0.0,18.5483,287.47,0.0708345097195828,7.14,-829.98,3.73
403,000615.SZ,20200228,5974.093,0.0,17.8521,-1412.64,-0.2364609991843113,7.14,-829.98,3.59
404,000615.SZ,20200227,8501.574,0.0,19.4434,120.76000000000003,0.0142044284975935,7.14,-829.98,3.91
405,000615.SZ,20200226,6348.9118,0.0,18.8467,-152.5,-0.0240198643175354,7.14,-829.98,3.79
406,000615.SZ,20200224,4337.165800000001,0.0,18.9461,75.74999999999999,0.0174653226307373,7.14,-829.98,3.81
407,000615.SZ,20200221,4744.5499,0.0,18.9461,495.96,0.1045325711507428,7.14,-829.98,3.81
408,000615.SZ,20200219,2711.231,0.0,18.2997,-272.35,-0.1004525250707151,7.14,-829.98,3.68
409,000615.SZ,20200218,3491.427,0.0,18.5483,-123.64999999999996,-0.0354153187221156,7.14,-829.98,3.73
410,000615.SZ,20200217,2695.759,0.0,18.2002,146.17000000000002,0.0542222060651564,7.14,-829.98,3.66
411,000615.SZ,20200214,1752.7588,0.0,17.8024,-28.709999999999997,-0.0163798920878331,7.14,-829.98,3.58
412,000615.SZ,20200213,2961.4706,0.0,17.8521,-247.53,-0.0835834736971557,7.14,-829.98,3.59
413,000615.SZ,20200212,3783.0495,0.0,18.1505,389.91,0.1030676442378033,7.14,-829.98,3.65
414,000615.SZ,20200211,8641.5466,0.0,17.9019,-1509.7199999999998,-0.174704838136266,7.14,-829.98,3.6
415,000615.SZ,20200210,2307.0884,0.0,18.4489,607.36,0.2632582262560897,7.14,-829.98,3.71
416,000615.SZ,20200207,3302.3831,0.0,16.7581,-574.5999999999999,-0.1739955609632328,7.14,-829.98,3.37
417,000615.SZ,20200205,3981.2758,0.0,16.3603,-95.11,-0.0238893271347842,7.14,-829.98,3.29
418,000615.SZ,20200204,6586.6981,0.0,16.0122,-1943.8099999999995,-0.2951114459003365,7.14,-829.98,3.22
419,000615.SZ,20200203,278.5956,0.0,17.8024,-233.88,-0.8394963883133832,7.14,-829.98,3.58
420,000615.SZ,20200123,3261.1275,0.0,19.7915,-415.72,-0.1274773832056551,7.14,-829.98,3.98
421,000615.SZ,20200122,2988.4486,0.0,20.7861,-454.63,-0.1521291013671775,7.14,-829.98,4.18
422,000615.SZ,20200121,1824.4118,0.0,21.5817,-217.7,-0.1193261302081032,7.14,-829.98,4.34
423,000615.SZ,20200120,3363.9029,0.0,21.9795,-702.06,-0.2087040027225518,7.14,-829.98,4.42
424,000615.SZ,20200117,1667.2704,0.0,21.9298,192.05999999999997,0.1151942720269009,7.14,-829.98,4.41
425,000615.SZ,20200116,2056.7546,0.0,22.0292,-195.94,-0.0952665913570826,7.14,-829.98,4.43
426,000615.SZ,20200115,2443.4998,0.0,22.4768,-324.8900000000001,-0.1329609276006489,7.14,-829.98,4.52
427,000615.SZ,20200113,1868.4179,0.0,22.7751,-24.87999999999998,-0.0133160788065667,7.14,-829.98,4.58
428,000615.SZ,20200110,1724.2202000000002,0.0,22.7254,57.52999999999997,0.0333658079171094,7.14,-829.98,4.57
429,000615.SZ,20200109,1800.3774,0.0,22.7254,213.41,0.1185362580090152,7.14,-829.98,4.57
430,000615.SZ,20200108,2975.3465,0.0,22.4768,-41.92999999999998,-0.0140924762880558,7.14,-829.98,4.52
431,000615.SZ,20200107,3613.2985,0.0,22.9243,-118.76,-0.0328674755213276,7.14,-829.98,4.61
432,000615.SZ,20200106,3500.3112,0.0,22.7751,-306.13,-0.0874579380256247,7.14,-829.98,4.58
433,000615.SZ,20200103,5900.908,0.0,22.9243,1102.64,0.1868593782516182,7.14,-829.98,4.61
434,000615.SZ,20191231,2085.1961,0.0,22.0292,-198.34000000000003,-0.0951181521968125,7.14,-829.98,4.43
435,000615.SZ,20191230,2067.3926,0.0,21.8303,-156.5,-0.0756992164913427,7.14,-829.98,4.39
436,000615.SZ,20191224,5348.5169000000005,0.0,21.8801,-1953.43,-0.3652283495635958,7.14,-829.98,4.4
437,000615.SZ,20191223,4615.4532,0.0,22.3773,25.400000000000038,0.0055032515550152,7.14,-829.98,4.5
438,000615.SZ,20191220,3184.7969000000003,0.0,22.4271,-341.14,-0.1071151507337877,7.14,-829.98,4.51
439,000615.SZ,20191219,2892.3967,0.0,22.7254,-186.5800000000001,-0.064507057417124,7.14,-829.98,4.57
440,000615.SZ,20191217,3845.2507,0.0,22.7254,-856.0500000000001,-0.2226252764221589,7.14,-829.98,4.57
441,000615.SZ,20191216,3005.1086,0.0,22.5265,-167.45,-0.055721779905059,7.14,-829.98,4.53
442,000615.SZ,20191212,2194.8697,0.0,22.4768,-516.75,-0.2354353882601778,7.14,-829.98,4.52
443,000615.SZ,20191211,1446.8446,0.0,22.8249,-184.98,-0.1278506344081458,7.14,-829.98,4.59
444,000615.SZ,20191210,1160.3537,0.0,23.0735,104.66,0.090196635732708,7.14,-829.98,4.64
445,000615.SZ,20191209,1552.748,0.0,23.0735,86.43,0.0556626059090077,7.14,-829.98,4.64
446,000615.SZ,20191206,932.7589,0.0,23.3221,-252.67,-0.2708845769255056,7.14,-829.98,4.69
447,000615.SZ,20191205,675.3527,0.0,23.5211,21.96,0.0325163429419916,7.14,-829.98,4.73
448,000615.SZ,20191204,2140.2813,0.0,23.4216,-16.19999999999996,-0.0075690985105555,7.14,-829.98,4.71
449,000615.SZ,20191203,951.7618,0.0,23.173,-188.93,-0.1985055504433987,7.14,-829.98,4.66
450,000615.SZ,20191202,547.9792,0.0,23.2227,23.45,0.0427935950853608,7.14,-829.98,4.67
451,000615.SZ,20191129,569.7461000000001,0.0,23.1232,-94.0,-0.1649857717323558,7.14,-829.98,4.65
452,000615.SZ,20191127,633.7193,0.0,23.2227,64.87,0.1023639330536406,7.14,-829.98,4.67
453,000615.SZ,20191126,636.9112,0.0,23.2724,-82.37,-0.129327290837404,7.14,-829.98,4.68
454,000615.SZ,20191125,888.0832,0.0,23.3719,20.60000000000001,0.0231960248769484,7.14,-829.98,4.7
455,000615.SZ,20191121,1482.7551,0.0,23.6205,-308.74,-0.2082204944026158,7.14,-829.98,4.75
456,000615.SZ,20191120,1128.764,0.0,23.72,-274.39,-0.2430889007799682,7.14,-829.98,4.77
457,000615.SZ,20191119,1032.6224,0.0,24.1178,-194.31,-0.1881713974052858,7.14,-829.98,4.85
458,000615.SZ,20191118,1277.2322,0.0,24.0681,-21.75,-0.0170290100735011,7.14,-829.98,4.84
459,000615.SZ,20191115,1502.0971,0.0,24.3167,-280.11,-0.1864792895212966,7.14,-829.98,4.89
460,000615.SZ,20191114,1001.9419,0.0,24.5653,22.629999999999995,0.0225861399747829,7.14,-829.98,4.94
461,000615.SZ,20191113,1006.5035,0.0,24.6648,-58.72999999999999,-0.0583505174100238,7.14,-829.98,4.96
462,000615.SZ,20191108,2785.3609,0.0,25.6096,-114.38,-0.0410646964994733,7.14,-829.98,5.15
463,000615.SZ,20191107,792.9535,0.0,25.0129,102.44,0.1291879031998724,7.14,-829.98,5.03
464,000615.SZ,20191106,695.6773000000001,0.0,24.9134,-42.58,-0.0612065392963087,7.14,-829.98,5.01
465,000615.SZ,20191105,1104.2329,0.0,25.0129,-137.57000000000002,-0.1245842249402277,7.14,-829.98,5.03
466,000615.SZ,20191101,1265.7396,0.0,25.1621,-268.87,-0.2124212594754876,7.14,-829.98,5.06
467,000615.SZ,20191031,2143.2525,0.0,25.361,159.07999999999993,0.0742236390719245,7.14,-829.98,5.1
468,000615.SZ,20191030,1645.2318,0.0,25.1621,-285.21000000000004,-0.1733555113632012,36.85,149.46,5.06
469,000615.SZ,20191029,2001.7684,0.0,25.361,-277.3,-0.1385275139721458,36.85,149.47,5.1
470,000615.SZ,20191028,3011.053,0.0,26.0074,45.20999999999995,0.0150146809106315,36.85,149.46,5.23
471,000615.SZ,20191025,2798.9287,0.0,25.908,860.0,0.3072604171731848,36.85,149.47,5.21
472,000615.SZ,20191023,3047.0534,0.0,25.6593,223.71,0.0734184704475477,36.85,149.46,5.16
473,000615.SZ,20191022,1932.9151,0.0,25.8582,-64.19000000000003,-0.0332089081408697,36.85,149.46,5.2
474,000615.SZ,20191018,1385.3512,0.0,25.1123,-45.25000000000003,-0.0326631976064986,36.85,149.46,5.05
475,000615.SZ,20191017,1561.609,0.0,25.4107,216.85,0.1388631853428099,36.85,149.46,5.11
476,000615.SZ,20191016,1378.5233,0.0,25.3112,120.24,0.087223770537647,36.85,149.46,5.09
477,000615.SZ,20191014,3693.5635,0.0,26.1069,-354.94999999999993,-0.0960996067889451,36.85,149.46,5.25
478,000615.SZ,20191011,5621.1712,0.0,26.455,60.14999999999998,0.0107006169817421,36.85,149.46,5.32
479,000615.SZ,20191010,1966.0217,0.0,26.455,-377.73,-0.1921291102738082,36.85,149.46,5.32
480,000615.SZ,20191009,2721.4952000000003,0.0,26.5544,-180.4,-0.0662870910079135,36.85,149.46,5.34
481,000615.SZ,20191008,2008.6464,0.0,26.2561,-165.69,-0.0824883862087423,36.85,149.46,5.28
482,000615.SZ,20190930,2162.8900000000003,0.0,25.9577,32.230000000000025,0.0149013588300838,36.85,149.46,5.22
483,000615.SZ,20190927,5543.4778,0.0,26.0572,-1480.87,-0.2671373555423998,36.85,149.46,5.24
484,000615.SZ,20190926,10367.4857,0.0,26.9025,399.22000000000025,0.0385069255509077,36.85,149.46,5.41
485,000615.SZ,20190925,11136.296,0.0,26.8528,2542.54,0.2283111009261966,36.85,149.46,5.4
486,000615.SZ,20190924,1264.8779,0.0,25.2118,-91.86,-0.0726236105477058,36.85,149.46,5.07
487,000615.SZ,20190923,1438.7498,0.0,25.2118,38.43999999999998,0.0267176405515399,36.85,149.46,5.07
488,000615.SZ,20190920,1850.8119,0.0,25.5102,-112.59,-0.0608327620975421,36.85,149.46,5.13
489,000615.SZ,20190919,2018.9847,0.0,25.6593,193.31,0.0957461440891552,36.85,149.46,5.16
490,000615.SZ,20190918,1898.5614,0.0,25.4604,138.37,0.0728814985915125,36.85,149.46,5.12
491,000615.SZ,20190917,2432.5129,0.0,25.3112,-359.03000000000003,-0.1475963395713132,36.85,149.47,5.09
492,000615.SZ,20190916,2607.0762,0.0,26.0572,-596.68,-0.228869413176339,36.85,6.28,5.24
493,000615.SZ,20190911,3481.1315000000004,0.0,26.4052,-251.01,-0.0721058655784764,36.85,6.28,5.31
494,000615.SZ,20190910,7740.7526,0.0,27.549,810.49,0.1047042893477825,36.85,6.28,5.54
