,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603619.SH,20190411,19.59,9755.0211,0.04,19.8624,-867.0300000000001,-0.08888038181690863,-22.93,-77.0
242,603619.SH,20190410,19.52,16157.434599999999,0.12,19.7914,-2751.08,-0.17026712891661652,-22.93,-77.0
243,603619.SH,20190325,18.18,7518.3225999999995,0.02,18.4328,-464.72000000000014,-0.0618116599572357,-22.93,-77.0
244,603619.SH,20190318,19.25,15188.502900000001,0.03,19.5176,1140.73,0.07510483472337487,-22.93,-77.0
245,603619.SH,20190313,18.81,19316.865400000002,0.04,19.0715,575.8699999999999,0.029811772669907397,-22.93,-77.0
246,603619.SH,20190308,17.05,14944.0288,0.13,17.287,-1009.7499999999999,-0.06756879376463727,-22.93,-77.0
247,603619.SH,20190307,18.4,24632.2772,0.44,18.6558,1010.8799999999999,0.04103883663667117,-22.93,-77.0
248,603619.SH,20190306,18.04,26672.673300000002,0.57,18.2908,1430.35,0.05362604580021605,-22.93,-77.0
249,603619.SH,20190305,16.580000000000002,14903.253,0.5,16.8105,1227.3400000000001,0.08235383241497679,-22.93,-77.0
250,603619.SH,20190304,16.22,17317.7707,0.6,16.4455,-1204.3200000000004,-0.06954243827700064,-22.93,-77.0
251,603619.SH,20190301,16.09,7634.331,0.51,16.3137,-283.6099999999999,-0.03714929310767373,-22.93,-77.0
252,603619.SH,20190228,16.22,12430.7693,0.54,16.4455,-673.1000000000001,-0.05414789573803772,-22.93,-77.0
253,603619.SH,20190227,15.91,14190.1196,0.73,16.1312,-806.2200000000001,-0.056815588784748516,-22.93,-77.0
254,603619.SH,20190226,15.99,17707.817499999997,0.98,16.2123,-455.41000000000037,-0.02571801973902207,-22.93,-77.0
255,603619.SH,20190225,15.94,12694.3168,0.79,16.1616,127.5999999999997,0.010051742209553152,-22.93,-77.0
256,603619.SH,20190222,15.29,7112.3416,0.62,15.5026,38.62999999999998,0.005431403913445325,-22.93,-77.0
257,603619.SH,20190221,15.07,8261.3551,0.42,15.2795,-550.0,-0.06657503440325425,-22.93,-77.0
258,603619.SH,20190220,15.259999999999998,7078.409699999999,0.45,15.4722,-738.6999999999999,-0.10435959930378147,-22.93,-77.0
259,603619.SH,20190219,15.54,13165.988000000001,0.56,15.7561,350.3800000000001,0.026612510963856268,-22.93,-77.0
260,603619.SH,20190218,15.0,8578.0584,0.61,15.2085,609.31,0.07103122543441764,-22.93,-77.0
261,603619.SH,20190215,14.4,4957.4992,0.58,14.6002,-813.64,-0.16412307237487803,-22.93,-77.0
262,603619.SH,20190214,14.5,6703.818799999999,0.44,14.7016,-339.1,-0.05058310943607248,-22.93,-77.0
263,603619.SH,20190213,14.46,6443.937400000001,0.42,14.661,586.9,0.09107785559803853,-22.93,-77.0
264,603619.SH,20190212,14.18,4603.003699999999,0.43,14.3771,375.86,0.08165537646645821,-22.93,-77.0
265,603619.SH,20190211,14.05,4730.8852,0.38,14.2453,-150.46000000000004,-0.03180377321352039,-22.93,-77.0
266,603619.SH,20190201,13.68,3851.8559999999998,0.36,13.8702,137.17000000000002,0.03561140395694959,-22.93,-77.0
267,603619.SH,20190131,13.22,5155.2564,0.26,13.4038,-418.09,-0.08109974898629678,-22.93,-77.0
268,603619.SH,20190130,13.87,5062.9414,0.15,14.0628,147.69000000000003,0.029170789928558136,-22.93,-77.0
269,603619.SH,20190129,13.77,5528.0978000000005,0.1,13.9614,-108.68999999999994,-0.01966137429768336,-22.93,-77.0
270,603619.SH,20190128,14.55,5749.498799999999,0.07,14.7523,-318.43999999999994,-0.05538569727156043,-22.93,-77.0
271,603619.SH,20190125,15.03,4777.1227,0.04,15.239,-456.32,-0.09552193415505111,-22.93,-77.0
272,603619.SH,20190124,15.35,4436.7261,0.04,15.5634,-716.7,-0.1615380313876036,-22.93,-77.0
273,603619.SH,20190123,15.49,3829.403,0.02,15.7054,8.189999999999998,0.0021387145724803573,-22.93,-77.0
274,603619.SH,20190122,15.55,5983.7097,0.01,15.7662,-617.26,-0.10315674238006566,-22.93,-77.0
275,603619.SH,20190121,15.94,9180.9909,0.05,16.1616,51.26000000000016,0.005583275330335003,-22.93,-77.0
276,603619.SH,20190118,15.66,6226.992,0.03,15.8777,-345.42999999999995,-0.055473011688468514,-22.93,-77.0
277,603619.SH,20190117,15.44,5569.6741,0.04,15.6547,-643.6,-0.11555433737137331,-22.93,-77.0
278,603619.SH,20190116,15.659999999999998,5307.4029,0.08,15.8777,212.39999999999998,0.040019573415087814,-22.93,-77.0
279,603619.SH,20190115,15.72,6651.9518,0.08,15.9386,102.63,0.015428554368057809,-22.93,-77.0
280,603619.SH,20190114,15.56,7526.060799999999,0.08,15.7763,2.899999999999906,0.0003853277401107239,-22.93,-77.0
281,603619.SH,20190111,15.99,9783.1954,0.06,16.2123,-131.26,-0.013416884221693046,-22.93,-77.0
282,603619.SH,20190110,16.2,7843.2709,0.01,16.4252,-392.29999999999995,-0.05001739771604726,-22.93,-77.0
283,603619.SH,20190109,16.349999999999998,9468.1606,0.01,16.5773,-364.68000000000006,-0.03851645693462361,-22.93,-77.0
284,603619.SH,20190108,16.63,11604.7191,0.02,16.8612,-35.69000000000017,-0.00307547297719599,-22.93,-77.0
285,603619.SH,20190107,16.36,8611.6038,0.01,16.5875,-177.51,-0.020612885139931772,-22.93,-77.0
286,603619.SH,20190104,16.17,7612.4344,0.03,16.3948,407.2199999999999,0.05349405703909907,-22.93,-77.0
287,603619.SH,20190103,15.62,5602.3019,0.05,15.8372,-56.089999999999975,-0.010011955978309554,-22.93,-77.0
288,603619.SH,20190102,15.329999999999998,3648.7419999999997,0.03,15.5431,-195.65999999999997,-0.05362396135435171,-22.93,-77.0
289,603619.SH,20181228,15.52,6365.9441,0.04,15.7358,-247.30999999999995,-0.03884891166417876,-22.93,-77.0
290,603619.SH,20181227,15.86,12056.9556,0.01,16.0805,190.12000000000015,0.01576849134287267,-22.93,-77.0
291,603619.SH,20181224,16.39,10966.4131,0.02,16.6179,-2251.8900000000003,-0.20534426156169516,-22.93,-77.0
292,603619.SH,20181221,16.62,6692.0764,0.02,16.8511,-664.5200000000001,-0.09929952383687671,-22.93,-77.0
293,603619.SH,20181220,17.02,7426.0443,0.11,17.2566,-476.59999999999997,-0.06417952556517875,-22.93,-77.0
294,603619.SH,20181219,17.2,7485.422100000001,0.07,17.4391,-448.7700000000001,-0.059952530933425924,-22.93,-77.0
295,603619.SH,20181218,17.88,8883.8657,0.25,18.1286,-1047.78,-0.11794189999968144,-22.93,-77.0
296,603619.SH,20181217,18.85,5903.6681,0.23,19.1121,-199.95999999999998,-0.03387046775207434,-22.93,-77.0
297,603619.SH,20181214,19.3,9787.581,0.08,19.5683,-839.0,-0.08572087423848651,-22.93,-77.0
298,603619.SH,20181213,20.11,11226.997500000001,0.07,20.3896,-1873.25,-0.16685226838253056,-22.93,-77.0
299,603619.SH,20181212,20.78,6124.6633999999995,0.02,21.0689,-495.86,-0.08096118392400145,-22.93,-77.0
300,603619.SH,20181211,21.19,8162.1458,0.07,21.4846,-5.4700000000001125,-0.0006701669063544677,-22.93,-77.0
301,603619.SH,20181210,21.34,11223.7768,0.03,21.6367,-388.0900000000001,-0.0345774873213801,-22.93,-77.0
302,603619.SH,20181207,20.63,7109.4707,0.26,20.9168,-230.10000000000002,-0.03236527861349791,-22.93,-77.0
303,603619.SH,20181206,21.14,10064.8614,0.09,21.4339,-885.88,-0.08801710871050843,-22.93,-77.0
304,603619.SH,20181205,21.94,13120.2712,0.1,22.245,-907.7499999999998,-0.06918683205267889,-22.93,-77.0
305,603619.SH,20181204,22.47,20408.3822,0.05,22.7824,-572.2499999999999,-0.028039949193033042,-22.93,-77.0
306,603619.SH,20181203,21.16,14930.4043,0.08,21.4542,729.1099999999999,0.04883390867051068,-22.93,-77.0
307,603619.SH,20181130,20.3,9135.716400000001,0.08,20.5822,-431.2099999999999,-0.047200458192857196,-22.93,-77.0
308,603619.SH,20181129,20.08,11542.5344,0.08,20.3592,-126.14999999999986,-0.010929142216808109,-22.93,-77.0
309,603619.SH,20181128,21.06,16666.6278,0.07,21.3528,702.74,0.04216449832761011,-22.93,-77.0
310,603619.SH,20181127,19.73,11525.730899999999,0.03,20.0043,-409.75,-0.03555089074654693,-22.93,-77.0
311,603619.SH,20181126,19.71,11778.095,0.06,19.984,-807.72,-0.06857815291861714,-22.93,-77.0
312,603619.SH,20181123,20.61,25065.038699999997,0.03,20.8965,-1364.1999999999998,-0.054426407089489155,-22.93,-77.0
313,603619.SH,20181122,20.04,10412.7107,0.25,20.3186,2174.99,0.20887836632203755,-22.93,-77.0
314,603619.SH,20181121,18.22,5657.534,0.19,18.4733,-348.3,-0.06156392520133331,-22.93,-77.0
315,603619.SH,20181120,18.91,6344.9809000000005,0.5,19.1729,-228.33000000000004,-0.0359859239292588,-22.93,-77.0
316,603619.SH,20181119,19.59,9854.1462,0.88,19.8624,-326.2099999999998,-0.03310383196871991,-22.93,-77.0
317,603619.SH,20181116,19.1,7533.8019,0.79,19.3655,-7.269999999999982,-0.0009649842266226806,-22.93,-77.0
318,603619.SH,20181115,19.23,8715.3666,0.73,19.4974,453.15,0.05199437049498297,-22.93,-77.0
319,603619.SH,20181114,18.66,6008.6676,0.74,18.9194,-87.92999999999995,-0.014633859925950964,-22.93,-77.0
320,603619.SH,20181113,18.89,6593.8175,0.54,19.1526,-79.05000000000001,-0.011988502866510941,-22.93,-77.0
321,603619.SH,20181112,18.700000000000003,4142.6446000000005,0.39,18.96,263.06,0.0635004991738852,-22.93,-77.0
322,603619.SH,20181109,18.12,4056.2940000000003,0.23,18.3719,-245.55,-0.060535552896313724,-22.93,-77.0
323,603619.SH,20181108,18.44,3821.2299,0.02,18.6964,-88.88,-0.023259526991558397,-22.93,-77.0
324,603619.SH,20181107,18.58,5123.1260999999995,0.03,18.8383,-120.86000000000003,-0.023591064838322063,-22.93,-77.0
325,603619.SH,20181106,18.95,6736.3357000000005,0.02,19.2135,27.219999999999914,0.004040772492974172,-22.93,-77.0
326,603619.SH,20181105,19.46,10409.0952,0.15,19.7306,-74.51999999999998,-0.007159123686369972,-22.93,-77.0
327,603619.SH,20181102,18.680000000000003,8552.3325,0.04,18.9397,-84.90000000000009,-0.00992711637439261,-22.93,-77.0
328,603619.SH,20181101,18.19,6540.2441,0.14,18.4429,134.52999999999997,0.020569568649586027,-22.93,-77.0
329,603619.SH,20181031,18.03,5670.0768,0.07,18.2807,177.28999999999996,0.03126765408186358,-22.93,-77.0
330,603619.SH,20181030,17.53,5147.1135,0.11,17.7737,-251.76000000000005,-0.04891285183433395,-8.48,-50.63
331,603619.SH,20181029,17.68,3602.3796,0.09,17.9258,-77.69999999999999,-0.021569076173982328,-8.48,-50.63
332,603619.SH,20181026,18.0,3803.1057,0.13,18.2503,-123.79000000000002,-0.03254971325146183,-8.48,-50.63
333,603619.SH,20181025,17.97,4859.5724,0.21,18.2198,-47.27000000000004,-0.009727193281450039,-8.48,-50.63
334,603619.SH,20181024,18.35,4701.143099999999,0.36,18.6051,-150.17999999999995,-0.03194542195492836,-8.48,-50.63
335,603619.SH,20181023,18.45,5772.346100000001,0.33,18.7065,-590.6999999999999,-0.10233274127481716,-8.48,-50.63
336,603619.SH,20181022,19.1,6716.647999999999,0.26,19.3655,142.77000000000004,0.021256138478598263,-8.48,-50.63
337,603619.SH,20181019,18.08,5065.1627,0.3,18.3314,-90.69999999999999,-0.017906631113744874,-8.48,-50.63
338,603619.SH,20181018,18.13,6557.2955,0.01,18.3821,-495.09,-0.07550216396378659,-8.48,-50.63
339,603619.SH,20181016,21.4,5048.5474,0.0,21.6975,-152.72000000000003,-0.030250285458347882,-8.48,-50.63
340,603619.SH,20181015,21.610000000000003,6100.7819,0.0,21.9104,-383.39,-0.06284276446597771,-8.48,-50.63
341,603619.SH,20181012,22.48,10366.000900000001,0.0,22.7925,-787.55,-0.07597433258953314,-8.48,-50.63
342,603619.SH,20181011,23.62,12691.3801,0.01,23.9484,-1652.8600000000001,-0.13023485129091675,-8.48,-50.63
343,603619.SH,20181010,26.24,14922.2856,0.0,26.6048,-875.1700000000001,-0.05864852231483896,-8.48,-50.63
344,603619.SH,20181009,26.51,23311.1728,0.02,26.8786,1131.5900000000001,0.04854281720223017,-8.48,-50.63
345,603619.SH,20181008,25.03,14064.8809,0.01,25.378,620.9599999999998,0.04414968064180336,-8.48,-50.63
346,603619.SH,20180928,24.25,3776.9294999999997,0.06,24.5871,-36.93000000000001,-0.009777783779125348,-8.48,-50.63
347,603619.SH,20180927,24.04,8347.5334,0.01,24.3742,-267.1600000000001,-0.032004663796852864,-8.48,-50.63
348,603619.SH,20180926,25.16,10797.0327,0.09,25.5098,108.02999999999999,0.010005526796265051,-8.48,-50.63
349,603619.SH,20180921,24.26,7871.566199999999,0.05,24.5973,-799.23,-0.10153379641271391,-8.48,-50.63
350,603619.SH,20180920,24.58,7348.194100000001,0.05,24.9217,-321.24,-0.04371686371213302,-8.48,-50.63
351,603619.SH,20180919,25.05,10589.9545,0.16,25.3983,132.03999999999996,0.012468419954023407,-8.48,-50.63
352,603619.SH,20180918,24.35,5618.7902,0.29,24.6885,-23.709999999999994,-0.004219769586698573,-8.48,-50.63
353,603619.SH,20180917,24.11,6796.6487,0.34,24.4452,-185.1500000000001,-0.027241366763593372,-8.48,-50.63
354,603619.SH,20180914,24.76,11659.9576,0.11,25.1042,-1809.0600000000002,-0.15515150758352675,-8.48,-50.63
355,603619.SH,20180913,26.0,18771.9283,0.26,26.3615,861.6200000000002,0.04589938690528667,-8.48,-50.63
356,603619.SH,20180912,24.82,11056.694800000001,0.11,25.1651,-316.12,-0.02859082263896802,-8.48,-50.63
357,603619.SH,20180911,25.33,14782.2173,0.08,25.6822,815.0799999999999,0.05513922461415852,-8.48,-50.63
358,603619.SH,20180910,24.49,9643.3783,0.13,24.8305,58.13999999999987,0.006029007490041106,-8.48,-50.63
359,603619.SH,20180907,24.130000000000003,5958.6869,0.34,24.4655,203.90999999999997,0.03422062669545533,-8.48,-50.63
360,603619.SH,20180906,23.8,7241.0484,0.15,24.1309,-335.3299999999999,-0.04630959240653604,-8.48,-50.63
361,603619.SH,20180905,23.41,4681.2454,0.28,23.7355,-490.61,-0.1048033072566544,-8.48,-50.63
362,603619.SH,20180904,24.1,5979.7127,0.12,24.4351,219.34999999999997,0.036682364355063404,-8.48,-50.63
363,603619.SH,20180903,23.82,5385.3287,0.11,24.1512,-237.34000000000003,-0.0440715902819451,-8.48,-50.63
364,603619.SH,20180831,23.71,8243.4807,0.31,24.0396,-1064.1699999999998,-0.12909231412405683,-8.48,-50.63
365,603619.SH,20180830,24.71,9782.3241,0.07,25.0535,-594.99,-0.06082296946182759,-8.48,-50.63
366,603619.SH,20180829,25.81,16419.2989,0.0,26.1688,-2411.46,-0.14686741587973648,20.88,-23.83
367,603619.SH,20180828,28.68,4939.651400000001,0.03,29.0787,-621.2900000000001,-0.12577608209356636,20.88,-23.83
368,603619.SH,20180827,28.85,5273.3624,0.03,29.2511,263.13,0.049897955050462676,20.88,-23.83
369,603619.SH,20180824,28.47,5625.2444000000005,0.02,28.8658,-673.3599999999999,-0.11970324347151919,20.88,-23.83
370,603619.SH,20180823,28.950000000000003,5670.9188,0.0,29.3525,-613.77,-0.10823113884120505,20.88,-23.83
371,603619.SH,20180822,28.76,5036.7778,0.0,29.1598,90.49000000000001,0.017965851104251612,20.88,-23.83
372,603619.SH,20180821,29.27,5685.7133,0.0,29.6769,426.74,0.07505478688135753,20.88,-23.83
373,603619.SH,20180820,28.84,6031.05,0.0,29.241,-530.68,-0.08799131162898664,20.88,-23.83
374,603619.SH,20180817,28.89,6349.0909,0.0,29.2917,-390.31000000000006,-0.06147494281425393,20.88,-23.83
375,603619.SH,20180816,29.36,7643.8559,0.0,29.7682,-591.24,-0.07734839690005146,20.88,-23.83
376,603619.SH,20180815,30.290000000000003,8987.3687,0.0,30.7111,-1285.13,-0.1429929095932161,20.88,-23.83
377,603619.SH,20180814,31.09,15250.983600000001,0.0,31.5222,832.3400000000001,0.054576152058808856,20.88,-23.83
378,603619.SH,20180813,30.21,7346.7660000000005,0.0,30.63,-330.0400000000001,-0.044923167554268104,20.88,-23.83
379,603619.SH,20180810,30.32,11243.5016,0.0,30.7415,-973.8300000000002,-0.08661269724015516,20.88,-23.83
380,603619.SH,20180809,30.74,17375.363699999998,0.0,31.1674,-353.8599999999997,-0.020365616864756603,20.88,-23.83
381,603619.SH,20180808,30.67,27869.509499999996,0.0,31.0964,698.5400000000001,0.02506466789449596,20.88,-23.83
382,603619.SH,20180807,30.57,16781.807999999997,0.0,30.995,-34.19999999999976,-0.002037921063094022,20.88,-23.83
383,603619.SH,20180806,28.77,7932.1629,0.0,29.17,-706.55,-0.08907406578853795,20.88,-23.83
384,603619.SH,20180803,29.59,8851.608900000001,0.06,30.0014,132.00999999999985,0.01491367292560789,20.88,-23.83
385,603619.SH,20180802,29.59,11955.1871,0.0,30.0014,-796.87,-0.06665474938489252,20.88,-23.83
386,603619.SH,20180801,30.72,15441.459599999998,0.0,31.1471,-1916.42,-0.12410873386606537,20.88,-23.83
387,603619.SH,20180731,31.9,26149.8073,0.0,32.3435,983.0800000000003,0.03759415848544323,20.88,-23.83
388,603619.SH,20180730,30.69,12312.8062,0.0,31.1167,183.36000000000027,0.014891812396105143,20.88,-23.83
389,603619.SH,20180727,29.92,5315.3524,0.0,30.336,-193.31999999999996,-0.03637011912888409,20.88,-23.83
390,603619.SH,20180726,30.37,9211.0076,0.0,30.7922,-564.4100000000001,-0.061275598122403026,20.88,-23.83
391,603619.SH,20180725,30.5,9824.1636,0.0,30.924,-600.18,-0.06109222366777361,20.88,-23.83
392,603619.SH,20180724,30.37,9398.2716,0.0,30.7922,374.1099999999999,0.039806255439564,20.88,-23.83
393,603619.SH,20180723,29.78,5300.8387999999995,0.0,30.194,-95.69000000000005,-0.018051860018833257,20.88,-23.83
394,603619.SH,20180720,29.69,4760.9285,0.0,30.1028,115.58000000000004,0.024276777103457874,20.88,-23.83
395,603619.SH,20180719,29.07,5192.4113,0.0,29.4742,-382.25,-0.07361704955845852,20.88,-23.83
396,603619.SH,20180718,29.62,5652.5338,0.01,30.0318,244.15999999999997,0.04319478814969668,20.88,-23.83
397,603619.SH,20180717,29.76,6556.262,0.06,30.1738,-702.4200000000001,-0.10713726815676373,20.88,-23.83
398,603619.SH,20180716,30.040000000000003,4224.5438,0.16,30.4576,-474.1700000000001,-0.11224170524637478,20.88,-23.83
399,603619.SH,20180713,30.57,7515.9599,0.16,30.995,-427.4900000000001,-0.056877631824512546,20.88,-23.83
400,603619.SH,20180712,30.91,10756.579300000001,0.16,31.3397,-386.25999999999993,-0.03590918536713618,20.88,-23.83
401,603619.SH,20180711,30.43,10042.8784,0.14,30.8531,-1552.15,-0.1545523044469004,20.88,-23.83
402,603619.SH,20180710,31.68,12001.7747,0.23,32.1204,545.2500000000001,0.045430781166055395,20.88,-23.83
403,603619.SH,20180709,30.97,10632.4342,0.01,31.4006,489.21999999999997,0.046012041156107034,20.88,-23.83
404,603619.SH,20180706,29.68,8652.8071,0.0,30.0926,11.569999999999936,0.0013371383258965678,20.88,-23.83
405,603619.SH,20180705,29.39,11217.5666,0.0,29.7986,-1110.23,-0.09897244559261185,20.88,-23.83
406,603619.SH,20180704,31.58,12638.6905,0.0,32.0191,-1508.8600000000001,-0.11938420360875203,20.88,-23.83
407,603619.SH,20180703,32.5,15348.5297,0.0,32.9518,127.5100000000001,0.008307636137942262,20.88,-23.83
408,603619.SH,20180629,32.47,13675.391800000001,0.0,32.9214,129.01999999999998,0.009434464612560495,20.88,-23.83
409,603619.SH,20180628,31.95,16100.9947,0.0,32.3942,-266.4699999999998,-0.016549909180455777,20.88,-23.83
410,603619.SH,20180627,31.95,18716.2606,0.0,32.3942,756.45,0.04041672726014511,20.88,-23.83
411,603619.SH,20180626,31.08,9048.252,0.04,31.5121,216.0999999999999,0.023883066033085716,20.88,-23.83
412,603619.SH,20180625,30.58,12700.903699999999,0.0,31.0052,47.14999999999981,0.003712334264844462,20.88,-23.83
413,603619.SH,20180622,29.95,8670.2997,0.03,30.3664,-326.86,-0.0376988121875418,20.88,-23.83
414,603619.SH,20180621,29.83,9245.1262,0.0,30.2447,-794.7099999999999,-0.08595988662653409,20.88,-23.83
415,603619.SH,20180620,31.09,8764.5604,0.0,31.5222,196.07000000000002,0.02237077400938443,20.88,-23.83
416,603619.SH,20180619,30.65,11273.5209,0.0,31.0761,-1490.1200000000001,-0.1321787588117214,20.88,-23.83
417,603619.SH,20180615,34.05,10400.0486,0.0,34.5234,-1432.41,-0.13773108714126586,20.88,-23.83
418,603619.SH,20180614,35.39,7177.6437000000005,0.0,35.882,-286.2299999999999,-0.03987798948560234,20.88,-23.83
419,603619.SH,20180613,35.42,10890.939999999999,0.0,35.9124,-960.3399999999999,-0.08817787996261113,20.88,-23.83
420,603619.SH,20180612,36.55,13095.7588,0.0,37.0582,419.68999999999977,0.03204778023248258,20.88,-23.83
421,603619.SH,20180611,35.72,13519.206,0.0,36.2166,-525.31,-0.03885657190222561,20.88,-23.83
