,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,002678.SZ,20210224,602.2555,0.03,44.9518,0.0,0.0,-25.12,-37.81,6.2436
247,002678.SZ,20210223,761.3938,0.03,45.1666,44.06,0.0578675581545318,-25.12,-37.81,6.2734
248,002678.SZ,20210222,1604.7435,0.03,45.8108,-72.24000000000001,-0.0450165400264902,-25.12,-37.81,6.3629
249,002678.SZ,20210219,1377.5459,0.03,45.5245,104.51,0.0758668005182259,-25.12,-37.81,6.3231
250,002678.SZ,20210218,1477.6333,0.03,43.8066,-465.51,-0.3150375671690669,-25.12,-37.81,6.0845
251,002678.SZ,20210209,618.7896,0.03,45.095,46.870000000000005,0.0757446472920682,-25.12,-37.81,6.2635
252,002678.SZ,20210205,221.1944,0.03,44.8803,0.0,0.0,-25.12,-37.81,6.2336
253,002678.SZ,20210204,694.7386,0.03,45.3813,47.80000000000001,0.0688028562109547,-25.12,-37.81,6.3032
254,002678.SZ,20210203,183.1201,0.03,47.5287,0.0,0.0,-25.12,-37.81,6.6015
255,002678.SZ,20210202,328.66700000000003,0.03,48.3161,0.0,0.0,-25.12,-37.81,6.7109
256,002678.SZ,20210128,435.7928,0.03,48.2445,25.09,0.0575732320497263,-25.12,-37.81,6.7009
257,002678.SZ,20210126,235.4131,0.03,49.1034,-3.47,-0.0147400463270735,-25.12,-37.81,6.8202
258,002678.SZ,20210122,1207.4698,0.03,50.3203,-422.94000000000005,-0.3502696299319453,-25.12,-37.81,6.9892
259,002678.SZ,20210121,917.4326,0.03,51.6803,75.72,0.082534673391811,-25.12,-37.81,7.1781
260,002678.SZ,20210119,2963.6130000000003,0.03,51.895,-605.7900000000001,-0.2044092801590491,-25.12,-37.81,7.208
261,002678.SZ,20210118,606.2012,0.03,49.7476,-54.17,-0.089359770320481,-25.12,-37.81,6.9097
262,002678.SZ,20210115,310.6933,0.03,48.8887,-2.09,-0.0067268911173816,-25.12,-37.81,6.7904
263,002678.SZ,20210114,518.0606,0.03,48.8171,13.57,0.0261938468202368,-25.12,-37.81,6.7804
264,002678.SZ,20210113,677.2546,0.03,48.4592,-20.4,-0.0301216115770937,-25.12,-37.81,6.7307
265,002678.SZ,20210112,902.0472,0.03,49.4613,-8.600000000000023,-0.0095338691811249,-25.12,-37.81,6.8699
266,002678.SZ,20210111,691.3442,0.03,49.8192,19.14,0.0276851964621964,-25.12,-37.81,6.9196
267,002678.SZ,20210108,608.1766,0.03,51.6803,-32.719999999999985,-0.0538001626501249,-25.12,-37.81,7.1781
268,002678.SZ,20210107,366.8504,0.03,50.3919,-38.58,-0.1051654843500238,-25.12,-37.81,6.9992
269,002678.SZ,20210106,435.6016,0.03,51.1792,25.53,0.0586086001520655,-25.12,-37.81,7.1085
270,002678.SZ,20210105,660.8732,0.03,51.895,-138.38,-0.2093896378306761,-25.12,-37.81,7.208
271,002678.SZ,20201230,712.8019,0.03,52.6108,-40.52,-0.056846088653804,-25.12,-37.81,7.3074
272,002678.SZ,20201228,2445.228,0.03,53.8992,443.38,0.1813246044949591,-25.12,-37.81,7.4863
273,002678.SZ,20201224,387.6962,0.03,49.3182,-11.68,-0.0301266816646642,-25.12,-37.81,6.85
274,002678.SZ,20201223,434.5742,0.03,50.3203,-48.77000000000001,-0.1122247938326757,-25.12,-37.81,6.9892
275,002678.SZ,20201221,349.5519,0.03,51.895,-36.0,-0.1029889982002672,-25.12,-37.81,7.208
276,002678.SZ,20201218,392.8783,0.03,51.895,1.0299999999999994,0.0026216769925954,-25.12,-37.81,7.208
277,002678.SZ,20201217,447.3343,0.03,51.7519,21.01,0.0469671116209957,-25.12,-37.81,7.1881
278,002678.SZ,20201216,433.8379,0.03,52.3961,-109.53,-0.2524675691081853,-25.12,-37.81,7.2775
279,002678.SZ,20201215,347.3072,0.03,53.3266,60.65,0.1746292619329515,-25.12,-37.81,7.4068
280,002678.SZ,20201214,335.7561,0.03,52.9687,-34.94,-0.1040636342869124,-25.12,-37.81,7.3571
281,002678.SZ,20201211,655.5948000000001,0.03,53.3266,-128.93,-0.1966611083553438,-25.12,-37.81,7.4068
282,002678.SZ,20201210,1022.602,0.03,54.6866,241.1,0.2357711015624846,-25.12,-37.81,7.5957
283,002678.SZ,20201209,699.0665,0.03,53.9708,-6.969999999999999,-0.0099704391499235,-25.12,-37.81,7.4963
284,002678.SZ,20201207,463.7272,0.03,55.0445,-25.849999999999994,-0.0557439805126807,-25.12,-37.81,7.6454
285,002678.SZ,20201203,612.784,0.03,55.1161,-80.41000000000001,-0.1312207890545445,-25.12,-37.81,7.6553
286,002678.SZ,20201202,425.4598,0.03,55.474,-6.849999999999994,-0.0161002285057248,-25.12,-37.81,7.7051
287,002678.SZ,20201201,469.0846,0.03,55.3308,-44.08,-0.0939702561115841,-25.12,-37.81,7.6852
288,002678.SZ,20201127,445.9771,0.03,55.4024,-67.88,-0.1522051244335191,-25.12,-37.81,7.6951
289,002678.SZ,20201126,1125.1938,0.03,55.4024,-213.12,-0.1894073714234828,-25.12,-37.81,7.6951
290,002678.SZ,20201125,1707.3470000000002,0.03,55.474,561.36,0.3287908081954049,-25.12,-37.81,7.7051
291,002678.SZ,20201124,1982.5969,0.03,55.7603,-88.9,-0.0448401790601004,-25.12,-37.81,7.7448
292,002678.SZ,20201123,1171.2129,0.03,55.6172,46.92,0.0400610341638142,-25.12,-37.81,7.7249
293,002678.SZ,20201119,1261.8586,0.03,56.1182,215.24,0.1705737869520404,-25.12,-37.81,7.7945
294,002678.SZ,20201118,607.4544,0.03,55.8319,1.4899999999999984,0.0024528590129563,-25.12,-37.81,7.7548
295,002678.SZ,20201116,1150.4472,0.03,56.2614,63.99999999999999,0.0556305408887952,-25.12,-37.81,7.8144
296,002678.SZ,20201113,2547.541,0.03,56.9056,-111.53,-0.0437794720477511,-25.12,-37.81,7.9039
297,002678.SZ,20201112,4269.1339,0.03,58.8382,278.80999999999995,0.0653083286987086,-25.12,-37.81,8.1723
298,002678.SZ,20201111,576.6772,0.03,55.3308,-56.71,-0.0983392442080248,-25.12,-37.81,7.6852
299,002678.SZ,20201103,542.704,0.03,55.9035,-45.68,-0.0841711135351867,-25.12,-37.81,7.7647
300,002678.SZ,20201102,509.5554,0.03,55.1161,1.5699999999999932,0.0030811173819372,-25.12,-37.81,7.6553
301,002678.SZ,20201030,1035.9104,0.03,55.0445,5.090000000000003,0.0049135523690079,-25.12,-37.81,7.6454
302,002678.SZ,20201029,518.0331,0.03,56.6193,35.5,0.0685284395919874,-25.12,-37.81,7.8641
303,002678.SZ,20201028,1287.1377,0.03,57.0487,-150.67,-0.1170581826637507,-25.12,-37.81,7.9238
304,002678.SZ,20201027,331.0108,0.03,56.4045,-6.189999999999998,-0.0187002961836894,-25.12,-37.81,7.8343
305,002678.SZ,20201022,462.3099,0.03,56.1182,-2.870000000000001,-0.0062079570435329,-35.61,-67.87,7.7945
306,002678.SZ,20201021,887.3901,0.03,56.7624,90.84,0.1023676058590241,-35.61,-67.87,7.884
307,002678.SZ,20201020,700.3647,0.03,56.6908,-11.850000000000009,-0.0169197562355727,-35.61,-67.87,7.8741
308,002678.SZ,20201019,1363.2203,0.03,56.6193,78.91,0.0578849948170519,-35.61,-67.87,7.8641
309,002678.SZ,20201016,661.1964,0.03,56.2614,-65.16,-0.0985486309362845,-35.61,-67.87,7.8144
310,002678.SZ,20201015,1827.9067,0.03,56.7624,185.19000000000003,0.101312610758525,-35.61,-67.87,7.884
311,002678.SZ,20201013,598.3609,0.03,56.9772,-25.85,-0.0432013522273931,-35.61,-67.87,7.9138
312,002678.SZ,20201009,2434.2292,0.03,56.7624,856.6399999999999,0.3519142733149367,-35.61,-67.87,7.884
313,002678.SZ,20200930,595.7214,0.03,54.2571,139.78,0.2346398836771685,-35.61,-67.87,7.536
314,002678.SZ,20200925,425.5874,0.03,54.9014,10.78,0.0253296972607741,-35.61,-67.87,7.6255
315,002678.SZ,20200924,532.8738999999999,0.03,54.5435,-23.57,-0.0442318529768487,-35.61,-67.87,7.5758
316,002678.SZ,20200923,868.0781999999999,0.03,55.975,-195.29,-0.2249682113892504,-35.61,-67.87,7.7747
317,002678.SZ,20200922,2474.1225,0.03,56.9056,-155.26999999999998,-0.0627576039585752,-35.61,-67.87,7.9039
318,002678.SZ,20200921,2436.0334,0.03,58.4803,305.74000000000007,0.1255073103677478,-35.61,-67.87,8.1226
319,002678.SZ,20200918,556.8754,0.03,55.6887,69.96000000000001,0.1256295393906787,-35.61,-67.87,7.7349
320,002678.SZ,20200917,1140.2439,0.03,55.6172,-214.37,-0.1880036367657832,-35.61,-67.87,7.7249
321,002678.SZ,20200915,983.3103,0.03,56.4761,99.73999999999998,0.1014328844109534,-35.61,-67.87,7.8442
322,002678.SZ,20200914,988.3118,0.03,55.9035,-79.77,-0.0807133942952011,-35.61,-67.87,7.7647
323,002678.SZ,20200909,1127.9651,0.03,55.6887,293.43,0.2601410274129935,-35.61,-67.87,7.7349
324,002678.SZ,20200901,698.4139,0.03,58.194,28.52,0.040835384290032,-35.61,-67.87,8.0829
325,002678.SZ,20200831,979.0967,0.03,57.8361,233.86,0.238852811984761,-35.61,-67.87,8.0331
326,002678.SZ,20200828,797.6823,0.03,58.2656,16.909999999999997,0.0211989159092535,-35.61,-67.87,8.0928
327,002678.SZ,20200827,878.8948,0.03,57.9077,-86.42,-0.0983280365295141,-35.61,-67.87,8.0431
328,002678.SZ,20200826,1746.0601,0.03,57.5498,-445.66,-0.2552374915388078,-35.61,-67.87,7.9934
329,002678.SZ,20200825,1728.3023,0.03,59.6972,66.15,0.0382745541679832,-35.61,-67.87,8.2916
330,002678.SZ,20200821,1573.2162,0.03,59.1961,51.900000000000034,0.032989744194091,-35.61,-67.87,8.222
331,002678.SZ,20200820,1313.7618,0.03,58.7666,108.16000000000004,0.0823284708080262,-35.61,-67.87,8.1624
332,002678.SZ,20200819,902.7796,0.03,59.6256,-3.7099999999999937,-0.0041095301666098,-35.61,-67.87,8.2817
333,002678.SZ,20200818,1156.3296,0.03,60.5561,56.08,0.048498282842539,-35.61,-67.87,8.4109
334,002678.SZ,20200814,1632.0666,0.03,60.6993,357.63,0.219127087093137,-35.61,-67.87,8.4308
335,002678.SZ,20200813,1428.6662,0.03,60.1982,31.47999999999999,0.0220345382287338,-35.61,-67.87,8.3612
336,002678.SZ,20200812,1488.3882,0.03,60.0551,153.09000000000003,0.1028562306527289,-35.61,-67.87,8.3413
337,002678.SZ,20200811,2694.5521,0.03,59.1245,-15.28,-0.0056707012642286,-35.61,-67.87,8.2121
338,002678.SZ,20200810,1174.9801,0.03,58.7666,68.12000000000003,0.0579754499671952,-35.61,-67.87,8.1624
339,002678.SZ,20200806,1181.6502,0.03,59.1961,-211.33,-0.1788431127926013,-39.88,-77.87,8.222
340,002678.SZ,20200805,1025.6835999999998,0.03,59.9835,-106.1,-0.1034432060725159,-39.88,-77.87,8.3314
341,002678.SZ,20200731,1658.2723,0.03,60.1267,-107.53,-0.0648445975971497,-39.88,-77.87,8.3513
342,002678.SZ,20200729,3149.7942,0.03,60.7709,181.90000000000003,0.0577498047332743,-39.88,-77.87,8.4408
343,002678.SZ,20200728,3330.5184,0.03,60.6993,132.25,0.0397085330620002,-39.88,-77.87,8.4308
344,002678.SZ,20200727,909.8949,0.03,57.5498,-76.46,-0.0840316832196773,-39.88,-77.87,7.9934
345,002678.SZ,20200722,1414.4829,0.03,59.1245,-179.26,-0.126731825460739,-39.88,-77.87,8.2121
346,002678.SZ,20200721,1501.3268,0.03,58.9814,-122.98000000000002,-0.0819142108167255,-39.88,-77.87,8.1922
347,002678.SZ,20200716,2535.7643,0.03,55.474,-181.27,-0.0714853505903525,-39.88,-77.87,7.7051
348,002678.SZ,20200715,3224.9275,0.03,59.554,131.60000000000002,0.0408071189197276,-39.88,-77.87,8.2718
349,002678.SZ,20200714,3617.4687,0.03,59.4109,363.06,0.1003629969210238,-39.88,-77.87,8.2519
350,002678.SZ,20200713,4103.0808,0.03,58.3372,554.22,0.1350741130908268,-39.88,-77.87,8.1027
351,002678.SZ,20200710,2319.7272000000003,0.03,55.9035,14.379999999999995,0.0061990047795275,-39.88,-77.87,7.7647
352,002678.SZ,20200709,3113.504,0.03,56.9772,331.21,0.1063785368510848,-39.88,-77.87,7.9138
353,002678.SZ,20200707,3060.8258,0.03,54.615,346.7099999999999,0.1132733525704076,-39.88,-77.87,7.5858
354,002678.SZ,20200706,4441.950699999999,0.03,54.114,-679.33,-0.1529350607155545,-39.88,-77.87,7.5162
355,002678.SZ,20200703,1483.8783,0.03,52.8256,-85.91999999999999,-0.0579023225826538,-39.88,-77.87,7.3372
356,002678.SZ,20200702,2437.3464,0.03,52.8256,-561.52,-0.2303816970784292,-39.88,-77.87,7.3372
357,002678.SZ,20200630,589.9736,0.03,51.895,28.23,0.0478495986939076,-39.88,-77.87,7.208
358,002678.SZ,20200629,590.1614999999999,0.03,51.7519,-108.02,-0.183034643906795,-39.88,-77.87,7.1881
359,002678.SZ,20200623,1847.2436,0.03,52.2529,-127.85,-0.069211229098317,-39.88,-77.87,7.2286
360,002678.SZ,20200617,1201.3442,0.03,52.6108,-98.41,-0.0819165731186782,-39.88,-77.87,7.2781
361,002678.SZ,20200616,1919.1392,0.03,52.754,25.460000000000008,0.0132663644200483,-39.88,-77.87,7.2979
362,002678.SZ,20200615,1062.5551,0.03,51.6803,-85.09,-0.0800805529990868,-39.88,-77.87,7.1493
363,002678.SZ,20200612,1251.2063,0.03,51.895,45.73999999999999,0.036556721301675,-39.88,-77.87,7.1791
364,002678.SZ,20200611,941.8181,0.03,50.6066,-106.03,-0.1125801256102425,-39.88,-77.87,7.0008
365,002678.SZ,20200610,716.9193,0.03,51.9666,10.349999999999994,0.0144367713353511,-39.88,-77.87,7.189
366,002678.SZ,20200609,923.2011,0.03,52.0382,-177.11,-0.1918433589388054,-39.88,-77.87,7.1989
367,002678.SZ,20200604,4064.9574,0.03,53.255,-390.77,-0.0961313887323886,-39.88,-77.87,7.3672
368,002678.SZ,20200603,4494.251,0.03,52.754,501.91,0.1116782306996204,-39.88,-77.87,7.2979
369,002678.SZ,20200602,3729.9627,0.03,51.8234,-11.949999999999989,-0.0032037853890603,-39.88,-77.87,7.1691
370,002678.SZ,20200528,1507.524,0.03,50.6066,-111.12,-0.0737102692892451,-39.88,-77.87,7.0008
371,002678.SZ,20200527,2293.8917,0.03,51.0361,171.57999999999998,0.074798648951038,-39.88,-77.87,7.0602
372,002678.SZ,20200522,2369.9724,0.03,51.394,-48.85999999999996,-0.0206162738435266,-39.88,-77.87,7.1097
373,002678.SZ,20200520,1839.6425,0.03,48.7455,9.120000000000005,0.004957484946124,-39.88,-77.87,6.7434
374,002678.SZ,20200519,886.0809999999999,0.03,47.5287,80.91999999999999,0.091323479456167,-39.88,-77.87,6.575
375,002678.SZ,20200515,1016.1796,0.03,47.7434,118.35000000000002,0.1164656326499764,-39.88,-77.87,6.6047
376,002678.SZ,20200514,1332.9568,0.03,47.815,-117.88000000000002,-0.0884349740366679,-39.88,-77.87,6.6146
377,002678.SZ,20200513,1571.8424,0.03,47.8866,144.06,0.0916504097357343,-39.88,-77.87,6.6245
378,002678.SZ,20200512,2593.5393,0.03,47.2424,-805.1100000000001,-0.3104290727346989,-39.88,-77.87,6.5354
379,002678.SZ,20200511,1319.5683,0.03,48.9603,-82.10999999999999,-0.0622248958238842,-39.88,-77.87,6.7731
380,002678.SZ,20200508,2879.2903,0.03,49.6761,-265.26,-0.0921268689023819,-39.88,-77.87,6.8721
381,002678.SZ,20200506,902.7886,0.03,52.0382,-429.82,-0.4761026003208281,-39.88,-77.87,7.1989
382,002678.SZ,20200428,3438.5202,0.03,61.3435,1069.41,0.3110087880245694,-39.88,-77.87,8.4861
383,002678.SZ,20200427,2876.1037,0.03,58.5519,913.52,0.3176241524253801,-39.88,-77.87,8.0999
384,002678.SZ,20200424,4648.2547,0.03,55.6887,1632.42,0.3511898777835905,-39.88,-77.87,7.7039
385,002678.SZ,20200422,603.4676000000001,0.03,52.3245,87.61,0.1451776367115649,4.0,7.67,7.2385
386,002678.SZ,20200421,597.7777,0.03,51.5371,87.21,0.1458903535545069,4.0,7.67,7.1295
387,002678.SZ,20200420,325.0657,0.03,50.7498,3.759999999999998,0.0115668924774284,4.0,7.67,7.0206
388,002678.SZ,20200417,564.735,0.03,54.1779,-34.440000000000005,-0.0609843554941698,3.06,6.24,6.9612
389,002678.SZ,20200416,866.9867,0.03,54.4091,132.36,0.1526667018075364,3.06,6.24,6.9909
390,002678.SZ,20200415,1593.685,0.03,54.255,347.55999999999995,0.2180857572230396,3.06,6.24,6.9711
391,002678.SZ,20200414,927.7169,0.03,52.5595,77.53,0.0835707531036677,3.06,6.24,6.7533
392,002678.SZ,20200409,579.7119,0.03,53.0219,0.0,0.0,3.06,6.24,6.8127
393,002678.SZ,20200408,873.0896,0.03,52.4825,-65.25,-0.0747345976861939,3.06,6.24,6.7434
394,002678.SZ,20200403,601.5151,0.03,50.5558,-31.39,-0.052184891119109,3.06,6.24,6.4958
395,002678.SZ,20200401,909.492,0.03,50.0163,44.61,0.0490493594226227,3.06,6.24,6.4265
396,002678.SZ,20200331,337.7596,0.03,49.3998,2.8800000000000026,0.0085267746645839,3.06,6.24,6.3473
397,002678.SZ,20200330,605.5103,0.03,48.9374,-25.8,-0.0426086889025669,3.06,6.24,6.2879
398,002678.SZ,20200327,463.53010000000006,0.03,51.1723,-37.040000000000006,-0.079908510795739,3.06,6.24,6.575
399,002678.SZ,20200326,518.2542000000001,0.03,51.4806,2.9599999999999795,0.0057114828977748,3.06,6.24,6.6146
400,002678.SZ,20200325,745.2328,0.03,52.0971,-13.39,-0.0179675398076949,3.06,6.24,6.6938
401,002678.SZ,20200324,456.4269000000001,0.03,50.8641,19.88,0.0435557150553571,3.06,6.24,6.5354
402,002678.SZ,20200323,445.5824,0.03,49.5539,-47.33,-0.1062205329474413,3.06,6.24,6.3671
403,002678.SZ,20200320,448.3764,0.03,51.7118,-8.39,-0.0187119571859714,3.06,6.24,6.6443
404,002678.SZ,20200319,481.1655,0.03,50.787,-19.99,-0.0415449569846549,3.06,6.24,6.5255
405,002678.SZ,20200318,504.7104000000001,0.03,51.2494,25.180000000000003,0.0498899963226436,3.06,6.24,6.5849
406,002678.SZ,20200317,736.8385000000001,0.03,51.7118,-100.04,-0.1357692357280462,3.06,6.24,6.6443
407,002678.SZ,20200313,713.2257,0.03,54.0238,-80.24,-0.1125029566377095,3.06,6.24,6.9414
408,002678.SZ,20200312,720.743,0.03,54.7945,-146.11,-0.2027213583760091,3.06,6.24,7.0404
409,002678.SZ,20200311,980.1609,0.03,56.7211,35.27000000000001,0.0359838879514577,3.06,6.24,7.288
410,002678.SZ,20200310,1050.1986000000002,0.03,57.1065,14.03,0.0133593779309932,3.06,6.24,7.3375
411,002678.SZ,20200306,2127.2788,0.03,58.879,425.4200000000001,0.1999831897915779,3.06,6.24,7.5652
412,002678.SZ,20200305,933.3334,0.03,57.8771,74.35,0.0796607085956636,3.06,6.24,7.4365
413,002678.SZ,20200304,434.6303,0.03,56.567,-55.53,-0.1277637569216872,3.06,6.24,7.2682
414,002678.SZ,20200303,625.6885,0.03,56.4899,39.790000000000006,0.0635939449102868,3.06,6.24,7.2583
415,002678.SZ,20200227,825.1084999999999,0.03,57.6459,-153.26999999999998,-0.1857573882707547,3.06,6.24,7.4068
416,002678.SZ,20200226,1160.5373,0.03,57.6459,46.47,0.0400417978810332,3.06,6.24,7.4068
417,002678.SZ,20200224,1349.365,0.03,58.6478,76.87,0.0569675365820219,3.06,6.24,7.5355
418,002678.SZ,20200221,1120.8221,0.03,58.1083,-138.42000000000002,-0.1234986355104882,3.06,6.24,7.4662
419,002678.SZ,20200219,1057.033,0.03,57.3377,4.879999999999996,0.0046166959782712,3.06,6.24,7.3672
420,002678.SZ,20200218,752.6139000000001,0.03,57.5689,-19.309999999999995,-0.0256572460327931,3.06,6.24,7.3969
421,002678.SZ,20200214,489.3882,0.03,55.7963,23.0,0.0469974551899698,3.06,6.24,7.1691
422,002678.SZ,20200213,827.1854999999999,0.03,56.4899,-2.710000000000001,-0.0032761696137081,3.06,6.24,7.2583
423,002678.SZ,20200210,822.7044,0.03,58.1083,-15.1,-0.0183541014245213,3.06,6.24,7.4662
424,002678.SZ,20200207,942.8107,0.03,57.6459,25.450000000000003,0.0269937538893014,3.06,6.24,7.4068
425,002678.SZ,20200206,1360.948,0.03,58.4166,-131.98000000000002,-0.0969765193085996,3.06,6.24,7.5058
426,002678.SZ,20200205,692.556,0.03,55.8734,45.32000000000001,0.0654387515233425,3.06,6.24,7.1791
427,002678.SZ,20200204,1453.1971,0.03,55.411,-28.25999999999999,-0.0194467770407744,3.06,6.24,7.1196
428,002678.SZ,20200123,888.4145000000001,0.03,61.9617,2.720000000000013,0.0030616339557717,3.06,6.24,7.9613
429,002678.SZ,20200122,816.1437,0.03,63.7342,98.74,0.1209835963936253,3.06,6.24,8.1891
430,002678.SZ,20200121,666.8113999999999,0.03,62.5011,-26.2,-0.0392914698219016,3.06,6.24,8.0306
431,002678.SZ,20200120,646.954,0.03,64.4278,2.039999999999992,0.003153238097299,3.06,6.24,8.2782
432,002678.SZ,20200117,753.4824,0.03,63.8113,-61.14999999999999,-0.0811565074379972,3.06,6.24,8.199
433,002678.SZ,20200116,1080.1319,0.03,65.1214,-67.37,-0.0623720121588854,3.06,6.24,8.3673
434,002678.SZ,20200115,738.4186,0.03,65.738,0.0,0.0,3.06,6.24,8.4465
435,002678.SZ,20200114,881.0699000000001,0.03,65.5838,29.11,0.0330393763309812,3.06,6.24,8.4267
436,002678.SZ,20200113,1498.0634,0.03,66.3545,86.78999999999999,0.0579347976861326,3.06,6.24,8.5257
437,002678.SZ,20200110,1904.3956,0.03,66.0462,12.930000000000009,0.0067895556994565,3.06,6.24,8.4861
438,002678.SZ,20200107,969.1025,0.03,64.1966,-56.650000000000006,-0.0584561488593827,3.06,6.24,8.2485
439,002678.SZ,20200106,926.4309,0.03,63.6572,-79.51999999999998,-0.0858347881099388,3.06,6.24,8.1792
440,002678.SZ,20200103,929.1341,0.03,64.1196,17.0,0.0182966054092729,3.06,6.24,8.2386
441,002678.SZ,20191231,2208.3603,0.03,64.1966,52.07999999999997,0.0235831082455159,3.06,6.24,8.2485
442,002678.SZ,20191230,1653.6629,0.03,62.6553,108.32,0.0655030719985312,3.06,6.24,8.0504
443,002678.SZ,20191227,1279.9324,0.03,60.7286,-143.08,-0.1117871537590579,3.06,6.24,7.8029
444,002678.SZ,20191224,364.5875,0.03,60.4974,0.0,0.0,3.06,6.24,7.7732
445,002678.SZ,20191223,715.9903,0.03,60.1891,-11.86,-0.0165644702169847,3.06,6.24,7.7336
446,002678.SZ,20191220,640.6813,0.03,62.1158,-24.45,-0.0381624998263567,3.06,6.24,7.9811
447,002678.SZ,20191217,1446.1625,0.03,62.8094,-163.0,-0.1127120914834951,3.06,6.24,8.0702
448,002678.SZ,20191216,560.6116,0.03,62.0387,25.99,0.0463600824528069,3.06,6.24,7.9712
449,002678.SZ,20191213,878.6207,0.03,61.7305,127.94,0.1456145979715706,3.06,6.24,7.9316
450,002678.SZ,20191211,933.0687,0.03,61.9617,129.55,0.1388429383602729,3.06,6.24,7.9613
451,002678.SZ,20191210,809.3795,0.03,62.2699,207.12,0.2558997355381499,3.06,6.24,8.0009
452,002678.SZ,20191209,554.5092999999999,0.03,62.1158,-12.13,-0.021875196682905,3.06,6.24,7.9811
453,002678.SZ,20191206,851.8296,0.03,61.8075,-70.9,-0.0832326089631071,3.06,6.24,7.9415
454,002678.SZ,20191205,835.2311,0.03,60.7286,35.02999999999999,0.0419404880876681,3.06,6.24,7.8029
455,002678.SZ,20191204,896.3352000000001,0.03,60.1121,-20.75,-0.0231498216292297,3.06,6.24,7.7237
456,002678.SZ,20191203,1646.3808,0.03,60.8827,161.45999999999998,0.0980696567890004,3.06,6.24,7.8227
457,002678.SZ,20191202,591.2113999999999,0.03,61.0369,-54.3,-0.0918453196267866,3.06,6.24,7.8425
458,002678.SZ,20191129,807.62,0.03,61.9617,198.43,0.2456972338476016,3.06,6.24,7.9613
459,002678.SZ,20191126,1794.4526,0.03,63.503,90.06,0.0501880071950632,3.06,6.24,8.1594
460,002678.SZ,20191125,894.7382,0.03,63.8113,-48.03,-0.0536805067672309,3.06,6.24,8.199
461,002678.SZ,20191122,1404.0218,0.03,64.5049,-317.67,-0.226257170650769,3.06,6.24,8.2881
462,002678.SZ,20191120,1468.3542,0.03,64.1966,-637.5500000000001,-0.4341936026062377,3.06,6.24,8.2485
463,002678.SZ,20191119,1440.2633,0.03,64.7361,-140.97999999999996,-0.0978848797994088,3.06,6.24,8.3178
464,002678.SZ,20191118,1623.9265,0.03,64.2737,-32.06,-0.0197422728183818,3.06,6.24,8.2584
465,002678.SZ,20191115,2701.8528,0.03,64.2737,-197.54000000000008,-0.0731127913408162,3.06,6.24,8.2584
466,002678.SZ,20191113,4753.418,0.03,69.0518,67.00999999999999,0.0140972243551903,3.06,6.24,8.8723
467,002678.SZ,20191112,3168.4197,0.03,69.3601,-50.370000000000005,-0.0158975150924607,3.06,6.24,8.9119
468,002678.SZ,20191111,1463.3665,0.03,66.4316,-38.510000000000005,-0.0263160322448272,3.06,6.24,8.5356
469,002678.SZ,20191108,2280.464,0.03,66.4316,-25.41999999999996,-0.011146854324383,3.06,6.24,8.5356
470,002678.SZ,20191107,2861.7215,0.03,66.0462,162.54000000000002,0.0567979798173931,3.06,6.24,8.4861
471,002678.SZ,20191106,1540.5852,0.03,64.1966,-10.699999999999989,-0.0069454126912292,3.06,6.24,8.2485
472,002678.SZ,20191105,2425.0484,0.03,64.1196,-119.29999999999995,-0.0491948944194268,3.06,6.24,8.2386
473,002678.SZ,20191101,3490.9995000000004,0.03,63.9654,75.03999999999996,0.0214952766392547,3.06,6.24,8.2188
474,002678.SZ,20191031,2577.26,0.03,64.2737,-30.610000000000014,-0.0118769545951902,3.06,6.24,8.2584
475,002678.SZ,20191030,2821.7395,0.03,64.1966,14.559999999999944,0.0051599376909172,3.06,6.24,8.2485
476,002678.SZ,20191028,1819.4991,0.03,62.4241,-206.67000000000004,-0.1135862062256584,3.06,6.24,8.0207
477,002678.SZ,20191025,1199.026,0.03,61.6534,49.579999999999984,0.0413502292694236,3.06,6.24,7.9217
478,002678.SZ,20191021,3152.9975,0.03,62.7323,463.0100000000001,0.146847563310786,2.07,6.26,8.0603
479,002678.SZ,20191018,5186.8063,0.03,62.0387,193.4599999999999,0.0372984817266069,2.07,6.26,7.9712
480,002678.SZ,20191016,2338.9794,0.03,59.1102,283.15,0.1210570730122719,2.07,6.26,7.5949
481,002678.SZ,20191015,517.3315,0.03,56.8753,55.49000000000001,0.1072619780546902,2.07,6.26,7.3078
482,002678.SZ,20191014,853.3429,0.03,56.8753,70.10000000000001,0.0821475165493262,2.07,6.26,7.3078
483,002678.SZ,20191011,526.7103,0.03,55.9505,-17.86,-0.0339085831433332,2.07,6.26,7.189
484,002678.SZ,20191010,592.9253,0.03,56.2587,-27.02,-0.0455706646351572,2.07,6.26,7.2286
485,002678.SZ,20191008,486.8117,0.03,56.7211,44.370000000000005,0.0911440706950962,2.07,6.26,7.288
486,002678.SZ,20190927,442.3898,0.03,56.2587,-25.649999999999995,-0.0579805411426755,2.07,6.26,7.2286
487,002678.SZ,20190926,726.0856,0.03,56.1046,2.969999999999999,0.0040904268036716,2.07,6.26,7.2088
488,002678.SZ,20190925,1002.9755,0.03,57.1065,4.349999999999994,0.0043370949739051,2.07,6.26,7.3375
489,002678.SZ,20190924,1298.9861999999998,0.03,57.4918,40.01000000000005,0.0308009430739141,2.07,6.26,7.387
