,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600511.SH,20180416,28.8,12086.4538,1.08,19.35,-893.13,-0.07389512381208126,4.84,15.28
483,600511.SH,20180413,28.92,21164.886,1.01,19.4306,-3034.25,-0.14336245420835247,4.84,15.28
484,600511.SH,20180412,29.86,21723.558100000002,1.0,20.0621,-1287.1099999999997,-0.05924950204174884,4.84,15.28
485,600511.SH,20180411,30.44,66669.688,1.0,20.4518,-17923.87,-0.2688458659053572,4.84,15.28
486,600511.SH,20180410,31.67,18798.2999,1.08,21.2782,-2728.34,-0.14513759300116283,4.84,15.28
487,600511.SH,20180409,31.63,30710.728600000002,1.05,21.2514,-1858.5499999999997,-0.0605179389980347,4.84,15.28
488,600511.SH,20180404,30.78,31627.8473,0.96,20.6803,3029.2400000000007,0.09577762189334968,4.84,15.28
489,600511.SH,20180403,30.99,19742.2513,0.89,20.8214,171.50999999999954,0.00868745906400247,4.84,15.28
490,600511.SH,20180329,29.46,13798.570199999998,0.76,19.7934,-835.3700000000005,-0.06054033047568947,4.84,15.28
491,600511.SH,20180328,29.68,17191.2875,0.76,19.9412,1535.9700000000007,0.0893458386988177,4.84,15.28
492,600511.SH,20180327,30.130000000000003,21767.097,0.76,20.2436,3694.33,0.16972084058797549,4.84,15.28
493,600511.SH,20180326,29.77,17788.645800000002,0.73,20.0017,-556.2799999999997,-0.03127163282997066,4.84,15.28
494,600511.SH,20180323,29.45,18968.9445,0.68,19.7867,84.27999999999884,0.004443051641592331,5.71,9.14
495,600511.SH,20180322,30.12,12907.3929,0.6,42.1836,-949.6199999999999,-0.07357179000880959,5.71,9.14
496,600511.SH,20180321,30.52,14942.1021,0.65,42.7438,-513.5900000000001,-0.034372004458462384,5.71,9.14
497,600511.SH,20180320,30.71,15337.779999999999,0.64,43.0099,385.61000000000035,0.02514118731654779,5.71,9.14
498,600511.SH,20180319,30.65,13821.6257,0.61,42.9259,1537.9400000000003,0.11127055770291915,5.71,9.14
499,600511.SH,20180316,29.71,10336.6665,0.58,41.6094,894.8699999999997,0.08657239739716859,5.71,9.14
500,600511.SH,20180315,29.67,9440.1817,0.58,41.5534,-1007.7899999999997,-0.10675536043972542,5.71,9.14
501,600511.SH,20180314,30.09,11460.1379,0.54,42.1416,-748.2100000000002,-0.06528804509411708,5.71,9.14
502,600511.SH,20180313,30.67,11823.4671,0.54,42.9539,-539.9899999999996,-0.04567103671308051,5.71,9.14
503,600511.SH,20180312,30.93,21181.8671,0.58,43.318,2243.28,0.10590567816375357,5.71,9.14
504,600511.SH,20180309,30.24,24280.2527,0.61,42.3517,1394.7100000000005,0.05744215339241508,5.71,9.14
505,600511.SH,20180308,29.69,10709.0311,0.59,41.5814,409.12000000000023,0.03820326938820826,5.71,9.14
506,600511.SH,20180307,29.24,9422.945600000001,0.54,40.9512,-1094.38,-0.11613990427791497,5.71,9.14
507,600511.SH,20180306,29.81,14381.439300000002,0.52,41.7495,-88.93999999999988,-0.0061843601425901696,5.71,9.14
508,600511.SH,20180305,29.64,11831.3238,0.51,41.5114,-559.29,-0.04727197137483465,5.71,9.14
509,600511.SH,20180302,29.67,18308.1761,0.51,41.5534,2585.890000000001,0.14124236001859306,5.71,9.14
510,600511.SH,20180301,29.24,8816.696,0.51,40.9512,502.14999999999986,0.056954441890703714,5.71,9.14
511,600511.SH,20180228,29.19,13049.0762,0.51,40.8811,142.32000000000016,0.010906519190990713,5.71,9.14
512,600511.SH,20180227,29.58,16684.1841,0.52,41.4273,86.92000000000053,0.005209724340071297,5.71,9.14
513,600511.SH,20180226,29.82,19111.7872,0.52,41.7635,-149.25000000000023,-0.007809316755054715,5.71,9.14
514,600511.SH,20180223,29.44,19631.004999999997,0.47,41.2313,-344.7600000000002,-0.017562014782228432,5.71,9.14
515,600511.SH,20180222,29.01,12672.1164,0.46,40.629,509.4699999999998,0.04020401832798819,5.71,9.14
516,600511.SH,20180214,28.83,10336.8627,0.46,40.377,-508.30000000000024,-0.049173527283089505,5.71,9.14
517,600511.SH,20180213,28.87,19427.9728,0.48,40.433,-583.5000000000002,-0.030034013636255463,5.71,9.14
518,600511.SH,20180212,27.74,9050.2225,0.47,38.8504,64.53999999999992,0.007131316384762908,5.71,9.14
519,600511.SH,20180209,27.380000000000003,13793.5912,0.5,38.3462,-2625.58,-0.19034781892042732,5.71,9.14
520,600511.SH,20180208,28.35,12172.4868,0.54,39.7047,-89.34000000000003,-0.007339502721826737,5.71,9.14
521,600511.SH,20180207,27.57,11489.1365,0.53,38.6123,223.30999999999983,0.01943662171652324,5.71,9.14
522,600511.SH,20180206,27.44,16560.3449,0.54,38.4302,-221.22000000000037,-0.01335841743247753,5.71,9.14
523,600511.SH,20180205,27.48,13563.8843,0.51,38.4863,387.08000000000015,0.028537548053251986,5.71,9.14
524,600511.SH,20180202,28.22,15095.2258,0.5,39.5226,-224.05,-0.01484244111141418,5.71,9.14
525,600511.SH,20180201,28.24,12915.9905,0.51,39.5506,-189.18000000000006,-0.014646960293134318,5.71,9.14
526,600511.SH,20180131,28.680000000000003,24296.8675,0.52,40.1669,-49.88000000000022,-0.0020529395404572308,5.71,9.14
527,600511.SH,20180130,28.41,35128.969300000004,0.52,39.7887,-2721.0199999999995,-0.07745800842497247,5.71,9.14
528,600511.SH,20180129,26.26,12575.892100000001,0.52,36.7776,-3238.1400000000003,-0.25748789622646334,5.71,9.14
529,600511.SH,20180126,26.99,9963.0983,0.52,37.8,-307.62,-0.03087593745812987,5.71,9.14
530,600511.SH,20180125,26.92,14017.1495,0.52,37.702,-1707.1599999999999,-0.12179081060667862,5.71,9.14
531,600511.SH,20180124,27.07,10806.2837,0.52,37.912,-2300.2400000000002,-0.2128613373346843,5.71,9.14
532,600511.SH,20180123,27.35,11919.275599999999,0.53,38.3042,1366.5400000000002,0.11464958491269388,5.71,9.14
533,600511.SH,20180122,27.790000000000003,18553.8256,0.55,38.9204,214.66000000000008,0.011569581639271206,5.71,9.14
534,600511.SH,20180119,26.53,15079.2162,0.48,37.1558,-2257.6400000000003,-0.1497186571275502,5.71,9.14
535,600511.SH,20180118,26.98,9231.7379,0.45,37.786,-1736.1200000000003,-0.18805993181413874,5.71,9.14
536,600511.SH,20180117,27.1,12016.8915,0.47,37.9541,-2084.41,-0.17345667138627321,5.71,9.14
537,600511.SH,20180116,27.37,9476.2264,0.43,38.3322,-823.4,-0.0868911278860961,5.71,9.14
538,600511.SH,20180115,27.01,13603.7646,0.42,37.828,860.1000000000004,0.06322514578060255,5.71,9.14
539,600511.SH,20180112,28.19,6134.8333,0.39,39.4806,597.8399999999997,0.09745008067293363,5.71,9.14
540,600511.SH,20180111,28.26,8247.442200000001,0.4,39.5787,-1005.3000000000001,-0.12189233651131255,5.71,9.14
541,600511.SH,20180110,28.0,9766.0606,0.4,39.2145,184.29000000000013,0.018870454275084072,5.71,9.14
542,600511.SH,20180109,28.53,8119.637699999999,0.39,39.9568,121.05000000000018,0.014908300649916953,5.71,9.14
543,600511.SH,20180108,28.84,14327.689600000002,0.4,40.391,1573.1000000000004,0.1097943942057483,5.71,9.14
544,600511.SH,20180105,28.12,12518.3658,0.4,39.3826,-440.69999999999993,-0.03520427562517785,5.71,9.14
545,600511.SH,20180104,28.61,10960.2449,0.4,40.0688,1936.31,0.17666667284049464,5.71,9.14
546,600511.SH,20180103,28.94,19146.9751,0.44,40.531,293.19000000000017,0.015312601518973103,5.71,9.14
547,600511.SH,20180102,28.13,12130.7821,0.44,39.3966,1770.6700000000003,0.14596503221338056,5.71,9.14
548,600511.SH,20171229,27.8,11435.5639,0.44,38.9344,-2486.2000000000007,-0.21740947991204884,5.71,9.14
549,600511.SH,20171228,27.64,10706.0352,0.43,38.7103,-2635.59,-0.246177968852559,5.71,9.14
550,600511.SH,20171227,27.59,8704.7567,0.44,38.6403,171.53999999999996,0.019706466925146795,5.71,9.14
551,600511.SH,20171222,27.33,18315.1437,0.45,38.2762,2937.8099999999995,0.16040332787560926,5.71,9.14
552,600511.SH,20171221,26.75,19932.576699999998,0.45,37.4639,-1821.06,-0.09136099298190585,5.71,9.14
553,600511.SH,20171220,26.08,7180.9013,0.46,36.5255,-643.5799999999998,-0.08962384707891749,5.71,9.14
554,600511.SH,20171219,26.07,11804.9982,0.47,36.5115,123.5699999999998,0.010467600071298596,5.71,9.14
555,600511.SH,20171218,25.38,7023.1175,0.49,35.5452,-249.7400000000001,-0.03555970692502298,5.71,9.14
556,600511.SH,20171215,25.360000000000003,8186.8848,0.5,35.5172,-2064.03,-0.2521142107679346,5.71,9.14
557,600511.SH,20171214,25.76,6934.1974,0.52,36.0774,-1044.5,-0.1506302661646177,5.71,9.14
558,600511.SH,20171213,25.99,4578.8241,0.52,36.3995,302.91999999999996,0.06615672351335793,5.71,9.14
559,600511.SH,20171212,25.7,3666.4409,0.52,35.9933,-973.94,-0.26563635595489893,5.71,9.14
560,600511.SH,20171211,26.04,8162.3760999999995,0.53,36.4695,20.319999999999823,0.002489471172493488,5.71,9.14
561,600511.SH,20171208,25.72,5926.3699,0.51,36.0213,52.24000000000001,0.008814839586708891,5.71,9.14
562,600511.SH,20171207,25.52,6602.583100000001,0.5,35.7412,-1138.64,-0.17245371739433313,5.71,9.14
563,600511.SH,20171206,25.74,6355.1962,0.47,36.0494,-1269.61,-0.19977510686452132,5.71,9.14
564,600511.SH,20171205,25.93,8561.8333,0.46,36.3154,-1013.7400000000002,-0.11840221182535757,5.71,9.14
565,600511.SH,20171204,26.47,5807.9761,0.48,37.0717,-275.40999999999997,-0.04741927226594475,5.71,9.14
566,600511.SH,20171201,26.69,6184.7226,0.48,37.3798,194.60000000000002,0.03146462866418617,5.71,9.14
567,600511.SH,20171130,26.5,5722.949500000001,0.47,37.1137,-630.98,-0.11025433650952188,5.71,9.14
568,600511.SH,20171129,26.72,9338.769100000001,0.47,37.4219,-225.45999999999998,-0.024142367970100036,5.71,9.14
569,600511.SH,20171128,27.07,5865.9773000000005,0.68,37.912,426.62999999999994,0.07272956886485052,5.71,9.14
570,600511.SH,20171127,27.06,8262.0259,0.69,37.898,1001.8699999999999,0.12126202606070259,5.71,9.14
571,600511.SH,20171124,26.71,11254.0397,0.68,37.4079,-349.4000000000001,-0.031046629416102034,5.71,9.14
572,600511.SH,20171123,27.02,8873.127400000001,0.71,37.842,170.1900000000002,0.019180385035382247,5.71,9.14
573,600511.SH,20171122,27.16,9653.5365,0.72,38.0381,-713.8999999999999,-0.07395217286431764,5.71,9.14
574,600511.SH,20171121,27.58,9339.4084,0.71,38.6263,-677.9499999999999,-0.07259025100562043,5.71,9.14
575,600511.SH,20171120,27.15,9549.1306,0.66,38.0241,-602.6799999999998,-0.06311359905371906,5.71,9.14
576,600511.SH,20171117,27.17,9381.0213,0.65,38.0521,-1315.7199999999998,-0.14025338584403382,5.71,9.14
577,600511.SH,20171116,27.99,8411.2922,0.63,39.2005,-570.1000000000001,-0.06777793309807977,5.71,9.14
578,600511.SH,20171115,28.01,7360.2474,0.6,39.2285,-1680.2299999999998,-0.2282844459820739,5.71,9.14
579,600511.SH,20171114,27.86,10291.6735,0.58,39.0185,-1707.6899999999996,-0.16592928254088118,5.71,9.14
580,600511.SH,20171113,28.28,8473.614,0.61,39.6067,-77.6000000000002,-0.00915783985439981,5.71,9.14
581,600511.SH,20171110,28.340000000000003,8398.7062,0.64,39.6907,146.25000000000034,0.01741339636335896,5.71,9.14
582,600511.SH,20171109,28.48,7162.5656,0.63,39.8868,-147.51999999999998,-0.02059597192380339,5.71,9.14
583,600511.SH,20171108,28.3,9577.6391,0.63,39.6347,-239.51999999999975,-0.025008250728511972,5.71,9.14
584,600511.SH,20171107,28.16,9283.915700000001,0.63,39.4386,-1076.6299999999999,-0.11596723136984104,5.71,9.14
585,600511.SH,20171106,28.36,12908.2278,0.61,39.7187,20.91999999999996,0.0016206717393072315,5.71,9.14
586,600511.SH,20171103,27.87,10385.0848,0.61,39.0325,416.63,0.04011811246837387,5.71,9.14
587,600511.SH,20171102,27.93,17584.9796,0.67,39.1165,-2204.0299999999997,-0.12533594295440637,5.71,9.14
588,600511.SH,20171101,28.77,23151.2998,0.72,40.2929,-3249.6600000000003,-0.1403662009508425,5.71,9.14
589,600511.SH,20171031,29.57,12158.9643,0.77,41.4133,-973.8400000000001,-0.08009234799710697,5.71,9.14
590,600511.SH,20171030,29.96,19735.7855,0.78,41.9595,681.849999999999,0.034548916231380754,5.71,9.14
591,600511.SH,20171027,30.42,14238.2312,0.78,42.6038,230.4099999999994,0.016182487611242007,5.71,9.14
592,600511.SH,20171026,30.46,15081.1429,0.76,42.6598,403.5100000000007,0.026755929751186208,5.57,10.81
593,600511.SH,20171025,30.51,11451.4627,0.71,42.7298,-348.2300000000005,-0.030409215758961557,5.57,10.81
594,600511.SH,20171024,30.54,8958.196,0.73,42.7718,1546.3899999999999,0.17262292541935897,5.57,10.81
595,600511.SH,20171023,30.45,13333.2735,0.73,42.6458,1499.09,0.11243225453974225,5.57,10.81
596,600511.SH,20171020,30.09,8702.7183,0.88,42.1416,-54.05000000000021,-0.006210703154668376,5.57,10.81
597,600511.SH,20171019,30.24,9451.8191,0.91,42.3517,-873.2900000000001,-0.09239385463905038,5.57,10.81
598,600511.SH,20171018,30.36,8991.3181,0.91,42.5197,1756.9099999999999,0.19540071660905867,5.57,10.81
599,600511.SH,20171017,30.13,8098.0546,0.9,42.1976,314.55999999999995,0.038843897150310634,5.57,10.81
600,600511.SH,20171016,30.56,7475.676300000001,0.88,42.7999,101.25000000000027,0.013543925116179825,5.57,10.81
601,600511.SH,20171013,30.77,10304.803100000001,0.88,43.094,-456.21000000000026,-0.044271588265475954,5.57,10.81
602,600511.SH,20171012,30.79,11439.8105,0.87,43.122,243.39000000000033,0.021275702075659413,5.57,10.81
603,600511.SH,20171011,30.98,31078.244199999997,0.85,43.3881,1489.6100000000001,0.047930957438065316,5.57,10.81
604,600511.SH,20171010,30.56,16476.658300000003,0.87,42.7999,-578.6100000000006,-0.03511695086861154,5.57,10.81
605,600511.SH,20171009,30.15,9432.721000000001,0.95,42.2256,-838.3200000000002,-0.08887361345681698,5.57,10.81
