,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000786.SZ,20191018,14950.2036,6.09,13.4285,1305.6099999999992,0.0873305832436957,0.84,-153.24,18.8855
474,000786.SZ,20191017,19372.8927,6.11,13.4079,-2364.53,-0.1220535330792391,0.84,-153.24,18.8566
475,000786.SZ,20191016,22161.3685,5.98,13.4422,1918.8500000000004,0.0865853568564594,0.84,-153.24,18.9048
476,000786.SZ,20191015,23331.3713,5.95,13.0105,-66.86999999999989,-0.0028660981448612,0.84,-153.24,18.2977
477,000786.SZ,20191011,7543.5216,5.64,12.4899,1180.97,0.1565542014223171,0.84,-153.24,17.5654
478,000786.SZ,20191010,7218.9296,5.62,12.3391,-667.9800000000001,-0.092531723816783,0.84,-153.24,17.3535
479,000786.SZ,20191009,6942.2675,5.58,12.346,-762.8000000000001,-0.1098776444439803,0.84,-153.24,17.3631
480,000786.SZ,20191008,9353.1174,5.58,12.3186,-707.2,-0.075611153988081,0.84,-153.24,17.3246
481,000786.SZ,20190930,7674.1822,5.54,12.3323,144.8300000000001,0.0188723692278247,0.84,-153.24,17.3438
482,000786.SZ,20190927,9617.1295,5.57,12.2706,1564.4199999999998,0.1626701605713014,0.84,-153.24,17.2571
483,000786.SZ,20190926,9355.2136,5.63,12.5515,-525.59,-0.0561815071758489,0.84,-153.24,17.6522
484,000786.SZ,20190925,13828.1174,5.64,12.5789,-186.75999999999985,-0.0135058153324616,0.84,-153.24,17.6907
485,000786.SZ,20190923,5626.0691,5.63,12.62,-419.32,-0.0745316121339497,0.84,-153.24,17.7485
486,000786.SZ,20190920,16146.109099999998,5.67,12.7502,-2.7599999999997635,-0.0001709390158895,0.84,-153.24,17.9316
487,000786.SZ,20190919,11717.3224,5.63,12.6132,-2129.7200000000003,-0.181758248795817,0.84,-153.24,17.7389
488,000786.SZ,20190918,8564.5659,5.57,12.6474,-1657.48,-0.1935276135828437,0.84,-153.24,17.7871
489,000786.SZ,20190917,12386.2465,5.54,12.6543,-99.83999999999963,-0.0080605532919112,0.84,-153.24,17.7967
490,000786.SZ,20190916,9947.7363,5.58,12.9215,-167.43000000000006,-0.0168309648497618,0.84,-153.24,18.1725
491,000786.SZ,20190912,11432.1003,5.6,13.0585,2181.2200000000003,0.1907978361596425,0.84,-153.24,18.3652
492,000786.SZ,20190911,15545.0974,5.64,12.8324,286.9099999999995,0.0184566228578278,0.84,-153.24,18.0472
493,000786.SZ,20190910,7558.736500000001,5.63,13.0585,-15.170000000000073,-0.0020069491772864,0.84,-153.24,18.3652
494,000786.SZ,20190909,17812.637899999998,5.62,13.1818,-457.5799999999997,-0.0256885028803061,0.84,-153.24,18.5386
495,000786.SZ,20190906,12704.5894,5.66,13.2914,-346.6,-0.0272814798721476,0.84,-153.24,18.6928
496,000786.SZ,20190905,28198.1599,5.64,13.4901,273.39999999999964,0.0096956681205286,0.84,-153.24,18.9722
497,000786.SZ,20190904,9140.8245,5.58,12.9763,289.28,0.031647035778884,0.84,-153.24,18.2496
498,000786.SZ,20190902,31501.9485,5.54,13.0585,11710.54,0.3717401798177658,0.84,-153.24,18.3652
499,000786.SZ,20190830,12429.0658,5.63,12.4693,-449.0000000000001,-0.0361249998370754,0.84,-153.24,17.5365
500,000786.SZ,20190828,17890.551199999998,5.71,12.6885,-1844.98,-0.1031259450519333,0.84,-153.24,17.8449
501,000786.SZ,20190827,31477.871000000003,5.66,12.8324,1420.0500000000002,0.0451126443716603,0.84,-153.24,18.0472
502,000786.SZ,20190826,19514.934,5.68,12.942,1594.3100000000002,0.0816969199075948,0.84,-153.24,18.2014
503,000786.SZ,20190823,15900.5482,5.69,12.9489,1010.1999999999994,0.0635324007256554,0.84,-153.24,18.211
504,000786.SZ,20190822,14250.2628,5.7,12.7982,-1028.61,-0.0721818267098905,0.84,-153.24,17.999
505,000786.SZ,20190821,21111.415,5.67,12.7502,2797.6500000000005,0.1325183555910392,0.84,-153.24,17.9316
506,000786.SZ,20190820,34833.3237,5.64,12.4556,8292.43,0.2380602572243199,-2.83,-33.12,17.5173
507,000786.SZ,20190819,21003.7839,5.63,11.9006,-2098.95,-0.0999319936823383,-2.83,-33.12,16.7368
508,000786.SZ,20190816,24139.2171,5.58,11.8527,1748.63,0.0724393832971492,-2.83,-33.12,16.6693
509,000786.SZ,20190815,14665.681099999998,5.58,11.2361,1726.9000000000003,0.117751094424111,-2.83,-33.12,15.8022
510,000786.SZ,20190814,11675.3117,5.52,10.9483,-237.3699999999999,-0.0203309347192846,-2.83,-33.12,15.3975
511,000786.SZ,20190813,9505.7439,5.52,10.777,-959.2500000000002,-0.1009126702855944,-2.83,-33.12,15.1566
512,000786.SZ,20190812,19064.4824,5.49,11.0648,-386.6399999999999,-0.020280645017669,-2.83,-33.12,15.5613
513,000786.SZ,20190809,14907.142499999998,5.5,11.2635,-917.92,-0.0615758519783385,-2.83,-33.12,15.8407
514,000786.SZ,20190807,6959.5332,5.48,11.4348,-127.27,-0.018287146040197,-2.83,-33.12,16.0816
515,000786.SZ,20190806,14357.0678,5.5,11.6129,-1179.68,-0.0821671957278073,-2.83,-33.12,16.3321
516,000786.SZ,20190805,11403.5087,5.51,11.7499,-1743.5699999999997,-0.1528976778875084,-2.83,-33.12,16.5248
517,000786.SZ,20190801,17822.7891,5.58,12.2706,1135.4100000000003,0.0637055173367899,-2.83,-33.12,17.2571
518,000786.SZ,20190731,40976.9469,5.58,12.3186,6373.56,0.1555401385943665,-2.83,-33.12,17.3246
519,000786.SZ,20190730,12753.1405,5.46,12.024,1210.94,0.0949522982201913,-2.83,-33.12,16.9102
520,000786.SZ,20190726,10488.4683,5.36,11.7225,885.4399999999999,0.0844203342827474,-2.83,-33.12,16.4863
521,000786.SZ,20190725,16344.7944,5.37,11.6471,-20.76000000000045,-0.001270129161123,-2.83,-33.12,16.3803
522,000786.SZ,20190724,11601.6677,5.33,11.7705,889.1100000000001,0.0766363959898627,-2.83,-33.12,16.5537
523,000786.SZ,20190723,16331.5454,5.3,11.7225,-238.4699999999998,-0.0146018024724102,-2.83,-33.12,16.4863
524,000786.SZ,20190722,7266.7763,5.34,11.9143,-557.6499999999999,-0.0767396679047351,-2.83,-33.12,16.7561
525,000786.SZ,20190718,21393.7642,5.34,12.0445,-3775.7999999999993,-0.176490680401161,-2.83,-33.12,16.9391
526,000786.SZ,20190717,6257.536,5.35,12.5652,1017.23,0.1625607907010043,-2.83,-33.12,17.6714
527,000786.SZ,20190716,7083.3815,5.35,12.5926,-359.28000000000003,-0.0507215374464865,-2.83,-33.12,17.71
528,000786.SZ,20190715,9632.9113,5.31,12.6885,274.43000000000006,0.0284887913376717,-2.83,-33.12,17.8449
529,000786.SZ,20190712,9731.6531,5.33,12.7502,720.6000000000001,0.0740470290705286,-2.83,-33.12,17.9316
530,000786.SZ,20190711,12201.1188,5.33,12.5926,2567.6400000000003,0.2104429964242296,-2.83,-33.12,17.71
531,000786.SZ,20190710,13304.2972,5.33,12.3871,-443.28,-0.0333185581572847,-2.83,-33.12,17.4209
532,000786.SZ,20190709,15189.809700000002,5.26,12.4693,-43.09000000000003,-0.0028367702328752,-2.83,-33.12,17.5365
533,000786.SZ,20190708,20054.9017,5.26,12.7433,-311.50999999999976,-0.0155328609763267,-2.83,-33.12,17.922
534,000786.SZ,20190704,15080.5918,5.21,12.7913,1421.2499999999998,0.0942436489793457,-2.83,-33.12,17.9894
535,000786.SZ,20190703,10199.1231,5.24,12.6269,-596.6800000000001,-0.058503068758921,-2.83,-33.12,17.7582
536,000786.SZ,20190628,9920.5935,5.21,12.4213,-1043.08,-0.1051429029926485,-2.83,-33.12,17.4691
537,000786.SZ,20190627,12345.7668,5.21,12.5584,392.92999999999984,0.0318271036838311,-2.83,-33.12,17.6618
538,000786.SZ,20190626,9297.09,5.24,12.483,450.58,0.0484646271037496,-2.83,-33.12,17.5558
539,000786.SZ,20190624,12175.0955,5.3,12.5995,2600.4300000000003,0.2135860043151202,-2.83,-33.12,17.7196
540,000786.SZ,20190621,14150.9507,5.35,12.4761,320.0899999999999,0.0226196816585616,-2.83,-33.12,17.5462
541,000786.SZ,20190620,19003.7943,5.38,12.4419,2609.3,0.1373041593067548,-2.83,-33.12,17.498
542,000786.SZ,20190618,14375.079199999998,5.37,12.531,-102.0999999999998,-0.0071025695635819,-2.83,-33.12,17.1834
543,000786.SZ,20190617,16634.509899999997,5.34,12.6474,-1102.8200000000002,-0.06629711404963,-2.83,-33.12,17.3431
544,000786.SZ,20190614,9794.8195,5.25,12.9352,1566.22,0.1599028956072135,-2.83,-33.12,17.7377
545,000786.SZ,20190613,9832.6199,5.26,13.0791,875.0999999999998,0.0889996774918554,-2.83,-33.12,17.935
546,000786.SZ,20190611,21077.1911,5.2,13.1202,1486.4199999999992,0.0705226798460824,-2.83,-33.12,17.9914
547,000786.SZ,20190610,7874.696400000001,5.1,12.4145,851.9399999999999,0.1081870280103751,-2.83,-33.12,17.0237
548,000786.SZ,20190606,12389.7511,5.07,12.2569,434.8199999999997,0.0350951360112472,-2.83,-33.12,16.8076
549,000786.SZ,20190605,19815.4336,5.09,12.3323,58.71000000000038,0.0029628420545892,-2.83,-33.12,16.911
550,000786.SZ,20190604,23666.0639,5.05,12.4556,-892.1199999999999,-0.0376961713519247,-2.83,-33.12,17.0801
551,000786.SZ,20190603,10401.2886,5.04,13.1544,1310.8,0.1260228468230369,-2.83,-33.12,18.0384
552,000786.SZ,20190531,10266.5723,5.01,13.1681,1481.12,0.144266261096705,-2.83,-33.12,18.0572
553,000786.SZ,20190530,11406.8474,5.04,13.2914,238.95000000000013,0.0209479439516303,-2.83,-33.12,18.2263
554,000786.SZ,20190529,12122.064,5.12,13.497,3438.33,0.2836422906198152,-2.83,-33.12,18.5081
555,000786.SZ,20190527,14938.810399999998,5.28,13.127,554.9500000000003,0.0371482055893821,-2.83,-33.12,18.0008
556,000786.SZ,20190524,14630.525700000002,5.32,13.0996,-1176.7899999999995,-0.0804338835206721,-2.83,-33.12,17.9632
557,000786.SZ,20190523,14879.3124,5.31,13.4216,1129.52,0.075912110024654,-2.83,-33.12,18.4048
558,000786.SZ,20190522,14930.2507,5.31,13.5381,406.99,0.0272594217054908,-2.83,-33.12,18.5645
559,000786.SZ,20190521,16910.839,5.31,13.5038,1855.2,0.1097047875625804,-2.83,-33.12,18.5175
560,000786.SZ,20190520,14702.5748,5.35,13.2229,-705.1500000000003,-0.0479609870782633,-2.83,-33.12,18.1323
561,000786.SZ,20190517,16283.1153,5.34,13.3189,-880.3200000000006,-0.0540633646437423,-2.83,-33.12,18.2638
562,000786.SZ,20190516,18703.4231,5.36,13.682,1517.91,0.0811568017193601,-2.83,-33.12,18.7618
563,000786.SZ,20190515,12992.9911,5.35,13.449,571.39,0.0439767868385594,-2.83,-33.12,18.4424
564,000786.SZ,20190510,29903.3417,5.37,13.2503,7535.64,0.2519999294928299,-2.83,-33.12,18.1699
565,000786.SZ,20190509,17857.034,5.37,12.5447,-1341.56,-0.0751278179791784,-2.83,-33.12,17.2022
566,000786.SZ,20190507,16774.6374,5.44,12.7639,1058.9,0.0631250604558522,-2.83,-33.12,17.5029
567,000786.SZ,20190506,24922.4498,5.49,12.5378,250.15000000000052,0.0100371352739167,-2.83,-33.12,17.1928
568,000786.SZ,20190429,38921.7619,5.42,12.7433,859.75,0.0220891850222227,-2.83,-33.12,17.4747
569,000786.SZ,20190426,25897.4657,5.25,12.9694,235.6500000000001,0.0090993459641883,12.55,5.2,17.7847
570,000786.SZ,20190425,18005.1575,5.22,12.7091,-2669.21,-0.1482469675702642,12.55,5.2,17.4277
571,000786.SZ,20190424,17299.846700000002,5.25,13.2092,-1595.29,-0.092214111931986,12.55,5.2,18.1135
572,000786.SZ,20190423,17509.8337,5.26,13.0448,-3018.59,-0.1723939845299616,12.55,5.2,17.888
573,000786.SZ,20190417,30329.384,5.24,13.8121,1396.89,0.0460573152425383,12.55,5.2,18.9403
574,000786.SZ,20190416,33936.7068,5.28,13.819,524.559999999999,0.0154570095174938,12.55,5.2,18.9497
575,000786.SZ,20190412,45728.3832,5.38,13.5244,-12234.93,-0.2675565839817402,12.55,5.2,18.5457
576,000786.SZ,20190411,45292.8671,5.29,13.8396,-9885.710000000005,-0.2182619611643,12.55,5.2,18.9779
577,000786.SZ,20190410,30376.1452,5.3,14.4562,-1270.5999999999997,-0.0418288756402178,12.55,5.2,19.8234
578,000786.SZ,20190409,29524.6315,5.4,14.6069,-4797.169999999999,-0.1624802666885105,12.55,5.2,20.0301
579,000786.SZ,20190408,44330.7683,5.3,14.8672,-312.3099999999995,-0.0070449940746909,12.55,5.2,20.3871
580,000786.SZ,20190404,29588.505,5.28,14.97,-3718.44,-0.1256717769282361,12.55,5.2,20.528
581,000786.SZ,20190403,40959.6373,5.25,15.0796,-1218.08,-0.0297385445842314,12.55,5.2,20.6784
582,000786.SZ,20190329,47718.885,4.92,13.8053,-77.11999999999898,-0.0016161316426399,12.55,5.2,18.9309
583,000786.SZ,20190327,38132.6169,4.15,13.6546,2076.48,0.0544541699156241,12.55,5.2,18.7242
584,000786.SZ,20190326,26584.4929,3.93,13.127,-2443.409999999999,-0.0919111005498998,12.55,5.2,18.0008
585,000786.SZ,20190325,31537.6542,3.82,13.2229,1387.6500000000008,0.043999784866688,12.55,5.2,18.1323
586,000786.SZ,20190322,36028.097200000004,3.72,13.4559,-1614.3599999999992,-0.0448083614029996,12.55,5.2,18.4517
587,000786.SZ,20190321,32641.645,3.78,13.2709,-1307.140000000001,-0.0400451631650304,12.55,5.2,18.1981
588,000786.SZ,20190320,63425.9993,3.84,13.2092,-11701.850000000002,-0.184496107734167,17.33,30.58,18.1135
589,000786.SZ,20190315,31221.3522,3.98,13.8823,-3039.16,-0.0973423566196469,17.33,30.58,18.0947
590,000786.SZ,20190313,31890.6622,3.99,13.5796,-4243.970000000001,-0.1330787668623576,17.33,30.58,17.7001
591,000786.SZ,20190312,35580.6296,3.91,13.9472,-265.2900000000009,-0.0074560232065146,17.33,30.58,18.1793
592,000786.SZ,20190311,35298.947100000005,3.94,13.7742,-4327.160000000001,-0.1225860926599705,17.33,30.58,17.9538
593,000786.SZ,20190308,42413.5808,4.0,13.2913,-2071.46,-0.0488395452807417,17.33,30.58,17.3243
594,000786.SZ,20190307,38471.5526,3.84,13.9688,-6161.369999999999,-0.1601539211079305,17.33,30.58,18.2075
595,000786.SZ,20190306,35145.55,3.86,14.3292,-298.6700000000005,-0.0084980886627183,17.33,30.58,18.6772
596,000786.SZ,20190305,55896.69499999999,3.86,14.2499,-3214.079999999999,-0.0575003584737881,17.33,30.58,18.5739
597,000786.SZ,20190304,71964.6642,3.81,14.3364,-2841.470000000001,-0.0394842389885007,17.33,30.58,18.6866
598,000786.SZ,20190301,52759.4036,3.55,13.7237,-326.40999999999894,-0.0061867644008015,17.33,30.58,17.888
599,000786.SZ,20190228,56996.7381,3.49,13.3778,12024.699999999995,0.2109717222572075,17.33,30.58,17.4371
600,000786.SZ,20190227,64838.9913,3.48,12.7507,481.0599999999995,0.0074193011080972,17.33,30.58,16.6197
601,000786.SZ,20190226,49514.0529,3.31,12.5128,-7428.790000000001,-0.1500339714667146,17.33,30.58,16.3097
602,000786.SZ,20190225,57988.8696,3.22,12.8876,1511.4399999999987,0.0260643121762111,17.33,30.58,16.7982
603,000786.SZ,20190222,41336.0233,3.07,12.1452,-3734.7999999999993,-0.0903521844105405,17.33,30.58,15.8305
604,000786.SZ,20190221,21188.5472,3.08,12.0587,-1116.6699999999998,-0.0527015839953387,17.33,30.58,15.7178
605,000786.SZ,20190220,22280.9953,3.11,12.1957,-2255.52,-0.1012306662979278,17.33,30.58,15.8963
606,000786.SZ,20190219,29301.706400000003,3.07,12.2677,141.1199999999999,0.0048161017680526,17.33,30.58,15.9903
607,000786.SZ,20190218,36702.9557,3.09,12.4335,1151.2600000000011,0.0313669560950373,17.33,30.58,16.2063
608,000786.SZ,20190215,29200.0369,3.15,11.9866,-5612.1900000000005,-0.1921980447908269,17.33,30.58,15.6239
609,000786.SZ,20190214,20919.7272,3.15,12.4696,-221.92000000000007,-0.0106081689248796,17.33,30.58,16.2533
610,000786.SZ,20190213,32358.415500000003,3.24,12.6137,4430.849999999999,0.1369303759635572,17.33,30.58,16.4412
611,000786.SZ,20190212,19868.3691,3.15,12.2173,-526.0600000000004,-0.0264772612866347,17.33,30.58,15.9245
612,000786.SZ,20190211,25208.3468,3.15,12.2173,2642.87,0.104841067959284,17.33,30.58,15.9245
613,000786.SZ,20190201,21017.5774,3.16,11.7776,3309.41,0.1574591560681013,17.33,30.58,15.3514
614,000786.SZ,20190131,14577.641500000002,3.11,11.3524,-910.7,-0.0624723827925113,17.33,30.58,14.7971
615,000786.SZ,20190130,12380.5087,3.06,11.3451,-365.25000000000006,-0.0295020187659978,17.33,30.58,14.7877
616,000786.SZ,20190129,20541.9853,3.03,11.3524,-184.23000000000047,-0.0089684612908373,17.33,30.58,14.7971
617,000786.SZ,20190128,25632.3365,2.95,11.3091,-1933.820000000001,-0.0754445463838226,17.33,30.58,14.7407
618,000786.SZ,20190125,38606.576400000005,2.76,11.4244,4194.790000000001,0.1086548042110255,17.33,30.58,14.891
619,000786.SZ,20190124,23948.3981,2.77,11.1145,4733.88,0.197670006162124,17.33,30.58,14.4871
620,000786.SZ,20190123,11612.9118,2.76,10.8262,872.4099999999995,0.0751241389777884,17.33,30.58,14.1113
621,000786.SZ,20190122,12702.0508,2.78,10.7613,-1749.6899999999998,-0.1377486224507935,17.33,30.58,14.0267
622,000786.SZ,20190121,20554.3778,2.78,10.8838,1240.26,0.0603404302513112,17.33,30.58,14.1864
623,000786.SZ,20190118,15544.1477,2.71,10.646,600.8599999999998,0.0386550624451413,17.33,30.58,13.8764
624,000786.SZ,20190117,10376.4534,2.67,10.4153,-718.2899999999997,-0.0692230738491053,17.33,30.58,13.5758
625,000786.SZ,20190116,19131.0626,2.68,10.5955,-563.3399999999999,-0.0294463518194749,17.33,30.58,13.8106
626,000786.SZ,20190115,18200.0264,2.7,10.5162,2544.57,0.1398113356582823,17.33,30.58,13.7073
627,000786.SZ,20190114,9262.299,2.68,10.2856,-1151.1,-0.124278000526651,17.33,30.58,13.4066
628,000786.SZ,20190111,15592.7934,2.7,10.4153,1330.7000000000005,0.0853407061752001,17.33,30.58,13.5758
629,000786.SZ,20190110,11104.5309,2.64,10.2423,-778.7199999999997,-0.0701263301451121,17.33,30.58,13.3503
630,000786.SZ,20190109,19225.360200000003,2.65,10.1703,-881.5499999999995,-0.0458534971948145,17.33,30.58,13.2563
631,000786.SZ,20190108,15634.3126,2.59,10.1847,-1312.3299999999997,-0.0839390917640983,17.33,30.58,13.2751
632,000786.SZ,20190107,20019.3376,2.56,10.1414,-288.80999999999983,-0.0144265512561214,17.33,30.58,13.2187
633,000786.SZ,20190104,18190.3826,2.56,10.0333,3478.26,0.1912142298755167,17.33,30.58,13.0778
634,000786.SZ,20190103,15373.8105,2.54,9.7666,803.2000000000002,0.0522446923617277,17.33,30.58,12.7302
635,000786.SZ,20190102,19294.3582,2.56,9.9901,1330.4899999999998,0.0689574634309422,17.33,30.58,13.0214
636,000786.SZ,20181228,13011.6968,2.51,9.918,28.989999999999892,0.0022279953526122,17.33,30.58,12.9275
637,000786.SZ,20181227,12483.2756,2.47,10.1054,14.900000000000093,0.0011935969754605,17.33,30.58,13.1718
638,000786.SZ,20181224,11317.4962,2.45,10.5235,-64.27000000000021,-0.0056788178996693,17.33,30.58,13.7167
639,000786.SZ,20181221,13663.2254,2.45,10.5235,-1973.4100000000003,-0.1444322216919586,17.33,30.58,13.7167
640,000786.SZ,20181220,12333.7941,2.47,10.8838,-1930.72,-0.1565390166518184,17.33,30.58,14.1864
641,000786.SZ,20181219,11984.1859,2.48,11.0208,-2604.82,-0.2173547725089945,17.33,30.58,14.3649
642,000786.SZ,20181218,23062.4845,2.48,11.1001,-3503.4100000000003,-0.1519094787901104,17.33,30.58,14.4683
643,000786.SZ,20181217,17973.0857,2.55,11.5325,-392.59000000000015,-0.0218432163821485,17.33,30.58,15.032
644,000786.SZ,20181214,28913.4867,2.52,11.3956,-3423.0900000000006,-0.1183907715979477,17.33,30.58,14.8535
645,000786.SZ,20181213,33320.153600000005,2.51,11.6118,3753.780000000001,0.1126579440498137,17.33,30.58,15.1353
646,000786.SZ,20181212,10726.893,2.49,11.2514,320.3500000000004,0.0298641927350259,17.33,30.58,14.6656
647,000786.SZ,20181211,10431.086,2.5,11.201,-813.1699999999996,-0.0779564083739698,17.33,30.58,14.5998
648,000786.SZ,20181210,27055.5852,2.5,11.2514,-4236.6,-0.1565887401319266,17.33,30.58,14.6656
649,000786.SZ,20181207,26639.4045,2.49,11.6046,1289.3400000000008,0.04839973055704,17.33,30.58,15.1259
650,000786.SZ,20181206,14763.4569,2.47,11.1722,-2520.2500000000005,-0.1707086637683076,17.33,30.58,14.5622
651,000786.SZ,20181205,15050.9904,2.48,11.41,-647.8599999999994,-0.0430443434473255,17.33,30.58,14.8723
652,000786.SZ,20181204,24155.387,2.48,11.5686,2777.39,0.1149801491485108,17.33,30.58,15.0789
653,000786.SZ,20181203,27036.3886,2.45,11.3812,975.0999999999996,0.0360662074519819,17.33,30.58,14.8347
654,000786.SZ,20181130,11962.9296,2.41,11.0785,455.9599999999997,0.0381144097011153,17.33,30.58,14.4401
655,000786.SZ,20181129,25383.2639,2.43,10.8838,-1066.29,-0.0420076001337243,17.33,30.58,14.1864
656,000786.SZ,20181128,13799.1112,2.38,10.9848,1049.55,0.0760592464824835,17.33,30.58,14.318
657,000786.SZ,20181127,12291.6596,2.4,10.9559,-572.1099999999997,-0.0465445691320641,17.33,30.58,14.2804
658,000786.SZ,20181126,16651.307999999997,2.36,10.9631,-204.77999999999923,-0.0122981329754995,17.33,30.58,14.2898
659,000786.SZ,20181123,17117.2904,2.33,10.9415,37.099999999999966,0.0021673991112518,17.33,30.58,14.2616
660,000786.SZ,20181122,23943.6695,2.33,11.2514,-2243.63,-0.0937045175970208,17.33,30.58,14.6656
661,000786.SZ,20181121,35682.403600000005,2.37,11.5253,47.38999999999999,0.0013281055988055,17.33,30.58,15.0226
662,000786.SZ,20181120,33969.091,2.41,11.0352,-5794.52,-0.1705821330338218,17.33,30.58,14.3837
663,000786.SZ,20181119,41411.1414,2.43,11.72,-98.04999999999929,-0.0023677202966445,17.33,30.58,15.2762
664,000786.SZ,20181116,19202.9319,2.46,10.8983,3922.46,0.2042635999766264,17.33,30.58,14.2052
665,000786.SZ,20181115,16057.6051,2.48,10.7685,3228.7100000000005,0.2010704572626462,17.33,30.58,14.0361
666,000786.SZ,20181114,14593.089499999998,2.48,10.5018,338.37000000000006,0.0231870023136636,17.33,30.58,13.6885
667,000786.SZ,20181113,15598.1551,2.5,10.473,-297.24999999999955,-0.0190567408834138,17.33,30.58,13.6509
668,000786.SZ,20181112,11128.9241,2.53,10.3937,855.6099999999997,0.0768816457288984,17.33,30.58,13.5476
669,000786.SZ,20181109,9803.0206,2.56,10.2063,-2229.24,-0.227403378097563,17.33,30.58,13.3033
670,000786.SZ,20181108,11445.1497,2.55,10.3433,-733.0900000000001,-0.0640524605807471,17.33,30.58,13.4818
671,000786.SZ,20181107,11135.5788,2.55,10.5379,201.86000000000013,0.0181274816177494,17.33,30.58,13.7355
672,000786.SZ,20181106,12648.4185,2.57,10.6604,1559.41,0.1232889313395188,17.33,30.58,13.8952
673,000786.SZ,20181105,18293.2527,2.63,10.5955,-1823.599999999999,-0.0996870283216499,17.33,30.58,13.8106
674,000786.SZ,20181102,28977.1744,2.7,10.7541,2570.8100000000004,0.0887184500639234,17.33,30.58,14.0173
675,000786.SZ,20181101,28842.4812,2.52,10.2207,414.3299999999999,0.0143652689630599,17.33,30.58,13.3221
676,000786.SZ,20181031,21240.7154,2.48,10.0838,394.7900000000004,0.0185864737870364,17.33,30.58,13.1436
677,000786.SZ,20181030,12045.9014,2.37,9.7522,-245.74999999999972,-0.0204011299644209,17.33,30.58,12.7114
678,000786.SZ,20181029,16581.0046,2.38,9.6441,-290.40999999999985,-0.0175146203143807,17.33,30.58,12.5705
679,000786.SZ,20181026,18987.4585,2.44,10.0694,-833.2299999999993,-0.0438831768875228,31.27,90.33,13.1248
680,000786.SZ,20181025,21444.5988,2.47,10.0838,-2636.2300000000005,-0.1229321203248624,31.27,90.33,13.1436
681,000786.SZ,20181024,18263.4349,2.48,10.3072,-391.0599999999995,-0.0214121824367222,31.27,90.33,13.4348
682,000786.SZ,20181023,26818.6651,2.49,10.5018,-234.0799999999996,-0.0087282494906877,31.27,90.33,13.6885
683,000786.SZ,20181022,31539.2815,2.51,10.8766,3754.34,0.1190369539648517,31.27,90.33,14.177
684,000786.SZ,20181019,24443.643,2.54,10.1342,2300.98,0.0941340863143844,31.27,90.33,13.2093
685,000786.SZ,20181018,13234.1233,2.53,9.918,-969.4599999999998,-0.0732545691183034,31.27,90.33,12.9275
686,000786.SZ,20181016,19543.9099,2.5,10.2496,-1700.63,-0.0870158534654317,31.27,90.33,13.3597
687,000786.SZ,20181015,25815.3488,2.5,10.7325,-846.8499999999993,-0.0328041277520914,31.27,90.33,13.9891
688,000786.SZ,20181012,31918.917800000003,2.39,10.4442,1510.22,0.0473142607610587,31.27,90.33,13.6133
689,000786.SZ,20181011,21559.7321,2.35,10.7829,-140.60000000000025,-0.0065214168407964,31.27,90.33,14.0549
690,000786.SZ,20181010,14439.5286,2.32,11.2298,-766.5799999999999,-0.0530889907306253,31.27,90.33,14.6374
691,000786.SZ,20181009,15281.8566,2.33,11.4244,-427.1799999999997,-0.0279534097970792,31.27,90.33,14.891
692,000786.SZ,20181008,24951.139300000003,2.36,11.3019,-695.8299999999999,-0.0278877045105511,31.27,90.33,14.7313
693,000786.SZ,20180928,15053.8918,2.46,11.9578,-225.6300000000001,-0.0149881507717492,31.27,90.33,15.5863
694,000786.SZ,20180927,18758.7055,2.43,11.8209,-337.5200000000003,-0.0179927127700789,31.27,90.33,15.4078
695,000786.SZ,20180926,23489.8306,2.38,11.9794,193.61000000000013,0.0082422901764136,31.27,90.33,15.6145
696,000786.SZ,20180921,29431.5001,2.4,11.9578,2439.789999999999,0.0828972356730127,31.27,90.33,15.5863
697,000786.SZ,20180920,14768.857500000002,2.4,11.4605,23.100000000000023,0.0015641020302349,31.27,90.33,14.938
698,000786.SZ,20180919,30052.3567,2.39,11.4316,2220.94,0.0739023572151331,31.27,90.33,14.9004
699,000786.SZ,20180918,26814.9251,2.41,11.3379,1077.1099999999994,0.0401683016448179,31.27,90.33,14.7783
700,000786.SZ,20180917,13931.8584,2.43,10.8334,-1429.3200000000002,-0.1025936353186018,31.27,90.33,14.1207
701,000786.SZ,20180914,27522.415,2.45,11.1938,3020.1800000000007,0.1097352830411139,31.27,90.33,14.5904
702,000786.SZ,20180913,21060.7995,2.43,10.9127,336.2600000000002,0.0159661555108579,31.27,90.33,14.224
703,000786.SZ,20180912,30682.6788,2.42,10.8118,-3397.92,-0.1107439158799915,31.27,90.33,14.0925
704,000786.SZ,20180911,47723.736,2.35,10.9199,-3405.2700000000027,-0.0713538018062962,31.27,90.33,14.2334
705,000786.SZ,20180910,27432.8267,2.32,11.6335,-8523.64,-0.3107095048283886,31.27,90.33,15.1635
706,000786.SZ,20180907,15718.0425,2.32,12.3542,-279.85,-0.0178043799029045,31.27,90.33,16.103
707,000786.SZ,20180906,15711.749,2.24,12.3903,-1816.0,-0.1155822944982127,31.27,90.33,16.15
708,000786.SZ,20180905,14085.9816,2.14,12.5489,-1358.55,-0.096446952621321,31.27,90.33,16.3567
709,000786.SZ,20180904,13775.411499999998,2.06,12.9381,429.0299999999996,0.0311446231569924,31.27,90.33,16.864
