,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300999.SZ,20210226,314050.9696,0.19,89.7245,-18578.05,-0.0591561618920089,0.0,0.0,89.4106
239,300999.SZ,20210225,264109.0849,0.15,91.128,-34792.700000000004,-0.131736096897892,0.0,0.0,90.8092
240,300999.SZ,20210224,411468.4446,0.13,93.8348,-48068.43,-0.1168216679330748,0.0,0.0,93.5065
241,300999.SZ,20210223,461051.2326000001,0.11,99.7296,-77796.84000000003,-0.1687379503602698,0.0,0.0,99.3806
242,300999.SZ,20210222,334059.6533,0.1,110.1957,-67951.04000000001,-0.2034098979890188,0.0,0.0,109.8102
243,300999.SZ,20210219,303961.0233,0.07,116.281,-16018.339999999997,-0.0526986645395992,0.0,0.0,115.8741
244,300999.SZ,20210210,423114.6877,0.06,123.3086,-37225.3,-0.0879792195405747,0.0,0.0,122.8771
245,300999.SZ,20210209,515590.2182,0.06,122.5667,49273.99999999999,0.0955681435773212,0.0,0.0,122.1379
246,300999.SZ,20210205,358134.8947,0.03,113.9852,-25371.23000000001,-0.0708426639667514,0.0,0.0,113.5864
247,300999.SZ,20210204,437177.1332,0.03,116.0704,-36691.000000000015,-0.0839270794687575,0.0,0.0,115.6643
248,300999.SZ,20210202,522665.443,0.02,127.8399,8876.529999999984,0.0169831966487977,0.0,0.0,127.3926
249,300999.SZ,20210201,287586.4034,0.02,121.7045,-13406.450000000004,-0.046617120425381,0.0,0.0,121.2787
250,300999.SZ,20210128,613902.1353,0.02,119.6995,-97358.49,-0.1585895933598978,0.0,0.0,119.2807
251,300999.SZ,20210127,467938.7006,0.02,131.1582,-25621.929999999997,-0.0547548855590423,0.0,0.0,130.6993
252,300999.SZ,20210126,686811.8603000001,0.02,131.1883,-128924.38000000003,-0.1877142598319221,0.0,0.0,130.7293
253,300999.SZ,20210121,736866.6103000001,0.01,137.6545,-29765.20000000001,-0.0403942851853223,0.0,0.0,137.1728
254,300999.SZ,20210120,787221.6192,0.01,137.1933,52793.67999999999,0.0670633004891946,0.0,0.0,136.7133
255,300999.SZ,20210115,512687.3858,0.02,119.3186,-12626.839999999997,-0.024628731561821,0.0,0.0,118.9011
256,300999.SZ,20210114,633000.2607,0.02,117.5842,-18808.069999999992,-0.0297125786002065,0.0,0.0,117.1728
257,300999.SZ,20210113,895676.0896,0.01,120.2008,-150761.7,-0.168321675380805,0.0,0.0,119.7802
258,300999.SZ,20210112,865113.9157,0.01,130.1256,-19267.57999999996,-0.0222717258968256,0.0,0.0,129.6703
259,300999.SZ,20210111,1159343.7644,0.0,128.9326,-214236.58,-0.1847912470645622,0.0,0.0,128.4815
260,300999.SZ,20210108,824901.6357,0.01,145.3637,-40111.63999999999,-0.0486259673445329,0.0,0.0,144.8551
261,300999.SZ,20210107,858619.9547,0.01,139.479,-7803.879999999946,-0.0090888640047116,0.0,0.0,138.991
262,300999.SZ,20210106,734484.9886,0.0,128.1206,-14394.099999999977,-0.0195975414384391,0.0,0.0,127.6723
263,300999.SZ,20210105,1194615.5025,0.0,122.306,-147444.35,-0.123424105656958,0.0,0.0,121.8781
264,300999.SZ,20210104,626015.067,0.0,124.4514,-14890.839999999997,-0.0237867118300524,0.0,0.0,124.016
265,300999.SZ,20201231,437391.7399,0.01,108.5917,-12160.420000000013,-0.0278021253962871,0.0,0.0,108.2118
266,300999.SZ,20201229,535978.2089,0.01,98.2258,-41857.82999999999,-0.0780961414194538,0.0,0.0,97.8821
267,300999.SZ,20201228,520953.8964,0.01,99.2684,36065.110000000015,0.0692289859989998,0.0,0.0,98.9211
268,300999.SZ,20201223,519453.144,0.01,93.133,-11218.62000000001,-0.0215969816134176,0.0,0.0,92.8072
269,300999.SZ,20201214,498879.4901,0.0,75.6994,46385.06999999999,0.0929785066744318,0.0,0.0,75.4346
