,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,603366.SH,20180903,4.12,680.2873,0.0,60.1802,-20.36,-0.02992853166595937,19.07,-120.53
249,603366.SH,20180831,4.13,1113.507,0.0,60.3263,-194.6,-0.17476315820196908,19.07,-120.53
250,603366.SH,20180830,4.27,2275.0558,0.0,62.3712,293.27000000000004,0.12890672835365183,19.07,-120.53
251,603366.SH,20180829,4.16,453.14430000000004,0.0,60.7645,-100.21,-0.22114368425245554,19.07,-120.53
252,603366.SH,20180828,4.18,505.2889,0.0,61.0566,-46.83,-0.09267965316475386,19.07,-120.53
253,603366.SH,20180827,4.19,633.1485,0.0,61.2027,100.0,0.15794083062662234,19.07,-120.53
254,603366.SH,20180824,4.12,321.8609,0.0,60.1802,0.0,0.0,60.25,-200.95
255,603366.SH,20180823,4.13,471.79830000000004,0.0,60.3263,18.109999999999996,0.03838504716952137,60.25,-200.95
256,603366.SH,20180822,4.12,583.2408,0.0,60.1802,-20.29,-0.034788375573176634,60.25,-200.95
257,603366.SH,20180821,4.13,588.4896,0.0,60.3263,-51.510000000000005,-0.08752915939381088,60.25,-200.95
258,603366.SH,20180820,4.11,701.1045,0.0,60.0341,-8.420000000000002,-0.012009621960777603,60.25,-200.95
259,603366.SH,20180817,4.11,828.0432000000001,0.0,60.0341,-31.470000000000013,-0.038005263493498906,60.25,-200.95
260,603366.SH,20180816,4.17,757.1345,0.0,60.9106,-126.33,-0.16685278507319373,60.25,-200.95
261,603366.SH,20180815,4.22,911.9448,0.0,61.6409,-100.25,-0.10992989926583276,60.25,-200.95
262,603366.SH,20180814,4.32,705.5696,0.0,63.1016,-75.32000000000001,-0.10675063097956602,60.25,-200.95
263,603366.SH,20180813,4.34,766.1563,0.0,63.3937,-30.829999999999984,-0.04023983095877432,60.25,-200.95
264,603366.SH,20180810,4.37,568.4965,0.0,63.8319,-42.470000000000006,-0.07470582492592304,60.25,-200.95
265,603366.SH,20180809,4.38,1029.1848,0.0,63.978,-32.64,-0.03171442096696337,60.25,-200.95
266,603366.SH,20180808,4.32,923.4754999999999,0.0,63.1016,27.930000000000007,0.030244440702541658,60.25,-200.95
267,603366.SH,20180807,4.34,763.3118000000001,0.0,63.3937,48.15,0.06308038209287475,60.25,-200.95
268,603366.SH,20180806,4.22,896.4858,0.0,61.6409,-63.910000000000004,-0.07128947273899933,60.25,-200.95
269,603366.SH,20180803,4.33,934.8963,0.0,63.2477,-41.48999999999998,-0.04437925361347561,60.25,-200.95
270,603366.SH,20180802,4.36,1547.0936,0.0,63.6859,-118.04000000000002,-0.07629790466459174,60.25,-200.95
271,603366.SH,20180801,4.52,1092.9939,0.0,66.023,-90.78000000000002,-0.08305627323263197,60.25,-200.95
272,603366.SH,20180731,4.66,1395.7941,0.0,68.0679,-127.96999999999998,-0.09168257696461103,60.25,-200.95
273,603366.SH,20180730,4.61,1372.9560999999999,0.0,67.3376,-126.4,-0.09206412353606937,60.25,-200.95
274,603366.SH,20180727,4.75,1309.3681000000001,0.0,69.3825,-86.39,-0.06597839064507528,60.25,-200.95
275,603366.SH,20180726,4.76,1655.8476999999998,0.0,69.5286,-6.579999999999984,-0.003973795416088077,60.25,-200.95
276,603366.SH,20180725,4.71,1544.3866,0.0,68.7983,-57.03999999999999,-0.03693375738950337,60.25,-200.95
277,603366.SH,20180724,4.72,1964.1441,0.0,68.9443,-216.96,-0.11046032722344558,60.25,-200.95
278,603366.SH,20180723,4.66,1920.7036,0.0,68.0679,305.85,0.15923852071709554,60.25,-200.95
279,603366.SH,20180720,4.57,1383.7424999999998,0.0,66.7533,66.62,0.04814479572608344,60.25,-200.95
280,603366.SH,20180719,4.48,1216.2532999999999,0.0,65.4387,-19.060000000000002,-0.015671077726983354,60.25,-200.95
281,603366.SH,20180718,4.58,1189.0614,0.0,66.8994,-113.64999999999999,-0.09557958907756992,60.25,-200.95
282,603366.SH,20180717,4.59,1169.502,0.0,67.0454,8.230000000000018,0.0070371833481259706,60.25,-200.95
283,603366.SH,20180716,4.54,1081.0527,0.0,66.3151,-32.349999999999994,-0.029924535593870673,60.25,-200.95
284,603366.SH,20180713,4.52,997.3842000000001,0.0,66.023,21.22999999999999,0.021285679079335713,60.25,-200.95
285,603366.SH,20180712,4.5,1339.5374,0.0,65.7308,106.85999999999999,0.07977380848045003,60.25,-200.95
286,603366.SH,20180711,4.4,1454.1222,0.0,64.2701,-20.360000000000014,-0.014001574283096712,60.25,-200.95
287,603366.SH,20180710,4.55,1100.9187,0.0,66.4612,-138.84,-0.12611285465493502,60.25,-200.95
288,603366.SH,20180709,4.58,1290.8838,0.0,66.8994,3.0400000000000205,0.0023549757150876168,60.25,-200.95
289,603366.SH,20180706,4.47,1834.2356,0.0,65.2926,-141.3,-0.07703481493871345,60.25,-200.95
290,603366.SH,20180705,4.52,1671.4946,0.0,66.023,12.210000000000036,0.00730483963274547,60.25,-200.95
291,603366.SH,20180704,4.66,1397.1633,0.0,68.0679,-3.1200000000000045,-0.0022330961599120193,60.25,-200.95
292,603366.SH,20180703,4.79,1669.4836,0.0,69.9668,-169.14999999999998,-0.10131875509289218,60.25,-200.95
293,603366.SH,20180629,4.89,1337.3452,0.0,71.4275,24.590000000000003,0.018387174829655052,60.25,-200.95
294,603366.SH,20180628,4.79,2068.2251,0.0,69.9668,-196.26,-0.09489295918514865,60.25,-200.95
295,603366.SH,20180627,4.99,1709.9737,0.0,72.8882,-122.56,-0.07167361696849489,60.25,-200.95
296,603366.SH,20180626,5.08,2199.6313,0.0,74.2028,-230.81,-0.10493122188250367,60.25,-200.95
297,603366.SH,20180625,5.05,3104.6577,0.0,73.7646,243.82000000000002,0.07853361740973892,60.25,-200.95
298,603366.SH,20180622,4.88,2635.803,0.0,71.2814,45.889999999999986,0.017410254104726335,60.25,-200.95
299,603366.SH,20180621,4.95,3340.7697,0.0,72.3039,-43.21999999999997,-0.012937138408552967,60.25,-200.95
300,603366.SH,20180620,5.18,3236.014,0.0,75.6635,-354.15999999999997,-0.10944328423795446,60.25,-200.95
301,603366.SH,20180619,5.14,6325.8309,0.0,75.0792,-1165.1999999999998,-0.18419714633851497,60.25,-200.95
302,603366.SH,20180615,5.71,9704.331,0.0,83.4051,301.6000000000001,0.03107890693340943,60.25,-200.95
303,603366.SH,20180614,5.67,6720.0764,0.0,82.8208,-738.5899999999999,-0.10990797664145603,60.25,-200.95
304,603366.SH,20180613,5.67,11237.4193,0.0,82.8208,-9.379999999999868,-0.000834711222353327,60.25,-200.95
305,603366.SH,20180612,5.36,2975.6414,0.0,78.2927,216.46999999999997,0.07274734112786574,60.25,-200.95
306,603366.SH,20180611,5.18,1614.7301,0.0,75.6635,-23.359999999999985,-0.014466813989532978,60.25,-200.95
307,603366.SH,20180608,5.16,2573.8307,0.0,75.3713,-46.53000000000003,-0.01807811213068522,60.25,-200.95
308,603366.SH,20180607,5.29,2750.4999,0.0,77.2702,-357.61999999999995,-0.13002000109143796,60.25,-200.95
309,603366.SH,20180606,5.28,2612.2228999999998,0.0,77.1242,-183.10000000000002,-0.07009355901443175,60.25,-200.95
310,603366.SH,20180605,5.37,3709.2403,0.0,78.4388,-306.46,-0.0826206918974756,60.25,-200.95
311,603366.SH,20180604,5.33,4647.3295,0.0,77.8545,-335.8,-0.07225655077824802,60.25,-200.95
312,603366.SH,20180601,5.17,2420.8613,0.0,75.5174,-341.78999999999996,-0.14118528806255853,60.25,-200.95
313,603366.SH,20180531,5.19,2699.1826,0.0,75.8095,-144.44,-0.05351249670918892,60.25,-200.95
314,603366.SH,20180530,5.08,3749.2661,0.0,74.2028,-370.75,-0.0988860193198877,60.25,-200.95
315,603366.SH,20180529,5.32,3374.4541,0.0,77.7084,-508.46,-0.15067918689425944,60.25,-200.95
316,603366.SH,20180528,5.45,3188.3540000000003,0.0,79.6073,-267.65,-0.08394613647041702,60.25,-200.95
317,603366.SH,20180525,5.56,4133.2945,0.0,81.2141,-279.22,-0.06755386048586667,60.25,-200.95
318,603366.SH,20180524,5.63,5369.9618,0.0,82.2366,-76.39000000000013,-0.014225427078457082,60.25,-200.95
319,603366.SH,20180523,5.62,6517.698200000001,0.0,82.0905,-735.08,-0.11278214753791453,60.25,-200.95
320,603366.SH,20180521,5.92,7011.1235,0.0,86.4725,-435.59000000000003,-0.062128416365793596,60.25,-200.95
321,603366.SH,20180518,5.91,8749.216400000001,0.0,86.3265,-1184.6299999999999,-0.13539841122228954,60.25,-200.95
322,603366.SH,20180517,6.01,12507.7424,0.0,87.7872,-239.23000000000008,-0.019126553165981424,60.25,-200.95
323,603366.SH,20180516,6.16,24628.302900000002,0.0,89.9782,-6388.950000000001,-0.2594149514053605,60.25,-200.95
324,603366.SH,20180515,6.7,32199.8572,0.0,97.8659,5527.5599999999995,0.17166411533030027,60.25,-200.95
325,603366.SH,20180514,6.09,22355.192300000002,0.0,88.9557,-5270.84,-0.2357769921755493,60.25,-200.95
326,603366.SH,20180511,5.89,5733.0106,0.0,86.0343,3310.4800000000005,0.5774418069277598,60.25,-200.95
327,603366.SH,20180510,5.35,2999.0984,0.0,78.1466,313.09999999999997,0.1043980417581497,60.25,-200.95
328,603366.SH,20180509,5.19,839.9002,0.0,75.8095,-105.45000000000002,-0.12555063089638507,60.25,-200.95
329,603366.SH,20180508,5.21,1136.898,0.0,76.1017,-69.63000000000002,-0.061245599869117574,60.25,-200.95
330,603366.SH,20180507,5.13,963.7540999999999,0.0,74.9331,98.52,0.10222524604564588,60.25,-200.95
331,603366.SH,20180504,5.05,899.7855,0.0,73.7646,-237.18999999999997,-0.2636072708439956,60.25,-200.95
332,603366.SH,20180503,5.06,1026.3914,0.0,73.9107,-116.41,-0.11341677258792308,60.25,-200.95
333,603366.SH,20180502,5.06,964.6913000000001,0.0,73.9107,-102.69000000000001,-0.10644856028037156,60.25,-200.95
334,603366.SH,20180427,5.06,1898.922,0.0,73.9107,-115.94999999999999,-0.061060959849851645,15.57,-63.23
335,603366.SH,20180426,5.16,1161.3853,0.0,16.9309,74.25999999999999,0.06394088163506116,15.57,-63.23
336,603366.SH,20180425,5.23,1108.1091000000001,0.0,17.1605,16.22,0.01463754787321934,15.57,-63.23
337,603366.SH,20180424,5.22,1162.4850000000001,0.0,17.1277,176.48999999999998,0.15182131382340414,15.57,-63.23
338,603366.SH,20180423,5.11,1231.943,0.0,16.7668,-190.21,-0.15439837719764632,15.57,-63.23
339,603366.SH,20180420,5.14,1616.9316000000001,0.0,16.8652,-234.49,-0.14502159522394145,15.57,-63.23
340,603366.SH,20180419,5.29,1562.8547,0.0,17.3574,-171.71999999999997,-0.1098758573013857,15.57,-63.23
341,603366.SH,20180418,5.32,1943.7125,0.0,17.4559,-226.11,-0.1163289323909786,15.57,-63.23
342,603366.SH,20180417,5.26,2155.2925999999998,0.0,17.259,-86.43,-0.04010128369577291,15.57,-63.23
343,603366.SH,20180416,5.53,2795.4175999999998,0.0,18.1449,282.87,0.10119060565405327,15.57,-63.23
344,603366.SH,20180413,5.44,1558.2723,0.0,17.8496,-134.39,-0.08624294996452159,15.57,-63.23
345,603366.SH,20180412,5.51,1855.3854999999999,0.0,18.0793,-169.57999999999998,-0.09139879556027575,15.57,-63.23
346,603366.SH,20180411,5.59,2367.4532,0.0,18.3418,240.82,0.10172112377976468,15.57,-63.23
347,603366.SH,20180410,5.5,2252.1253,0.0,18.0465,-91.99000000000001,-0.040845862350553944,15.57,-63.23
348,603366.SH,20180409,5.47,2969.397,0.0,17.948,-491.84,-0.16563632279550358,15.57,-63.23
349,603366.SH,20180404,5.59,3488.4434,0.0,18.3418,-592.3400000000001,-0.1698006623813934,15.57,-63.23
350,603366.SH,20180403,5.67,3542.9415,0.0,18.6043,-197.18,-0.0556543200050015,15.57,-63.23
351,603366.SH,20180329,5.9,5213.4947999999995,0.0,19.3589,-677.1599999999999,-0.1298860027634438,15.57,-63.23
352,603366.SH,20180328,5.99,7577.950199999999,0.0,19.6542,302.03000000000014,0.03985642449854054,15.57,-63.23
353,603366.SH,20180327,6.04,7145.4921,0.0,19.8183,-541.1700000000001,-0.07573586149510964,15.57,-63.23
354,603366.SH,20180326,5.92,6690.0144,0.0,19.4246,155.36000000000013,0.023222670492308674,15.57,-63.23
355,603366.SH,20180323,5.83,10908.117900000001,0.0,19.1293,-1480.3200000000002,-0.13570810414507897,15.57,-63.23
356,603366.SH,20180322,6.32,14214.281099999998,0.0,20.737,251.75999999999965,0.017711764543618017,15.57,-63.23
357,603366.SH,20180321,6.11,13069.3552,0.0,20.048,348.31999999999977,0.02665165914229646,15.57,-63.23
358,603366.SH,20180320,6.1,17977.8989,0.0,20.0152,-2593.96,-0.14428604891086577,15.57,-63.23
359,603366.SH,20180319,5.87,6618.2567,0.0,19.2605,2584.0899999999997,0.3904487415847741,15.57,-63.23
360,603366.SH,20180316,5.34,1347.1542,0.0,17.5215,-69.89999999999998,-0.05188715590242007,15.57,-63.23
361,603366.SH,20180315,5.32,1746.8233,0.0,17.4559,-257.51,-0.14741616968356214,15.57,-63.23
362,603366.SH,20180314,5.34,1765.0482,0.0,17.5215,-323.16,-0.18308848449577753,15.57,-63.23
363,603366.SH,20180313,5.46,1744.6561000000002,0.0,17.9152,-194.72,-0.11160938823416258,15.57,-63.23
364,603366.SH,20180312,5.47,1891.3883999999998,0.0,17.948,188.48000000000002,0.09965166329665553,15.57,-63.23
365,603366.SH,20180309,5.39,1777.7287000000001,0.0,17.6855,-213.54000000000002,-0.12011956605077029,15.57,-63.23
366,603366.SH,20180308,5.31,1554.5643,0.0,17.423,-504.65,-0.32462471960793127,15.57,-63.23
367,603366.SH,20180307,5.31,811.4608000000001,0.0,17.423,-12.82,-0.01579866827824585,15.57,-63.23
368,603366.SH,20180306,5.34,1193.2341000000001,0.0,17.5215,-61.78999999999999,-0.05178363575093939,15.57,-63.23
369,603366.SH,20180305,5.28,1117.8409,0.0,17.3246,33.54999999999998,0.03001321565528689,15.57,-63.23
370,603366.SH,20180302,5.23,1156.5374,0.0,17.1605,-92.07000000000002,-0.07960832049184058,15.57,-63.23
371,603366.SH,20180301,5.29,1417.0656999999999,0.0,17.3574,167.02,0.11786327197108788,15.57,-63.23
372,603366.SH,20180228,5.23,917.4975000000001,0.0,17.1605,108.25000000000001,0.1179839727083725,15.57,-63.23
373,603366.SH,20180227,5.23,1306.9551999999999,0.0,17.1605,99.64000000000001,0.07623826738667096,15.57,-63.23
374,603366.SH,20180226,5.2,1443.5323,0.0,17.0621,51.77000000000001,0.0358634164264977,15.57,-63.23
375,603366.SH,20180223,5.12,1040.739,0.0,16.7996,-375.27,-0.36058031840836174,15.57,-63.23
376,603366.SH,20180222,5.15,903.3906999999999,0.0,16.8981,-178.42000000000002,-0.19750037276230542,15.57,-63.23
377,603366.SH,20180214,5.09,558.1898,0.0,16.7012,-66.59,-0.11929633970380685,15.57,-63.23
378,603366.SH,20180213,5.08,723.6434,0.0,16.6684,-90.12,-0.12453647749706555,15.57,-63.23
379,603366.SH,20180212,5.08,913.5458000000001,0.0,16.6684,23.819999999999993,0.02607422638251962,15.57,-63.23
380,603366.SH,20180209,4.95,1526.7313,0.0,16.2418,-231.75,-0.1517948836183551,15.57,-63.23
381,603366.SH,20180208,5.1,1170.2103,0.0,16.734,167.84,0.14342721133115988,15.57,-63.23
382,603366.SH,20180207,5.01,1490.4981,0.0,16.4387,11.780000000000001,0.00790339819956832,15.57,-63.23
383,603366.SH,20180206,4.89,1733.1988000000001,0.0,16.0449,-117.21000000000001,-0.0676264026954092,15.57,-63.23
384,603366.SH,20180205,5.14,1188.6961999999999,0.0,16.8652,186.38,0.15679363659108192,15.57,-63.23
385,603366.SH,20180202,5.11,2378.5616999999997,0.0,16.7668,-145.67000000000002,-0.061242893131592945,15.57,-63.23
386,603366.SH,20180201,5.27,3222.9986,0.0,17.2918,-598.62,-0.18573386907459408,15.57,-63.23
387,603366.SH,20180131,5.63,2808.4268,0.0,18.473,-292.30000000000007,-0.10407962208593083,15.57,-63.23
388,603366.SH,20180130,5.84,1899.2441999999999,0.0,19.1621,-201.04999999999998,-0.10585789863146614,15.57,-63.23
389,603366.SH,20180129,5.93,2072.413,0.0,19.4574,-223.73000000000002,-0.10795628091504927,15.57,-63.23
390,603366.SH,20180126,6.03,1629.2137,0.0,19.7855,-40.29000000000002,-0.024729720846319928,15.57,-63.23
391,603366.SH,20180125,6.07,2075.77,0.0,19.9167,38.05000000000001,0.018330547218622494,15.57,-63.23
392,603366.SH,20180124,6.07,1921.3947,0.0,19.9167,112.26999999999998,0.05843151331686299,15.57,-63.23
393,603366.SH,20180123,6.03,1552.1634,0.0,19.7855,-45.120000000000005,-0.02906910445124528,15.57,-63.23
394,603366.SH,20180122,6.03,1592.542,0.0,19.7855,-123.49999999999997,-0.07754897516046672,15.57,-63.23
395,603366.SH,20180119,5.97,1963.8662,0.0,19.5886,77.81,0.039620825492082914,15.57,-63.23
396,603366.SH,20180118,5.94,1553.0843,0.0,19.4902,239.26,0.15405474126549343,15.57,-63.23
397,603366.SH,20180117,5.91,2363.6221,0.0,19.3917,-58.22999999999996,-0.02463591789905838,15.57,-63.23
398,603366.SH,20180116,5.88,1622.1162,0.0,19.2933,-322.16999999999996,-0.19861092565378483,15.57,-63.23
399,603366.SH,20180115,5.85,2388.556,0.0,19.1949,-332.64000000000004,-0.13926405744726103,15.57,-63.23
400,603366.SH,20180112,6.03,1684.0897,0.0,19.7855,-80.76000000000002,-0.047954690299453775,15.57,-63.23
401,603366.SH,20180111,6.08,2347.7933000000003,0.0,19.9495,-201.14000000000004,-0.08567193713347765,15.57,-63.23
402,603366.SH,20180110,6.07,3117.6419,0.0,19.9167,351.45000000000005,0.11272943181832398,15.57,-63.23
403,603366.SH,20180109,6.06,2025.0616999999997,0.0,19.8839,-106.40000000000003,-0.052541608979123966,15.57,-63.23
404,603366.SH,20180108,6.07,3860.9815000000003,0.0,19.9167,-958.3799999999999,-0.2482218575768881,15.57,-63.23
405,603366.SH,20180105,6.17,5219.4691,0.0,20.2449,127.21999999999989,0.024374126479645195,15.57,-63.23
406,603366.SH,20180104,6.05,2695.2929,0.0,19.8511,125.77000000000005,0.04666283208032791,15.57,-63.23
407,603366.SH,20180103,6.01,3209.3553,0.0,19.7199,-108.50999999999993,-0.03381052886229204,15.57,-63.23
408,603366.SH,20180102,5.95,3757.0175000000004,0.0,19.523,-26.670000000000016,-0.0070987159362446445,15.57,-63.23
409,603366.SH,20171229,5.94,2461.9179,0.0,19.4902,-196.58,-0.07984831663151724,15.57,-63.23
410,603366.SH,20171228,5.85,1759.2099999999998,0.0,19.1949,-37.50999999999999,-0.021322070702190186,15.57,-63.23
411,603366.SH,20171227,5.84,2268.8791,0.0,19.1621,-233.20000000000005,-0.10278203012227494,15.57,-63.23
412,603366.SH,20171222,5.84,1626.883,0.0,19.1621,94.65,0.05817873811454174,15.57,-63.23
413,603366.SH,20171221,5.8,1496.646,0.0,19.0308,-243.38,-0.16261694482195524,15.57,-63.23
414,603366.SH,20171220,5.82,2295.1526999999996,0.0,19.0964,-394.72999999999996,-0.17198419956981512,15.57,-63.23
415,603366.SH,20171219,5.94,2294.8154999999997,0.0,19.4902,101.28,0.044134267003164314,15.57,-63.23
416,603366.SH,20171218,5.95,1311.4287,0.0,19.523,-82.32,-0.06277123567602265,15.57,-63.23
417,603366.SH,20171215,5.98,2067.9381000000003,0.0,19.6214,-245.89000000000001,-0.11890588020985733,15.57,-63.23
418,603366.SH,20171214,6.02,1905.0283,0.0,19.7527,-98.36999999999996,-0.05163702817433209,15.57,-63.23
419,603366.SH,20171213,6.02,2030.2805,0.0,19.7527,129.35999999999999,0.06371533391568307,15.57,-63.23
420,603366.SH,20171212,5.89,2819.5016,0.0,19.3261,-540.95,-0.1918601500350275,15.57,-63.23
421,603366.SH,20171211,6.07,2621.8199,0.0,19.9167,-258.99999999999994,-0.09878634302836742,15.57,-63.23
422,603366.SH,20171208,6.04,2449.9133,0.0,19.8183,-297.94,-0.12161246685750063,15.57,-63.23
423,603366.SH,20171207,6.01,4208.285,0.0,19.7199,308.28,0.07325549481558402,15.57,-63.23
424,603366.SH,20171206,5.95,5124.6092,0.0,19.523,-278.26,-0.05429877462656079,15.57,-63.23
425,603366.SH,20171205,5.96,5321.985,0.0,19.5558,-47.22000000000003,-0.008872629291514356,15.57,-63.23
426,603366.SH,20171204,6.28,3161.3802,0.0,20.6058,-473.39,-0.1497415590823274,15.57,-63.23
427,603366.SH,20171201,6.48,1479.3145,0.0,21.262,189.37,0.12801199474486324,15.57,-63.23
428,603366.SH,20171130,6.41,1370.0346,0.0,21.0323,-61.55000000000001,-0.04492587267504048,15.57,-63.23
429,603366.SH,20171129,6.41,1530.056,0.0,21.0323,-90.91,-0.05941612594571702,15.57,-63.23
430,603366.SH,20171128,6.39,2133.6273,0.0,20.9667,218.71,0.10250618746769878,15.57,-63.23
431,603366.SH,20171127,6.29,2477.8403,0.0,20.6386,-557.39,-0.22494992917824447,15.57,-63.23
432,603366.SH,20171124,6.33,3106.9407,0.0,20.7698,-583.92,-0.1879405036600795,15.57,-63.23
433,603366.SH,20171123,6.34,4931.174300000001,0.0,20.8027,-819.4699999999998,-0.16618151177499438,15.57,-63.23
434,603366.SH,20171122,6.57,7535.8268,0.0,21.5573,-12.800000000000068,-0.0016985528382897639,15.57,-63.23
435,603366.SH,20171121,6.78,6623.350100000001,0.0,22.2464,-1323.53,-0.19982787864407164,15.57,-63.23
436,603366.SH,20171120,7.12,6199.607,0.0,23.362,-815.3699999999999,-0.13151962696990308,15.57,-63.23
437,603366.SH,20171117,7.08,9449.2534,0.0,23.2307,-2895.63,-0.30644008340383805,15.57,-63.23
438,603366.SH,20171116,7.85,1527.4724,0.0,25.7572,-166.73000000000002,-0.10915418177114035,15.57,-63.23
439,603366.SH,20171115,7.92,2220.3366,0.0,25.9869,-312.7099999999999,-0.14083900612186454,15.57,-63.23
440,603366.SH,20171114,7.91,4073.3214,0.0,25.9541,-777.6600000000001,-0.19091545292743167,15.57,-63.23
441,603366.SH,20171113,8.12,7368.6216,0.0,26.6431,305.58999999999986,0.0414717998275281,15.57,-63.23
442,603366.SH,20171110,7.9,2392.0303,0.0,25.9213,-472.68,-0.1976061925302535,15.57,-63.23
443,603366.SH,20171109,7.95,2470.3442999999997,0.0,26.0853,-358.15,-0.1449797908736851,15.57,-63.23
444,603366.SH,20171108,7.95,4796.1777999999995,0.0,26.0853,-128.56000000000006,-0.026804677674793474,15.57,-63.23
445,603366.SH,20171107,8.03,2626.8161,0.0,26.3478,-20.950000000000045,-0.00797543459551662,15.57,-63.23
446,603366.SH,20171106,8.01,1906.4587999999999,0.0,26.2822,-183.22,-0.09610488304284363,15.57,-63.23
447,603366.SH,20171103,8.03,4976.4534,0.0,26.3478,111.10000000000005,0.022325136210458646,15.57,-63.23
448,603366.SH,20171102,8.04,3800.3173,0.0,26.3807,-363.76999999999987,-0.09572095466870617,15.57,-63.23
449,603366.SH,20171101,8.32,4636.6042,0.0,27.2994,1258.4299999999998,0.27141199587404935,15.57,-63.23
450,603366.SH,20171031,8.32,5625.0174,0.0,27.2994,765.0799999999999,0.1360138014861963,15.57,-63.23
451,603366.SH,20171030,8.12,4092.3644999999997,0.0,26.6431,-871.22,-0.2128891500256148,15.57,-63.23
452,603366.SH,20171027,8.38,4849.6089999999995,0.0,27.4963,-1281.3500000000001,-0.26421717709613296,10.36,-43.7
453,603366.SH,20171026,8.6,6419.750099999999,0.0,28.2181,-1532.9500000000003,-0.2387865533893602,10.36,-43.7
454,603366.SH,20171025,8.71,3369.4662,0.0,28.579,-321.14,-0.09530886524399622,10.36,-43.7
455,603366.SH,20171024,8.71,5029.2145,0.0,28.579,-649.53,-0.129151381393655,10.36,-43.7
456,603366.SH,20171023,9.08,3570.9894,0.0,29.7931,540.11,0.15124939883607608,10.36,-43.7
457,603366.SH,20171020,8.96,4035.903,0.0,29.3993,356.05,0.08822065346962006,10.36,-43.7
458,603366.SH,20171019,8.92,5513.029,0.0,29.2681,-651.5500000000001,-0.11818366999339203,10.36,-43.7
459,603366.SH,20171018,9.2,7584.9444,0.0,30.1868,-1304.54,-0.17199071360364881,10.36,-43.7
460,603366.SH,20171017,9.34,13685.666699999998,0.0,30.6462,1863.7099999999998,0.13617970105906496,10.36,-43.7
461,603366.SH,20171016,8.68,7191.8653,0.0,28.4806,-2075.04,-0.2885259822649904,10.36,-43.7
462,603366.SH,20171013,9.23,7841.0051,0.0,30.2852,-450.04999999999995,-0.05739697835421634,10.36,-43.7
463,603366.SH,20171012,9.29,15157.5805,0.0,30.4821,2178.99,0.14375579268736194,10.36,-43.7
464,603366.SH,20171011,9.36,23376.8097,0.0,30.7118,-1306.4600000000003,-0.0558870101081415,10.36,-43.7
465,603366.SH,20171010,9.12,19381.0367,0.0,29.9243,-94.82000000000016,-0.004892411147438783,10.36,-43.7
466,603366.SH,20171009,9.13,19987.3932,0.0,29.9571,6350.919999999999,0.317746288195301,10.36,-43.7
