,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600125.SH,20190520,8276.4671,4.93,18.275,-701.0099999999999,-0.0846991828192007,18.01,-3.61,6.7104
242,600125.SH,20190516,13642.2473,4.81,18.7377,387.75,0.028422736479788,18.01,-3.61,6.8803
243,600125.SH,20190509,9838.3825,4.77,18.3007,-1188.4,-0.1207922135574623,18.01,-3.61,6.7198
244,600125.SH,20190508,13936.6908,4.88,18.5064,-355.98000000000025,-0.0255426489048605,18.01,-3.61,6.7953
245,600125.SH,20190424,19317.1599,5.73,21.5908,-6309.59,-0.3266313491560423,33.85,53.54,7.9279
246,600125.SH,20190417,21505.661,5.64,22.7988,-2274.5200000000004,-0.1057637800577252,33.85,53.54,8.3715
247,600125.SH,20190410,24544.3372,5.78,22.9787,-3925.87,-0.1599501330188699,33.85,53.54,8.4375
248,600125.SH,20190408,33769.4533,5.95,23.1073,-4340.77,-0.1285413169540414,33.85,53.54,8.4847
249,600125.SH,20190404,37677.8,5.9,23.3643,-4398.880000000001,-0.1167499163963926,33.85,53.54,8.5791
250,600125.SH,20190329,33584.0932,6.1,22.2077,-5706.740000000001,-0.1699238971859452,40.93,46.92,8.1544
251,600125.SH,20190326,39170.4651,6.15,33.5851,462.9500000000016,0.0118188537924713,40.93,46.92,8.0317
252,600125.SH,20190325,46560.5934,5.39,34.6902,3299.0899999999992,0.0708558409395185,40.93,46.92,8.296
253,600125.SH,20190320,22318.2946,5.2,33.4273,-358.1099999999999,-0.016045580830356,40.93,46.92,7.994
254,600125.SH,20190319,27296.117700000003,5.15,33.3089,-3362.820000000001,-0.1231977395818454,40.93,46.92,7.9656
255,600125.SH,20190315,18788.4018,4.07,32.1644,907.2800000000004,0.0482893654105268,40.93,46.92,7.6919
256,600125.SH,20190312,27618.5432,4.24,32.5196,-1387.3100000000006,-0.0502311070483978,40.93,46.92,7.7769
257,600125.SH,20190308,32030.1156,3.91,30.941,-4263.860000000001,-0.1331203437804639,40.93,46.92,7.3994
258,600125.SH,20190307,28443.4001,3.88,32.7169,-2641.6599999999994,-0.0928742692755638,40.93,46.92,7.8241
259,600125.SH,20190306,30093.0011,3.84,32.6774,-1124.7000000000012,-0.037374138799337,40.93,46.92,7.8146
260,600125.SH,20190305,23861.3555,3.77,32.4406,-920.9500000000004,-0.0385958794335887,40.93,46.92,7.758
261,600125.SH,20190304,38197.7092,3.72,32.2038,-1449.1400000000012,-0.0379378771751056,40.93,46.92,7.7014
262,600125.SH,20190301,16483.568900000002,3.97,31.7303,-1369.89,-0.0831063957272019,40.93,46.92,7.5881
263,600125.SH,20190228,20876.7358,3.92,31.6908,2737.69,0.1311359221205452,40.93,46.92,7.5787
264,600125.SH,20190227,26528.8812,4.02,31.2567,-1259.0800000000004,-0.047460727442965,40.93,46.92,7.4749
265,600125.SH,20190226,35127.0048,4.31,31.7303,223.32999999999996,0.0063577865881693,40.93,46.92,7.5881
266,600125.SH,20190225,31062.6474,4.23,31.5329,2422.65,0.0779923864441766,40.93,46.92,7.5409
267,600125.SH,20190222,15433.8507,4.14,30.1516,-952.6299999999992,-0.0617234168268842,40.93,46.92,7.2106
268,600125.SH,20190221,17112.1092,3.92,29.6386,-1818.4100000000003,-0.106264515890303,40.93,46.92,7.0879
269,600125.SH,20190220,11249.9896,3.92,29.9938,-1844.93,-0.1639939293810547,40.93,46.92,7.1729
270,600125.SH,20190219,16776.7799,3.76,30.0727,-1007.8099999999996,-0.0600717185304433,40.93,46.92,7.1917
271,600125.SH,20190218,19597.7188,3.83,30.3095,1081.729999999999,0.0551967303459828,40.93,46.92,7.2484
272,600125.SH,20190215,13788.3407,3.86,29.6386,-900.26,-0.065291395069749,40.93,46.92,7.0879
273,600125.SH,20190214,15096.4073,3.89,29.6386,-291.54999999999995,-0.0193125419979891,40.93,46.92,7.0879
274,600125.SH,20190213,17855.177900000002,3.89,29.6386,-1069.66,-0.0599075520832531,40.93,46.92,7.0879
275,600125.SH,20190212,18828.026,3.8,29.4018,1199.3499999999997,0.0637002519541878,40.93,46.92,7.0313
276,600125.SH,20190211,19576.5905,3.84,29.165,1311.5299999999995,0.0669948119924151,40.93,46.92,6.9747
277,600125.SH,20190201,9345.3262,3.9,28.2968,-594.3100000000002,-0.0635943558610078,40.93,46.92,6.767
278,600125.SH,20190131,6289.1689,3.87,27.8232,-315.70000000000005,-0.0501974116166605,40.93,46.92,6.6538
279,600125.SH,20190130,5769.0123,3.96,28.0205,-736.76,-0.1277099027852653,40.93,46.92,6.701
280,600125.SH,20190129,8463.5803,3.98,28.3362,-1071.75,-0.126630806586664,40.93,46.92,6.7765
281,600125.SH,20190128,9749.9669,3.97,28.2968,284.8299999999999,0.0292134325091913,40.93,46.92,6.767
282,600125.SH,20190125,5763.4485,3.92,28.1389,-83.00999999999999,-0.0144028353857937,40.93,46.92,6.7293
283,600125.SH,20190124,7334.5319,3.99,28.3362,1427.15,0.1945795613759618,40.93,46.92,6.7765
284,600125.SH,20190123,4762.9478,4.07,28.1389,-796.76,-0.1672829586752977,40.93,46.92,6.7293
285,600125.SH,20190122,7238.1837,4.08,28.0994,-1611.3100000000004,-0.2226124766631718,40.93,46.92,6.7198
286,600125.SH,20190121,11593.402,4.08,28.652,502.15,0.0433134294834251,40.93,46.92,6.852
287,600125.SH,20190118,6882.1193,4.01,28.3362,831.7300000000001,0.1208537608466043,40.93,46.92,6.7765
288,600125.SH,20190117,7089.6512,3.99,28.0205,-1478.3000000000002,-0.2085151946544281,40.93,46.92,6.701
289,600125.SH,20190116,7289.376300000001,4.01,28.3362,-445.29,-0.061087530904393,40.93,46.92,6.7765
290,600125.SH,20190115,9731.7265,3.99,28.573,1882.51,0.1934404958873432,40.93,46.92,6.8331
291,600125.SH,20190114,8433.1048,4.04,28.3362,984.73,0.1167695674788721,40.93,46.92,6.7765
292,600125.SH,20190111,5993.887000000001,4.07,28.0994,-490.47000000000014,-0.0818283694704288,40.93,46.92,6.7198
293,600125.SH,20190110,7590.3447,4.07,27.9021,-2228.86,-0.2936441081522951,40.93,46.92,6.6726
294,600125.SH,20190109,10059.7456,4.09,28.1784,-281.4100000000001,-0.0279738684445459,40.93,46.92,6.7387
295,600125.SH,20190108,6828.7643,4.07,28.1389,-543.2800000000001,-0.0795575855502876,40.93,46.92,6.7293
296,600125.SH,20190107,10139.159,4.03,28.3362,424.0000000000002,0.0418180640031387,40.93,46.92,6.7765
297,600125.SH,20190104,7465.811500000001,3.91,27.9021,417.4500000000001,0.0559148861446609,40.93,46.92,6.6726
298,600125.SH,20190103,6366.9042,3.91,27.468,-154.73000000000002,-0.0243022346716006,40.93,46.92,6.5688
299,600125.SH,20190102,7197.4466,3.96,27.3496,-1322.17,-0.1836998693397739,40.93,46.92,6.5405
300,600125.SH,20181228,6636.1894,3.94,27.6259,-628.27,-0.0946733075460444,40.93,46.92,6.6066
301,600125.SH,20181227,10508.7704,4.0,27.6259,-1147.88,-0.1092306669865011,40.93,46.92,6.6066
302,600125.SH,20181224,15452.169,4.06,28.573,-1124.38,-0.072765189145938,40.93,46.92,6.8331
303,600125.SH,20181221,6155.6436,4.06,27.6259,-785.8899999999999,-0.1276698345563735,40.93,46.92,6.6066
304,600125.SH,20181220,4884.291,4.1,28.06,-266.25,-0.0545114940940251,40.93,46.92,6.7104
305,600125.SH,20181219,4148.8796,4.13,27.9021,-546.28,-0.131669282473273,40.93,46.92,6.6726
306,600125.SH,20181218,5776.7472,4.16,28.0994,-691.91,-0.1197750180239841,40.93,46.92,6.7198
307,600125.SH,20181217,6246.236,4.15,28.3757,-36.26999999999998,-0.0058066970252164,40.93,46.92,6.7859
308,600125.SH,20181214,6541.8098,4.2,28.4152,-696.46,-0.1064628934947023,40.93,46.92,6.7953
309,600125.SH,20181213,8926.4702,4.26,29.0466,639.57,0.0716487016334855,40.93,46.92,6.9463
310,600125.SH,20181212,3460.0016000000005,4.31,28.6914,438.7099999999999,0.1267947390544558,40.93,46.92,6.8614
311,600125.SH,20181211,3559.0557,4.35,28.652,-234.70999999999992,-0.0659472679789754,40.93,46.92,6.852
312,600125.SH,20181210,4344.1715,4.36,28.573,-129.74,-0.0298653034301247,40.93,46.92,6.8331
313,600125.SH,20181207,3861.292,4.39,28.7309,-2.0300000000000864,-0.0005257307657644,40.93,46.92,6.8708
314,600125.SH,20181206,6225.664,4.39,28.573,-209.99999999999997,-0.0337313417492495,40.93,46.92,6.8331
315,600125.SH,20181205,7994.868700000001,4.42,29.0466,-702.06,-0.087813824884954,40.93,46.92,6.9463
316,600125.SH,20181204,6469.9042,4.44,29.4018,-752.9300000000001,-0.1163742115377844,40.93,46.92,7.0313
317,600125.SH,20181203,11707.2461,4.42,29.4018,651.6800000000003,0.0556646707888032,40.93,46.92,7.0313
318,600125.SH,20181130,6726.2358,4.42,28.7704,259.63000000000005,0.0385995983072731,40.93,46.92,6.8803
319,600125.SH,20181129,9880.8111,4.43,28.3362,-2575.0200000000004,-0.2606081599920476,40.93,46.92,6.7765
320,600125.SH,20181128,6355.633400000001,4.48,29.2045,0.0599999999998033,9.440443811596077e-06,40.93,46.92,6.9841
321,600125.SH,20181127,6593.6942,4.48,28.9677,-581.5999999999999,-0.0882054857806417,40.93,46.92,6.9275
322,600125.SH,20181126,7911.881299999999,4.45,28.7309,50.88000000000011,0.0064308345980873,40.93,46.92,6.8708
323,600125.SH,20181123,10651.4839,4.47,29.1255,-1605.41,-0.1507217224447008,40.93,46.92,6.9652
324,600125.SH,20181122,12377.0744,4.55,30.3884,-2142.91,-0.1731354220509492,40.93,46.92,7.2672
325,600125.SH,20181121,12206.9399,4.71,31.1777,1096.8499999999997,0.0898546244173774,40.93,46.92,7.456
326,600125.SH,20181120,12870.0817,4.73,30.5858,-1250.88,-0.0971928562038576,40.93,46.92,7.3144
327,600125.SH,20181119,15039.7163,4.85,31.7303,103.87999999999975,0.0069070451814307,40.93,46.92,7.5881
328,600125.SH,20181116,12330.9908,4.95,31.2567,468.33000000000027,0.037979916423261,40.93,46.92,7.4749
329,600125.SH,20181115,10214.5599,4.9,31.2567,889.4099999999997,0.087072767569751,40.93,46.92,7.4749
330,600125.SH,20181114,11056.9098,4.89,30.7436,-1419.7099999999998,-0.1284002515784292,40.93,46.92,7.3522
331,600125.SH,20181113,15240.6982,4.9,31.0199,480.1900000000003,0.0315070867291368,40.93,46.92,7.4182
332,600125.SH,20181112,8837.4458,4.88,30.7042,-123.45,-0.0139689682736158,40.93,46.92,7.3427
333,600125.SH,20181109,5755.9748,4.88,30.1122,-703.49,-0.1222190896318726,40.93,46.92,7.2012
334,600125.SH,20181108,7713.74,4.91,30.0727,-994.72,-0.12895430750842,40.93,46.92,7.1917
335,600125.SH,20181107,10480.5477,4.97,30.5068,-933.2399999999998,-0.0890449647016061,40.93,46.92,7.2955
336,600125.SH,20181106,9369.1636,4.99,30.7831,413.1000000000002,0.0440914491022443,40.93,46.92,7.3616
337,600125.SH,20181105,9776.7606,4.93,30.6647,-733.0500000000003,-0.0749788227401211,40.93,46.92,7.3333
338,600125.SH,20181102,14291.1748,4.92,30.7831,1178.2800000000009,0.0824480853736391,40.93,46.92,7.3616
339,600125.SH,20181101,11085.5463,4.85,29.8754,-545.9699999999998,-0.0492506174458898,40.93,46.92,7.1445
340,600125.SH,20181031,9650.1243,4.8,29.8359,817.57,0.0847211885136028,40.93,46.92,7.1351
341,600125.SH,20181030,10788.8969,4.72,29.3229,110.67000000000002,0.0102577678724504,40.93,46.92,7.0124
342,600125.SH,20181029,9566.6793,4.66,29.2045,-405.73,-0.0424107453879006,40.93,46.92,6.9841
343,600125.SH,20181026,8133.841499999999,4.68,30.3095,-1066.8200000000002,-0.1311581987428695,49.29,51.1,7.2484
344,600125.SH,20181025,8226.9647,4.74,30.7042,629.4000000000001,0.0765045217709515,49.29,51.1,7.3427
345,600125.SH,20181024,8915.1206,4.77,30.4674,75.84999999999991,0.0085080172667546,49.29,51.1,7.2861
346,600125.SH,20181023,9851.1143,4.73,30.1516,-1113.2099999999998,-0.1130034599233103,49.29,51.1,7.2106
347,600125.SH,20181022,13628.8368,4.72,30.7436,-628.7399999999998,-0.0461330639750561,49.29,51.1,7.3522
348,600125.SH,20181019,10721.0423,4.63,29.3623,99.83999999999996,0.0093125273836481,49.29,51.1,7.0218
349,600125.SH,20181018,8984.1339,4.55,28.3757,-1410.36,-0.1569834127249595,49.29,51.1,6.7859
350,600125.SH,20181016,14337.354199999998,4.6,29.4413,-1789.35,-0.1248033615574622,49.29,51.1,7.0407
351,600125.SH,20181015,11166.616,4.6,30.862,-2653.9,-0.2376637649221572,49.29,51.1,7.3805
352,600125.SH,20181012,21512.1125,4.55,31.7303,-3165.19,-0.1471352476424618,49.29,51.1,7.5881
353,600125.SH,20181011,24328.1899,4.38,31.9276,-4894.31,-0.2011785513068524,49.29,51.1,7.6353
354,600125.SH,20181010,15279.7196,4.25,34.5323,-863.3900000000003,-0.0565056180743002,49.29,51.1,8.2582
355,600125.SH,20181009,11278.9489,4.22,34.2166,-874.2500000000002,-0.0775116553635596,49.29,51.1,8.1827
356,600125.SH,20181008,14385.666,4.19,33.7825,-2295.53,-0.1595706448349349,49.29,51.1,8.0789
357,600125.SH,20180928,13705.9379,4.09,34.6112,203.37,0.0148380943707617,49.29,51.1,8.2771
358,600125.SH,20180927,11479.9639,4.07,34.335,-1533.87,-0.1336127894966638,49.29,51.1,8.211
359,600125.SH,20180926,13520.7444,4.04,34.4534,-560.0800000000002,-0.0414237547453378,49.29,51.1,8.2393
360,600125.SH,20180921,13035.0799,3.95,34.5323,757.5200000000001,0.058113951415058,49.29,51.1,8.2582
361,600125.SH,20180920,10456.4381,3.95,34.1377,-2068.63,-0.1978331416699153,49.29,51.1,8.1638
362,600125.SH,20180919,19844.056,3.92,34.0982,-591.4199999999998,-0.0298033829374397,49.29,51.1,8.1544
363,600125.SH,20180918,17854.1016,3.8,33.8614,2305.3099999999995,0.1291193503682089,49.29,51.1,8.0978
364,600125.SH,20180917,6532.3226,3.58,32.7564,-679.96,-0.1040916136015695,49.29,51.1,7.8335
365,600125.SH,20180914,8051.4288,3.46,32.8748,138.4600000000001,0.0171969477020029,49.29,51.1,7.8618
366,600125.SH,20180913,7281.853999999999,3.37,33.0326,422.0899999999999,0.0579646337320138,49.29,51.1,7.8996
367,600125.SH,20180912,4899.8057,3.31,32.6774,250.43999999999997,0.0511122308380513,49.29,51.1,7.8146
368,600125.SH,20180911,6141.6834,3.27,32.7169,-262.69999999999993,-0.0427732891604278,49.29,51.1,7.8241
369,600125.SH,20180910,8362.2094,3.22,32.3617,-1025.6300000000003,-0.1226505999718208,49.29,51.1,7.7391
370,600125.SH,20180907,11717.6741,3.12,32.559,-1548.7300000000002,-0.1321704279179432,49.29,51.1,7.7863
371,600125.SH,20180906,8907.7101,2.99,32.7169,-813.4099999999999,-0.0913152752916824,49.29,51.1,7.8241
372,600125.SH,20180905,9922.3942,2.94,32.9537,-910.7299999999998,-0.0917853072195015,49.29,51.1,7.8807
373,600125.SH,20180904,13688.1324,2.89,33.743,222.50000000000023,0.0162549567390216,49.29,51.1,8.0695
374,600125.SH,20180903,12911.2804,2.83,33.0326,-3221.05,-0.2494756445689151,49.29,51.1,7.8996
375,600125.SH,20180831,12447.7506,2.76,33.4273,-1952.88,-0.1568861766880194,49.29,51.1,7.994
376,600125.SH,20180830,25361.8941,2.69,33.743,2674.5099999999998,0.1054538745984275,41.84,45.68,8.0695
377,600125.SH,20180829,11861.852,2.65,33.2694,1267.5399999999995,0.1068585242844034,41.84,45.68,7.9562
378,600125.SH,20180828,7742.5102,2.69,33.151,-78.78000000000014,-0.01017499466775,41.84,45.68,7.9279
379,600125.SH,20180827,11901.4675,2.67,32.9537,70.55000000000018,0.005927840411277,41.84,45.68,7.8807
380,600125.SH,20180824,8852.9067,2.63,32.3222,-1923.0,-0.2172167927625398,41.84,45.68,7.7297
381,600125.SH,20180823,7132.339999999999,2.62,32.5985,787.5499999999998,0.1104195817922308,41.84,45.68,7.7958
382,600125.SH,20180822,9932.8065,2.59,32.4406,-2005.2500000000005,-0.2018815125412943,41.84,45.68,7.758
383,600125.SH,20180821,12081.8758,2.61,33.3089,766.1500000000005,0.0634131663561713,41.84,45.68,7.9656
384,600125.SH,20180820,12132.8352,2.61,32.9142,-1334.1999999999998,-0.1099660531118068,41.84,45.68,7.8713
385,600125.SH,20180817,13592.185699999998,2.62,32.559,-1581.3999999999996,-0.1163462621026432,41.84,45.68,7.7863
386,600125.SH,20180816,20660.468,2.61,33.1116,-849.47,-0.0411157191598951,41.84,45.68,7.9185
387,600125.SH,20180815,25793.5136,2.64,34.4534,-461.39000000000055,-0.0178878305280596,41.84,45.68,8.2393
388,600125.SH,20180814,13113.2884,2.7,34.4928,-751.6999999999998,-0.0573235314492129,41.84,45.68,8.2488
389,600125.SH,20180813,13335.8096,2.74,34.6902,-643.3099999999997,-0.0482392909988756,41.84,45.68,8.296
390,600125.SH,20180810,12055.6359,2.78,34.8086,-789.8399999999999,-0.0655162453935756,41.84,45.68,8.3243
391,600125.SH,20180809,20692.5407,2.81,34.7296,2710.37,0.1309829488459094,41.84,45.68,8.3054
392,600125.SH,20180808,12681.4023,2.87,33.6246,-1690.77,-0.1333267378482267,41.84,45.68,8.0411
393,600125.SH,20180807,20635.2289,2.86,34.1377,1439.1299999999994,0.0697414119792002,41.84,45.68,8.1638
394,600125.SH,20180806,18428.7349,2.84,32.5985,-2182.75,-0.1184427477981681,41.84,45.68,7.7958
395,600125.SH,20180803,15720.2612,2.87,33.7035,-2298.2300000000005,-0.1461954079999638,41.84,45.68,8.06
396,600125.SH,20180802,22974.6902,2.9,34.6112,-2959.09,-0.1287978194369733,41.84,45.68,8.2771
397,600125.SH,20180801,23301.2536,2.92,34.8086,-2957.19,-0.126911197601832,41.84,45.68,8.3243
398,600125.SH,20180731,19394.3135,2.98,36.1899,214.6799999999996,0.011069223976399,41.84,45.68,8.6546
399,600125.SH,20180730,35559.1262,2.96,36.2293,5084.370000000001,0.1429835472166355,41.84,45.68,8.664
400,600125.SH,20180727,19798.8165,3.08,35.2032,-996.6299999999997,-0.0503378573158653,41.84,45.68,8.4187
401,600125.SH,20180726,17532.3116,3.2,35.0454,-3198.92,-0.1824585412912693,41.84,45.68,8.3809
402,600125.SH,20180725,26627.806900000003,3.2,35.5979,-1275.6800000000007,-0.047907813241653,41.84,45.68,8.513
403,600125.SH,20180724,32949.159,3.23,35.1243,-325.0600000000004,-0.0098655021817097,41.84,45.68,8.3998
404,600125.SH,20180723,34564.1871,3.32,34.6112,3349.640000000001,0.0969107125334361,41.84,45.68,8.2771
405,600125.SH,20180720,9993.9752,3.41,32.8748,272.8100000000001,0.0272974461653657,41.84,45.68,7.8618
406,600125.SH,20180719,13694.6152,3.42,32.4012,-2836.48,-0.2071237459815592,41.84,45.68,7.7486
407,600125.SH,20180718,12778.7158,3.48,33.3089,-738.8600000000005,-0.0578195815263377,41.84,45.68,7.9656
408,600125.SH,20180717,15229.6589,3.53,33.7825,676.0599999999997,0.0443910139051111,41.84,45.68,8.0789
409,600125.SH,20180716,8382.6222,3.59,33.3878,-919.2000000000002,-0.1096554250053163,41.84,45.68,7.9845
410,600125.SH,20180713,14118.7935,3.61,33.6641,-710.48,-0.0503215802398413,41.84,45.68,8.0506
411,600125.SH,20180712,17083.2472,3.65,33.4667,1419.3499999999997,0.0830843213461196,41.84,45.68,8.0034
412,600125.SH,20180711,16309.8026,3.73,32.7958,-2864.65,-0.1756397713850932,41.84,45.68,7.8429
413,600125.SH,20180710,14807.9006,3.75,33.3878,877.6799999999998,0.0592710623678821,41.84,45.68,7.9845
414,600125.SH,20180709,17966.7291,3.78,33.1905,4198.43,0.2336780377013643,41.84,45.68,7.9373
415,600125.SH,20180706,13099.8719,3.8,32.0855,-765.0500000000002,-0.0584013344435833,41.84,45.68,7.6731
416,600125.SH,20180705,13140.3019,3.79,32.0855,-2434.870000000001,-0.1852978735595108,41.84,45.68,7.6731
417,600125.SH,20180704,18110.1256,3.77,33.1116,379.1700000000002,0.0209369061471335,41.84,45.68,7.9185
418,600125.SH,20180703,13891.1923,3.83,32.8353,648.4099999999997,0.0466777786957855,41.84,45.68,7.8524
419,600125.SH,20180629,16722.307399999998,3.88,33.0326,1831.84,0.1095446911829883,41.84,45.68,7.8996
420,600125.SH,20180628,18760.0968,3.88,31.9276,-6359.68,-0.3390003829830985,41.84,45.68,7.6353
421,600125.SH,20180627,25741.7378,3.88,33.151,4506.150000000001,0.1750522841546463,41.84,45.68,7.9279
422,600125.SH,20180626,12364.7672,3.86,31.8881,-2251.23,-0.1820681266041142,41.84,45.68,7.6259
423,600125.SH,20180625,12893.8415,3.83,31.9671,-2229.09,-0.1728802079659502,41.84,45.68,7.6447
424,600125.SH,20180622,12744.6838,3.85,32.559,-1212.5099999999998,-0.095138492176636,41.84,45.68,7.7863
425,600125.SH,20180621,19318.5576,3.83,32.8748,-3840.06,-0.1987757098387097,41.84,45.68,7.7863
426,600125.SH,20180620,17302.7627,3.84,33.9403,-1900.9200000000003,-0.1098622244874225,41.84,45.68,8.0387
427,600125.SH,20180619,32632.7925,3.79,33.5457,-3736.06,-0.1144879035405872,41.84,45.68,7.9452
428,600125.SH,20180615,28555.3683,3.76,36.0715,-4110.92,-0.1439631230391099,41.84,45.68,8.5435
429,600125.SH,20180614,31640.8042,3.65,36.6635,-4405.39,-0.1392312904613214,41.84,45.68,8.6837
430,600125.SH,20180613,30900.5345,3.56,37.4528,902.9900000000011,0.0292224718637148,41.84,45.68,8.8706
431,600125.SH,20180612,33952.0098,3.51,37.8869,4199.239999999999,0.1236816325377002,41.84,45.68,8.9735
432,600125.SH,20180611,23634.1561,3.51,36.7029,-2038.48,-0.0862514401349832,41.84,45.68,8.693
433,600125.SH,20180608,45383.817200000005,3.46,37.3344,-746.3699999999999,-0.0164457299109692,41.84,45.68,8.8426
434,600125.SH,20180607,33904.0705,3.45,37.729,-115.1399999999992,-0.0033960524002567,41.84,45.68,8.9361
435,600125.SH,20180606,36529.3081,3.44,37.2949,-10207.64,-0.2794369926760261,41.84,45.68,8.8332
436,600125.SH,20180605,33778.3884,3.36,37.729,-182.29000000000133,-0.005396645862477,41.84,45.68,8.9361
437,600125.SH,20180604,48998.0288,3.26,37.6501,7379.119999999999,0.1506003441509875,41.84,45.68,8.9174
438,600125.SH,20180601,17241.237100000002,3.09,35.519,-2061.67,-0.1195778463019918,41.84,45.68,8.4126
439,600125.SH,20180531,26387.9475,2.99,36.2293,-1402.0500000000002,-0.0531322112111978,41.84,45.68,8.5809
440,600125.SH,20180530,30515.279100000003,2.89,35.7163,-231.00999999999976,-0.0075703059848467,41.84,45.68,8.4594
441,600125.SH,20180529,35270.9229,2.73,36.7424,2193.75,0.0621971249864856,41.84,45.68,8.7024
442,600125.SH,20180528,39169.3034,2.62,36.2293,1351.2000000000007,0.0344964010771761,41.84,45.68,8.5809
443,600125.SH,20180525,19823.3887,2.43,34.7296,-2691.7899999999995,-0.1357885899699883,41.84,45.68,8.2257
444,600125.SH,20180524,19157.9691,2.45,35.3216,-1368.34,-0.071424063420167,41.84,45.68,8.3659
445,600125.SH,20180523,33726.397,2.43,35.8741,3424.33,0.1015326362907962,41.84,45.68,8.4967
446,600125.SH,20180521,13509.1943,2.48,33.9798,223.27000000000027,0.0165272624733808,41.84,45.68,8.0481
447,600125.SH,20180518,8496.8563,2.48,33.3878,-29.40999999999985,-0.0034612801442811,41.84,45.68,7.9079
448,600125.SH,20180517,7343.393099999999,2.42,33.1905,-541.6499999999999,-0.0737601804266749,41.84,45.68,7.8611
449,600125.SH,20180516,10145.6576,2.42,33.1905,-2220.98,-0.2189094179563087,41.84,45.68,7.8611
450,600125.SH,20180515,9998.7523,2.42,33.8614,430.7099999999999,0.0430763746392637,41.84,45.68,8.02
451,600125.SH,20180514,11310.9755,2.35,33.6246,-731.73,-0.0646920329727528,41.84,45.68,7.9639
452,600125.SH,20180511,12917.2566,2.35,33.7825,217.74,0.0168565204472287,41.84,45.68,8.0013
453,600125.SH,20180510,13900.978099999998,2.36,33.7035,399.43,0.0287339493038982,41.84,45.68,7.9826
454,600125.SH,20180509,11319.5897,2.31,33.5851,-1364.8100000000002,-0.120570624569546,41.84,45.68,7.9546
455,600125.SH,20180508,12255.5843,2.28,33.9798,-73.95000000000005,-0.006033984034527,41.84,45.68,8.0481
456,600125.SH,20180507,20949.3317,2.26,34.0193,3483.6399999999994,0.166288836793777,41.84,45.68,8.0574
457,600125.SH,20180504,9404.4887,2.24,32.9932,-1577.29,-0.1677167202082979,41.84,45.68,7.8144
458,600125.SH,20180503,14373.0025,2.2,33.151,479.63000000000005,0.0333702022246221,41.84,45.68,7.8518
459,600125.SH,20180502,10615.5789,2.13,32.4406,-217.24000000000024,-0.0204642631406564,41.84,45.68,7.6835
460,600125.SH,20180427,9130.8961,2.07,31.8487,-1781.0700000000002,-0.1950597159899782,85.09,36.94,7.5433
461,600125.SH,20180426,12372.8529,2.05,31.8092,-2478.67,-0.2003313237483006,85.09,36.94,7.534
462,600125.SH,20180425,8308.6906,2.06,33.0326,-367.0299999999998,-0.0441742288490077,85.09,36.94,7.8237
463,600125.SH,20180424,12871.8435,2.05,33.151,-123.0800000000003,-0.0095619559078697,85.09,36.94,7.8518
464,600125.SH,20180423,13091.3765,2.04,32.7169,-667.5399999999994,-0.0509908182688046,85.09,36.94,7.749
465,600125.SH,20180420,15893.3232,2.04,32.4012,-406.2099999999996,-0.025558531396379,85.09,36.94,7.6742
466,600125.SH,20180419,9250.0663,2.07,32.7958,-179.4199999999999,-0.0193966177301885,85.09,36.94,7.7676
467,600125.SH,20180418,8805.0239,2.06,32.5196,-336.5499999999999,-0.0382224970451244,85.09,36.94,7.7022
468,600125.SH,20180417,10792.5277,2.04,32.1644,-1903.8000000000004,-0.1763998252235201,85.09,36.94,7.6181
469,600125.SH,20180416,13522.8294,2.06,32.6774,-3479.08,-0.2572745611950114,85.09,36.94,7.7396
470,600125.SH,20180413,9186.8376,2.04,33.6246,-1164.0800000000002,-0.12671172069048,85.09,36.94,7.9639
471,600125.SH,20180412,12742.0042,2.04,33.6641,-2059.4800000000005,-0.1616292042973899,85.09,36.94,7.9733
472,600125.SH,20180411,13644.6986,2.04,34.4139,-1045.6200000000003,-0.0766319601958815,85.09,36.94,8.1509
473,600125.SH,20180410,13811.8325,2.05,34.4534,-36.44999999999982,-0.0026390415609224,85.09,36.94,8.1602
474,600125.SH,20180409,13864.0251,2.05,34.0193,-925.9700000000004,-0.0667894059135828,85.09,36.94,8.0574
475,600125.SH,20180404,17232.341399999998,2.06,34.4928,-2928.78,-0.1699583319536601,85.09,36.94,8.1696
476,600125.SH,20180403,30311.4979,2.05,35.1243,2994.11,0.0987780283863833,85.09,36.94,8.3191
477,600125.SH,20180329,15916.5742,2.06,47.3976,114.90000000000032,0.0072188901051333,79.16,44.06,8.1976
478,600125.SH,20180328,14340.9804,2.06,46.4248,-2987.34,-0.2083079340935435,79.16,44.06,8.0294
479,600125.SH,20180327,20776.2192,2.07,47.5598,-231.9800000000007,-0.0111656503893644,79.16,44.06,8.2257
480,600125.SH,20180326,26179.0214,2.07,46.587,-4179.09,-0.1596350732957497,79.16,44.06,8.0574
481,600125.SH,20180323,50241.7353,2.05,46.9112,-12614.600000000002,-0.2510781111495566,79.16,44.06,8.1135
482,600125.SH,20180322,45133.2418,2.05,52.0455,2967.23,0.0657437817817021,79.16,44.06,9.0015
483,600125.SH,20180321,47146.6783,2.05,51.1808,3400.309999999999,0.0721219420457029,79.16,44.06,8.8519
484,600125.SH,20180320,29148.7637,2.04,50.6403,4776.020000000001,0.1638498307905937,79.16,44.06,8.7585
