,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600686.SH,20180315,13.97,14965.182,0.02,,-145.79999999999995,-0.009742614556909494,-35.39,325.86
479,600686.SH,20180314,13.83,9161.0391,0.02,,353.55000000000007,0.038592783650492235,-35.39,325.86
480,600686.SH,20180313,14.05,20351.8181,0.02,,-59.11999999999921,-0.0029049001769527022,-35.39,325.86
481,600686.SH,20180312,13.73,16164.1481,0.02,,3114.3100000000004,0.19266774721025975,-35.39,325.86
482,600686.SH,20180309,13.08,11071.3974,0.02,,1579.7199999999998,0.14268478882349575,-35.39,325.86
483,600686.SH,20180308,12.58,3838.7650999999996,0.02,,-472.5000000000001,-0.12308645819458976,-35.39,325.86
484,600686.SH,20180307,12.58,4013.4748,0.02,,-533.56,-0.13294215775317686,-35.39,325.86
485,600686.SH,20180306,12.7,7853.8261,0.02,,138.63000000000034,0.01765126936029311,-35.39,325.86
486,600686.SH,20180305,12.72,7363.4992,0.02,,1079.0099999999998,0.14653495175228642,-35.39,325.86
487,600686.SH,20180302,12.68,12166.2233,0.02,,1157.6000000000001,0.09514867280136147,-35.39,325.86
488,600686.SH,20180301,12.57,12830.7227,0.02,,59.8599999999999,0.00466536464076181,-35.39,325.86
489,600686.SH,20180228,12.05,7215.378,0.02,,254.63999999999993,0.03529129035235575,-35.39,325.86
490,600686.SH,20180227,11.86,6142.3868,0.02,,432.2300000000001,0.07036841118504619,-35.39,325.86
491,600686.SH,20180226,11.97,8707.3023,0.02,,-1146.62,-0.13168487328159031,-35.39,325.86
492,600686.SH,20180223,11.88,3958.3754999999996,0.02,,176.56,0.04460415642730206,-35.39,325.86
493,600686.SH,20180222,11.83,8949.0765,0.02,,-2321.0899999999992,-0.25936642736264454,-35.39,325.86
494,600686.SH,20180214,11.95,4364.1983,0.02,,-100.48000000000002,-0.023023701741508862,-35.39,325.86
495,600686.SH,20180213,12.03,9131.6716,0.02,,2207.15,0.24170273490781252,-35.39,325.86
496,600686.SH,20180212,11.73,9021.1217,0.02,,916.1299999999999,0.10155388991149514,-35.39,325.86
497,600686.SH,20180209,11.01,6191.277700000001,0.02,,-78.96999999999994,-0.012755040853683551,-35.39,325.86
498,600686.SH,20180208,10.94,5635.7709,0.02,,-1025.14,-0.1818988064259319,-35.39,325.86
499,600686.SH,20180207,10.92,7966.308599999999,0.02,,1552.72,0.19491085243672335,-35.39,325.86
500,600686.SH,20180206,10.61,4695.515,0.02,,-772.1299999999999,-0.16443989636919482,-35.39,325.86
501,600686.SH,20180205,11.08,3764.3214,0.02,,166.86000000000007,0.04432671450423975,-35.39,325.86
502,600686.SH,20180202,10.89,3378.7993,0.02,,199.93999999999994,0.05917486723760122,-35.39,325.86
503,600686.SH,20180201,11.05,5606.4610999999995,0.02,,-248.61999999999992,-0.044345264430711906,-35.39,325.86
504,600686.SH,20180131,11.57,4520.9816,0.02,,-14.919999999999902,-0.0033001682643432795,-35.39,325.86
505,600686.SH,20180130,11.81,4800.1263,0.03,,620.8400000000001,0.12933826345360958,-35.39,325.86
506,600686.SH,20180129,11.62,2884.0218,0.03,,-71.17999999999994,-0.024680812052114146,-35.39,325.86
507,600686.SH,20180126,11.75,2564.6875,0.03,,189.9000000000001,0.07404410868770565,-35.39,325.86
508,600686.SH,20180125,11.76,3577.2300999999998,0.03,,-185.07999999999993,-0.051738354767841166,-35.39,325.86
509,600686.SH,20180124,11.83,6548.5383999999995,0.03,,95.78000000000003,0.014626164519398716,-35.39,325.86
510,600686.SH,20180123,11.68,4334.3061,0.03,,178.01,0.04107001118356639,-35.39,325.86
511,600686.SH,20180122,11.64,6692.799499999999,0.03,,-86.96000000000004,-0.012993068147342536,-35.39,325.86
512,600686.SH,20180119,11.3,7436.9286999999995,0.03,,-2104.6800000000003,-0.28300392338036,-35.39,325.86
513,600686.SH,20180118,11.57,2953.9219000000003,0.03,,-254.24,-0.08606862625582619,-35.39,325.86
514,600686.SH,20180117,11.61,5836.7044000000005,0.03,,818.5600000000002,0.14024352509611418,-35.39,325.86
515,600686.SH,20180116,11.51,5187.618,0.03,,-149.94999999999982,-0.02890536658636002,-35.39,325.86
516,600686.SH,20180115,11.43,15232.113200000002,0.03,,-821.4299999999998,-0.053927514141635956,-35.39,325.86
517,600686.SH,20180112,12.24,9180.8856,0.03,,136.05999999999977,0.014819921076023404,-35.39,325.86
518,600686.SH,20180111,12.37,13890.6737,0.03,,-508.82000000000005,-0.03663033276780521,-35.39,325.86
519,600686.SH,20180110,12.8,19106.8018,0.03,,-774.7099999999998,-0.04054629383343474,-35.39,325.86
520,600686.SH,20171227,13.03,14655.963699999998,0.03,,-1553.9200000000005,-0.10602646347984614,-35.39,325.86
521,600686.SH,20171222,12.72,4938.9594,0.03,,82.05999999999986,0.0166148359105766,-35.39,325.86
522,600686.SH,20171221,13.0,4884.0319,0.03,,-339.67999999999984,-0.06954909528744066,-35.39,325.86
523,600686.SH,20171220,12.94,3202.1492,0.03,,-349.09000000000003,-0.1090174061845713,-35.39,325.86
524,600686.SH,20171219,13.15,4599.7932,0.03,,630.51,0.13707355365454255,-35.39,325.86
525,600686.SH,20171218,13.06,4762.437400000001,0.03,,-727.5,-0.1527579134163527,-35.39,325.86
526,600686.SH,20171215,13.51,7213.791899999999,0.03,,611.95,0.08483055908502159,-35.39,325.86
527,600686.SH,20171214,13.35,6078.4339,0.03,,1064.5,0.17512734653575818,-35.39,325.86
528,600686.SH,20171213,13.23,5259.4806,0.03,,-1043.8600000000001,-0.19847206965646003,-35.39,325.86
529,600686.SH,20171212,13.16,6469.971,0.03,,-66.48999999999984,-0.0102767075772055,-35.39,325.86
530,600686.SH,20171211,13.46,15697.400099999999,0.03,,1865.5199999999998,0.11884261012114992,-35.39,325.86
531,600686.SH,20171208,12.98,6976.275,0.03,,1038.19,0.1488172412928103,-35.39,325.86
532,600686.SH,20171207,12.76,4968.0692,0.03,,465.73000000000013,0.09374466845188069,-35.39,325.86
533,600686.SH,20171206,12.71,5261.5572999999995,0.03,,-43.19999999999993,-0.00821049691884947,-35.39,325.86
534,600686.SH,20171205,12.35,5627.9751,0.03,,-740.68,-0.13160683671112902,-35.39,325.86
535,600686.SH,20171204,12.75,5309.1253,0.03,,-178.7199999999999,-0.03366279563980152,-35.39,325.86
536,600686.SH,20171201,12.79,6567.5656,0.03,,-348.8000000000003,-0.0531094809315647,-35.39,325.86
537,600686.SH,20171130,12.73,5881.0623,0.03,,-754.6399999999999,-0.12831695389453704,-35.39,325.86
538,600686.SH,20171129,12.95,13385.075399999998,0.03,,485.24000000000046,0.03625231726374889,-35.39,325.86
539,600686.SH,20171128,12.28,3385.2144999999996,0.03,,-87.76000000000018,-0.02592450197764431,-35.39,325.86
540,600686.SH,20171127,12.07,4444.008,0.03,,-173.18000000000004,-0.03896932678789058,-35.39,325.86
541,600686.SH,20171124,12.13,5230.8504,0.03,,-269.41,-0.05150405371944876,-35.39,325.86
542,600686.SH,20171123,12.24,6839.9187,0.03,,320.35999999999984,0.04683681401066943,-35.39,325.86
543,600686.SH,20171122,12.56,7672.1432,0.03,,364.37000000000023,0.04749259633214357,-35.39,325.86
544,600686.SH,20171121,12.76,11253.0193,0.03,,-1230.3999999999999,-0.10933954409906681,-35.39,325.86
545,600686.SH,20171120,12.96,11760.586299999999,0.03,,114.37999999999988,0.009725705596837454,-35.39,325.86
546,600686.SH,20171117,12.51,19857.968100000002,0.03,,-2162.460000000001,-0.10889633768723804,-35.39,325.86
547,600686.SH,20171116,13.15,14718.8763,0.03,,367.80999999999995,0.024989000009464035,-35.39,325.86
548,600686.SH,20171115,13.59,36043.8316,0.03,,-9424.220000000001,-0.2614655429696326,-35.39,325.86
549,600686.SH,20171114,15.099999999999998,7555.403,0.03,,-602.7299999999998,-0.07977469898031908,-35.39,325.86
550,600686.SH,20171113,15.29,10394.5637,0.03,,602.2199999999999,0.05793605363157281,-35.39,325.86
551,600686.SH,20171110,15.39,16086.1007,0.03,,-2315.5800000000004,-0.14394911751360603,-35.39,325.86
552,600686.SH,20171109,15.68,13583.9384,0.03,,1168.9999999999998,0.08605751627966746,-35.39,325.86
553,600686.SH,20171108,16.02,16045.579300000001,0.03,,1896.3900000000008,0.11818769298033388,-35.39,325.86
554,600686.SH,20171107,15.79,13978.324299999998,0.03,,-250.82000000000062,-0.01794349555904928,-35.39,325.86
555,600686.SH,20171106,15.7,12012.3757,0.03,,-2152.5499999999997,-0.179194362027821,-35.39,325.86
556,600686.SH,20171103,16.11,6426.3550000000005,0.03,,157.12000000000018,0.024449318470579382,-35.39,325.86
557,600686.SH,20171102,16.01,13543.161199999999,0.03,,-2527.68,-0.18663884765692668,-35.39,325.86
558,600686.SH,20171101,16.31,16178.2788,0.03,,-636.0699999999999,-0.03931629611921386,-35.39,325.86
559,600686.SH,20171031,16.099999999999998,15767.066,0.03,,1601.7400000000002,0.10158770185905229,-48.17,-76.64
560,600686.SH,20171030,15.57,11519.4527,0.03,,1569.87,0.13627991197880435,-48.17,-76.64
561,600686.SH,20171027,15.79,20706.942900000002,0.03,,31.4399999999996,0.0015183313225826105,-48.17,-76.64
562,600686.SH,20171026,15.159999999999998,9716.7981,0.03,,-1003.3200000000002,-0.10325623622868114,-48.17,-76.64
563,600686.SH,20171025,15.23,7053.2285,0.03,,-706.9699999999999,-0.10023353135376231,-48.17,-76.64
564,600686.SH,20171024,15.28,5335.606,0.03,,101.23000000000002,0.01897254032625348,-48.17,-76.64
565,600686.SH,20171023,15.27,7997.0367,0.03,,-245.26999999999998,-0.030670110592339785,-48.17,-76.64
566,600686.SH,20171020,15.53,8294.024300000001,0.03,,566.0999999999999,0.06825395966105378,-48.17,-76.64
567,600686.SH,20171019,15.39,19680.2952,0.03,,0.0,0.0,-48.17,-76.64
568,600686.SH,20171018,16.13,22579.6765,0.03,,24.819999999999993,0.0010992185826931573,-48.17,-76.64
569,600686.SH,20171017,16.3,6904.535000000001,0.03,,0.0,0.0,-48.17,-76.64
570,600686.SH,20171016,16.32,12314.676300000001,0.03,,0.0,0.0,-48.17,-76.64
571,600686.SH,20171013,16.46,12665.5205,0.03,,309.99999999999994,0.024475898957330648,-48.17,-76.64
572,600686.SH,20171012,16.75,19659.3083,0.03,,-1308.9200000000003,-0.06658016548832495,-48.17,-76.64
573,600686.SH,20171011,16.73,26831.370400000003,0.03,,-3127.689999999999,-0.11656840308089514,-48.17,-76.64
574,600686.SH,20171010,17.46,26884.659600000003,0.03,,-1521.8199999999997,-0.05660551491602295,-48.17,-76.64
575,600686.SH,20171009,17.84,45742.6661,0.03,,-3092.0199999999995,-0.06759597250497822,-48.17,-76.64
