,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600210.SH,20180321,16576.8057,0.06,33.602,2443.76,0.1474204405979132,1.88,171.66,4.238
485,600210.SH,20180320,6228.273999999999,0.06,32.9245,-827.7900000000002,-0.1329084109016398,1.88,171.66,4.1526
486,600210.SH,20180319,9590.328,0.06,33.06,-1803.11,-0.1880133818155125,1.88,171.66,4.1697
487,600210.SH,20180316,18824.8448,0.08,33.3987,4559.83,0.2422240421339357,1.88,171.66,4.2124
488,600210.SH,20180315,4695.5473,0.06,32.3826,-468.1799999999999,-0.0997072268870552,1.88,171.66,4.0842
489,600210.SH,20180314,5208.6934,0.06,32.9245,439.7000000000001,0.084416564046561,1.88,171.66,4.1526
490,600210.SH,20180313,6549.6893,0.06,32.7213,-1794.7999999999995,-0.274028265737735,1.88,171.66,4.1269
491,600210.SH,20180312,7215.2808,0.06,33.331,12.259999999999993,0.0016991715693171,1.88,171.66,4.2038
492,600210.SH,20180309,8291.933,0.06,33.06,1614.98,0.1947652013107197,1.88,171.66,4.1697
493,600210.SH,20180308,3882.5906,0.06,32.4503,-1026.28,-0.2643286675654136,1.88,171.66,4.0928
494,600210.SH,20180307,4488.4418,0.06,32.4503,-372.6700000000002,-0.0830288141421373,1.88,171.66,4.0928
495,600210.SH,20180306,9542.4682,0.06,32.9245,-1734.9999999999998,-0.1818187877220277,1.88,171.66,4.1526
496,600210.SH,20180305,15273.088699999998,0.06,33.06,1065.0500000000004,0.0697337664253858,1.88,171.66,4.1697
497,600210.SH,20180302,4257.483200000001,0.09,31.8406,89.25,0.0209630891790718,1.88,171.66,4.0159
498,600210.SH,20180301,4980.7483,0.07,31.8406,22.19000000000005,0.0044551538571021,1.88,171.66,4.0159
499,600210.SH,20180228,3205.4387,0.07,31.5019,-330.22,-0.1030186601291112,1.88,171.66,3.9731
500,600210.SH,20180227,4207.6759,0.06,31.6373,345.54,0.0821213439941987,1.88,171.66,3.9902
501,600210.SH,20180226,5344.1113,0.08,31.7728,928.3299999999998,0.1737108282157222,1.88,171.66,4.0073
502,600210.SH,20180223,3478.3522,0.08,31.2986,-158.90000000000003,-0.0456825504904305,1.88,171.66,3.9475
503,600210.SH,20180222,3043.0147,0.08,31.0954,-417.59,-0.1372290446050096,1.88,171.66,3.9219
504,600210.SH,20180214,2597.5888,0.08,30.7566,-132.99999999999994,-0.0512013294790922,1.88,171.66,3.8791
505,600210.SH,20180213,3477.757,0.07,30.6889,-132.33999999999992,-0.0380532624907375,1.88,171.66,3.8706
506,600210.SH,20180212,4104.3508,0.08,30.5534,-72.01000000000006,-0.0175447966094906,1.88,171.66,3.8535
507,600210.SH,20180209,7787.361900000001,0.07,30.0114,-2421.87,-0.3110000576703645,1.88,171.66,3.7852
508,600210.SH,20180208,3977.65,0.07,31.2986,2.079999999999956,0.000522921825701,1.88,171.66,3.9475
509,600210.SH,20180207,6034.5671,0.08,30.9599,769.55,0.1275236462280782,1.88,171.66,3.9048
510,600210.SH,20180206,8249.336800000001,0.09,30.2824,-2249.66,-0.2727079830223442,1.88,171.66,3.8193
511,600210.SH,20180205,4512.261,0.09,31.9761,176.8400000000001,0.039190995379035,1.88,171.66,4.0329
512,600210.SH,20180202,6691.1006,0.08,31.9083,-918.84,-0.1373226999456561,1.88,171.66,4.0244
513,600210.SH,20180201,14200.3779,0.08,31.8406,-5348.15,-0.3766202588171966,1.88,171.66,4.0159
514,600210.SH,20180131,7554.8503,0.09,33.7375,-585.76,-0.0775342960799633,1.88,171.66,4.2551
515,600210.SH,20180130,5803.5824,0.11,34.0762,-1178.75,-0.2031073083411377,1.88,171.66,4.2978
516,600210.SH,20180129,9996.8558,0.11,33.9407,-2368.23,-0.2368974853073303,1.88,171.66,4.2807
517,600210.SH,20180126,6812.6394,0.1,34.4149,-1135.56,-0.1666842956637335,1.88,171.66,4.3405
518,600210.SH,20180125,12568.8537,0.09,34.8214,-867.2899999999997,-0.0690031104427605,1.88,171.66,4.3918
519,600210.SH,20180124,7675.6257,0.07,34.6182,-921.67,-0.1200775071666144,1.88,171.66,4.3662
520,600210.SH,20180123,9592.8443,0.07,34.8214,-1038.4800000000005,-0.1082556922142477,1.88,171.66,4.3918
521,600210.SH,20180122,14719.2595,0.07,34.8214,1534.05,0.104220596151593,1.88,171.66,4.3918
522,600210.SH,20180119,7559.347,0.06,33.873,-426.71,-0.0564479974262327,1.88,171.66,4.2722
523,600210.SH,20180118,5982.2807,0.07,33.8052,293.79,0.0491100325666764,1.88,171.66,4.2636
524,600210.SH,20180117,9344.8133,0.07,33.602,-1219.89,-0.1305419338875395,1.88,171.66,4.238
525,600210.SH,20180116,15754.2495,0.08,33.602,1008.48,0.0640132048181666,1.88,171.66,4.238
526,600210.SH,20180115,7526.6875,0.07,32.0438,-1120.4299999999998,-0.1488609697160935,1.88,171.66,4.0415
527,600210.SH,20180112,3664.7661,0.07,33.1278,-182.73,-0.049861299470108,1.88,171.66,4.1782
528,600210.SH,20180111,5518.7902,0.07,33.2632,109.88,0.0199101607450125,1.88,171.66,4.1953
529,600210.SH,20180110,6792.4236,0.07,32.9923,-552.5700000000003,-0.0813509334135168,1.88,171.66,4.1611
530,600210.SH,20180109,6026.1102,0.07,33.3987,334.43999999999994,0.0554984872331076,1.88,171.66,4.2124
531,600210.SH,20180108,6993.977800000001,0.09,33.5342,-780.55,-0.1116031566471371,1.88,171.66,4.2295
532,600210.SH,20180105,14822.234,0.09,33.602,1118.0599999999995,0.0754312743949393,1.88,171.66,4.238
533,600210.SH,20180104,7364.1985,0.11,32.9923,182.3900000000002,0.024767121635844,1.88,171.66,4.1611
534,600210.SH,20180103,6400.2149,0.1,32.7213,-805.8499999999999,-0.1259098346838322,1.88,171.66,4.1269
535,600210.SH,20180102,7420.6632,0.1,32.6535,-552.74,-0.074486603838859,1.88,171.66,4.1184
536,600210.SH,20171229,6609.647500000001,0.08,32.2471,475.2700000000002,0.0719054987425577,1.88,171.66,4.0671
537,600210.SH,20171228,4965.8728,0.08,31.8406,-132.8400000000001,-0.0267505845095347,1.88,171.66,4.0159
538,600210.SH,20171227,9147.1773,0.08,31.9761,576.6400000000002,0.0630402124161297,1.88,171.66,4.0329
539,600210.SH,20171222,3252.2692,0.07,32.0438,-445.3399999999999,-0.1369320842198425,1.88,171.66,4.0415
540,600210.SH,20171221,4835.8082,0.07,32.1793,-655.99,-0.135652609216387,1.88,171.66,4.0586
541,600210.SH,20171220,3965.3453,0.06,32.3148,-703.6599999999999,-0.1774523898334906,1.88,171.66,4.0757
542,600210.SH,20171219,3522.5679,0.07,32.7213,-844.8800000000001,-0.2398477542476896,1.88,171.66,4.1269
543,600210.SH,20171218,3362.5773,0.07,32.5858,-810.7900000000001,-0.2411215944388847,1.88,171.66,4.1098
544,600210.SH,20171215,4263.5102,0.07,32.518,-981.67,-0.230249243921124,1.88,171.66,4.1013
545,600210.SH,20171214,3523.1349,0.07,32.7213,-861.89,-0.2446372405439258,1.88,171.66,4.1269
546,600210.SH,20171213,3926.427,0.09,32.8568,-1030.56,-0.262467632786755,1.88,171.66,4.144
547,600210.SH,20171212,5462.3553,0.08,32.789,-2130.4700000000003,-0.3900277230227041,1.88,171.66,4.1355
548,600210.SH,20171211,5482.58,0.08,33.3987,13.419999999999844,0.0024477527003709,1.88,171.66,4.2124
549,600210.SH,20171208,4035.387400000001,0.08,32.9923,-425.43,-0.1054248224098632,1.88,171.66,4.1611
550,600210.SH,20171207,4707.2716,0.09,32.9245,-644.3700000000001,-0.136888213546038,1.88,171.66,4.1526
551,600210.SH,20171206,5072.7051,0.09,33.1278,-618.1699999999998,-0.1218620021889306,1.88,171.66,4.1782
552,600210.SH,20171205,6709.3575,0.08,32.9245,-1232.69,-0.1837269813093131,1.88,171.66,4.1526
553,600210.SH,20171204,5498.9842,0.08,33.873,-1000.02,-0.1818554052219317,1.88,171.66,4.2722
554,600210.SH,20171201,3850.4397,0.09,34.6182,533.11,0.1384543173082284,1.88,171.66,4.3662
555,600210.SH,20171130,4430.0735,0.07,34.2794,-256.36,-0.0578681143777862,1.88,171.66,4.3235
556,600210.SH,20171129,5967.1884,0.1,34.4827,-693.5899999999999,-0.1162339704239939,1.88,171.66,4.3491
557,600210.SH,20171128,3880.0521,0.1,34.1439,-173.6,-0.0447416672575092,1.88,171.66,4.3064
558,600210.SH,20171127,3459.1924,0.07,33.873,-129.67000000000002,-0.0374856281483504,1.88,171.66,4.2722
559,600210.SH,20171124,3270.0293,0.09,34.0085,-102.41000000000004,-0.0313177621986445,1.88,171.66,4.2893
560,600210.SH,20171123,7506.7348,0.08,33.873,-286.92,-0.0382216779524434,1.88,171.66,4.2722
561,600210.SH,20171122,6138.9494,0.07,34.0762,-184.29,-0.0300197945922147,1.88,171.66,4.2978
562,600210.SH,20171121,5851.7055,0.08,33.873,-256.44000000000005,-0.0438231213105307,1.88,171.66,4.2722
563,600210.SH,20171120,8377.6499,0.08,33.873,-1804.63,-0.2154100519287634,1.88,171.66,4.2722
564,600210.SH,20171117,9566.862,0.06,34.0085,-2111.78,-0.2207390469309581,1.88,171.66,4.2893
565,600210.SH,20171116,4802.9409,0.06,35.1601,-785.0999999999999,-0.1634623486622539,1.88,171.66,4.4345
566,600210.SH,20171115,5948.8885,0.06,35.4311,-208.45000000000016,-0.0350401591826776,1.88,171.66,4.4687
567,600210.SH,20171114,10175.8112,0.08,35.3634,-1729.25,-0.1699373117299975,1.88,171.66,4.4602
568,600210.SH,20171113,26657.1508,0.09,35.7698,-6146.689999999999,-0.2305831574468191,1.88,171.66,4.5114
569,600210.SH,20171110,5496.2587,0.11,37.9377,-843.3699999999997,-0.1534443784460145,1.88,171.66,4.7849
570,600210.SH,20171109,4461.019200000001,0.11,38.3442,-225.6099999999998,-0.0505736446953646,1.88,171.66,4.8361
571,600210.SH,20171108,7010.3024000000005,0.1,38.0732,367.4699999999999,0.052418566137746,1.88,171.66,4.8019
572,600210.SH,20171107,6355.8939,0.09,37.8022,-1115.7399999999998,-0.1755441512326062,1.88,171.66,4.7678
573,600210.SH,20171106,5958.1548,0.07,37.87,-426.1500000000002,-0.0715238214354551,1.88,171.66,4.7763
574,600210.SH,20171103,7490.135400000001,0.07,37.87,-1104.8900000000003,-0.1475126871538263,1.88,171.66,4.7763
575,600210.SH,20171102,6083.1504,0.07,38.5474,-336.6599999999999,-0.05534303409628,1.88,171.66,4.8618
576,600210.SH,20171101,5667.736,0.08,39.1571,-243.73999999999995,-0.0430048259128512,1.88,171.66,4.9387
577,600210.SH,20171031,6561.6034,0.08,39.1571,-733.4200000000001,-0.1117745092609529,-1.52,211.49,4.9387
578,600210.SH,20171030,10240.949,0.07,38.5474,-2982.21,-0.2912044577118781,-1.52,211.49,4.8618
579,600210.SH,20171027,5693.227199999999,0.09,39.6991,-1575.4499999999998,-0.2767235426683832,-1.52,211.49,5.007
580,600210.SH,20171026,5558.0419,0.09,40.1056,-446.30000000000007,-0.0802980632441795,-1.52,211.49,5.0583
581,600210.SH,20171025,4202.4197,0.09,40.0378,181.36,0.0431560893358652,-1.52,211.49,5.0497
582,600210.SH,20171024,4494.7635,0.1,39.7669,-713.6400000000001,-0.1587714236800223,-1.52,211.49,5.0156
583,600210.SH,20171023,4539.6976,0.11,40.2411,331.17,0.0729497929553721,-1.52,211.49,5.0754
584,600210.SH,20171020,6006.3178,0.09,39.8346,-431.2399999999999,-0.0717977327140431,-1.52,211.49,5.0241
585,600210.SH,20171019,10988.3421,0.07,39.2249,-3260.65,-0.2967372120676876,-1.52,211.49,4.9472
586,600210.SH,20171018,5536.3771,0.06,40.3766,293.51000000000005,0.0530148136043695,-1.52,211.49,5.0925
587,600210.SH,20171017,4916.6764,0.06,40.6476,91.52999999999992,0.0186162343326072,-1.52,211.49,5.1266
588,600210.SH,20171016,9593.054,0.08,40.6476,-1859.85,-0.1938746513883899,-1.52,211.49,5.1266
589,600210.SH,20171013,6514.4225,0.09,41.2573,107.26999999999964,0.0164665402036787,-1.52,211.49,5.2035
590,600210.SH,20171012,13167.7511,0.07,41.054,-4761.929999999999,-0.3616357845646095,-1.52,211.49,5.1779
591,600210.SH,20171011,8011.3872,0.06,41.6637,-1526.7700000000002,-0.190574985565546,-1.52,211.49,5.2548
592,600210.SH,20171010,9483.4191,0.07,41.9347,-2595.23,-0.2736597394498783,-1.52,211.49,5.289
593,600210.SH,20171009,11643.3936,0.07,42.0702,-1612.2700000000002,-0.1384707977234403,-1.52,211.49,5.3061
