,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,600894.SH,20180326,8.35,2510.7852,0.22,6.722,-11.970000000000027,-0.004767432913018616,6.64,-56.48
479,600894.SH,20180323,8.22,4642.7406,0.22,6.6173,-1030.38,-0.22193357087406523,6.64,-56.48
480,600894.SH,20180322,8.84,2036.2777999999998,0.24,7.1165,-247.6,-0.12159441113584797,6.64,-56.48
481,600894.SH,20180321,8.84,3450.8224,0.24,7.1165,-143.36,-0.04154372012885972,6.64,-56.48
482,600894.SH,20180320,8.790000000000001,2573.7732,0.24,7.0762,-303.79,-0.11803293312713024,6.64,-56.48
483,600894.SH,20180319,8.87,2552.6151,0.23,7.1406,-247.49,-0.09695547127336197,6.64,-56.48
484,600894.SH,20180316,8.92,2643.0217000000002,0.23,7.1809,34.39999999999998,0.013015405813732053,6.64,-56.48
485,600894.SH,20180315,8.86,2604.9247,0.21,7.1326,279.01,0.10710866229645716,6.64,-56.48
486,600894.SH,20180314,8.86,1966.0044999999998,0.21,7.1326,-183.38,-0.09327547317414585,6.64,-56.48
487,600894.SH,20180313,8.97,3418.2146999999995,0.22,7.2211,-23.390000000000015,-0.006842753323833058,6.64,-56.48
488,600894.SH,20180312,9.04,4861.3896,0.22,7.2775,-445.65,-0.09167131965724366,6.64,-56.48
489,600894.SH,20180309,8.870000000000001,2480.7579,0.21,7.1406,-367.09,-0.14797493943282414,6.64,-56.48
490,600894.SH,20180308,8.790000000000001,1659.2436000000002,0.2,7.0762,-239.89,-0.1445779269541856,6.64,-56.48
491,600894.SH,20180307,8.82,2523.1086,0.2,7.1004,-5.140000000000043,-0.0020371695455360275,6.64,-56.48
492,600894.SH,20180306,8.9,3106.5034,0.2,7.1648,145.21999999999997,0.04674709192335021,6.64,-56.48
493,600894.SH,20180305,8.790000000000001,2427.6395,0.21,7.0762,280.12,0.11538780778612309,6.64,-56.48
494,600894.SH,20180302,8.77,1786.8198,0.21,7.0601,71.19999999999999,0.03984733099554862,6.64,-56.48
495,600894.SH,20180301,8.73,2597.9486,0.21,7.0279,-397.75,-0.1531015663666325,6.64,-56.48
496,600894.SH,20180228,8.73,3494.4084000000003,0.19,7.0279,-102.86,-0.029435597739520085,6.64,-56.48
497,600894.SH,20180227,8.6,2425.9821,0.19,6.9232,-105.64999999999998,-0.04354937326206981,6.64,-56.48
498,600894.SH,20180226,8.58,3741.2708,0.18,6.9071,-332.17,-0.08878533999730788,6.64,-56.48
499,600894.SH,20180223,8.32,1468.0459999999998,0.15,6.6978,0.6399999999999864,0.000435953641779608,6.64,-56.48
500,600894.SH,20180222,8.28,1598.3518,0.15,6.6656,31.27000000000001,0.019563903265851744,6.64,-56.48
501,600894.SH,20180214,8.17,1612.0525,0.14,6.5771,-115.81,-0.07184009205655523,6.64,-56.48
502,600894.SH,20180213,8.2,2145.6877,0.15,6.6012,-192.98000000000002,-0.08993853112920396,6.64,-56.48
503,600894.SH,20180212,8.24,2292.5124,0.15,6.6334,20.060000000000002,0.008750225298672322,6.64,-56.48
504,600894.SH,20180209,8.16,3478.9519,0.15,6.569,-409.40000000000003,-0.11767912054202302,6.64,-56.48
505,600894.SH,20180208,8.350000000000001,2611.0893,0.16,6.722,121.20999999999998,0.046421238829326895,6.64,-56.48
506,600894.SH,20180207,8.24,2957.8990000000003,0.15,6.6334,-127.07999999999998,-0.04296292740218648,6.64,-56.48
507,600894.SH,20180206,8.17,4610.1216,0.15,6.5771,-1335.8400000000001,-0.28976242188492385,6.64,-56.48
508,600894.SH,20180205,8.71,3567.7811,0.16,7.0118,-36.019999999999925,-0.010095910873007295,6.64,-56.48
509,600894.SH,20180202,8.84,3419.6453,0.15,7.1165,-197.29000000000002,-0.057693118055255614,6.64,-56.48
510,600894.SH,20180201,8.87,5609.0638,0.15,7.1406,424.21999999999997,0.07563115969549143,6.64,-56.48
511,600894.SH,20180131,9.11,7478.0408,0.18,7.3338,-1843.74,-0.24655388347172433,6.64,-56.48
512,600894.SH,20180130,9.63,2364.8949000000002,0.18,7.7524,-186.45999999999998,-0.07884494148133178,6.64,-56.48
513,600894.SH,20180129,9.6,3080.27,0.19,7.7283,-265.82000000000005,-0.08629762975323593,6.64,-56.48
514,600894.SH,20180126,9.68,3404.0894,0.19,7.7927,-948.3999999999999,-0.27860607891202854,6.64,-56.48
515,600894.SH,20180125,9.69,3682.4616,0.19,7.8007,143.74999999999997,0.03903638805086249,6.64,-56.48
516,600894.SH,20180124,9.66,3990.9987,0.18,7.7766,-445.67999999999995,-0.11167129671077065,6.64,-56.48
517,600894.SH,20180123,9.62,2709.0549,0.18,7.7444,-178.4299999999999,-0.06586429828350836,6.64,-56.48
518,600894.SH,20180122,9.63,3004.6812,0.18,7.7524,204.54000000000008,0.06807377767731235,6.64,-56.48
519,600894.SH,20180119,9.54,2718.6327,0.18,7.68,29.87999999999998,0.010990819024578047,6.64,-56.48
520,600894.SH,20180118,9.53,4854.5605000000005,0.18,7.6719,-495.49,-0.10206691213344647,6.64,-56.48
521,600894.SH,20180117,9.4,2642.879,0.16,7.5673,-219.27000000000004,-0.08296634087296469,6.64,-56.48
522,600894.SH,20180116,9.39,2129.5321,0.16,7.5592,-2.569999999999993,-0.0012068378776727495,6.64,-56.48
523,600894.SH,20180115,9.24,2990.3717,0.14,7.4385,-654.32,-0.21880891930591773,6.64,-56.48
524,600894.SH,20180112,9.49,1553.5035,0.14,7.6397,-70.75,-0.045542221179418,6.64,-56.48
525,600894.SH,20180111,9.51,1940.2678,0.14,7.6558,-266.94,-0.13757894657634373,6.64,-56.48
526,600894.SH,20180110,9.47,2626.7281,0.14,7.6236,-460.15,-0.17517991298756808,6.64,-56.48
527,600894.SH,20180109,9.58,1780.607,0.14,7.7122,-71.14000000000003,-0.039952667826196366,6.64,-56.48
528,600894.SH,20180108,9.6,3070.8637,0.14,7.7283,-817.6099999999999,-0.26624757067531196,6.64,-56.48
529,600894.SH,20180105,9.64,3536.6750999999995,0.14,7.7605,161.67000000000002,0.045712426340774145,6.64,-56.48
530,600894.SH,20180104,9.53,2058.9809,0.14,7.6719,-71.31,-0.034633638417918305,6.64,-56.48
531,600894.SH,20180103,9.55,4387.7627999999995,0.14,7.688,-408.2900000000002,-0.09305197628276539,6.64,-56.48
532,600894.SH,20180102,9.46,2805.7486,0.14,7.6156,238.36999999999992,0.08495771859246404,6.64,-56.48
533,600894.SH,20171229,9.35,2471.12,0.14,7.527,-408.98999999999995,-0.16550794781313735,6.64,-56.48
534,600894.SH,20171228,9.36,2717.9932,0.15,7.5351,625.0500000000002,0.22996746275892088,6.64,-56.48
535,600894.SH,20171227,9.3,3337.528,0.15,7.4868,95.82000000000004,0.028709871497707297,6.64,-56.48
536,600894.SH,20171222,9.34,1024.1282999999999,0.14,7.519,-86.54000000000002,-0.08450113135239015,6.64,-56.48
537,600894.SH,20171221,9.34,1464.9646,0.14,7.519,-163.65000000000003,-0.111709183962534,6.64,-56.48
538,600894.SH,20171220,9.35,2385.3234,0.14,7.527,-195.91000000000003,-0.08213142083794592,6.64,-56.48
539,600894.SH,20171219,9.42,1852.2562999999998,0.14,7.5834,51.85000000000002,0.027992886297646836,6.64,-56.48
540,600894.SH,20171218,9.43,1936.0565,0.14,7.5914,274.32,0.1416900798091378,6.64,-56.48
541,600894.SH,20171215,9.47,2387.3735,0.15,7.6236,125.00999999999999,0.052362983839772025,6.64,-56.48
542,600894.SH,20171214,9.29,2141.0851,0.14,7.4787,-47.42,-0.022147648405007353,6.64,-56.48
543,600894.SH,20171213,9.39,1941.9748,0.14,7.5592,-173.3,-0.0892390570670639,6.64,-56.48
544,600894.SH,20171212,9.42,1656.9858,0.14,7.5834,-434.19000000000005,-0.2620360415882864,6.64,-56.48
545,600894.SH,20171211,9.53,2411.7877,0.14,7.6719,223.71000000000004,0.09275692051999437,6.64,-56.48
546,600894.SH,20171208,9.49,4074.2654,0.17,7.6397,293.92999999999995,0.07214306657587892,6.64,-56.48
547,600894.SH,20171207,9.28,3227.2277999999997,0.18,7.4707,-180.4400000000001,-0.05591176427025081,6.64,-56.48
548,600894.SH,20171206,9.29,5000.2622,0.18,7.4787,-1324.42,-0.26487011021142054,6.64,-56.48
549,600894.SH,20171205,9.39,3772.2961000000005,0.17,7.5592,-141.47000000000003,-0.03750235831169245,6.64,-56.48
550,600894.SH,20171204,9.62,3202.8348,0.16,7.7444,-630.4300000000001,-0.19683500379101665,6.64,-56.48
551,600894.SH,20171201,9.74,2797.6498,0.16,7.841,14.779999999999944,0.005283005757189461,6.64,-56.48
552,600894.SH,20171130,9.7,4169.4025,0.16,7.8088,468.11000000000007,0.11227268175715827,6.64,-56.48
553,600894.SH,20171129,9.87,2812.3421,0.14,7.9456,-13.129999999999967,-0.004668706556005391,6.64,-56.48
554,600894.SH,20171128,9.9,2598.6585999999998,0.14,7.9698,-21.629999999999995,-0.008323525067894643,6.64,-56.48
555,600894.SH,20171127,9.78,2363.3093,0.14,7.8732,170.14,0.07199226948415088,6.64,-56.48
556,600894.SH,20171124,9.75,3085.9672,0.15,7.849,394.61000000000007,0.12787238957044003,6.64,-56.48
557,600894.SH,20171123,9.66,3566.3410000000003,0.14,7.7766,26.279999999999973,0.007368897141355796,6.64,-56.48
558,600894.SH,20171122,9.7,3277.5906999999997,0.14,7.8088,146.43000000000012,0.04467610919203552,6.64,-56.48
559,600894.SH,20171121,9.68,3710.6008,0.14,7.7927,-363.65999999999997,-0.09800569223183479,6.64,-56.48
560,600894.SH,20171120,9.75,4918.5226999999995,0.14,7.849,-332.56999999999994,-0.06761583107057735,6.64,-56.48
561,600894.SH,20171117,9.83,7421.3225,0.13,7.9134,-417.9300000000002,-0.05631476061038988,6.64,-56.48
562,600894.SH,20171116,10.17,4128.1098,0.14,8.1871,-231.32,-0.05603533123077298,6.64,-56.48
563,600894.SH,20171115,10.24,5560.5324,0.14,8.2435,419.97,0.0755269405497934,6.64,-56.48
564,600894.SH,20171114,10.19,6290.5683,0.15,8.2032,22.13000000000011,0.003517965141559644,6.64,-56.48
565,600894.SH,20171113,10.2,5092.5175,0.19,8.2113,-494.36999999999995,-0.0970777223642334,6.64,-56.48
566,600894.SH,20171110,10.18,8395.336599999999,0.2,8.1952,-395.93999999999977,-0.047161896998864805,6.64,-56.48
567,600894.SH,20171109,10.36,5547.3351999999995,0.2,8.3401,-283.03999999999996,-0.051022696447115726,6.64,-56.48
568,600894.SH,20171108,10.35,7810.5682,0.2,8.332,88.5300000000002,0.011334642721639664,6.64,-56.48
569,600894.SH,20171107,10.3,4846.4334,0.2,8.2918,-834.6300000000001,-0.17221530373243138,6.64,-56.48
570,600894.SH,20171106,10.34,3886.5068,0.2,8.324,-482.22,-0.12407542938044004,6.64,-56.48
571,600894.SH,20171103,10.32,4313.5998,0.2,8.3079,-380.16,-0.08813056788439207,6.64,-56.48
572,600894.SH,20171102,10.52,5477.4378,0.19,8.4689,-366.3899999999998,-0.0668907641452359,6.64,-56.48
573,600894.SH,20171101,10.81,1921.4744999999998,0.2,8.7024,20.480000000000018,0.01065848128611648,6.64,-56.48
574,600894.SH,20171031,10.89,2579.7041,0.2,8.7668,38.069999999999936,0.01475750649076378,6.64,-56.48
575,600894.SH,20171030,10.83,4835.2433,0.2,8.7185,-812.34,-0.1680039554576292,6.64,-56.48
576,600894.SH,20171027,11.17,2246.3813999999998,0.19,8.9922,1.2899999999999636,0.0005742568915501009,6.01,-24.48
577,600894.SH,20171026,11.22,2415.8096,0.19,9.0324,-7.449999999999989,-0.0030838523035921325,6.01,-24.48
578,600894.SH,20171025,11.160000000000002,1699.7487,0.19,8.9841,-314.39,-0.18496263594730208,6.01,-24.48
579,600894.SH,20171024,11.16,1939.0473000000002,0.2,8.9841,-310.16,-0.15995483967822755,6.01,-24.48
580,600894.SH,20171023,11.23,1737.8259999999998,0.2,9.0405,-241.65,-0.13905304673770563,6.01,-24.48
581,600894.SH,20171020,11.2,2333.4143,0.18,9.0163,-160.05000000000007,-0.06859047705330343,6.01,-24.48
582,600894.SH,20171019,11.07,3956.6608,0.17,8.9117,-697.0199999999999,-0.1761636984398561,6.01,-24.48
583,600894.SH,20171018,11.22,3132.1558,0.17,9.0324,-642.7800000000001,-0.2052196764924657,6.01,-24.48
584,600894.SH,20171017,11.31,3294.2684,0.15,9.1049,-608.26,-0.18464190713786405,6.01,-24.48
585,600894.SH,20171016,11.42,4214.2300000000005,0.16,9.1934,108.89999999999998,0.025841019593140377,6.01,-24.48
586,600894.SH,20171013,11.54,2758.8821,0.16,9.29,-649.5899999999999,-0.23545406307866507,6.01,-24.48
587,600894.SH,20171012,11.5,2492.6837,0.15,9.2578,-116.92000000000002,-0.0469052692084439,6.01,-24.48
588,600894.SH,20171011,11.59,3153.4782999999998,0.14,9.3303,564.46,0.1789959994333876,6.01,-24.48
589,600894.SH,20171010,11.57,2700.4084,0.14,9.3142,-171.65999999999997,-0.06356816250460486,6.01,-24.48
590,600894.SH,20171009,11.52,3776.0678,0.14,9.2739,-158.05999999999992,-0.04185835858137926,6.01,-24.48
