,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002465.SZ,20191015,14941.012100000002,2.65,52.5696,94.18000000000006,0.0063034551722235,8.14,18.98,9.4274
476,002465.SZ,20191014,21640.4895,2.7,52.9447,237.7100000000005,0.0109845019910478,8.14,18.98,9.4947
477,002465.SZ,20191011,13472.363399999998,2.74,52.7303,-917.6700000000002,-0.0681149975512091,8.14,18.98,9.4563
478,002465.SZ,20191008,14927.9831,2.72,52.7303,625.6999999999998,0.0419145704954609,8.14,18.98,9.4563
479,002465.SZ,20190930,18674.8679,2.85,52.516,391.4899999999998,0.020963468234225,8.14,18.98,9.4178
480,002465.SZ,20190927,24604.1708,2.87,53.2126,-4184.79,-0.1700845776928194,8.14,18.98,9.5427
481,002465.SZ,20190926,29137.6957,2.85,54.07,-68.86999999999989,-0.0023636048886322,8.14,18.98,9.6965
482,002465.SZ,20190925,22092.3996,2.87,54.0164,-3216.11,-0.1455754041312922,8.14,18.98,9.6869
483,002465.SZ,20190924,29711.215000000004,2.82,55.1954,498.2999999999997,0.016771444722136,8.14,18.98,9.8983
484,002465.SZ,20190923,20413.3445,2.81,54.8738,806.25,0.039496222679238,8.14,18.98,9.8407
485,002465.SZ,20190919,28940.7249,2.9,54.6059,-1611.03,-0.0556665392994354,8.14,18.98,9.7926
486,002465.SZ,20190918,20070.9454,2.7,53.159,-2385.4700000000003,-0.1188519002199069,8.14,18.98,9.5331
487,002465.SZ,20190917,61007.4746,2.74,53.6949,-9243.989999999998,-0.1515222529798012,8.14,18.98,9.6292
488,002465.SZ,20190916,27021.0435,2.7,56.4815,-1796.4099999999994,-0.0664818884585267,8.14,18.98,10.129
489,002465.SZ,20190912,32586.7652,2.78,57.0709,2758.17,0.0846408038070621,8.14,18.98,10.2347
490,002465.SZ,20190911,22766.6519,2.85,55.9456,-1367.4500000000005,-0.0600637285625648,8.14,18.98,10.0329
491,002465.SZ,20190910,47287.3679,2.76,56.5351,-3511.029999999999,-0.0742487931962057,8.14,18.98,10.1386
492,002465.SZ,20190909,38427.7046,2.78,57.1781,-38.16999999999962,-0.0009932937810706,8.14,18.98,10.2539
493,002465.SZ,20190906,38760.149,2.8,56.5886,774.7099999999982,0.0199872812666431,8.14,18.98,10.1482
494,002465.SZ,20190905,46291.5273,2.75,55.5169,-2751.49,-0.0594383067589995,8.14,18.98,9.956
495,002465.SZ,20190904,28799.1223,2.61,55.1954,-791.3699999999999,-0.0274789624404629,8.14,18.98,9.8983
496,002465.SZ,20190903,31706.0332,2.62,54.9274,96.52000000000044,0.0030442155721959,8.14,18.98,9.8503
497,002465.SZ,20190830,27105.2529,2.63,53.159,1166.3100000000006,0.0430289289055111,8.14,18.98,9.5331
498,002465.SZ,20190829,20028.3076,2.67,53.427,-995.87,-0.0497231228863291,8.14,18.98,9.5812
499,002465.SZ,20190828,23991.153,2.68,53.427,-2901.47,-0.1209391645328592,8.14,18.98,9.5812
500,002465.SZ,20190826,23902.4948,2.52,53.4806,-4117.279999999999,-0.1722531490729578,8.14,18.98,9.5908
501,002465.SZ,20190823,23871.4498,2.43,53.6413,-4617.610000000001,-0.1934365125992473,8.14,18.98,9.6196
502,002465.SZ,20190822,30689.2967,2.3,53.7485,-2444.0599999999995,-0.0796388403387556,8.14,18.98,9.6388
503,002465.SZ,20190821,28726.4437,2.25,52.9983,-758.6300000000001,-0.0264087684477281,8.14,18.98,9.5043
504,002465.SZ,20190819,47026.2261,2.08,52.5696,-4720.29,-0.1003756922778032,8.14,18.98,9.4274
505,002465.SZ,20190816,19596.7288,1.93,49.6222,-727.2900000000002,-0.0371128267080983,8.14,18.98,8.8989
506,002465.SZ,20190815,21912.8381,1.89,49.1399,645.6599999999999,0.0294649190147578,-1.0,16.45,8.8124
507,002465.SZ,20190814,11002.1026,1.85,47.6931,-19.36999999999989,-0.0017605725654657,-1.0,16.45,8.5529
508,002465.SZ,20190812,7596.0525,1.81,46.9964,-835.2900000000001,-0.1099636949586644,-1.0,16.45,8.428
509,002465.SZ,20190809,11344.3901,1.81,46.2462,-1737.9299999999998,-0.1531973058648608,-1.0,16.45,8.2934
510,002465.SZ,20190808,7485.750199999999,1.86,46.7285,-186.44,-0.0249059873785262,-1.0,16.45,8.3799
511,002465.SZ,20190806,20463.7467,1.86,46.7821,-1280.0399999999995,-0.0625515952071474,-1.0,16.45,8.3895
512,002465.SZ,20190802,21535.0563,1.97,49.0328,-5552.01,-0.2578126531296786,-1.0,16.45,8.7932
513,002465.SZ,20190801,17949.3871,1.99,50.8548,-4856.25,-0.2705524134581731,-1.0,16.45,9.1199
514,002465.SZ,20190731,22429.5851,1.93,51.2835,976.9300000000004,0.0435554200242429,-1.0,16.45,9.1968
515,002465.SZ,20190730,13940.2557,1.85,50.4261,-883.0999999999997,-0.0633489097334132,-1.0,16.45,9.043
516,002465.SZ,20190726,10156.096,1.76,50.4261,-450.5900000000001,-0.0443664573473901,-1.0,16.45,9.043
517,002465.SZ,20190725,15541.0725,1.76,50.3725,-617.0699999999999,-0.0397057538982589,-1.0,16.45,9.0334
518,002465.SZ,20190724,13897.0907,1.68,49.9438,1964.3700000000008,0.141351167838316,-1.0,16.45,8.9565
519,002465.SZ,20190722,13024.5273,1.68,48.3361,-1637.62,-0.1257335458155168,-1.0,16.45,8.6682
520,002465.SZ,20190719,7214.9151,1.68,49.3543,-1483.3,-0.2055880047708392,-1.0,16.45,8.8508
521,002465.SZ,20190718,8457.9965,1.68,49.3543,-1031.09,-0.1219071206756824,-1.0,16.45,8.8508
522,002465.SZ,20190717,8099.503500000001,1.68,50.2653,-928.65,-0.1146551760857934,-1.0,16.45,9.0142
523,002465.SZ,20190712,7498.741499999999,1.59,49.1935,200.73000000000005,0.0267684917529161,-1.0,16.45,8.822
524,002465.SZ,20190710,9662.2592,1.57,49.1935,71.41999999999996,0.0073916460448504,-1.0,16.45,8.822
525,002465.SZ,20190709,7276.8375,1.59,49.6222,-61.07000000000016,-0.0083923819928643,-1.0,16.45,8.8989
526,002465.SZ,20190708,14889.290900000002,1.59,49.4615,-2234.17,-0.1500521425100237,-1.0,16.45,8.87
527,002465.SZ,20190705,10728.0763,1.56,51.3906,-1647.6699999999996,-0.1535848509951406,-1.0,16.45,9.216
528,002465.SZ,20190704,18494.4797,1.52,51.4978,871.8800000000003,0.0471427157802119,-1.0,16.45,9.2352
529,002465.SZ,20190703,17346.8648,1.52,51.4442,-172.04999999999973,-0.0099182187665404,-1.0,16.45,9.2256
530,002465.SZ,20190702,23454.3869,1.53,51.337,-4491.780000000001,-0.1915112946311975,-1.0,16.45,9.2064
531,002465.SZ,20190628,16281.0629,1.51,51.1227,-1546.14,-0.0949655442950226,-1.0,16.45,9.168
532,002465.SZ,20190627,29795.5905,1.51,51.5514,138.1000000000009,0.0046349140152131,-1.0,16.45,9.2448
533,002465.SZ,20190624,11038.5525,1.41,49.3543,-775.66,-0.0702682711342814,-1.0,16.45,8.8508
534,002465.SZ,20190621,18495.1243,1.44,49.7294,426.9500000000005,0.0230844623196179,-1.0,16.45,8.9181
535,002465.SZ,20190619,16993.0377,1.32,48.0682,-330.97000000000025,-0.0194768001956472,-1.0,16.45,8.6202
536,002465.SZ,20190618,10067.975,1.28,47.5323,-756.5399999999998,-0.0751432140028158,-1.0,16.45,8.5241
537,002465.SZ,20190617,11332.6443,1.29,47.8003,-1568.8800000000003,-0.1384390049196197,-1.0,16.45,8.5721
538,002465.SZ,20190614,21126.4634,1.29,48.3701,-3136.88,-0.1484810751618749,-1.0,16.45,8.6682
539,002465.SZ,20190613,16244.271599999998,1.29,49.7643,-3760.54,-0.2314994536289334,-1.0,16.45,8.9181
540,002465.SZ,20190612,20310.495000000003,1.29,50.676,-411.6700000000001,-0.0202688314588098,-1.0,16.45,9.0815
541,002465.SZ,20190611,29258.8103,1.33,51.0513,2772.49,0.0947574413167441,-1.0,16.45,9.1487
542,002465.SZ,20190610,16656.352,1.42,50.0325,-530.8599999999997,-0.0318713245253222,-1.0,16.45,8.9661
543,002465.SZ,20190606,19982.9033,1.41,49.6035,-2601.23,-0.1301727762451815,-1.0,16.45,8.8893
544,002465.SZ,20190605,23182.7501,1.49,50.4615,-5214.2,-0.2249172327488446,-1.0,16.45,9.043
545,002465.SZ,20190603,27183.4685,1.42,51.3195,-1360.8800000000003,-0.0500627798840313,-1.0,16.45,9.1968
546,002465.SZ,20190531,23353.7695,1.42,51.534,-3257.3700000000003,-0.1394794103795535,-1.0,16.45,9.2352
547,002465.SZ,20190530,40354.538,1.44,52.9282,578.8000000000011,0.0143428726652749,-1.0,16.45,9.37
548,002465.SZ,20190529,24149.7541,1.46,52.392,-1603.9399999999998,-0.0664164112544731,-1.0,16.45,9.2751
549,002465.SZ,20190528,36939.9259,1.4,52.8746,491.4499999999989,0.013304033184322,-1.0,16.45,9.3605
550,002465.SZ,20190524,37205.7975,1.43,49.9788,-2831.4599999999987,-0.076102655775622,-1.0,16.45,8.8479
551,002465.SZ,20190522,34955.9583,1.41,50.9441,-941.7899999999996,-0.0269421879931696,-1.0,16.45,9.0188
552,002465.SZ,20190521,49373.2993,1.4,51.7485,5080.890000000001,0.1029076458740929,-1.0,16.45,9.1612
553,002465.SZ,20190520,37470.4063,1.51,49.2281,5349.139999999999,0.1427563917287974,-1.0,16.45,8.715
554,002465.SZ,20190517,20344.8656,1.43,46.7077,-3347.12,-0.1645191502272691,-1.0,16.45,8.2688
555,002465.SZ,20190516,24001.2587,1.41,48.4237,2645.04,0.1102042202478322,-1.0,16.45,8.5726
556,002465.SZ,20190514,24326.2493,1.47,46.8149,-5543.110000000001,-0.2278653783261195,-1.0,16.45,8.2878
557,002465.SZ,20190510,26072.937100000003,1.9,47.8874,2359.19,0.0904842439097511,-1.0,16.45,8.4777
558,002465.SZ,20190509,17165.9398,1.9,45.5815,-878.3899999999996,-0.0511705161636416,-1.0,16.45,8.0694
559,002465.SZ,20190508,14173.6641,1.88,45.4743,387.01000000000016,0.0273048660719989,-1.0,16.45,8.0504
560,002465.SZ,20190506,30178.0974,1.87,45.0453,-7272.09,-0.240972447785923,-1.0,16.45,7.9745
561,002465.SZ,20190429,23125.324,2.07,49.3889,-2959.25,-0.1279657746633085,-1.0,16.45,8.7435
562,002465.SZ,20190426,20174.4523,2.15,50.4615,-651.3599999999998,-0.0322863783518921,-1.0,16.45,8.9333
563,002465.SZ,20190425,31557.267700000004,2.13,51.3195,-7237.729999999999,-0.229352238882202,21.41,46.68,9.0852
564,002465.SZ,20190424,24044.8562,2.2,53.7326,-453.3700000000004,-0.0188551761852499,21.41,46.68,9.5124
565,002465.SZ,20190423,38460.714,2.1,52.8746,-3692.2199999999993,-0.095999777851238,21.41,46.68,9.3605
566,002465.SZ,20190418,25495.4585,2.16,80.0748,-1356.6499999999996,-0.0532114376370207,13.74,44.09,9.6643
567,002465.SZ,20190417,33946.5383,2.16,80.5468,-2556.010000000001,-0.075295159035406,13.74,44.09,9.7213
568,002465.SZ,20190416,42555.4123,2.15,81.0187,-357.8899999999999,-0.0084099760913372,13.74,44.09,9.7783
569,002465.SZ,20190415,30605.774,2.17,78.659,26.310000000001764,0.0008596417133578,13.74,44.09,9.4935
570,002465.SZ,20190411,30434.921,2.32,79.0523,-6034.919999999999,-0.1982893269215319,13.74,44.09,9.5409
571,002465.SZ,20190410,33063.3956,2.46,80.2321,-5428.910000000002,-0.164196988890034,13.74,44.09,9.6833
572,002465.SZ,20190409,38211.0017,2.47,81.8053,-4820.349999999999,-0.1261508410024225,13.74,44.09,9.8732
573,002465.SZ,20190404,56071.2983,2.43,83.2212,-2601.3100000000004,-0.0463928975940976,13.74,44.09,10.0441
574,002465.SZ,20190403,49759.1666,2.5,83.0639,-2809.1900000000032,-0.0564557285008869,13.74,44.09,10.0251
575,002465.SZ,20190329,30244.3131,1.87,76.9285,-300.4399999999998,-0.0099337683420556,13.74,44.09,9.2846
576,002465.SZ,20190328,35618.0883,1.82,74.6474,789.0800000000002,0.0221539121738883,13.74,44.09,9.0093
577,002465.SZ,20190326,48546.843,1.67,75.3553,-13205.899999999998,-0.2720238677518123,13.74,44.09,9.0947
578,002465.SZ,20190322,25048.0854,1.74,78.3443,-991.0700000000002,-0.0395666967823417,13.74,44.09,9.4555
579,002465.SZ,20190321,30515.8543,1.78,78.2657,-1285.5199999999995,-0.0421262989186574,13.74,44.09,9.446
580,002465.SZ,20190320,28085.537,1.68,77.0071,-5020.179999999999,-0.1787460926953256,13.74,44.09,9.2941
581,002465.SZ,20190319,28552.806,1.65,78.187,-2170.0199999999995,-0.0760002361939488,13.74,44.09,9.4365
582,002465.SZ,20190318,26251.1696,1.63,77.8724,482.7399999999996,0.0183892758820163,13.74,44.09,9.3985
583,002465.SZ,20190315,33918.8057,1.64,76.8498,-2226.770000000001,-0.0656500119637172,13.74,44.09,9.2751
584,002465.SZ,20190314,44588.3395,1.72,77.0071,-5331.759999999999,-0.1195774514096897,13.74,44.09,9.2941
585,002465.SZ,20190313,62837.5862,1.62,79.7602,-3635.5999999999976,-0.0578570919071999,13.74,44.09,9.6264
586,002465.SZ,20190312,77893.2197,1.76,82.2773,364.9599999999973,0.004685388553787,13.74,44.09,9.9302
587,002465.SZ,20190311,50814.1063,1.75,80.6254,-74.34999999999673,-0.0014631763778554,13.74,44.09,9.7308
588,002465.SZ,20190308,75170.6627,1.73,77.8724,-2522.000000000002,-0.0335503228176276,13.74,44.09,9.3985
589,002465.SZ,20190307,54711.5632,1.64,79.2882,-5376.679999999998,-0.0982731928229752,13.74,44.09,9.5694
590,002465.SZ,20190306,58789.2656,1.46,79.3669,-5436.41,-0.0924728340202297,13.74,44.09,9.5789
591,002465.SZ,20190305,63389.1316,1.47,79.8388,4414.849999999999,0.0696467973068114,13.74,44.09,9.6359
592,002465.SZ,20190304,62777.7642,1.4,77.2431,-2584.01,-0.04116123014142,13.74,44.09,9.3226
593,002465.SZ,20190301,30583.4116,1.35,76.8498,-3047.2200000000007,-0.0996363662711847,13.74,44.09,9.2751
594,002465.SZ,20190228,37423.7915,1.3,76.9285,-1543.1700000000003,-0.041234998864292,13.74,44.09,9.2846
595,002465.SZ,20190227,70338.8504,1.2,76.0632,-5445.150000000002,-0.0774131218954355,13.74,44.09,9.1802
596,002465.SZ,20190226,54712.34,1.13,74.726,-6584.030000000001,-0.1203390313775649,13.74,44.09,9.0188
597,002465.SZ,20190225,71678.63070000001,0.98,76.9285,5779.679999999999,0.0806332367618735,13.74,44.09,9.2846
598,002465.SZ,20190222,38932.6051,0.97,71.1077,3128.169999999999,0.0803483350771202,13.74,44.09,8.5821
599,002465.SZ,20190221,45720.9797,0.94,68.8266,-2548.6800000000003,-0.0557442123227293,13.74,44.09,8.3068
600,002465.SZ,20190220,36094.3007,0.96,69.4559,-2216.7,-0.061414127909673,13.74,44.09,8.3827
601,002465.SZ,20190219,46238.6759,1.1,71.265,2596.740000000001,0.0561594801204071,13.74,44.09,8.6011
602,002465.SZ,20190218,30096.5307,1.21,69.0626,1547.3000000000009,0.0514112412298737,13.74,44.09,8.3353
603,002465.SZ,20190215,22079.6498,1.18,66.3882,817.1899999999996,0.0370110036799587,13.74,44.09,8.0125
604,002465.SZ,20190214,18890.8983,1.18,66.2308,-3395.38,-0.1797362913123088,13.74,44.09,7.9935
605,002465.SZ,20190213,25855.7361,1.1,66.6241,824.7,0.03189621045057,13.74,44.09,8.041
606,002465.SZ,20190212,15338.0288,1.06,65.5229,-44.6399999999997,-0.0029104131034099,13.74,44.09,7.908
607,002465.SZ,20190211,19389.8684,1.01,65.2869,1718.9200000000003,0.0886504211653133,13.74,44.09,7.8796
608,002465.SZ,20190201,15116.9721,0.92,63.0845,1152.69,0.0762513810553371,13.74,44.09,7.6137
609,002465.SZ,20190131,21924.7972,0.79,60.0954,-5789.09,-0.2640430352532519,13.74,44.09,7.253
610,002465.SZ,20190130,9405.6549,0.79,62.9272,-182.9299999999999,-0.0194489381063725,13.74,44.09,7.5948
611,002465.SZ,20190129,10664.3667,0.79,62.6912,-517.0599999999997,-0.048484829389822,13.74,44.09,7.5663
612,002465.SZ,20190128,9031.1176,0.8,63.2418,-5.730000000000047,-0.0006344729693255,13.74,44.09,7.6327
613,002465.SZ,20190125,13356.357500000002,0.83,63.3991,-2197.2200000000003,-0.1645074265195432,13.74,44.09,7.6517
614,002465.SZ,20190124,14378.5055,0.86,64.343,-507.1299999999999,-0.0352700077208997,13.74,44.09,7.7656
615,002465.SZ,20190123,7755.5743,0.85,63.7924,-856.3299999999999,-0.1104147761178691,13.74,44.09,7.6992
616,002465.SZ,20190122,16318.1216,0.82,63.3991,-4889.18,-0.2996165931255225,13.74,44.09,7.6517
617,002465.SZ,20190121,15066.9858,0.84,65.2869,661.6700000000001,0.043915220255932,13.74,44.09,7.8796
618,002465.SZ,20190118,13243.626500000002,0.81,64.8936,235.0199999999997,0.0177458946006971,13.74,44.09,7.8321
619,002465.SZ,20190117,17281.014600000002,0.8,64.8936,-2128.99,-0.1231982061979161,13.74,44.09,7.8321
620,002465.SZ,20190116,11709.6229,0.8,65.6016,-1055.33,-0.0901250201661062,13.74,44.09,7.9175
621,002465.SZ,20190115,15288.2741,0.84,66.2308,1681.4200000000003,0.1099810213371305,13.74,44.09,7.9935
622,002465.SZ,20190114,17438.031899999998,0.89,65.8376,-1581.0300000000002,-0.0906656215028486,13.74,44.09,7.946
623,002465.SZ,20190111,29975.0138,0.92,66.8601,4296.96,0.1433513935529864,13.74,44.09,8.0694
624,002465.SZ,20190110,17442.3982,0.95,64.7363,-2053.8,-0.1177475698267225,13.74,44.09,7.8131
625,002465.SZ,20190109,26865.0126,0.98,64.9723,699.5100000000007,0.0260379554037507,13.74,44.09,7.8416
626,002465.SZ,20190108,30924.6385,0.96,65.3656,-5067.669999999999,-0.1638716003098952,13.74,44.09,7.8891
627,002465.SZ,20190107,49128.1332,0.86,66.5455,415.5200000000009,0.0084578829467918,13.74,44.09,8.0315
628,002465.SZ,20190104,35642.3928,0.87,65.1296,2348.45,0.065889235135751,13.74,44.09,7.8606
629,002465.SZ,20190103,46971.9868,0.82,64.2644,314.08999999999924,0.0066867514320258,13.74,44.09,7.7562
630,002465.SZ,20190102,48496.5012,0.85,64.7363,5410.619999999999,0.1115672237402561,13.74,44.09,7.8131
631,002465.SZ,20181228,25907.6073,0.77,61.354,15.3900000000001,0.0005940340156383,13.74,44.09,7.4049
632,002465.SZ,20181227,14272.5218,0.81,59.8595,-258.8399999999999,-0.0181355477067829,13.74,44.09,7.2245
633,002465.SZ,20181224,10516.7308,0.82,59.9381,-1247.6000000000004,-0.1186300214131182,13.74,44.09,7.234
634,002465.SZ,20181221,8738.9417,0.82,58.7582,-704.75,-0.08064477647219,13.74,44.09,7.0916
635,002465.SZ,20181220,9971.2384,0.8,59.5448,952.15,0.0954896434930289,13.74,44.09,7.1865
636,002465.SZ,20181219,5218.8399,0.81,58.365,-620.1199999999999,-0.1188233423293939,13.74,44.09,7.0441
637,002465.SZ,20181218,7525.348,0.83,59.2302,-208.8100000000001,-0.0277475540001605,13.74,44.09,7.1486
638,002465.SZ,20181217,6292.3781,0.83,59.0729,-110.70000000000016,-0.0175927126820303,13.74,44.09,7.1296
639,002465.SZ,20181214,10969.7704,0.83,58.9942,-2239.6,-0.2041610643008535,13.74,44.09,7.1201
640,002465.SZ,20181213,12598.9437,0.85,60.9607,746.7599999999998,0.0592716356054515,13.74,44.09,7.3574
641,002465.SZ,20181212,5312.895,0.8,60.0168,-152.25000000000009,-0.0286566928200162,13.74,44.09,7.2435
642,002465.SZ,20181211,6558.8045,0.81,60.1741,367.85,0.0560849160849359,13.74,44.09,7.2625
643,002465.SZ,20181210,7183.335099999999,0.8,59.3089,-413.83,-0.0576097306110639,13.74,44.09,7.1581
644,002465.SZ,20181207,6161.216399999999,0.8,59.7808,-424.2200000000001,-0.0688532868282308,13.74,44.09,7.215
645,002465.SZ,20181206,11590.8722,0.8,59.7808,-981.67,-0.0846933675966162,13.74,44.09,7.215
646,002465.SZ,20181205,9824.5499,0.81,60.5674,-1110.23,-0.113005685888979,13.74,44.09,7.31
647,002465.SZ,20181204,10793.3764,0.82,61.7473,-495.61,-0.0459179761395146,13.74,44.09,7.4524
648,002465.SZ,20181203,20489.4396,0.79,61.8259,-436.38000000000056,-0.0212978006484862,13.74,44.09,7.4619
649,002465.SZ,20181130,13905.3631,0.74,59.6235,-1537.7500000000005,-0.1105868281857379,13.74,44.09,7.196
650,002465.SZ,20181129,11119.4945,0.74,59.2302,-1501.2,-0.1350061371944561,13.74,44.09,7.1486
651,002465.SZ,20181128,10996.4976,0.77,61.118,115.91000000000004,0.0105406288635028,13.74,44.09,7.3764
652,002465.SZ,20181127,8806.5488,0.74,60.1741,-528.1599999999999,-0.0599735505922592,13.74,44.09,7.2625
653,002465.SZ,20181126,8160.2453,0.74,60.0168,-1045.7500000000002,-0.1281517848489187,13.74,44.09,7.2435
654,002465.SZ,20181123,19600.0982,0.73,60.3314,-5086.26,-0.2595017610677073,13.74,44.09,7.2815
655,002465.SZ,20181122,14543.7775,0.73,63.3205,-2540.46,-0.1746767646851032,13.74,44.09,7.6422
656,002465.SZ,20181121,22695.6567,0.76,64.343,352.40000000000055,0.0155271999686178,13.74,44.09,7.7656
657,002465.SZ,20181120,41928.6149,0.8,63.0845,437.1699999999992,0.0104265309274501,13.74,44.09,7.6137
658,002465.SZ,20181119,13884.6589,0.58,62.2192,-666.1400000000003,-0.0479766917428558,13.74,44.09,7.5093
659,002465.SZ,20181116,18167.1827,0.61,62.2979,-1854.43,-0.1020758160812683,13.74,44.09,7.5188
660,002465.SZ,20181115,19087.6386,0.59,62.5339,4720.33,0.2472977458825106,13.74,44.09,7.5473
661,002465.SZ,20181114,14555.559700000002,0.58,61.118,-1379.11,-0.0947479882893132,13.74,44.09,7.3764
662,002465.SZ,20181113,19422.3912,0.59,62.0619,-2280.84,-0.1174335320771419,13.74,44.09,7.4903
663,002465.SZ,20181112,13744.5248,0.57,61.9833,376.34000000000015,0.0273810848666081,13.74,44.09,7.4808
664,002465.SZ,20181109,8316.4321,0.56,60.3314,-192.70000000000005,-0.023170994205556,13.74,44.09,7.2815
665,002465.SZ,20181108,10618.0333,0.55,60.8034,-599.0000000000001,-0.0564134602968329,13.74,44.09,7.3384
666,002465.SZ,20181107,15326.4302,0.57,61.0394,-2229.73,-0.1454826708439907,13.74,44.09,7.3669
667,002465.SZ,20181106,21451.038,0.54,61.6686,306.9199999999996,0.0143079323247667,13.74,44.09,7.4429
668,002465.SZ,20181105,17295.881,0.58,60.3314,-1800.15,-0.1040796938878106,13.74,44.09,7.2815
669,002465.SZ,20181102,17881.4968,0.61,60.4101,1833.4300000000003,0.1025322443924269,13.74,44.09,7.291
670,002465.SZ,20181101,18370.0051,0.6,58.7582,2706.86,0.1473521637726708,13.74,44.09,7.0916
671,002465.SZ,20181031,12848.7625,0.62,58.129,1539.2900000000002,0.1198006422797526,13.74,44.09,7.0157
672,002465.SZ,20181030,13019.9724,0.64,57.2637,-1153.65,-0.0886061786121758,13.74,44.09,6.9112
673,002465.SZ,20181029,10266.3934,0.68,57.1851,-1362.62,-0.1327262600320771,13.74,44.09,6.9017
674,002465.SZ,20181026,17786.6715,0.7,57.657,-4604.81,-0.2588910465907014,13.74,44.09,6.9587
675,002465.SZ,20181025,40903.706300000005,0.71,58.7582,-14452.85,-0.3533383966234863,9.62,35.43,7.0916
676,002465.SZ,20181024,10043.2604,0.76,63.0058,-1555.63,-0.1548929270020719,9.62,35.43,7.6043
677,002465.SZ,20181023,11833.5751,0.75,62.7699,-622.65,-0.052617234837171,9.62,35.43,7.5758
678,002465.SZ,20181022,23068.6815,0.74,64.2644,488.5299999999999,0.0211771964513879,9.62,35.43,7.7562
679,002465.SZ,20181019,12912.9442,0.71,61.4327,2059.03,0.1594547276058081,9.62,35.43,7.4144
680,002465.SZ,20181018,9980.5831,0.68,59.3875,-668.0299999999997,-0.0669329630650537,9.62,35.43,7.1676
681,002465.SZ,20181016,10628.9259,0.71,60.6461,-520.46,-0.0489663776845033,9.62,35.43,7.3195
682,002465.SZ,20181015,10594.9623,0.71,59.7808,-579.1999999999997,-0.0546674904166482,9.62,35.43,7.215
683,002465.SZ,20181012,22403.4473,0.68,60.6461,2416.1000000000004,0.1078450100846756,9.62,35.43,7.3195
684,002465.SZ,20181011,21749.068,0.66,57.421,-4690.530000000001,-0.2156657931273193,9.62,35.43,6.9302
685,002465.SZ,20181010,10602.9978,0.64,63.7138,-1596.41,-0.1505621363045081,9.62,35.43,7.6897
686,002465.SZ,20181009,19524.3263,0.64,64.1857,-3981.25,-0.2039122855675691,9.62,35.43,7.7467
687,002465.SZ,20181008,11556.5841,0.57,66.3882,-1137.1999999999996,-0.098402779762577,9.62,35.43,8.0125
688,002465.SZ,20180928,9454.9233,0.54,69.2199,-29.96000000000015,-0.0031687195177987,9.62,35.43,8.3542
689,002465.SZ,20180927,13169.9187,0.53,68.8266,-1066.1700000000003,-0.0809549416580681,9.62,35.43,8.3068
690,002465.SZ,20180926,16242.2471,0.54,70.0851,346.36,0.0213246355548919,9.62,35.43,8.4587
691,002465.SZ,20180921,16177.103,0.56,69.3772,-718.7899999999996,-0.0444325538385951,9.62,35.43,8.3732
692,002465.SZ,20180920,19079.8774,0.56,68.5906,-5569.99,-0.2919300728840113,9.62,35.43,8.2783
693,002465.SZ,20180919,21834.1181,0.56,69.8492,781.3,0.0357834466417033,9.62,35.43,8.4302
694,002465.SZ,20180918,20544.730300000003,0.59,69.4559,-647.4900000000001,-0.031516110970802,9.62,35.43,8.3827
695,002465.SZ,20180917,19163.793,0.58,68.7479,-912.17,-0.0475986147418728,9.62,35.43,8.2973
696,002465.SZ,20180914,20561.5166,0.56,69.2985,-3946.75,-0.1919483896435927,9.62,35.43,8.3637
697,002465.SZ,20180913,23274.3024,0.57,71.8156,2994.579999999999,0.1286646511905765,9.62,35.43,8.6675
698,002465.SZ,20180912,26996.6353,0.58,70.3998,181.5,0.0067230600400043,9.62,35.43,8.4966
699,002465.SZ,20180911,27518.6456,0.54,70.3211,587.1200000000008,0.021335352347428,9.62,35.43,8.4871
700,002465.SZ,20180910,16201.0223,0.53,68.4333,927.6800000000006,0.0572605841052388,9.62,35.43,8.2593
701,002465.SZ,20180907,25860.6132,0.54,68.3546,-503.2700000000005,-0.0194608687778525,9.62,35.43,8.2498
702,002465.SZ,20180906,30439.3141,0.58,68.5906,-1020.0099999999998,-0.0335096249754195,9.62,35.43,8.2783
703,002465.SZ,20180905,25736.0891,0.6,68.04,-2578.9300000000007,-0.1002067559674403,9.62,35.43,8.2118
704,002465.SZ,20180904,50852.1097,0.57,70.0065,11928.409999999996,0.2345706022890923,9.62,35.43,8.4492
705,002465.SZ,20180903,15709.296299999998,0.62,64.8936,568.2099999999997,0.0361703025488162,9.62,35.43,7.8321
706,002465.SZ,20180831,12016.2882,0.65,63.3205,70.31999999999971,0.0058520567108235,9.62,35.43,7.6422
707,002465.SZ,20180830,13193.2661,0.66,63.3205,-2878.01,-0.218142344601084,9.62,35.43,7.6422
708,002465.SZ,20180829,10998.7621,0.67,65.051,-531.8000000000002,-0.0483508957794441,9.62,35.43,7.8511
709,002465.SZ,20180828,19805.4914,0.66,65.2869,-96.3199999999996,-0.0048632976609709,9.62,35.43,7.8796
710,002465.SZ,20180827,25644.2763,0.66,64.0284,2332.210000000001,0.0909446604270131,9.62,35.43,7.7277
711,002465.SZ,20180824,16690.9161,0.6,59.7808,-3182.78,-0.1906893534741331,2.45,44.66,7.215
712,002465.SZ,20180823,8821.3985,0.6,62.1406,-759.06,-0.086047580777583,2.45,44.66,7.4998
