,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600963.SH,20190304,4.57,14113.208999999999,0.04,18.3691,656.9200000000003,0.04654646579668737,23.37,70.69
239,600963.SH,20190301,4.529999999999999,8513.8866,0.04,18.2083,206.00000000000023,0.02419576506926933,23.37,70.69
240,600963.SH,20190228,4.56,13533.057,0.04,18.3289,736.0899999999998,0.054391997314427905,23.37,70.69
241,600963.SH,20190227,4.43,9792.7606,0.04,17.8064,-747.8799999999999,-0.07637070184274697,23.37,70.69
242,600963.SH,20190226,4.46,17800.129699999998,0.04,17.927,163.14999999999964,0.009165663551316688,23.37,70.69
243,600963.SH,20190225,4.44,12889.4,0.04,17.8466,685.9699999999997,0.053219699908451885,23.37,70.69
244,600963.SH,20190222,4.23,6294.4992,0.04,17.0025,-564.26,-0.08964335081653517,23.37,70.69
245,600963.SH,20190221,4.18,6543.5616,0.04,16.8015,-150.88000000000022,-0.023057779420919675,23.37,70.69
246,600963.SH,20190220,4.23,5286.544,0.04,17.0025,-107.38,-0.020311946708473437,23.37,70.69
247,600963.SH,20190219,4.2,5842.7757,0.04,16.8819,-112.11000000000013,-0.01918779801867118,23.37,70.69
248,600963.SH,20190218,4.2,6412.5474,0.04,16.8819,673.5899999999999,0.10504249839931006,23.37,70.69
249,600963.SH,20190215,4.08,3420.875,0.04,16.3996,-305.47999999999996,-0.08929879051412283,23.37,70.69
250,600963.SH,20190214,4.12,3245.4887,0.04,16.5603,-87.53999999999999,-0.026972825386820786,23.37,70.69
251,600963.SH,20190213,4.13,5898.4967,0.04,16.6005,-559.59,-0.09486993524977305,23.37,70.69
252,600963.SH,20190212,4.09,3365.5839,0.04,16.4397,-345.31999999999994,-0.1026032956718149,23.37,70.69
253,600963.SH,20190211,4.04,2507.3657,0.04,16.2388,13.0,0.005184724350341077,23.37,70.69
254,600963.SH,20190201,3.99,1945.9613000000002,0.04,16.0378,64.30999999999995,0.03304793368706764,23.37,70.69
255,600963.SH,20190131,3.88,3426.6748,0.04,15.5957,-660.0600000000001,-0.19262405641760932,23.37,70.69
256,600963.SH,20190130,3.96,1558.0495,0.04,15.9172,-275.89,-0.17707396331117847,23.37,70.69
257,600963.SH,20190129,4.0,2697.5551,0.04,16.078,-343.67999999999995,-0.12740425580185552,23.37,70.69
258,600963.SH,20190128,4.06,2719.708,0.04,16.3192,377.82000000000005,0.13891932516284838,23.37,70.69
259,600963.SH,20190125,4.08,2418.4669000000004,0.04,16.3996,-92.23000000000002,-0.038135729705459274,23.37,70.69
260,600963.SH,20190124,4.08,2244.9543000000003,0.04,16.3996,-109.00999999999999,-0.04855778133211887,23.37,70.69
261,600963.SH,20190123,4.07,1795.4398,0.04,16.3594,-324.78999999999996,-0.1808971818492605,23.37,70.69
262,600963.SH,20190122,4.1,3269.964,0.04,16.4799,-328.9200000000001,-0.10058826335702781,23.37,70.69
263,600963.SH,20190121,4.16,2617.6938,0.04,16.7211,-333.51,-0.12740603962159364,23.37,70.69
264,600963.SH,20190118,4.14,3074.7927,0.04,16.6407,-95.90000000000005,-0.031189094471311855,23.37,70.69
265,600963.SH,20190117,4.1,2720.9857,0.04,16.4799,-425.24999999999994,-0.15628527558965116,23.37,70.69
266,600963.SH,20190116,4.15,2545.7774,0.04,16.6809,-328.7099999999999,-0.12911969443989876,23.37,70.69
267,600963.SH,20190115,4.18,2843.6978,0.04,16.8015,-254.41000000000003,-0.08946449935713986,23.37,70.69
268,600963.SH,20190114,4.16,2842.792,0.04,16.7211,-469.1500000000001,-0.16503141981544908,23.37,70.69
269,600963.SH,20190111,4.2,3535.1423999999997,0.04,16.8819,148.97000000000006,0.042139745205171955,23.37,70.69
270,600963.SH,20190110,4.14,3151.3051,0.04,16.6407,0.8400000000000318,0.0002665562277673564,23.37,70.69
271,600963.SH,20190109,4.14,3844.4507,0.04,16.6407,497.65,0.12944632116104388,23.37,70.69
272,600963.SH,20190108,4.12,2482.2062,0.04,16.5603,25.289999999999893,0.010188516973327958,23.37,70.69
273,600963.SH,20190107,4.12,2950.4963,0.04,16.5603,42.53999999999999,0.014417913352407863,23.37,70.69
274,600963.SH,20190104,4.07,2919.1782,0.04,16.3594,148.0,0.05069920020641426,23.37,70.69
275,600963.SH,20190103,3.98,1829.8995,0.04,15.9976,39.629999999999995,0.021656927060748416,23.37,70.69
276,600963.SH,20190102,3.99,1923.5879,0.04,16.0378,-435.11999999999995,-0.22620229624027055,23.37,70.69
277,600963.SH,20181228,4.01,1482.4178,0.04,16.1182,-10.580000000000041,-0.0071369893156976675,23.37,70.69
278,600963.SH,20181227,3.99,2181.8417,0.04,16.0378,-372.84,-0.17088315802195914,23.37,70.69
279,600963.SH,20181224,4.11,1421.0668,0.04,16.5201,226.27000000000004,0.15922544950033315,23.37,70.69
280,600963.SH,20181221,4.07,1570.0898,0.04,16.3594,-265.79,-0.1692833110564759,23.37,70.69
281,600963.SH,20181220,4.11,1331.147,0.04,16.5201,-35.32000000000002,-0.026533508320268177,23.37,70.69
282,600963.SH,20181219,4.11,1761.336,0.04,16.5201,350.7099999999999,0.19911589838622495,23.37,70.69
283,600963.SH,20181218,4.12,3144.2489,0.04,16.5603,-608.14,-0.19341344128322666,23.37,70.69
284,600963.SH,20181217,4.18,2826.5187,0.04,16.8015,-100.88000000000002,-0.035690547527599946,23.37,70.69
285,600963.SH,20181214,4.19,2929.8923999999997,0.04,16.8417,-115.1099999999999,-0.03928813221946305,23.37,70.69
286,600963.SH,20181213,4.2700000000000005,3271.1933,0.04,17.1633,14.70999999999998,0.004496829948875226,23.37,70.69
287,600963.SH,20181212,4.25,3533.1561,0.04,17.0829,-472.71000000000004,-0.13379256014190827,23.37,70.69
288,600963.SH,20181211,4.29,2668.3740000000003,0.04,17.2436,108.82000000000005,0.04078138971523484,23.37,70.69
289,600963.SH,20181210,4.3,3475.1338000000005,0.04,17.2838,-467.6,-0.13455597019027007,23.37,70.69
290,600963.SH,20181207,4.43,5877.2398,0.04,17.8064,962.3499999999999,0.1637418299658285,23.37,70.69
291,600963.SH,20181206,4.31,4678.3491,0.04,17.324,1.240000000000009,0.0002650507633130689,23.37,70.69
292,600963.SH,20181205,4.38,7159.5091,0.04,17.6054,-80.76000000000019,-0.01128010298918402,23.37,70.69
293,600963.SH,20181204,4.42,10414.7184,0.04,17.7662,542.5600000000001,0.05209550360958392,23.37,70.69
294,600963.SH,20181203,4.25,4912.996,0.04,17.0829,967.57,0.1969409297300466,23.37,70.69
295,600963.SH,20181130,4.09,1916.2939,0.04,16.4397,-86.12,-0.04494091433469574,23.37,70.69
296,600963.SH,20181129,4.08,2596.1400000000003,0.04,16.3996,-420.35999999999996,-0.1619173080034204,23.37,70.69
297,600963.SH,20181128,4.17,2638.0578,0.04,16.7613,-6.060000000000059,-0.002297144512906449,23.37,70.69
298,600963.SH,20181127,4.14,2552.1168000000002,0.04,16.6407,-530.71,-0.2079489465372431,23.37,70.69
299,600963.SH,20181126,4.16,2228.807,0.04,16.7211,91.76999999999998,0.041174493798700376,23.37,70.69
300,600963.SH,20181123,4.16,5101.7577,0.04,16.7211,-555.0500000000001,-0.10879583716804113,23.37,70.69
301,600963.SH,20181122,4.36,3320.8858,0.04,17.525,165.3300000000001,0.049784909797259545,23.37,70.69
302,600963.SH,20181121,4.36,4409.2747,0.04,17.525,-581.0899999999999,-0.13178811472099933,23.37,70.69
303,600963.SH,20181120,4.4,9048.8909,0.04,17.6858,-2217.69,-0.24507865378286303,23.37,70.69
304,600963.SH,20181119,4.59,12275.6242,0.04,18.4495,1460.4199999999996,0.11896910301310784,23.37,70.69
305,600963.SH,20181116,4.42,6527.5305,0.04,17.7662,-1490.15,-0.22828694557612564,23.37,70.69
306,600963.SH,20181115,4.43,5526.545700000001,0.04,17.8064,18.069999999999936,0.003269673496050152,23.37,70.69
307,600963.SH,20181114,4.39,7964.5283,0.04,17.6456,60.69,0.007620036958120922,23.37,70.69
308,600963.SH,20181113,4.42,8550.6313,0.04,17.7662,155.97000000000014,0.018240758433824666,23.37,70.69
309,600963.SH,20181112,4.37,8291.474,0.04,17.5652,1462.74,0.17641495348113012,23.37,70.69
310,600963.SH,20181109,4.23,7872.5651,0.04,17.0025,211.42000000000007,0.026855287611403822,23.37,70.69
311,600963.SH,20181108,4.14,2858.9224999999997,0.04,16.6407,-329.20000000000005,-0.1151482770169531,23.37,70.69
312,600963.SH,20181107,4.15,4742.7892,0.04,16.6809,-223.59000000000003,-0.04714314521927308,23.37,70.69
313,600963.SH,20181106,4.2,5427.6501,0.04,16.8819,-241.23999999999995,-0.04444649075665359,23.37,70.69
314,600963.SH,20181105,4.17,5337.594999999999,0.04,16.7613,-211.24999999999994,-0.039577749904217155,23.37,70.69
315,600963.SH,20181102,4.16,7158.2353,0.04,16.7211,170.3800000000001,0.023801955769741198,23.37,70.69
316,600963.SH,20181101,4.0200000000000005,3401.8805,0.04,16.1584,-472.17999999999995,-0.13879970210593814,23.37,70.69
317,600963.SH,20181031,4.01,3027.7439,0.04,16.1182,-57.370000000000005,-0.01894810191839541,23.37,70.69
318,600963.SH,20181030,3.96,3516.972,0.04,15.9172,-308.44999999999993,-0.08770328566732971,23.37,70.69
319,600963.SH,20181029,3.95,2457.7871999999998,0.04,15.877,-94.87,-0.03859976160670054,23.37,70.69
320,600963.SH,20181026,4.03,5122.3384,0.04,16.1986,-1045.6799999999998,-0.204141139913755,35.6,263.27
321,600963.SH,20181025,4.08,2649.2506000000003,0.04,16.3996,-160.63,-0.060632240679685034,35.6,263.27
322,600963.SH,20181024,4.1,1912.175,0.04,16.4799,-353.74,-0.18499352831200075,35.6,263.27
323,600963.SH,20181023,4.09,2795.8561,0.04,16.4397,-329.0999999999999,-0.11770992076452,35.6,263.27
324,600963.SH,20181022,4.17,4287.5811,0.04,16.7613,25.199999999999903,0.005877439845977468,35.6,263.27
325,600963.SH,20181019,4.0,2570.8246,0.04,16.078,260.3599999999999,0.10127489833417648,35.6,263.27
326,600963.SH,20181018,3.91,1981.2637,0.04,15.7162,-476.9,-0.2407049601726413,35.6,263.27
327,600963.SH,20181016,3.93,2369.3003,0.04,15.7966,103.29999999999998,0.043599369822390176,35.6,263.27
328,600963.SH,20181015,3.97,2135.6588,0.04,15.9574,-352.85999999999996,-0.16522302158003888,35.6,263.27
329,600963.SH,20181012,4.06,4208.8345,0.04,16.3192,-539.8700000000001,-0.12827066495487055,35.6,263.27
330,600963.SH,20181011,4.17,5696.0296,0.04,16.7613,-1242.5099999999998,-0.21813615575312315,35.6,263.27
331,600963.SH,20181010,4.63,1511.3172,0.04,18.6103,-17.49000000000001,-0.011572686395681866,35.6,263.27
332,600963.SH,20181009,4.64,1623.8966,0.04,18.6505,-3.090000000000032,-0.001902830512730941,35.6,263.27
333,600963.SH,20181008,4.62,2834.2996,0.04,18.5701,-574.18,-0.2025826768630952,35.6,263.27
334,600963.SH,20180928,4.74,1658.4266,0.04,19.0524,-13.760000000000048,-0.008297020802729555,35.6,263.27
335,600963.SH,20180927,4.69,2900.3331,0.04,18.8514,-707.2900000000001,-0.24386509259919148,35.6,263.27
336,600963.SH,20180926,4.779999999999999,2934.9572,0.04,19.2132,79.55000000000003,0.02710431348027836,35.6,263.27
337,600963.SH,20180921,4.81,3515.6194000000005,0.04,19.3338,215.15999999999997,0.06120116415332102,35.6,263.27
338,600963.SH,20180920,4.77,2876.8862,0.04,19.173,269.93,0.09382713852219807,35.6,263.27
339,600963.SH,20180919,4.75,3382.5915,0.04,19.0926,90.74000000000001,0.02682558624060872,35.6,263.27
340,600963.SH,20180918,4.74,4103.5111,0.04,19.0524,352.03999999999996,0.08578994705290306,35.6,263.27
341,600963.SH,20180917,4.68,3349.4781000000003,0.04,18.8112,-20.100000000000023,-0.006000934891916452,35.6,263.27
342,600963.SH,20180914,4.79,3069.5718,0.04,19.2534,510.8800000000001,0.1664336374213498,35.6,263.27
343,600963.SH,20180913,4.83,2653.8748,0.04,19.4142,-117.76000000000005,-0.04437285436374016,35.6,263.27
344,600963.SH,20180912,4.83,2923.2151999999996,0.04,19.4142,-786.3199999999999,-0.2689914858132922,35.6,263.27
345,600963.SH,20180911,4.88,3325.8934,0.04,19.6151,160.24,0.048179535760226114,35.6,263.27
346,600963.SH,20180910,4.88,5498.3455,0.04,19.6151,-195.59000000000015,-0.03557251904231921,35.6,263.27
347,600963.SH,20180907,4.89,4991.2042,0.04,19.6553,744.9,0.14924254150932154,35.6,263.27
348,600963.SH,20180906,4.77,2718.6986,0.04,19.173,-280.54999999999995,-0.10319275553384252,35.6,263.27
349,600963.SH,20180905,4.81,3444.1088000000004,0.04,19.3338,195.52000000000007,0.056769402871361105,35.6,263.27
350,600963.SH,20180904,4.88,3694.6843999999996,0.04,19.6151,64.75,0.01752517752260518,35.6,263.27
351,600963.SH,20180903,4.8500000000000005,3764.9463000000005,0.04,19.4946,-631.11,-0.16762788887586522,35.6,263.27
352,600963.SH,20180831,4.89,2956.4914,0.04,19.6553,-239.12,-0.08087965349738545,35.6,263.27
353,600963.SH,20180830,4.92,3152.6801,0.04,19.7759,-339.72999999999996,-0.10775910946372261,35.6,263.27
354,600963.SH,20180829,5.01,4233.722400000001,0.04,20.1377,-446.5499999999999,-0.10547455827524257,35.01,938.45
355,600963.SH,20180828,5.07,4046.4008999999996,0.04,20.3789,-287.35999999999996,-0.07101619614606156,35.01,938.45
356,600963.SH,20180827,5.05,4731.6589,0.04,20.2985,44.08999999999992,0.009318085037786623,35.01,938.45
357,600963.SH,20180824,4.970000000000001,2048.6801,0.04,19.9769,-11.109999999999957,-0.0054230038159691,35.01,938.45
358,600963.SH,20180823,4.99,2693.4356,0.04,20.0573,362.12000000000006,0.13444539011810794,35.01,938.45
359,600963.SH,20180822,4.96,3492.874,0.04,19.9367,-377.58000000000004,-0.1081000917868781,35.01,938.45
360,600963.SH,20180821,5.0,7026.9442,0.04,20.0975,-125.74000000000001,-0.01789398014573675,35.01,938.45
361,600963.SH,20180820,4.91,3353.3256,0.04,19.7357,-78.02999999999996,-0.02326943736092909,35.01,938.45
362,600963.SH,20180817,4.8500000000000005,4656.0041,0.04,19.4946,-1327.4499999999998,-0.2851049894908812,35.01,938.45
363,600963.SH,20180816,4.94,4350.0042,0.04,19.8563,-46.610000000000014,-0.01071493218328387,35.01,938.45
364,600963.SH,20180815,4.970000000000001,5801.4949,0.04,19.9769,-423.81999999999994,-0.07305358486137771,35.01,938.45
365,600963.SH,20180814,5.05,4244.281,0.04,20.2985,-293.04999999999995,-0.0690458525248446,35.01,938.45
366,600963.SH,20180813,5.0,4477.084199999999,0.04,20.0975,-676.3899999999999,-0.15107823971682283,35.01,938.45
367,600963.SH,20180810,5.029999999999999,4248.9358999999995,0.04,20.2181,-742.46,-0.1747402214281463,35.01,938.45
368,600963.SH,20180809,5.01,5004.4601999999995,0.04,20.1377,648.9499999999998,0.12967432531484613,35.01,938.45
369,600963.SH,20180808,4.92,4727.9879,0.04,19.7759,-261.3699999999999,-0.05528144435395021,35.01,938.45
370,600963.SH,20180807,5.01,6728.6274,0.04,20.1377,510.92000000000013,0.07593227706441288,35.01,938.45
371,600963.SH,20180806,4.9,4991.9648,0.04,19.6955,-115.33000000000013,-0.023103127650259098,35.01,938.45
372,600963.SH,20180803,5.0,4416.3275,0.04,20.0975,-373.55000000000007,-0.08458385389217626,35.01,938.45
373,600963.SH,20180802,5.02,11182.232899999999,0.04,20.1779,-892.9,-0.07984988400661912,35.01,938.45
374,600963.SH,20180801,5.220000000000001,15720.0323,0.04,20.9818,340.1999999999998,0.021641176907759904,35.01,938.45
375,600963.SH,20180731,5.220000000000001,5997.6797,0.04,20.9818,-653.57,-0.10897047403181602,35.01,938.45
376,600963.SH,20180730,5.220000000000001,6687.5288,0.04,20.9818,-578.92,-0.08656710383064069,35.01,938.45
377,600963.SH,20180727,5.26,8517.9354,0.04,21.1426,487.17000000000036,0.05719343680394669,35.01,938.45
378,600963.SH,20180726,5.2,5025.789,0.04,20.9014,-227.52999999999992,-0.04527249353285622,35.01,938.45
379,600963.SH,20180725,5.18,4833.0445,0.04,20.821,-427.88000000000005,-0.08853218711311267,35.01,938.45
380,600963.SH,20180724,5.18,14158.2685,0.04,20.821,-2747.4100000000003,-0.1940498585685107,35.01,938.45
381,600963.SH,20180723,5.08,4717.283,0.04,20.419,-71.89999999999998,-0.015241824584193904,35.01,938.45
382,600963.SH,20180720,5.01,4085.3788,0.04,20.1377,60.430000000000064,0.01479177402105285,35.01,938.45
383,600963.SH,20180719,4.99,2911.5267,0.04,20.0573,-14.449999999999974,-0.004963031937848955,35.01,938.45
384,600963.SH,20180718,5.05,3840.5379000000003,0.04,20.2985,-84.17000000000003,-0.021916200853010725,35.01,938.45
385,600963.SH,20180717,5.1000000000000005,4030.8569,0.04,20.4994,112.69000000000003,0.027956834686937167,35.01,938.45
386,600963.SH,20180716,5.08,4141.689,0.04,20.419,-359.8300000000001,-0.08688001440958026,35.01,938.45
387,600963.SH,20180713,5.08,7179.1269,0.04,20.419,-1041.6299999999997,-0.1450914595199591,35.01,938.45
388,600963.SH,20180712,4.99,3950.6394,0.04,20.0573,495.3900000000001,0.1253948917737215,35.01,938.45
389,600963.SH,20180711,4.87,5433.0252,0.04,19.575,-1181.37,-0.21744239286797343,35.01,938.45
390,600963.SH,20180710,5.06,3089.5532,0.04,20.3387,-564.8699999999999,-0.18283226195943153,35.01,938.45
391,600963.SH,20180709,5.02,3002.4973999999997,0.04,20.1779,-236.57,-0.07879107572249688,35.01,938.45
392,600963.SH,20180706,4.93,4303.9066,0.04,19.8161,-5.580000000000098,-0.00129649653642579,35.01,938.45
393,600963.SH,20180705,4.93,2991.6068999999998,0.04,19.8161,-224.47000000000003,-0.07503325386767895,35.01,938.45
394,600963.SH,20180704,5.02,3751.7284,0.04,20.1779,-482.6699999999999,-0.12865270311145122,35.01,938.45
395,600963.SH,20180703,5.13,3608.3088000000002,0.04,20.62,115.02000000000004,0.03187642920140317,35.01,938.45
396,600963.SH,20180629,5.18,2884.6768,0.04,20.821,-58.93999999999994,-0.02043209832033867,35.01,938.45
397,600963.SH,20180628,5.08,2719.6053,0.04,20.419,55.76999999999998,0.02050665219691989,35.01,938.45
398,600963.SH,20180627,5.16,4937.7835,0.04,20.7406,-67.45000000000007,-0.013659975169020691,35.01,938.45
399,600963.SH,20180626,5.11,5106.2726999999995,0.04,20.5396,1243.84,0.24359059397669852,35.01,938.45
400,600963.SH,20180625,5.01,2224.0892,0.04,20.1377,-335.42999999999995,-0.15081679277971405,35.01,938.45
401,600963.SH,20180622,5.04,2821.7472000000002,0.04,20.2583,-184.29999999999998,-0.06531414295369903,35.01,938.45
402,600963.SH,20180621,4.970000000000001,4214.9568,0.04,19.9769,77.07000000000005,0.018284884912699473,35.01,938.45
403,600963.SH,20180620,5.04,4918.7241,0.04,20.2583,-348.85,-0.07092286391912081,35.01,938.45
404,600963.SH,20180619,5.029999999999999,9733.5849,0.04,20.2181,-2139.7599999999998,-0.21983267439317242,35.01,938.45
405,600963.SH,20180615,5.59,4377.4126,0.04,22.469,-155.87,-0.03560779260332919,35.01,938.45
406,600963.SH,20180614,5.65,3158.4556000000002,0.04,22.7102,149.57000000000005,0.04735542269455997,35.01,938.45
407,600963.SH,20180613,5.62,3852.2107000000005,0.04,22.5896,-183.58999999999992,-0.04765834849064717,35.01,938.45
408,600963.SH,20180612,5.7,3899.0837,0.04,22.9111,459.1300000000001,0.11775330701415825,35.01,938.45
409,600963.SH,20180611,5.69,2516.0227999999997,0.04,22.8709,-169.09000000000003,-0.06720527333854051,35.01,938.45
410,600963.SH,20180608,5.7,4494.9524,0.04,22.9111,-841.4699999999999,-0.18720331721421563,35.01,938.45
411,600963.SH,20180607,5.8,6769.4187999999995,0.04,23.3131,364.36999999999995,0.05382589122717595,35.01,938.45
412,600963.SH,20180606,5.720000000000001,2804.9093000000003,0.04,22.9915,-378.4,-0.13490632299589864,35.01,938.45
413,600963.SH,20180605,5.77,3976.6803999999997,0.04,23.1925,38.5,0.009681441837770016,35.01,938.45
414,600963.SH,20180604,5.69,3205.0241,0.04,22.8709,-27.91999999999996,-0.008711322950738485,35.01,938.45
415,600963.SH,20180601,5.68,3478.1107,0.04,22.8307,-292.8699999999999,-0.08420376039210019,35.01,938.45
416,600963.SH,20180531,5.7,3645.0941,0.04,22.9111,-442.5300000000001,-0.12140427321204139,35.01,938.45
417,600963.SH,20180530,5.62,7776.45,0.04,22.5896,-1149.42,-0.14780780433231103,35.01,938.45
418,600963.SH,20180529,5.84,5893.7086,0.04,23.4739,-646.6,-0.10971020861126389,35.01,938.45
419,600963.SH,20180528,5.89,6814.8708,0.04,23.6748,-1241.01,-0.18210323224322902,35.01,938.45
420,600963.SH,20180525,5.970000000000001,6773.1292,0.04,23.9964,-865.9999999999999,-0.1278581840724373,35.01,938.45
421,600963.SH,20180524,6.05,6504.692,0.04,24.318,-1633.91,-0.2511894490930547,35.01,938.45
422,600963.SH,20180523,6.12,9183.187,0.04,24.5993,-1137.7999999999997,-0.12390034091650315,35.01,938.45
423,600963.SH,20180521,6.26,9177.4324,0.04,25.1621,-544.9599999999996,-0.059380442834969786,35.01,938.45
424,600963.SH,20180518,6.24,7648.0817,0.04,25.0817,612.73,0.08011551445638977,35.01,938.45
425,600963.SH,20180517,6.17,4313.890600000001,0.04,24.8003,63.98000000000002,0.014831159603352021,35.01,938.45
426,600963.SH,20180516,6.14,7614.8299,0.04,24.6797,-1492.08,-0.1959439698055501,35.01,938.45
427,600963.SH,20180515,6.25,10326.7387,0.04,25.1219,321.0600000000002,0.031090164022451752,35.01,938.45
428,600963.SH,20180514,6.12,9410.189699999999,0.04,24.5993,-1607.56,-0.1708318377471179,35.01,938.45
429,600963.SH,20180511,6.24,6469.2699,0.04,25.0817,29.28999999999982,0.004527558820818377,35.01,938.45
430,600963.SH,20180510,6.29,9199.1487,0.04,25.2826,41.48999999999978,0.004510199949262673,35.01,938.45
431,600963.SH,20180509,6.23,8556.6859,0.04,25.0415,-1024.5,-0.11973093461336473,35.01,938.45
432,600963.SH,20180508,6.29,13222.162,0.04,25.2826,1019.0999999999999,0.07707514096408741,35.01,938.45
433,600963.SH,20180507,6.23,14228.6288,0.04,25.0415,176.74000000000018,0.012421435858949401,35.01,938.45
434,600963.SH,20180504,5.95,3709.7292,0.04,23.916,-558.6100000000001,-0.15057972425588373,35.01,938.45
435,600963.SH,20180503,6.0,6590.5961,0.04,24.117,-528.6699999999998,-0.08021580931048101,35.01,938.45
436,600963.SH,20180502,5.96,4212.6594,0.04,23.9562,-580.2299999999999,-0.13773484749324855,35.01,938.45
437,600963.SH,20180427,5.94,7761.0162,0.04,23.8758,-1942.44,-0.25028165770353633,28.03,1131.86
438,600963.SH,20180426,6.02,5066.1762,0.04,24.1974,-589.67,-0.11639350403959499,28.03,1131.86
439,600963.SH,20180425,6.15,4546.3631000000005,0.04,24.7199,300.5999999999999,0.06611878404520745,28.03,1131.86
440,600963.SH,20180424,6.16,6463.915,0.04,24.7601,977.77,0.15126591237663242,28.03,1131.86
441,600963.SH,20180423,6.05,4142.6268,0.04,24.318,149.54999999999995,0.03610028303780586,28.03,1131.86
442,600963.SH,20180420,5.98,6278.1968,0.04,24.0366,-1669.38,-0.2659011899722545,28.03,1131.86
443,600963.SH,20180419,6.17,5769.2793,0.04,24.8003,-102.21000000000001,-0.017716250970896835,28.03,1131.86
444,600963.SH,20180418,6.12,6998.4475999999995,0.04,24.5993,-306.99,-0.04386544238753749,28.03,1131.86
445,600963.SH,20180417,6.04,7449.4048999999995,0.04,24.2778,-1054.85,-0.14160191507377992,28.03,1131.86
446,600963.SH,20180416,6.2,9494.097,0.04,24.9209,-1796.4,-0.18921230739479492,28.03,1131.86
447,600963.SH,20180413,6.34,8923.8096,0.04,25.4836,-738.1999999999998,-0.082722517970352,28.03,1131.86
448,600963.SH,20180412,6.41,12455.9895,0.04,25.765,-249.25000000000026,-0.020010453605472312,28.03,1131.86
449,600963.SH,20180411,6.470000000000001,24252.9691,0.04,26.0062,332.28999999999996,0.013701002901125206,28.03,1131.86
450,600963.SH,20180410,6.18,13091.5659,0.04,24.8405,-884.3699999999999,-0.06755265235306954,28.03,1131.86
451,600963.SH,20180409,5.99,4385.6275000000005,0.04,24.0768,475.31,0.10837901759782378,28.03,1131.86
452,600963.SH,20180404,5.99,6749.1295,0.04,24.0768,1553.54,0.2301837592536934,28.03,1131.86
453,600963.SH,20180403,5.98,8903.6212,0.04,24.0366,981.79,0.11026861744747182,28.03,1131.86
454,600963.SH,20180329,5.98,6022.7052,0.04,24.0366,-514.0500000000001,-0.0853520109202755,28.03,1131.86
455,600963.SH,20180328,5.92,5088.023,0.04,23.7954,-429.75,-0.08446306158600304,28.03,1131.86
456,600963.SH,20180327,5.94,6121.472299999999,0.04,23.8758,-220.82000000000002,-0.03607302119132354,28.03,1131.86
457,600963.SH,20180326,5.86,6755.657000000001,0.04,23.5543,225.40999999999985,0.033366110801658494,28.03,1131.86
458,600963.SH,20180323,5.71,13543.4079,0.04,22.9513,-1810.7099999999996,-0.1336967780465358,28.03,1131.86
459,600963.SH,20180322,6.17,7048.5191,0.04,24.8003,-822.13,-0.11663868513884,28.03,1131.86
460,600963.SH,20180321,6.2,10537.789999999999,0.04,24.9209,428.0099999999999,0.04061667579255232,28.03,1131.86
461,600963.SH,20180320,6.24,8941.822400000001,0.04,25.0817,449.5900000000001,0.050279459811234904,17.49,977.89
462,600963.SH,20180319,6.24,7316.755999999999,0.04,308.972,372.2899999999998,0.050881838891443126,17.49,977.89
463,600963.SH,20180316,6.1000000000000005,4711.0500999999995,0.04,302.0399,-892.1600000000001,-0.18937603741467327,17.49,977.89
464,600963.SH,20180315,6.13,7321.4668,0.04,303.5254,-786.6200000000001,-0.10744021949262955,17.49,977.89
465,600963.SH,20180314,6.12,5831.2245,0.04,303.0302,-652.28,-0.11185986751153208,17.49,977.89
466,600963.SH,20180313,6.19,6564.9426,0.04,306.4963,-1062.1799999999998,-0.1617957786866255,17.49,977.89
467,600963.SH,20180312,6.32,6404.9604,0.04,312.9332,-367.94000000000005,-0.057446100681590485,17.49,977.89
468,600963.SH,20180309,6.27,8420.9981,0.04,310.4575,-906.3299999999997,-0.10762738445458142,17.49,977.89
469,600963.SH,20180308,6.3,13756.156500000001,0.04,311.9429,128.08999999999992,0.009311467196523964,17.49,977.89
470,600963.SH,20180307,6.1000000000000005,5969.6449,0.04,302.0399,-610.6999999999999,-0.10230089230265604,17.49,977.89
471,600963.SH,20180306,6.14,6118.6973,0.04,304.0205,-39.810000000000116,-0.006506286885608823,17.49,977.89
472,600963.SH,20180305,6.1000000000000005,6385.3849,0.04,302.0399,-304.48,-0.04768389138139504,17.49,977.89
473,600963.SH,20180302,6.07,9669.630000000001,0.04,300.5545,-2222.99,-0.22989400835399074,17.49,977.89
474,600963.SH,20180301,6.17,9088.5638,0.04,305.506,489.0500000000002,0.05380938185194895,17.49,977.89
475,600963.SH,20180228,6.07,9217.8928,0.04,300.5545,653.5,0.07089472769741909,17.49,977.89
476,600963.SH,20180227,5.99,7224.535099999999,0.04,296.5933,-214.94,-0.029751395352761178,17.49,977.89
477,600963.SH,20180226,6.05,9524.6361,0.04,299.5642,10.780000000000086,0.0011318017703584589,17.49,977.89
478,600963.SH,20180223,5.89,8875.8053,0.04,291.6418,-760.6299999999999,-0.08569701275443704,17.49,977.89
479,600963.SH,20180222,5.75,6118.8855,0.04,284.7098,-1239.2799999999997,-0.20253361498593161,17.49,977.89
480,600963.SH,20180214,5.67,2881.3923999999997,0.04,280.7486,137.53,0.04773039590164811,17.49,977.89
