,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600663.SH,20180412,18.9,3121.231,0.14,20.3004,-142.43,-0.04563263661036303,-27.19,18.17
483,600663.SH,20180411,19.09,5422.0651,0.14,20.5045,-637.4200000000001,-0.11756037381402892,-27.19,18.17
484,600663.SH,20180410,19.03,2849.1884,0.14,20.44,-319.2199999999999,-0.11203892308420177,-27.19,18.17
485,600663.SH,20180409,19.08,3272.7711,0.14,20.4937,17.389999999999986,0.005313539953955224,-27.19,18.17
486,600663.SH,20180404,18.81,3144.6116,0.14,20.2037,-496.39000000000004,-0.1578541527990293,-27.19,18.17
487,600663.SH,20180403,19.0,2891.4874,0.14,20.4078,-167.64000000000004,-0.0579770812765776,-27.19,18.17
488,600663.SH,20180329,18.84,6085.8246,0.14,23.9121,-2058.22,-0.33819903386633915,-6.42,-10.62
489,600663.SH,20180328,18.98,3460.0311,0.14,24.0898,-1170.95,-0.3384218136073979,-6.42,-10.62
490,600663.SH,20180327,19.21,2856.5442,0.14,24.3817,-821.13,-0.28745573059923246,-6.42,-10.62
491,600663.SH,20180326,19.24,4023.0443,0.14,24.4198,-1019.7900000000002,-0.25348714156590324,-6.42,-10.62
492,600663.SH,20180323,19.72,7952.106699999999,0.14,25.029,-505.49,-0.06356680299573948,-6.42,-10.62
493,600663.SH,20180322,19.72,5385.2975,0.15,25.029,-1708.4099999999999,-0.3172359558594488,-6.42,-10.62
494,600663.SH,20180321,19.94,5061.9839,0.15,25.3083,-727.6,-0.14373811026937483,-6.42,-10.62
495,600663.SH,20180320,19.93,1952.0056,0.14,25.2956,-204.95000000000002,-0.10499457583523326,-6.42,-10.62
496,600663.SH,20180319,19.93,1880.6876,0.14,25.2956,317.58,0.16886377088890253,-6.42,-10.62
497,600663.SH,20180316,19.89,2199.0985,0.14,25.2448,-60.16,-0.027356664560500586,-6.42,-10.62
498,600663.SH,20180315,19.93,2458.403,0.14,25.2956,89.42999999999995,0.03637727418978905,-6.42,-10.62
499,600663.SH,20180314,19.88,2094.2729,0.14,25.2321,-75.77999999999997,-0.03618439602594293,-6.42,-10.62
500,600663.SH,20180313,19.98,3463.007,0.13,25.359,106.03000000000009,0.03061789941516147,-6.42,-10.62
501,600663.SH,20180312,20.1,2844.1258000000003,0.13,25.5113,-429.96,-0.151174747614891,-6.42,-10.62
502,600663.SH,20180309,20.09,3720.6184000000003,0.13,25.4986,117.92000000000002,0.03169365608684836,-6.42,-10.62
503,600663.SH,20180308,19.89,2951.3224999999998,0.13,25.2448,-569.75,-0.19304904835035822,-6.42,-10.62
504,600663.SH,20180307,20.08,5201.7955,0.13,25.486,306.22999999999996,0.05887005746381224,-6.42,-10.62
505,600663.SH,20180306,19.82,3682.2005,0.13,25.156,74.90999999999997,0.020343813434385218,-6.42,-10.62
506,600663.SH,20180305,19.47,2007.6876,0.13,24.7117,90.41999999999999,0.04503688721293093,-6.42,-10.62
507,600663.SH,20180302,19.32,1939.952,0.13,24.5213,-180.31,-0.09294559865398731,-6.42,-10.62
508,600663.SH,20180301,19.48,2883.223,0.13,24.7244,334.3999999999999,0.11598131674171576,-6.42,-10.62
509,600663.SH,20180228,19.26,2056.8361,0.13,24.4452,-209.51,-0.10186032810295385,-6.42,-10.62
510,600663.SH,20180227,19.45,2752.2905,0.13,24.6863,390.16999999999996,0.141761925203753,-6.42,-10.62
511,600663.SH,20180226,19.45,2831.0332,0.13,24.6863,-145.10000000000002,-0.051253372796899746,-6.42,-10.62
512,600663.SH,20180223,19.42,5289.2468,0.13,24.6483,906.17,0.1713230700446801,-6.42,-10.62
513,600663.SH,20180222,18.91,2396.8799,0.13,24.001,-175.82000000000005,-0.0733536961947906,-6.42,-10.62
514,600663.SH,20180214,18.67,1348.9897999999998,0.14,23.6964,-27.54000000000002,-0.020415276675924476,-6.42,-10.62
515,600663.SH,20180213,18.71,2194.9258,0.14,23.7471,-28.05000000000001,-0.012779475278845423,-6.42,-10.62
516,600663.SH,20180212,18.7,2600.3638,0.14,23.7344,-38.28000000000003,-0.014721017113067036,-6.42,-10.62
517,600663.SH,20180209,18.69,8284.8624,0.14,23.7217,-68.95000000000005,-0.008322407382408675,-6.42,-10.62
518,600663.SH,20180208,19.39,3984.7131999999997,0.14,24.6102,-118.34000000000003,-0.02969849875268314,-6.42,-10.62
519,600663.SH,20180207,19.39,4984.2954,0.14,24.6102,714.0199999999999,0.14325394919410273,-6.42,-10.62
520,600663.SH,20180206,19.38,8480.8409,0.15,24.5975,2340.2800000000007,0.2759490512314647,-6.42,-10.62
521,600663.SH,20180205,19.38,2361.9041,0.15,24.5975,-237.76999999999998,-0.10066877821161323,-6.42,-10.62
522,600663.SH,20180202,19.64,2499.2380000000003,0.15,24.9275,-132.45999999999998,-0.053000154447075454,-6.42,-10.62
523,600663.SH,20180201,19.87,8085.2908,0.15,25.2194,1869.7800000000002,0.23125698830770566,-6.42,-10.62
524,600663.SH,20180131,19.57,7144.7888,0.15,24.8387,-485.0799999999999,-0.0678928396036003,-6.42,-10.62
525,600663.SH,20180130,19.95,4124.2257,0.15,25.321,-603.04,-0.1462189617799045,-6.42,-10.62
526,600663.SH,20180129,20.29,4901.9794999999995,0.15,25.7525,-564.69,-0.11519632018044958,-6.42,-10.62
527,600663.SH,20180126,20.73,6182.4126,0.15,26.311,776.6299999999999,0.12561924450011633,-6.42,-10.62
528,600663.SH,20180125,20.64,4061.8482000000004,0.15,26.1967,515.46,0.12690282221772836,-6.42,-10.62
529,600663.SH,20180124,20.65,5208.0441,0.14,26.2094,156.30999999999995,0.030013186716295267,-6.42,-10.62
530,600663.SH,20180123,20.53,4657.4447,0.14,26.0571,259.2100000000001,0.0556549817972074,-6.42,-10.62
531,600663.SH,20180122,20.35,4317.9731,0.14,25.8286,-982.01,-0.227423834576459,-6.42,-10.62
532,600663.SH,20180119,20.42,6393.7116000000005,0.14,25.9175,-106.7399999999999,-0.016694528417578278,-6.42,-10.62
533,600663.SH,20180118,20.5,4257.8405,0.14,26.019,-697.1899999999999,-0.16374262962645028,-6.42,-10.62
534,600663.SH,20180117,20.76,11359.7584,0.14,26.349,-703.88,-0.06196258540146417,-6.42,-10.62
535,600663.SH,20180116,20.84,12889.0205,0.14,26.4506,2091.3599999999997,0.16225903279461767,-6.42,-10.62
536,600663.SH,20180115,20.0,6054.9067000000005,0.14,25.3844,-230.24999999999994,-0.038027010391423526,-6.42,-10.62
537,600663.SH,20180112,20.33,10198.698699999999,0.14,25.8033,526.99,0.05167227854275174,-6.42,-10.62
538,600663.SH,20180111,20.04,4889.9753,0.14,25.4352,-496.3999999999999,-0.10151380519243111,-6.42,-10.62
539,600663.SH,20180110,20.04,6886.0614000000005,0.14,25.4352,-486.2900000000002,-0.07061946906253264,-6.42,-10.62
540,600663.SH,20180109,20.31,7763.9213,0.13,25.7779,-784.4599999999999,-0.10103914886411844,-6.42,-10.62
541,600663.SH,20180108,20.6,10203.0056,0.13,26.146,-178.66999999999973,-0.01751150660938574,-6.42,-10.62
542,600663.SH,20180105,20.67,19276.8419,0.13,26.2348,725.2299999999996,0.03762182642583169,-6.42,-10.62
543,600663.SH,20180104,21.32,12549.3178,0.14,27.0598,-969.18,-0.07722969610348061,-6.42,-10.62
544,600663.SH,20180103,19.38,4905.6244,0.15,24.5975,47.859999999999985,0.009756148473168877,-6.42,-10.62
545,600663.SH,20180102,19.270000000000003,4437.6325,0.15,24.4579,250.01,0.05633859946717084,-6.42,-10.62
546,600663.SH,20171229,19.03,3040.9564,0.15,24.1533,-551.02,-0.18119957260814393,-6.42,-10.62
547,600663.SH,20171228,19.02,4377.1,0.14,24.1406,-262.44999999999993,-0.05995979072902148,-6.42,-10.62
548,600663.SH,20171227,19.16,7843.4601999999995,0.14,24.3183,-685.05,-0.08734027872035355,-6.42,-10.62
549,600663.SH,20171222,18.8,7878.032300000001,0.14,23.8614,-2624.68,-0.3331644121337253,-6.42,-10.62
550,600663.SH,20171221,19.28,11852.198699999999,0.14,24.4706,-2060.94,-0.17388672365069277,-6.42,-10.62
551,600663.SH,20171220,19.86,3793.0625999999997,0.14,25.2067,284.5899999999999,0.07502908072226383,-6.42,-10.62
552,600663.SH,20171219,19.79,5893.9908000000005,0.14,25.1179,-1939.64,-0.32908772100560457,-6.42,-10.62
553,600663.SH,20171218,20.06,6110.8153,0.14,25.4606,-471.0499999999999,-0.07708464040796649,-6.42,-10.62
554,600663.SH,20171215,20.0,13323.6092,0.14,25.3844,-1918.5299999999997,-0.14399476682339193,-6.42,-10.62
555,600663.SH,20171214,20.76,8585.114,0.14,26.349,-1873.2299999999998,-0.21819512239441433,-6.42,-10.62
556,600663.SH,20171213,21.22,5349.8485,0.14,26.9329,-1338.45,-0.25018465476171897,-6.42,-10.62
557,600663.SH,20171212,21.45,3648.0359,0.14,27.2248,-1004.97,-0.27548248634285644,-6.42,-10.62
558,600663.SH,20171211,21.56,10127.1111,0.14,27.3644,-2990.7799999999993,-0.29532410284310984,-6.42,-10.62
559,600663.SH,20171208,21.88,9399.798299999999,0.14,27.7706,-716.73,-0.0762495084601975,-6.42,-10.62
560,600663.SH,20171207,22.18,7526.2523,0.14,28.1513,-417.47999999999985,-0.055469838554309404,-6.42,-10.62
561,600663.SH,20171206,22.52,6159.2814,0.14,28.5829,1824.71,0.29625371557143015,-6.42,-10.62
562,600663.SH,20171205,22.58,18669.0,0.16,28.659,6897.65,0.3694707804381595,-6.42,-10.62
563,600663.SH,20171204,21.98,6052.1925,0.16,27.8975,1185.97,0.19595708497375125,-6.42,-10.62
564,600663.SH,20171201,21.99,5213.1011,0.16,27.9102,548.9499999999999,0.1053020053649065,-6.42,-10.62
565,600663.SH,20171130,21.94,4026.3718,0.14,27.8467,-191.97999999999996,-0.04768064389880735,-6.42,-10.62
566,600663.SH,20171129,21.94,5427.2997000000005,0.16,27.8467,-553.9799999999999,-0.10207285954744674,-6.42,-10.62
567,600663.SH,20171128,22.08,2621.6579,0.16,28.0244,42.450000000000045,0.01619204397339563,-6.42,-10.62
568,600663.SH,20171127,22.19,5565.6977,0.16,28.164,2157.49,0.3876405288774487,-6.42,-10.62
569,600663.SH,20171124,22.15,6148.347299999999,0.15,28.1132,-25.16999999999973,-0.004093783056139287,-6.42,-10.62
570,600663.SH,20171123,22.09,6900.937,0.15,28.0371,-1044.7800000000004,-0.15139683205338644,-6.42,-10.62
571,600663.SH,20171122,22.58,3958.9095,0.15,28.659,-420.6400000000001,-0.10625148162644285,-6.42,-10.62
572,600663.SH,20171121,22.7,4410.413,0.15,28.8113,119.04000000000002,0.02699066958128412,-6.42,-10.62
573,600663.SH,20171120,22.63,6199.6606,0.15,28.7225,1729.91,0.2790330167428843,-6.42,-10.62
574,600663.SH,20171117,22.71,19349.9128,0.16,28.824,3400.01,0.17571190294976421,-6.42,-10.62
575,600663.SH,20171116,22.03,7254.1075,0.15,27.9609,-1776.86,-0.24494536371290332,-6.42,-10.62
576,600663.SH,20171115,22.47,4369.8036,0.14,28.5194,153.82999999999993,0.035202955116792875,-6.42,-10.62
577,600663.SH,20171114,22.48,3643.094,0.14,28.5321,111.60000000000002,0.030633302352341175,-6.42,-10.62
578,600663.SH,20171113,22.56,5959.6873,0.14,28.6336,-547.7599999999998,-0.0919108625044807,-6.42,-10.62
579,600663.SH,20171110,22.43,5448.1533,0.14,28.4686,-985.73,-0.18092919668761892,-6.42,-10.62
580,600663.SH,20171109,22.56,5629.4756,0.14,28.6336,-778.97,-0.13837345702324388,-6.42,-10.62
581,600663.SH,20171108,22.58,5630.7917,0.13,28.659,-989.7400000000001,-0.17577279585746355,-6.42,-10.62
582,600663.SH,20171107,22.64,5015.029,0.14,28.7352,-1173.16,-0.23392885664270335,-6.42,-10.62
583,600663.SH,20171106,22.8,3726.9004999999997,0.14,28.9382,520.05,0.1395395449918773,-6.42,-10.62
584,600663.SH,20171103,23.01,11727.6391,0.14,29.2048,489.05999999999995,0.041701487897935055,-6.42,-10.62
585,600663.SH,20171102,22.97,5927.3597,0.14,29.154,877.8399999999999,0.14809966737804017,-6.42,-10.62
586,600663.SH,20171101,22.94,6701.5214000000005,0.14,29.1159,-1143.7800000000002,-0.1706746769472377,-6.42,-10.62
587,600663.SH,20171031,23.31,11763.809299999999,0.14,29.5855,1612.5800000000004,0.1370797467789622,-6.42,-10.62
588,600663.SH,20171030,22.92,11856.7607,0.14,29.0905,-1402.8100000000002,-0.11831309035359043,-6.42,-10.62
589,600663.SH,20171027,22.84,7959.0419999999995,0.14,28.989,-1262.6800000000003,-0.15864723417717866,-6.42,-10.62
590,600663.SH,20171026,23.19,12318.8779,0.14,29.4332,-2874.6499999999996,-0.23335323422598414,25.0,18.39
591,600663.SH,20171025,23.47,8225.5549,0.14,29.7886,-267.4200000000001,-0.03251087656104515,25.0,18.39
592,600663.SH,20171024,23.62,17043.2125,0.14,29.979,5232.51,0.3070143026146039,25.0,18.39
593,600663.SH,20171023,23.39,19423.0588,0.14,29.6871,-1949.1999999999998,-0.1003549451232676,25.0,18.39
594,600663.SH,20171020,24.11,37675.157699999996,0.14,30.6009,2495.4500000000007,0.06623595367193383,25.0,18.39
595,600663.SH,20171019,23.21,10052.073699999999,0.14,29.4586,2899.8399999999997,0.28848176869216546,25.0,18.39
596,600663.SH,20171018,23.040000000000003,11863.1016,0.14,29.2429,4569.57,0.38519184561312364,25.0,18.39
597,600663.SH,20171017,22.74,4955.555200000001,0.14,28.8621,727.1100000000001,0.1467262437113,25.0,18.39
598,600663.SH,20171016,22.75,6354.5472,0.14,28.8748,387.02999999999986,0.06090599185414814,25.0,18.39
599,600663.SH,20171013,22.76,4229.0339,0.14,28.8875,-515.26,-0.12183870174225843,25.0,18.39
600,600663.SH,20171012,22.72,4272.0293,0.14,28.8367,-485.1299999999999,-0.11355961439683943,25.0,18.39
601,600663.SH,20171011,22.72,4328.205599999999,0.14,28.8367,-301.66999999999985,-0.0696986298432773,25.0,18.39
602,600663.SH,20171010,22.73,5930.8909,0.14,28.8494,-408.6899999999999,-0.06890870307528332,25.0,18.39
603,600663.SH,20171009,22.47,5860.084,0.14,28.5194,-827.1100000000001,-0.14114302798389924,25.0,18.39
