,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,601515.SH,20180213,9.3,699.4426000000001,0.85,18.2482,-121.07,-0.1730949759136775,23.74,14.93
488,601515.SH,20180212,9.26,925.3974000000001,0.84,18.1697,-11.149999999999999,-0.012048877595722656,23.74,14.93
489,601515.SH,20180209,9.03,1466.9208,0.85,17.7184,-94.64000000000003,-0.06451609384773876,23.74,14.93
490,601515.SH,20180208,9.34,1852.6086,0.85,18.3267,-220.18999999999994,-0.11885403101335054,23.74,14.93
491,601515.SH,20180207,9.32,1278.3548,0.85,18.2874,18.739999999999995,0.014659466996173515,23.74,14.93
492,601515.SH,20180206,9.29,1065.3182000000002,0.85,18.2285,-57.21,-0.05370226473179562,23.74,14.93
493,601515.SH,20180205,9.4,950.528,0.85,18.4444,32.879999999999995,0.03459130083490439,23.74,14.93
494,601515.SH,20180202,9.41,899.4666,0.85,18.464,39.0,0.04335903078557892,23.74,14.93
495,601515.SH,20180201,9.3,2225.0023,0.85,18.2482,-121.88999999999999,-0.05478196584336114,23.74,14.93
496,601515.SH,20180131,9.76,1402.7961,0.83,19.1508,315.28999999999996,0.22475825246448858,23.74,14.93
497,601515.SH,20180130,9.84,675.0712000000001,0.79,19.3077,8.36,0.01238387891529071,23.74,14.93
498,601515.SH,20180129,9.86,1053.9758,0.79,19.347,101.51000000000002,0.09631150923958598,23.74,14.93
499,601515.SH,20180126,9.92,980.7022000000001,0.79,19.4647,-16.650000000000006,-0.016977630926085417,23.74,14.93
500,601515.SH,20180125,9.94,1603.7252,0.79,19.504,-156.13,-0.09735458418936112,23.74,14.93
501,601515.SH,20180124,9.93,2460.2767,0.79,19.4843,112.02999999999997,0.04553552858505711,23.74,14.93
502,601515.SH,20180123,9.88,1699.2893,0.7,19.3862,184.57999999999998,0.10862188092398392,23.74,14.93
503,601515.SH,20180122,9.88,1438.9782,0.71,19.3862,-3.160000000000025,-0.002196002691354202,23.74,14.93
504,601515.SH,20180119,9.79,1203.3976,0.71,19.2096,10.189999999999984,0.008467691808592592,23.74,14.93
505,601515.SH,20180118,9.75,1564.1843999999999,0.71,19.1311,-69.86999999999999,-0.04466864648439148,23.74,14.93
506,601515.SH,20180117,9.73,1276.3908999999999,0.71,19.0919,-325.53999999999996,-0.2550472586415337,23.74,14.93
507,601515.SH,20180116,9.71,1289.4586,0.71,19.0527,-121.16999999999999,-0.09396967068194356,23.74,14.93
508,601515.SH,20180115,9.72,1716.4578000000001,0.71,19.0723,-173.75,-0.10122590837945447,23.74,14.93
509,601515.SH,20180112,9.88,1535.0182,0.71,19.3862,75.77999999999997,0.04936749284145294,23.74,14.93
510,601515.SH,20180111,9.87,1640.7464,0.71,19.3666,7.430000000000007,0.0045284268184284954,23.74,14.93
511,601515.SH,20180110,9.87,2231.4595,0.71,19.3666,-212.16000000000003,-0.09507678718793688,23.74,14.93
512,601515.SH,20180109,9.989999999999998,2003.557,0.72,19.6021,267.57000000000005,0.13354748579651093,23.74,14.93
513,601515.SH,20180108,9.98,3389.0254,0.7,19.5824,-427.81000000000006,-0.1262339314423551,23.74,14.93
514,601515.SH,20180105,9.89,2393.5053,0.77,19.4059,-478.1200000000001,-0.1997572347134557,23.74,14.93
515,601515.SH,20180104,9.86,3747.1461000000004,0.83,19.347,-433.17999999999995,-0.11560264490354404,23.74,14.93
516,601515.SH,20180103,9.96,4272.496,0.85,19.5432,-104.30000000000004,-0.024411959660114377,23.74,14.93
517,601515.SH,20180102,9.84,3015.0628,0.85,19.3077,-43.25999999999999,-0.014347959850123184,23.74,14.93
518,601515.SH,20171229,9.8,692.0675,0.85,19.2293,-56.440000000000005,-0.08155273871407052,23.74,14.93
519,601515.SH,20171228,9.76,521.1218,0.85,19.1508,30.71999999999999,0.05894975032708283,23.74,14.93
520,601515.SH,20171227,9.76,854.6641999999999,0.85,19.1508,-77.46000000000001,-0.09063208684767657,23.74,14.93
521,601515.SH,20171222,9.82,716.1925,0.85,19.2685,-197.02999999999997,-0.2751076002611029,23.74,14.93
522,601515.SH,20171221,9.81,586.9936,0.85,19.2489,102.82,0.17516374965587359,23.74,14.93
523,601515.SH,20171220,9.81,686.3453999999999,0.85,19.2489,-19.17,-0.027930543426094214,23.74,14.93
524,601515.SH,20171219,9.95,644.3012,0.86,19.5236,-64.10999999999999,-0.09950315163156609,23.74,14.93
525,601515.SH,20171218,9.92,1334.3461,0.86,19.4647,-372.75,-0.27935031248639314,23.74,14.93
526,601515.SH,20171215,9.89,706.6496,0.86,19.4059,-29.5,-0.04174629123118445,23.74,14.93
527,601515.SH,20171214,9.88,792.761,0.86,19.3862,-28.13,-0.03548358206319433,23.74,14.93
528,601515.SH,20171213,9.86,1024.5329,0.86,19.347,-119.39,-0.11653115287952198,23.74,14.93
529,601515.SH,20171212,9.95,751.0585,0.86,19.5236,-24.65,-0.03282034621803761,23.74,14.93
530,601515.SH,20171211,10.01,1037.0288,0.86,19.6413,-50.49999999999997,-0.04869681536327628,23.74,14.93
531,601515.SH,20171208,9.99,855.5513000000001,0.85,19.6021,117.12,0.13689418740875034,23.74,14.93
532,601515.SH,20171207,9.94,1048.9137,0.85,19.504,42.370000000000005,0.040394171608207616,23.74,14.93
533,601515.SH,20171206,9.9,962.0446,0.85,19.4255,70.82,0.07361405074151448,23.74,14.93
534,601515.SH,20171205,9.88,1845.1178,0.85,19.3862,-383.85,-0.20803549778772934,23.74,14.93
535,601515.SH,20171204,10.0,928.3290000000001,0.85,19.6217,-16.810000000000002,-0.018107804452947178,23.74,14.93
536,601515.SH,20171201,10.08,844.6313,0.86,19.7787,-104.07000000000001,-0.12321352523876396,23.74,14.93
537,601515.SH,20171130,10.03,778.0421,0.86,19.6806,-169.64000000000001,-0.21803447396998185,23.74,14.93
538,601515.SH,20171129,10.09,1459.7275,0.86,19.7983,115.92000000000002,0.07941208204956063,23.74,14.93
539,601515.SH,20171128,10.12,1059.5531,0.86,19.8571,67.13,0.06335690018744694,23.74,14.93
540,601515.SH,20171127,9.99,1108.7783,0.86,19.6021,97.89999999999999,0.08829537879664491,23.74,14.93
541,601515.SH,20171124,10.08,1703.929,0.86,19.7787,91.69999999999999,0.0538167963571252,23.74,14.93
542,601515.SH,20171123,10.15,2027.3305,0.86,19.916,-237.3400000000001,-0.11707020636250483,23.74,14.93
543,601515.SH,20171122,10.33,1510.6482,0.86,20.2692,-20.66,-0.01367624838132399,23.74,14.93
544,601515.SH,20171121,10.33,2626.6452,0.86,20.2692,-222.57999999999998,-0.08473927121942468,23.74,14.93
545,601515.SH,20171120,10.51,1458.4656,0.86,20.6224,-68.13,-0.046713477506771496,23.74,14.93
546,601515.SH,20171117,10.66,1267.4758,0.86,20.9167,205.25,0.16193603065241957,23.74,14.93
547,601515.SH,20171116,10.69,694.7197,0.86,20.9756,41.739999999999995,0.0600817855028438,23.74,14.93
548,601515.SH,20171115,10.68,1317.4159,0.86,20.956,-120.88999999999996,-0.09176297325696461,23.74,14.93
549,601515.SH,20171114,10.81,1603.3308000000002,0.86,21.211,-179.66000000000003,-0.11205423110439842,23.74,14.93
550,601515.SH,20171113,10.87,1371.1870999999999,0.87,21.3288,-72.77999999999999,-0.05307809561510606,23.74,14.93
551,601515.SH,20171110,10.9,1352.6035,0.88,21.3876,104.91999999999999,0.0775689254094049,23.74,14.93
552,601515.SH,20171109,10.89,950.6416999999999,0.88,21.368,74.49000000000001,0.07835759782050379,23.74,14.93
553,601515.SH,20171108,10.83,1240.9415999999999,0.87,21.2503,14.53000000000003,0.011708850763001282,23.74,14.93
554,601515.SH,20171107,10.79,1098.7247,0.87,21.1718,147.57999999999998,0.13431936134684147,23.74,14.93
555,601515.SH,20171106,10.85,1286.78,0.87,21.2895,-113.26000000000002,-0.0880181538413715,23.74,14.93
556,601515.SH,20171103,10.81,1754.9549,0.87,21.211,421.21999999999997,0.24001756398412288,23.74,14.93
557,601515.SH,20171102,10.98,1456.7321,0.87,21.5446,116.10999999999999,0.0797058017737098,23.74,14.93
558,601515.SH,20171101,10.91,1796.0260999999998,0.87,21.4073,-110.63,-0.0615971003984853,23.74,14.93
559,601515.SH,20171031,10.97,1945.7481,0.87,21.525,-73.53999999999996,-0.03779523156157776,24.48,13.51
560,601515.SH,20171030,10.96,2350.8872,0.87,21.5054,-24.67999999999995,-0.010498164267515663,24.48,13.51
561,601515.SH,20171027,11.22,2163.0553,0.86,22.0155,-432.66,-0.20002262540398297,24.48,13.51
562,601515.SH,20171026,11.14,1444.9343999999999,0.86,21.8586,105.40999999999997,0.07295140872831318,24.48,13.51
563,601515.SH,20171025,11.1,883.1773,0.86,21.7801,-16.909999999999997,-0.019146778342242262,24.48,13.51
564,601515.SH,20171024,11.02,1157.1102999999998,0.86,21.6231,-198.93000000000006,-0.17191965191218167,24.48,13.51
565,601515.SH,20171023,11.05,1253.6305,0.86,21.682,-10.569999999999993,-0.00843151151794727,24.48,13.51
566,601515.SH,20171020,10.99,1534.2148,0.85,21.5642,-326.04999999999995,-0.21251913356591265,24.48,13.51
567,601515.SH,20171019,10.84,2236.1974999999998,0.86,21.2699,-383.33,-0.17142045816615037,24.48,13.51
568,601515.SH,20171018,11.11,2029.7026,0.85,21.7997,-260.04999999999995,-0.12812221849644373,24.48,13.51
569,601515.SH,20171017,11.17,1468.4571,0.85,21.9174,6.439999999999998,0.0043855554241250885,24.48,13.51
570,601515.SH,20171016,11.06,2606.0739000000003,0.85,21.7016,-525.6700000000001,-0.20170955244208538,24.48,13.51
571,601515.SH,20171013,11.17,1856.2084,0.85,21.9174,-177.74000000000004,-0.09575433448097748,24.48,13.51
572,601515.SH,20171012,11.08,1611.1478,0.85,21.7408,-129.04000000000002,-0.0800919692159838,24.48,13.51
573,601515.SH,20171011,11.07,3244.0786,0.85,21.7212,-960.53,-0.29608715399189156,24.48,13.51
574,601515.SH,20171010,11.29,1795.9453,0.85,22.1529,121.61000000000001,0.06771364361709681,24.48,13.51
575,601515.SH,20171009,11.3,3046.4289,0.85,22.1725,25.24000000000001,0.008285110478042016,24.48,13.51
