,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,002226.SZ,20190930,1773.2136999999998,0.3,29.3132,-6.689999999999998,-0.0037728109138791,20.24,83.51,3.6217
482,002226.SZ,20190927,2104.4122,0.32,29.6547,220.92,0.1049794332118013,20.24,83.51,3.6639
483,002226.SZ,20190926,3576.5518,0.31,29.1994,-878.9399999999998,-0.2457506696813394,20.24,83.51,3.6077
484,002226.SZ,20190925,3820.8303,0.32,30.2808,-279.30999999999995,-0.0731019119064251,20.24,83.51,3.7413
485,002226.SZ,20190924,2686.0612,0.31,30.9639,-109.45999999999997,-0.0407511191479925,20.24,83.51,3.8257
486,002226.SZ,20190920,3501.2988,0.29,31.9315,-224.98999999999995,-0.0642590115416599,20.24,83.51,3.9452
487,002226.SZ,20190919,5849.1579,0.26,31.9315,389.01,0.0665070094961874,20.24,83.51,3.9452
488,002226.SZ,20190917,5078.477,0.26,31.1346,302.3800000000001,0.0595414727683122,20.24,83.51,3.8468
489,002226.SZ,20190916,5585.8705,0.28,31.6469,14.930000000000064,0.0026728152756137,20.24,83.51,3.9101
490,002226.SZ,20190912,4225.7942,0.28,31.7038,-763.89,-0.1807683866857501,20.24,83.51,3.9171
491,002226.SZ,20190911,4793.739299999999,0.26,31.7038,176.74000000000012,0.0368689219290669,20.24,83.51,3.9171
492,002226.SZ,20190910,8913.3436,0.29,31.9884,314.9999999999998,0.0353402734300515,20.24,83.51,3.9523
493,002226.SZ,20190909,19377.7911,0.3,32.3868,5384.0,0.2778438456796038,20.24,83.51,4.0015
494,002226.SZ,20190906,3673.9658,0.34,30.2808,-514.8599999999999,-0.1401373959441864,20.24,83.51,3.7413
495,002226.SZ,20190905,5385.8661,0.34,30.1101,238.15,0.0442175864713755,20.24,83.51,3.7202
496,002226.SZ,20190904,4696.2989,0.31,29.9393,897.51,0.1911100675470209,20.24,83.51,3.6991
497,002226.SZ,20190903,3771.0629,0.28,29.5409,-200.36999999999992,-0.0531335608324114,20.24,83.51,3.6499
498,002226.SZ,20190902,3848.0634,0.26,29.5409,19.890000000000043,0.0051688337567411,20.24,83.51,3.6499
499,002226.SZ,20190829,6246.0268,0.18,29.7686,1262.4000000000003,0.2021124853322756,20.24,83.51,3.678
500,002226.SZ,20190827,3738.6083,0.14,29.0855,-154.01999999999998,-0.0411971481473467,20.24,83.51,3.5936
501,002226.SZ,20190823,3084.1077,0.08,28.8579,60.61,0.0196523616863315,20.24,83.51,3.5655
502,002226.SZ,20190822,5986.0659,0.09,29.1425,-721.8500000000001,-0.1205883817617176,18.9,568.86,3.6006
503,002226.SZ,20190821,4058.5466,0.19,29.0855,-116.09000000000005,-0.0286038356686603,18.9,568.86,3.5936
504,002226.SZ,20190820,3546.5555,0.13,28.6871,-76.80000000000007,-0.0216548140865129,18.9,568.86,3.5444
505,002226.SZ,20190819,4152.8261,0.13,28.5163,65.62999999999994,0.0158036957049561,18.9,568.86,3.5233
506,002226.SZ,20190816,2624.8456,0.07,27.6626,-99.21999999999994,-0.0378003186168359,18.9,568.86,3.4178
507,002226.SZ,20190814,2111.5253,0.05,27.4918,-356.7,-0.168930014714955,18.9,568.86,3.3967
508,002226.SZ,20190813,1367.6856,0.05,27.5487,2.800000000000012,0.0020472541350146,18.9,568.86,3.4037
509,002226.SZ,20190812,1445.4554,0.04,27.6056,98.74,0.0683106514389859,18.9,568.86,3.4108
510,002226.SZ,20190809,2282.2073,0.03,27.2072,52.60999999999999,0.0230522442023561,18.9,568.86,3.3615
511,002226.SZ,20190808,1732.9466,0.03,27.4918,-340.17,-0.196295719671916,18.9,568.86,3.3967
512,002226.SZ,20190807,1622.7008,0.03,27.4918,-27.97,-0.0172366957605493,18.9,568.86,3.3967
513,002226.SZ,20190806,3821.0794,0.03,27.6626,84.70999999999992,0.0221691284405134,18.9,568.86,3.4178
514,002226.SZ,20190805,2467.8534,0.06,28.4025,-251.15,-0.1017686058661345,18.9,568.86,3.5092
515,002226.SZ,20190801,2458.9082,0.15,29.7116,-351.17,-0.1428154170212617,18.9,568.86,3.671
516,002226.SZ,20190729,2011.6915,0.21,29.9393,-100.98,-0.0501965634392748,18.9,568.86,3.6991
517,002226.SZ,20190726,2567.2079000000003,0.22,30.1101,-282.54,-0.1100573116809121,18.9,568.86,3.7202
518,002226.SZ,20190725,2761.5112,0.22,30.5085,-77.29999999999997,-0.0279919197865284,18.9,568.86,3.7694
519,002226.SZ,20190724,3872.0512,0.24,30.9069,-57.60000000000008,-0.0148758363525771,18.9,568.86,3.8187
520,002226.SZ,20190723,2899.3118,0.24,30.4516,175.44000000000003,0.060510911589433,18.9,568.86,3.7624
521,002226.SZ,20190722,2922.9338,0.23,29.7686,-116.47999999999996,-0.0398503722527003,18.9,568.86,3.678
522,002226.SZ,20190719,2137.8789,0.28,30.6223,-132.84,-0.062136353934734,18.9,568.86,3.7835
523,002226.SZ,20190717,3920.4025,0.26,31.3623,-11.439999999999912,-0.0029180677239135,18.9,568.86,3.8749
524,002226.SZ,20190716,3764.3209,0.24,31.0777,-356.00000000000006,-0.0945721710388718,18.9,568.86,3.8398
525,002226.SZ,20190715,4969.5951000000005,0.2,31.0208,-256.9,-0.0516943523225865,18.9,568.86,3.8327
526,002226.SZ,20190712,4521.1408,0.12,30.3947,211.8400000000001,0.0468554308240079,18.9,568.86,3.7554
527,002226.SZ,20190710,2341.5014,0.12,29.6547,-152.17000000000007,-0.0649882165349122,18.9,568.86,3.6639
528,002226.SZ,20190709,2469.0694,0.15,29.9962,-174.76000000000005,-0.0707797034785656,18.9,568.86,3.7061
529,002226.SZ,20190708,5760.2746,0.15,29.8824,-1118.95,-0.1942528920409454,18.9,568.86,3.6921
530,002226.SZ,20190705,2681.7889,0.21,31.3623,-229.20999999999992,-0.0854690687995613,18.9,568.86,3.8749
531,002226.SZ,20190704,3300.3279,0.2,31.1915,-407.61,-0.1235059098218695,18.9,568.86,3.8538
532,002226.SZ,20190703,3919.8226,0.23,31.4192,-435.6300000000001,-0.1111351314725314,18.9,568.86,3.8819
533,002226.SZ,20190628,3248.8605,0.25,30.6223,108.22999999999996,0.0333132185884866,18.9,568.86,3.7835
534,002226.SZ,20190627,3290.6505,0.25,31.1915,-71.79999999999995,-0.0218193940681333,18.9,568.86,3.8538
535,002226.SZ,20190626,2560.3144,0.25,31.0777,-77.96000000000004,-0.0304493854348512,18.9,568.86,3.8398
536,002226.SZ,20190621,6508.2471,0.27,31.8746,-139.62999999999994,-0.021454317553493,18.9,568.86,3.9382
537,002226.SZ,20190620,5714.3985,0.24,31.59,117.2100000000002,0.0205113451573249,18.9,568.86,3.903
538,002226.SZ,20190619,5779.907499999999,0.21,31.0777,385.3299999999999,0.06666715687059,18.9,568.86,3.8398
539,002226.SZ,20190618,2920.926,0.18,30.9069,28.389999999999983,0.0097195204534452,18.9,568.86,3.8187
540,002226.SZ,20190614,4552.802900000001,0.17,30.6223,-94.12000000000003,-0.020672979276129,18.9,568.86,3.7835
541,002226.SZ,20190613,4876.139,0.16,31.1346,339.93,0.0697129429657358,18.9,568.86,3.8468
542,002226.SZ,20190612,4112.26,0.15,30.7362,-649.18,-0.1578645319118927,18.9,568.86,3.7976
543,002226.SZ,20190611,5417.5952,0.16,31.0208,89.40999999999994,0.0165036324603949,18.9,568.86,3.8327
544,002226.SZ,20190610,3416.3249000000005,0.1,30.0532,665.07,0.1946741072548456,18.9,568.86,3.7132
545,002226.SZ,20190606,3832.7866,0.08,29.3132,-498.39,-0.1300333287535497,18.9,568.86,3.6217
546,002226.SZ,20190605,3228.8435,0.07,30.167,-158.40999999999997,-0.0490609098892529,18.9,568.86,3.7272
547,002226.SZ,20190604,4980.219999999999,0.09,30.1101,-420.29,-0.0843918541751167,18.9,568.86,3.7202
548,002226.SZ,20190603,6239.7019,0.14,30.7931,-952.53,-0.1526563312263363,18.9,568.86,3.8046
549,002226.SZ,20190530,5021.1123,0.22,31.6469,-650.0899999999999,-0.1294713125615613,18.9,568.86,3.9101
550,002226.SZ,20190529,5872.5284,0.23,32.3299,-1.159999999999954,-0.000197529908923,18.9,568.86,3.9945
551,002226.SZ,20190528,7711.6681,0.15,31.9315,-722.1,-0.0936373286085795,18.9,568.86,3.9452
552,002226.SZ,20190527,4909.343,0.09,31.7038,298.30999999999995,0.0607637315217127,18.9,568.86,3.9171
553,002226.SZ,20190524,5656.7058,0.08,30.9069,-231.46000000000024,-0.0409178076752728,18.9,568.86,3.8187
554,002226.SZ,20190523,5213.4663,0.09,31.4761,-283.73,-0.0544225249907149,18.9,568.86,3.889
555,002226.SZ,20190522,5688.186,0.11,32.3868,-192.31999999999996,-0.0338104274367961,18.9,568.86,4.0015
556,002226.SZ,20190521,5517.579,0.13,32.6145,61.84000000000003,0.0112078141518227,18.9,568.86,4.0296
557,002226.SZ,20190520,6205.4354,0.13,31.9315,-128.30000000000007,-0.0206754227108705,18.9,568.86,3.9452
558,002226.SZ,20190517,11507.2674,0.12,32.1592,-997.79,-0.0867095519132544,18.9,568.86,3.9734
559,002226.SZ,20190516,16064.137899999998,0.18,34.1513,322.35000000000025,0.0200664363071734,18.9,568.86,4.2195
560,002226.SZ,20190515,5900.7094,0.3,32.6145,-221.76999999999987,-0.037583616641077,18.9,568.86,4.0296
561,002226.SZ,20190514,5180.8373,0.23,32.1022,93.89999999999988,0.0181244834691102,18.9,568.86,3.9663
562,002226.SZ,20190510,7944.3653,0.23,32.1022,-224.91000000000008,-0.0283106316875937,18.9,568.86,3.9663
563,002226.SZ,20190509,5123.4511,0.23,31.3054,-602.65,-0.1176257932860918,18.9,568.86,3.8679
564,002226.SZ,20190508,5425.0072,0.16,31.4192,-220.21999999999997,-0.0405934945118598,18.9,568.86,3.8819
565,002226.SZ,20190507,6137.090099999999,0.06,31.3623,-182.51999999999992,-0.0297404791238114,18.9,568.86,3.8749
566,002226.SZ,20190430,4631.221100000001,0.04,34.5497,-41.39999999999998,-0.0089393270383916,18.9,568.86,4.2687
567,002226.SZ,20190426,7625.0341,0.03,36.6557,267.27,0.0350516465231283,27.15,10.49,4.5289
568,002226.SZ,20190425,9927.876,0.04,36.3712,-662.99,-0.0667806487510521,27.15,10.49,4.4938
569,002226.SZ,20190424,7202.436,0.07,37.2249,157.13,0.0218162299533102,27.15,10.49,4.5993
570,002226.SZ,20190423,7414.0452,0.04,36.8834,125.0399999999999,0.0168652869826043,27.15,10.49,4.5571
571,002226.SZ,20190418,8463.8603,0.1,37.5095,-1786.34,-0.2110549957919319,27.15,10.49,4.6344
572,002226.SZ,20190417,10146.592,0.1,38.2495,-298.27,-0.0293960770276364,27.15,10.49,4.7258
573,002226.SZ,20190416,11047.0729,0.05,37.9649,-1161.23,-0.1051165327242477,27.15,10.49,4.6907
574,002226.SZ,20190415,9528.9107,0.04,37.5664,-1301.27,-0.1365602051449595,27.15,10.49,4.6415
575,002226.SZ,20190411,11444.4199,0.04,37.7372,-1964.7,-0.1716731837146241,27.15,10.49,4.6626
576,002226.SZ,20190409,18600.3603,0.07,39.4448,-2126.84,-0.1143440216047857,27.15,10.49,4.8735
577,002226.SZ,20190408,33893.724200000004,0.04,40.5262,-3597.000000000001,-0.1061258414323204,27.15,10.49,5.0071
578,002226.SZ,20190404,23562.2005,0.04,39.957,-354.1600000000001,-0.0150308541852871,27.15,10.49,4.9368
579,002226.SZ,20190403,14794.4532,0.17,39.4448,-1854.6799999999996,-0.1253632003107758,27.15,10.49,4.8735
580,002226.SZ,20190402,21876.8659,0.19,39.6155,-2691.13,-0.1230125929509857,27.15,10.49,4.8946
581,002226.SZ,20190329,16025.675,0.13,38.7048,-864.3999999999997,-0.0539384456504952,27.15,10.49,4.7821
582,002226.SZ,20190328,14546.0814,0.06,37.851,-2439.39,-0.16770083522288,27.15,10.49,4.6766
583,002226.SZ,20190326,26365.705200000004,0.01,39.2171,-5852.540000000001,-0.2219754774471194,32.2,27.1,4.8454
584,002226.SZ,20190325,30022.4561,0.02,108.7856,-2398.1100000000006,-0.0798772089802473,32.2,27.1,5.0071
585,002226.SZ,20190322,42795.2243,0.11,113.5221,-250.02,-0.005842240672635,32.2,27.1,5.2252
586,002226.SZ,20190321,37788.0613,0.11,110.4663,1071.2,0.0283475775985363,32.2,27.1,5.0845
587,002226.SZ,20190320,34662.066100000004,0.12,110.0079,-5762.460000000001,-0.1662468700906435,32.2,27.1,5.0634
588,002226.SZ,20190319,41125.988,0.21,112.2997,2713.5600000000004,0.0659816367208005,32.2,27.1,5.1689
589,002226.SZ,20190318,24832.9618,0.2,108.1744,-2646.9800000000014,-0.1065913933794237,32.2,27.1,4.979
590,002226.SZ,20190315,29994.7403,0.35,107.2577,1554.749999999999,0.0518340877250402,32.2,27.1,4.9368
591,002226.SZ,20190314,36801.0685,0.2,103.5908,-6757.459999999999,-0.1836212989304916,32.2,27.1,4.768
592,002226.SZ,20190313,55952.3974,0.06,111.9942,-1970.7000000000007,-0.0352210109231173,32.2,27.1,5.1548
593,002226.SZ,20190312,50672.3461,0.1,112.7581,-3135.83,-0.0618844446991176,32.2,27.1,5.19
594,002226.SZ,20190311,47611.9227,0.09,113.0637,3238.9600000000014,0.0680283386245185,32.2,27.1,5.2041
595,002226.SZ,20190308,51558.0435,0.19,106.341,1813.8199999999997,0.0351801557403938,32.2,27.1,4.8946
596,002226.SZ,20190307,54913.0686,0.12,108.1744,-5229.52,-0.0952327038594962,32.2,27.1,4.979
597,002226.SZ,20190306,62812.5723,0.09,106.341,-5353.85,-0.0852353247758968,32.2,27.1,4.8946
598,002226.SZ,20190305,16987.3708,0.24,102.5213,6438.629999999999,0.3790245162600441,32.2,27.1,4.7188
599,002226.SZ,20190304,28801.6457,0.23,93.2011,2779.77,0.09651427661302,32.2,27.1,4.2898
600,002226.SZ,20190301,11248.5574,0.22,90.1454,-216.1699999999998,-0.0192175754021577,32.2,27.1,4.1492
601,002226.SZ,20190228,20438.9988,0.12,90.1454,-5008.91,-0.2450663092166725,32.2,27.1,4.1492
602,002226.SZ,20190227,25598.3984,0.12,94.1179,2225.7700000000004,0.0869495804081243,32.2,27.1,4.332
603,002226.SZ,20190226,30165.0096,0.17,90.451,-2185.39,-0.0724478469915686,32.2,27.1,4.1632
604,002226.SZ,20190225,28813.1098,0.2,92.1316,-1087.540000000001,-0.0377446241502193,32.2,27.1,4.2406
605,002226.SZ,20190222,21221.033300000003,0.19,88.3119,2102.9000000000005,0.0990950803512475,32.2,27.1,4.0648
606,002226.SZ,20190221,17246.964799999998,0.16,84.9506,1463.0600000000004,0.0848299986093785,32.2,27.1,3.9101
607,002226.SZ,20190220,12255.1263,0.14,84.0338,-794.2800000000001,-0.0648120615452163,32.2,27.1,3.8679
608,002226.SZ,20190219,18873.4418,0.18,84.4922,-819.79,-0.0434361685953857,32.2,27.1,3.889
609,002226.SZ,20190218,16424.2335,0.1,84.9506,1843.93,0.1122688617401841,32.2,27.1,3.9101
610,002226.SZ,20190215,12095.3861,0.09,82.0476,115.09999999999974,0.0095160252883535,32.2,27.1,3.7765
611,002226.SZ,20190214,17329.7005,0.05,82.3531,-1583.89,-0.0913974249006784,32.2,27.1,3.7905
612,002226.SZ,20190213,9908.243,0.15,79.2974,400.6800000000002,0.0404390566521229,32.2,27.1,3.6499
613,002226.SZ,20190212,6798.537399999999,0.09,78.3806,459.73,0.0676218976158019,32.2,27.1,3.6077
614,002226.SZ,20190211,6520.1859,0.07,77.4639,234.96999999999983,0.036037316052599,32.2,27.1,3.5655
615,002226.SZ,20190201,6059.8158,0.04,75.6304,-99.6499999999999,-0.0164443942338973,32.2,27.1,3.4811
616,002226.SZ,20190131,8482.4899,0.04,74.1026,125.90999999999994,0.0148435190002407,32.2,27.1,3.4108
617,002226.SZ,20190130,7883.1894,0.08,72.2691,-1072.34,-0.1360286992470331,32.2,27.1,3.3264
618,002226.SZ,20190129,16065.23,0.09,73.9498,-1716.6100000000004,-0.1068525007111632,32.2,27.1,3.4037
619,002226.SZ,20190128,17782.8799,0.11,81.2836,-2289.14,-0.1287271810231367,32.2,27.1,3.7413
620,002226.SZ,20190125,18667.4233,0.04,86.3257,770.0900000000005,0.0412531492763653,32.2,27.1,3.9734
621,002226.SZ,20190124,23782.9628,0.02,85.5617,-2413.58,-0.1014835712563112,32.2,27.1,3.9382
622,002226.SZ,20190123,20205.1894,0.01,85.1033,2204.45,0.1091031594091367,32.2,27.1,3.9171
623,002226.SZ,20190122,7711.640700000001,0.01,80.6725,27.83999999999997,0.0036101267010533,32.2,27.1,3.7132
624,002226.SZ,20190121,5377.7387,0.07,80.0613,-204.9400000000001,-0.0381089546057714,32.2,27.1,3.685
625,002226.SZ,20190118,7764.673699999999,0.06,80.2141,-589.57,-0.075929784402917,32.2,27.1,3.6921
626,002226.SZ,20190117,11321.9648,0.11,80.6725,810.5100000000001,0.0715873979753055,32.2,27.1,3.7132
627,002226.SZ,20190116,8413.5853,0.05,79.4502,-1171.0,-0.1391796669607664,32.2,27.1,3.6569
628,002226.SZ,20190115,9104.5033,0.08,80.8253,994.79,0.1092635113878205,32.2,27.1,3.7202
629,002226.SZ,20190114,5303.494000000001,0.05,79.4502,-164.39999999999998,-0.0309984323542177,32.2,27.1,3.6569
630,002226.SZ,20190111,6498.984399999999,0.06,79.4502,-301.24,-0.0463518576841021,32.2,27.1,3.6569
631,002226.SZ,20190110,7974.003,0.05,79.7557,-217.43999999999988,-0.0272686127657589,32.2,27.1,3.671
632,002226.SZ,20190109,9090.0899,0.14,79.4502,227.75000000000003,0.0250547577092719,32.2,27.1,3.6569
633,002226.SZ,20190108,7793.955199999999,0.12,79.1446,405.49,0.0520262164196171,32.2,27.1,3.6428
634,002226.SZ,20190107,7620.3887,0.13,78.3806,-287.7800000000001,-0.037764477814629,32.2,27.1,3.6077
635,002226.SZ,20190104,9411.8029,0.08,77.9223,957.01,0.1016818998621401,32.2,27.1,3.5866
636,002226.SZ,20190103,7068.0404,0.04,73.4914,-959.97,-0.135818408734619,32.2,27.1,3.3826
637,002226.SZ,20190102,4819.2456,0.02,76.5472,-741.4200000000001,-0.1538456558428979,32.2,27.1,3.5233
638,002226.SZ,20181228,4768.2894,0.01,77.7695,55.180000000000064,0.0115722841822478,32.2,27.1,3.5795
639,002226.SZ,20181227,9432.666,0.0,78.0751,-1536.54,-0.1628956225101153,32.2,27.1,3.5936
640,002226.SZ,20181224,3340.0199,0.03,78.9918,51.599999999999966,0.0154490097499119,32.2,27.1,3.6358
641,002226.SZ,20181221,5331.8756,0.03,78.3806,-556.8700000000001,-0.1044416715198681,32.2,27.1,3.6077
642,002226.SZ,20181220,6272.748799999999,0.06,80.2141,352.11,0.0561332856179415,32.2,27.1,3.6921
643,002226.SZ,20181219,6198.801799999999,0.06,79.1446,-845.3099999999998,-0.1363666765406178,32.2,27.1,3.6428
644,002226.SZ,20181218,6787.2909,0.05,80.8253,-439.74,-0.0647887362541069,32.2,27.1,3.7202
645,002226.SZ,20181217,6503.933,0.05,82.3531,-289.86,-0.0445668797633677,32.2,27.1,3.7905
646,002226.SZ,20181214,17841.2861,0.04,82.6587,-3484.7,-0.1953166369547764,32.2,27.1,3.8046
647,002226.SZ,20181213,14068.536499999998,0.03,89.0759,-2573.8200000000006,-0.1829486670486301,32.2,27.1,4.1
648,002226.SZ,20181212,15043.4313,0.01,91.2149,476.4100000000002,0.0316689716926483,32.2,27.1,4.1984
649,002226.SZ,20181211,7062.659,0.03,88.6175,-692.0799999999998,-0.0979914222108132,32.2,27.1,4.0789
650,002226.SZ,20181210,9424.6866,0.01,88.6175,-196.35000000000008,-0.0208335840047986,32.2,27.1,4.0789
651,002226.SZ,20181207,10698.3347,0.01,90.451,-200.7699999999999,-0.0187664721314056,32.2,27.1,4.1632
652,002226.SZ,20181206,14561.6778,0.01,90.2982,-641.1800000000001,-0.0440320139482828,32.2,27.1,4.1562
653,002226.SZ,20181205,21331.2379,0.05,91.6733,-1185.5399999999993,-0.05557764652749,32.2,27.1,4.2195
654,002226.SZ,20181204,27524.3292,0.08,95.0346,-3117.48,-0.1132627057810368,32.2,27.1,4.3742
655,002226.SZ,20181203,34402.0323,0.05,96.1041,2865.579999999999,0.0832968231356494,32.2,27.1,4.4234
656,002226.SZ,20181130,27802.8137,0.06,91.3677,-2179.3200000000006,-0.0783848722476603,32.2,27.1,4.2054
657,002226.SZ,20181129,36485.0929,0.06,93.2011,-1133.7400000000007,-0.0310740609351717,32.2,27.1,4.2898
658,002226.SZ,20181128,55045.5889,0.02,95.0346,-4928.1,-0.0895276097227838,32.2,27.1,4.3742
659,002226.SZ,20181127,44582.6307,0.04,95.0346,-2356.84,-0.0528645340796365,32.2,27.1,4.3742
660,002226.SZ,20181126,32850.621100000004,0.02,89.5342,2311.03,0.0703496592336879,32.2,27.1,4.1211
661,002226.SZ,20181123,20781.139300000003,0.05,84.7978,-2326.15,-0.1119356338658487,32.2,27.1,3.903
662,002226.SZ,20181122,24790.9373,0.01,89.3814,-4398.429999999999,-0.1774208835581218,32.2,27.1,4.114
663,002226.SZ,20181121,15631.3685,0.01,93.8123,-1106.66,-0.0707973841189912,32.2,27.1,4.318
664,002226.SZ,20181120,25697.2754,0.01,93.5067,1150.29,0.0447631113452595,32.2,27.1,4.3039
665,002226.SZ,20181119,43522.9178,0.01,96.5625,-5632.410000000001,-0.1294125091953279,32.2,27.1,4.4445
666,002226.SZ,20181116,28804.3546,0.01,94.1179,4750.91,0.1649372140419351,32.2,27.1,4.332
667,002226.SZ,20181115,20189.2479,0.0,85.5617,2437.3900000000003,0.1207271321880197,32.2,27.1,3.9382
668,002226.SZ,20181114,10705.5346,0.01,82.0476,10.420000000000329,0.0009733283193536,32.2,27.1,3.7765
669,002226.SZ,20181113,13818.2048,0.01,81.742,692.5599999999998,0.0501193903277508,32.2,27.1,3.7624
670,002226.SZ,20181112,8533.100999999999,0.0,80.0613,1232.9399999999998,0.1444890901912446,32.2,27.1,3.685
671,002226.SZ,20181109,7785.187699999999,0.0,78.5334,-90.31999999999992,-0.0116015186120689,32.2,27.1,3.6147
672,002226.SZ,20181108,10395.9071,0.01,78.0751,-758.05,-0.0729181198627679,32.2,27.1,3.5936
673,002226.SZ,20181107,17411.8334,0.01,80.2141,-3380.7,-0.1941610583064733,32.2,27.1,3.6921
674,002226.SZ,20181106,25400.2883,0.01,83.5755,1233.5500000000002,0.0485644094047546,32.2,27.1,3.8468
675,002226.SZ,20181105,23062.9335,0.0,78.839,28.97000000000025,0.0012561281503933,32.2,27.1,3.6288
676,002226.SZ,20181102,3242.8576000000003,0.0,74.5609,-2136.73,-0.6589034313440096,32.2,27.1,3.4319
677,002226.SZ,20180427,2918.7532,0.01,82.8115,-331.89,-0.1137095113077734,30.65,308.68,3.8116
678,002226.SZ,20180426,7764.137799999999,0.01,83.1171,-2391.5200000000004,-0.3080213233721844,30.65,308.68,3.7835
679,002226.SZ,20180425,8383.6875,0.01,88.0063,122.12000000000008,0.0145663826329404,30.65,308.68,4.0061
680,002226.SZ,20180424,8470.3228,0.01,87.0896,809.8300000000002,0.0956079265361646,22.33,33.33,3.9643
681,002226.SZ,20180423,3031.1761,0.01,83.5755,-89.85,-0.0296419597660459,22.33,33.33,3.8044
682,002226.SZ,20180420,4948.5316,0.03,82.9643,-377.0,-0.0761842159399366,22.33,33.33,3.7765
683,002226.SZ,20180419,5538.6997,0.05,85.8673,-270.89,-0.0489085913070896,22.33,33.33,3.9087
684,002226.SZ,20180418,6708.935,0.06,85.2561,-87.75,-0.013079572242092,22.33,33.33,3.8809
685,002226.SZ,20180417,6648.8572,0.02,83.4227,-530.51,-0.0797896516712676,22.33,33.33,3.7974
686,002226.SZ,20180416,6046.377,0.02,86.6312,-364.24,-0.0602410335974749,22.33,33.33,3.9435
687,002226.SZ,20180413,12096.8692,0.03,87.8535,-429.4999999999999,-0.0355050544813694,22.33,33.33,3.9991
688,002226.SZ,20180412,7847.0716,0.02,90.7565,-919.88,-0.1172258960909697,22.33,33.33,4.1312
689,002226.SZ,20180411,9197.8227,0.02,92.7428,-1235.5099999999998,-0.1343263553014562,22.33,33.33,4.2217
690,002226.SZ,20180410,8732.706,0.01,93.8123,236.39,0.0270695017100083,22.33,33.33,4.2703
691,002226.SZ,20180409,8329.3396,0.02,93.0484,-187.6300000000001,-0.0225263957301008,22.33,33.33,4.2356
692,002226.SZ,20180404,11007.8341,0.01,94.1179,-747.32,-0.067889831297512,22.33,33.33,4.2843
693,002226.SZ,20180403,14509.1822,0.04,96.2569,-905.3100000000004,-0.062395660039337,22.33,33.33,4.3816
694,002226.SZ,20180329,18348.8805,0.07,96.1041,-695.7900000000001,-0.0379200246031358,22.33,33.33,4.3747
695,002226.SZ,20180328,17144.0296,0.07,93.8123,-988.8799999999997,-0.0576807216898412,22.33,33.33,4.2703
696,002226.SZ,20180327,22524.7987,0.07,97.3264,-1211.8300000000004,-0.0537998148680458,22.33,33.33,4.4303
697,002226.SZ,20180326,17158.6642,0.08,94.729,908.5799999999996,0.0529516744083143,22.33,33.33,4.3121
698,002226.SZ,20180323,29449.2035,0.06,92.8956,-3800.9699999999993,-0.1290686860172636,22.33,33.33,4.2286
699,002226.SZ,20180322,32875.8329,0.04,102.3685,-146.66999999999916,-0.0044613318374665,13.4,45.01,4.6598
700,002226.SZ,20180321,48759.4186,0.02,139.7497,-3916.869999999999,-0.0803305312586315,13.4,45.01,4.7711
701,002226.SZ,20180320,38827.5657,0.02,143.2129,-3971.750000000001,-0.1022920167256326,13.4,45.01,4.8893
702,002226.SZ,20180319,61313.66850000001,0.02,145.4538,-13397.94,-0.2185147346060364,13.4,45.01,4.9658
703,002226.SZ,20180316,94757.4932,0.0,155.8433,11959.610000000004,0.1262128154314661,13.4,45.01,5.3205
704,002226.SZ,20180315,47373.7674,0.02,141.7869,-6866.81,-0.1449496288108173,13.4,45.01,4.8406
705,002226.SZ,20180314,57197.8901,0.04,149.7318,-5421.930000000001,-0.0947924825639678,13.4,45.01,5.1119
706,002226.SZ,20180313,87513.37240000001,0.01,154.2136,-10078.7,-0.1151675420978291,13.4,45.01,5.2649
707,002226.SZ,20180312,5606.1230000000005,0.02,144.6389,1964.4600000000005,0.3504132891839869,13.4,45.01,4.938
708,002226.SZ,20180309,36600.6231,0.02,95.8698,7216.5,0.1971687744299631,13.4,45.01,4.4859
709,002226.SZ,20180308,5230.0487,0.06,87.1003,3245.36,0.6205219465738435,13.4,45.01,4.0756
710,002226.SZ,20180307,3609.5833,0.07,79.2226,-536.79,-0.1487124566428485,13.4,45.01,3.707
711,002226.SZ,20180306,3548.3858,0.06,80.2631,473.5399999999999,0.133452230588906,13.4,45.01,3.7557
712,002226.SZ,20180305,1238.9693,0.1,78.4795,-35.290000000000006,-0.028483353058062,13.4,45.01,3.6722
713,002226.SZ,20180302,1972.3492,0.1,78.3308,11.050000000000011,0.0056024561979187,13.4,45.01,3.6653
714,002226.SZ,20180301,3781.2977,0.11,78.7767,123.40000000000002,0.0326342990661645,13.4,45.01,3.6861
715,002226.SZ,20180228,1627.8256,0.09,76.3986,-109.95,-0.0675440907183177,13.4,45.01,3.5748
716,002226.SZ,20180227,1783.4338,0.08,77.2904,-39.83,-0.0223333212592471,13.4,45.01,3.6166
717,002226.SZ,20180226,1967.1877,0.07,76.9931,196.13,0.0997007047166876,13.4,45.01,3.6027
718,002226.SZ,20180223,1389.8614,0.07,75.3581,173.99,0.1251851443604376,13.4,45.01,3.5262
719,002226.SZ,20180222,1551.4623,0.07,74.3177,-5.559999999999979,-0.0035837158273198,13.4,45.01,3.4775
720,002226.SZ,20180214,903.3846,0.07,73.1286,-64.63000000000001,-0.0715420652510569,13.4,45.01,3.4218
