,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300401.SZ,20191108,9403.3763,0.33,18.8966,-995.3,-0.1058449612401452,21.56,37.47,11.8584
471,300401.SZ,20191106,11182.7806,0.26,19.0369,-1942.73,-0.1737251287931017,21.56,37.47,11.9465
472,300401.SZ,20191105,8166.867999999999,0.26,19.4735,-996.4700000000004,-0.1220137266820034,21.56,37.47,12.2204
473,300401.SZ,20191101,12170.1989,0.25,19.3799,82.9200000000003,0.0068133644060657,21.56,37.47,12.1617
474,300401.SZ,20191030,8056.3432,0.25,19.0369,40.229999999999706,0.0049935807104145,21.56,37.47,11.9465
475,300401.SZ,20191029,10793.6829,0.25,18.9278,-2117.43,-0.196173078236345,21.56,37.47,11.878
476,300401.SZ,20191028,14057.1954,0.29,19.5202,-503.1600000000002,-0.0357937686489013,21.56,37.47,12.2498
477,300401.SZ,20191023,12513.2046,0.29,19.7541,-2534.1199999999994,-0.2025156689278459,30.36,49.97,12.3965
478,300401.SZ,20191021,15343.2729,0.3,20.253,-352.00000000000045,-0.0229416502133648,30.36,49.97,12.7096
479,300401.SZ,20191018,16707.044,0.38,20.2998,578.8299999999999,0.0346458655403074,30.36,49.97,12.739
480,300401.SZ,20191017,9347.5279,0.31,20.1283,-811.03,-0.0867641165318158,30.36,49.97,12.6313
481,300401.SZ,20191016,17498.716800000002,0.28,20.1751,-392.34,-0.0224210726125929,30.36,49.97,12.6607
482,300401.SZ,20191015,15941.1653,0.34,20.2374,489.8999999999993,0.0307317558522524,30.36,49.97,12.6998
483,300401.SZ,20191014,22919.693,0.35,20.1439,799.0099999999991,0.0348612871908886,30.36,49.97,12.6411
484,300401.SZ,20191010,8219.1527,0.25,19.4423,115.98000000000002,0.0141109435769455,30.36,49.97,12.2008
485,300401.SZ,20191009,8107.2701,0.25,19.4267,-172.08000000000004,-0.0212253937364193,30.36,49.97,12.1911
486,300401.SZ,20191008,7006.1871,0.27,19.0993,-224.86000000000013,-0.032094489740361,30.36,49.97,11.9856
487,300401.SZ,20190927,8995.9548,0.27,19.0213,425.47,0.0472957022860986,30.36,49.97,11.9367
488,300401.SZ,20190926,14793.7897,0.26,18.6939,-3495.23,-0.2362633287939736,30.36,49.97,11.7312
489,300401.SZ,20190925,18899.3941,0.24,19.3487,-2741.5600000000004,-0.1450607350422943,30.36,49.97,12.1421
490,300401.SZ,20190924,8617.026,0.23,20.253,-555.1300000000003,-0.0644224585141092,30.36,49.97,12.7096
491,300401.SZ,20190923,10565.2218,0.23,20.253,-460.6600000000001,-0.043601545591783,30.36,49.97,12.7096
492,300401.SZ,20190920,12639.1448,0.26,20.6116,-743.7599999999998,-0.0588457535513003,30.36,49.97,12.9347
493,300401.SZ,20190919,12152.6561,0.2,20.4713,-2284.04,-0.1879457446343766,30.36,49.97,12.8466
494,300401.SZ,20190918,13895.3985,0.17,20.3778,-1610.64,-0.1159117530886214,30.36,49.97,12.7879
495,300401.SZ,20190916,15636.9499,0.17,20.8767,-975.35,-0.0623746962315201,30.36,49.97,13.101
496,300401.SZ,20190912,17060.0781,0.32,20.9234,-736.2799999999997,-0.0431580673713328,30.36,49.97,13.1303
497,300401.SZ,20190911,20245.714,0.47,20.9858,-824.3900000000001,-0.0407192356861309,30.36,49.97,13.1695
498,300401.SZ,20190910,28341.4334,0.55,21.36,-599.7499999999998,-0.0211615972818086,30.36,49.97,13.4043
499,300401.SZ,20190909,45725.1918,0.73,21.2197,-1315.6,-0.0287718858732048,30.36,49.97,13.3162
500,300401.SZ,20190906,23921.0258,0.13,20.0971,-4403.48,-0.1840840788692264,30.36,49.97,12.6118
501,300401.SZ,20190903,18176.2612,0.28,20.2686,-3069.27,-0.1688614598034055,30.36,49.97,12.7194
502,300401.SZ,20190902,17663.781899999998,0.32,20.3622,-707.1199999999997,-0.0400321971819636,30.36,49.97,12.7781
503,300401.SZ,20190830,26797.2272,0.27,20.0036,-2632.38,-0.0982332978092599,30.36,49.97,12.5531
504,300401.SZ,20190829,26187.1979,0.44,20.6116,476.0400000000004,0.0181783481309392,30.36,49.97,12.9347
505,300401.SZ,20190828,24336.8338,0.48,20.3154,-179.08999999999924,-0.0073588044144016,30.36,49.97,12.7488
506,300401.SZ,20190826,23408.528700000003,0.59,19.7541,-1425.7200000000005,-0.0609060064505463,30.36,49.97,12.3965
507,300401.SZ,20190820,39305.8583,0.65,20.0036,-843.6799999999985,-0.0214644848500865,30.36,49.97,12.5531
508,300401.SZ,20190819,31386.3006,0.74,19.5358,-133.78000000000088,-0.0042623691687959,30.36,49.97,12.2596
509,300401.SZ,20190816,23966.7107,0.71,19.0525,-1768.0399999999995,-0.073770657230823,30.36,49.97,11.9562
510,300401.SZ,20190815,30489.1749,0.64,18.9745,-4189.02,-0.1373936819785831,30.36,49.97,11.9073
511,300401.SZ,20190814,25882.629500000003,0.23,18.7251,-2183.36,-0.0843561895440337,30.36,49.97,11.7508
512,300401.SZ,20190812,40359.0474,0.23,19.0681,-1064.1000000000004,-0.0263658353839144,30.36,49.97,11.966
513,300401.SZ,20190809,41635.7,0.49,19.0681,-251.28,-0.0060352053646269,0.51,5.98,11.966
514,300401.SZ,20190808,33206.0481,0.54,18.1794,-2137.480000000001,-0.0643702012826994,0.51,5.98,11.4083
515,300401.SZ,20190807,23842.7918,0.37,17.6493,-2743.3499999999995,-0.1150599318658647,0.51,5.98,11.0757
516,300401.SZ,20190806,46450.205,0.32,17.5557,-10293.340000000002,-0.2215994525750748,0.51,5.98,11.017
517,300401.SZ,20190805,97090.1203,0.37,18.5068,-26437.17000000001,-0.2722951616324242,0.51,5.98,11.6138
518,300401.SZ,20190731,19155.7694,0.08,23.153,-7544.27,-0.3938380047527614,0.51,5.98,14.5295
519,300401.SZ,20190729,12635.9008,0.02,26.3336,50.9699999999998,0.0040337448676393,0.51,5.98,16.5254
520,300401.SZ,20190726,16828.4631,0.06,26.8169,-761.6500000000008,-0.0452596292052362,0.51,5.98,16.8288
521,300401.SZ,20190725,25853.8512,0.16,26.9573,-532.1900000000005,-0.0205845541495187,0.51,5.98,16.9168
522,300401.SZ,20190724,10531.2017,0.18,26.4427,-110.07000000000016,-0.0104517986774481,0.51,5.98,16.5939
523,300401.SZ,20190723,8287.5403,0.18,26.4427,1803.74,0.2176447938358743,0.51,5.98,16.5939
524,300401.SZ,20190719,14846.2314,0.23,26.5051,-557.4300000000003,-0.0375469023068036,0.51,5.98,16.6331
525,300401.SZ,20190717,13818.5183,0.27,26.7546,442.6200000000004,0.0320309305520838,0.51,5.98,16.7896
526,300401.SZ,20190715,25768.8523,0.17,26.5831,179.07000000000062,0.0069490871349361,0.51,5.98,16.682
527,300401.SZ,20190712,15475.0468,0.02,26.9261,873.3099999999997,0.0564334319169877,0.51,5.98,16.8972
528,300401.SZ,20190711,30675.731,0.01,27.3938,269.3500000000004,0.0087805568512776,0.51,5.98,17.1908
529,300401.SZ,20190708,25883.7718,0.08,27.2691,2043.599999999999,0.0789529445627394,0.51,5.98,17.1125
530,300401.SZ,20190704,11868.1696,0.07,26.5051,751.2099999999995,0.0632961969131279,0.51,5.98,16.6331
531,300401.SZ,20190703,19252.5775,0.07,26.661,816.91,0.0424312017442859,0.51,5.98,16.7309
532,300401.SZ,20190702,26129.5995,0.04,26.661,2322.8799999999987,0.0888984157602568,0.51,5.98,16.7309
533,300401.SZ,20190627,25312.7409,0.16,27.8304,-11173.600000000002,-0.4414219718102515,0.51,5.98,17.4647
534,300401.SZ,20190626,30400.110200000003,0.13,30.9174,-1400.9000000000003,-0.0460820697946022,0.51,5.98,19.402
535,300401.SZ,20190625,77608.8355,0.15,31.5879,-5170.059999999998,-0.0666168995668025,0.51,5.98,19.8227
536,300401.SZ,20190620,35451.3992,0.05,29.8884,956.849999999999,0.0269904720714097,0.51,5.98,18.7562
537,300401.SZ,20190619,104316.3376,0.17,31.0578,4596.560000000005,0.0440636635234019,0.51,5.98,19.49
538,300401.SZ,20190618,140271.63330000002,0.01,30.5588,2394.760000000002,0.0170723042404326,0.51,5.98,19.177
539,300401.SZ,20190617,100186.3238,0.07,29.6234,6755.879999999997,0.0674331559813156,0.51,5.98,18.5899
