,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600059.SH,20180307,4494.771,0.15,56.6042,-254.29,-0.0565746286073306,5.89,6.88,8.2403
489,600059.SH,20180306,3144.2011,0.15,56.2732,100.30999999999992,0.0319031756588342,5.89,6.88,8.1921
490,600059.SH,20180305,1639.0624,0.15,55.7435,135.13,0.0824434750013178,5.89,6.88,8.115
491,600059.SH,20180302,1990.5554,0.15,55.5449,-247.35,-0.1242618015052482,5.89,6.88,8.0861
492,600059.SH,20180301,2866.7785,0.15,55.7435,-822.0400000000001,-0.2867469530694471,5.89,6.88,8.115
493,600059.SH,20180228,2801.5707,0.15,55.6111,-514.8700000000001,-0.1837790493739816,5.89,6.88,8.0957
494,600059.SH,20180227,3568.6763,0.15,55.9421,-425.7299999999999,-0.1192963340496866,5.89,6.88,8.1439
495,600059.SH,20180226,2202.6555,0.15,56.4056,-41.22000000000003,-0.0187137752589998,5.89,6.88,8.2114
496,600059.SH,20180223,1368.8388,0.15,55.9421,42.06,0.0307267736712314,5.89,6.88,8.1439
497,600059.SH,20180222,1870.4718,0.15,55.9421,142.65000000000003,0.0762641810477977,5.89,6.88,8.1439
498,600059.SH,20180214,1605.0269,0.15,55.2801,132.21999999999997,0.0823786816283265,5.89,6.88,8.0475
499,600059.SH,20180213,2563.7996,0.15,54.7505,-640.8899999999999,-0.2499766362394314,5.89,6.88,7.9704
500,600059.SH,20180212,2158.6036,0.15,55.1477,-412.86,-0.191262536576887,5.89,6.88,8.0283
501,600059.SH,20180209,4088.7362,0.15,54.3533,-726.15,-0.1775976645301792,5.89,6.88,7.9126
502,600059.SH,20180208,2548.6226,0.15,56.0084,7.340000000000032,0.002879987017301,5.89,6.88,8.1535
503,600059.SH,20180207,4170.5941,0.15,55.7435,-420.6200000000001,-0.1008537368812755,5.89,6.88,8.115
504,600059.SH,20180206,6321.1543,0.15,55.7435,-607.9099999999999,-0.0961707262864948,5.89,6.88,8.115
505,600059.SH,20180205,3863.3019,0.15,57.9283,-525.4100000000002,-0.1360002437293342,5.89,6.88,8.433
506,600059.SH,20180202,5761.5095,0.15,58.4579,-976.08,-0.1694139357055646,5.89,6.88,8.5101
507,600059.SH,20180201,10295.2272,0.15,59.8482,-1641.1400000000003,-0.1594078467738915,5.89,6.88,8.7125
508,600059.SH,20180131,6002.3172,0.15,63.2246,-547.99,-0.0912964079938994,5.89,6.88,9.2041
509,600059.SH,20180130,4422.4308,0.15,63.5556,-229.5,-0.0518945372757443,5.89,6.88,9.2522
510,600059.SH,20180129,9372.8819,0.15,63.5556,-1708.7299999999998,-0.1823057217865937,5.89,6.88,9.2522
511,600059.SH,20180126,18521.9955,0.15,64.5486,1339.4,0.0723140225360707,5.89,6.88,9.3968
512,600059.SH,20180125,7563.9139,0.15,62.2315,-16.18999999999994,-0.0021404262679404,5.89,6.88,9.0595
513,600059.SH,20180124,3783.6943,0.15,61.5033,-792.69,-0.2095015974202778,5.89,6.88,8.9535
514,600059.SH,20180123,3530.2438,0.15,61.5695,-909.85,-0.2577300751863086,5.89,6.88,8.9631
515,600059.SH,20180122,4439.7389,0.15,61.8343,-462.0100000000001,-0.1040624258331948,5.89,6.88,9.0017
516,600059.SH,20180119,3554.2831,0.15,61.106,-286.7099999999999,-0.0806660561169142,5.89,6.88,8.8957
517,600059.SH,20180118,3502.0455,0.15,61.5033,-465.0799999999999,-0.1328023864909807,5.89,6.88,8.9535
518,600059.SH,20180117,3339.3148,0.15,61.2384,-507.30000000000007,-0.1519173933526722,5.89,6.88,8.9149
519,600059.SH,20180116,5093.7083,0.15,61.9667,345.3499999999999,0.0677993280455419,5.89,6.88,9.0209
520,600059.SH,20180115,5352.2756,0.15,60.5102,-1088.88,-0.2034424385769671,5.89,6.88,8.8089
521,600059.SH,20180112,4283.4801,0.15,62.3639,-754.5600000000001,-0.1761558317966739,5.89,6.88,9.0788
522,600059.SH,20180111,2679.6495,0.15,62.4301,-389.81,-0.1454705176927057,5.89,6.88,9.0884
523,600059.SH,20180110,4744.7428,0.15,62.6287,-673.55,-0.1419571151464732,5.89,6.88,9.1173
524,600059.SH,20180109,6922.0064,0.15,63.0259,-1808.22,-0.2612277272670536,5.89,6.88,9.1751
525,600059.SH,20180108,5888.9859,0.15,63.357,-305.6800000000001,-0.0519070694327864,5.89,6.88,9.2233
526,600059.SH,20180105,9810.2682,0.15,64.0852,837.6100000000001,0.0853809480968114,5.89,6.88,9.3294
527,600059.SH,20180104,4137.203,0.15,62.4301,-110.76999999999995,-0.0267741273512563,5.89,6.88,9.0884
528,600059.SH,20180103,3943.177,0.15,62.0991,227.74,0.0577554596205039,5.89,6.88,9.0402
529,600059.SH,20180102,3327.0404000000003,0.15,62.0329,-199.24,-0.059885055799142,5.89,6.88,9.0306
530,600059.SH,20171229,4428.2117,0.15,62.1653,-74.07999999999998,-0.0167291008241543,5.89,6.88,9.0499
531,600059.SH,20171228,5580.2798,0.15,62.1653,-355.6199999999999,-0.0637279872597069,5.89,6.88,9.0499
532,600059.SH,20171227,5547.2816,0.15,62.0329,-528.0400000000002,-0.0951889660694348,5.89,6.88,9.0306
533,600059.SH,20171222,7133.7276,0.15,61.0398,-142.44999999999982,-0.019968522487458,5.89,6.88,8.886
534,600059.SH,20171221,2424.1083,0.15,59.782,-444.09,-0.1831972606174402,5.89,6.88,8.7029
535,600059.SH,20171220,2501.0086,0.15,60.113,-337.46,-0.1349295640166931,5.89,6.88,8.7511
536,600059.SH,20171219,2198.893,0.15,60.5102,-9.699999999999989,-0.0044113106003793,5.89,6.88,8.8089
537,600059.SH,20171218,1221.9781,0.15,59.782,-216.06,-0.1768116793582471,5.89,6.88,8.7029
538,600059.SH,20171215,1490.1955,0.15,59.7158,-270.11,-0.1812580966725507,5.89,6.88,8.6933
539,600059.SH,20171214,1791.2995999999998,0.15,60.3116,-306.78,-0.1712611335367908,5.89,6.88,8.78
540,600059.SH,20171213,2478.0021,0.15,60.8412,223.69,0.0902703028379193,5.89,6.88,8.8571
541,600059.SH,20171212,3785.9551,0.15,60.1792,-228.11,-0.060251639011778,5.89,6.88,8.7607
542,600059.SH,20171211,1752.5092,0.15,60.3116,10.949999999999989,0.0062481840323577,5.89,6.88,8.78
543,600059.SH,20171208,1259.2052,0.15,60.0468,-26.51000000000002,-0.0210529626148303,5.89,6.88,8.7414
544,600059.SH,20171207,1899.2571,0.15,59.9144,-79.53999999999996,-0.0418795327920585,5.89,6.88,8.7222
545,600059.SH,20171206,2427.3479,0.15,59.782,52.07000000000005,0.0214513955745692,5.89,6.88,8.7029
546,600059.SH,20171205,2624.5187,0.15,59.3847,288.56,0.1099477782345387,5.89,6.88,8.6451
547,600059.SH,20171204,3429.328,0.15,60.444,720.3400000000001,0.210052815012154,5.89,6.88,8.7993
548,600059.SH,20171201,2493.7433,0.15,59.9144,-126.84999999999992,-0.0508673045858408,5.89,6.88,8.7222
549,600059.SH,20171130,2377.9959,0.15,59.7158,140.20000000000005,0.0589572084628068,5.89,6.88,8.6933
550,600059.SH,20171129,2319.7708,0.15,59.4509,-288.01,-0.1241545069883628,5.89,6.88,8.6547
551,600059.SH,20171128,1329.2249,0.15,59.5834,-63.85000000000001,-0.0480355130271784,5.89,6.88,8.674
552,600059.SH,20171127,2301.3665,0.15,59.2523,249.72,0.10850944428017,5.89,6.88,8.6258
553,600059.SH,20171124,1689.8795999999998,0.15,59.3847,-343.16,-0.2030677215110473,5.89,6.88,8.6451
554,600059.SH,20171123,3184.1457,0.15,59.4509,-316.66,-0.0994489667982215,5.89,6.88,8.6547
555,600059.SH,20171122,3022.7041,0.15,60.9074,183.73,0.0607833231178665,5.89,6.88,8.8667
556,600059.SH,20171121,2449.6253,0.15,60.6426,-346.1600000000001,-0.141311407912059,5.89,6.88,8.8282
557,600059.SH,20171120,3411.1377999999995,0.15,60.7088,-245.08000000000004,-0.0718469948648806,5.89,6.88,8.8378
558,600059.SH,20171117,7196.6701,0.15,60.5102,-195.33999999999992,-0.0271431088664186,5.89,6.88,8.8089
559,600059.SH,20171116,3510.6704,0.15,62.7611,-621.3100000000001,-0.1769775937951908,5.89,6.88,9.1366
560,600059.SH,20171115,3793.1373,0.15,62.8273,-665.17,-0.1753614349789025,5.89,6.88,9.1462
561,600059.SH,20171114,4139.0064,0.15,63.4894,-474.33,-0.1145999677603784,5.89,6.88,9.2426
562,600059.SH,20171113,4887.7909,0.15,64.2176,-56.26999999999998,-0.0115123582721183,5.89,6.88,9.3486
563,600059.SH,20171110,7409.856,0.15,64.4162,840.9599999999998,0.1134920840566942,5.89,6.88,9.3775
564,600059.SH,20171109,3159.9861,0.15,62.9597,-385.33,-0.1219404098011696,5.89,6.88,9.1655
565,600059.SH,20171108,3809.4135,0.15,62.8935,-343.8700000000001,-0.0902684888369299,5.89,6.88,9.1559
566,600059.SH,20171107,6133.6916,0.15,62.9597,1050.57,0.1712785820532613,5.89,6.88,9.1655
567,600059.SH,20171106,3409.4786,0.15,62.2977,-218.27000000000007,-0.0640185863023161,5.89,6.88,9.0691
568,600059.SH,20171103,4402.169400000001,0.15,61.9005,-884.5400000000001,-0.2009327492031542,5.89,6.88,9.0113
569,600059.SH,20171102,4045.6907,0.15,63.2246,63.30999999999997,0.0156487494212051,5.89,6.88,9.2041
570,600059.SH,20171101,3172.3106,0.15,63.8204,-297.26,-0.0937045697858211,5.89,6.88,9.2908
571,600059.SH,20171031,3630.5086,0.15,63.8866,370.7399999999999,0.1021179236429848,5.89,6.88,9.3004
572,600059.SH,20171030,8075.2783,0.15,63.2908,-324.4799999999998,-0.0401818968889282,5.89,6.88,9.2137
573,600059.SH,20171027,9851.5179,0.15,65.2107,1150.8200000000002,0.1168165161634635,3.77,16.27,9.4932
574,600059.SH,20171026,7683.645699999999,0.15,64.2838,-498.54,-0.0648832623815541,3.77,16.27,9.3583
575,600059.SH,20171025,8443.4506,0.15,63.8204,-2550.3,-0.3020447588098638,3.77,16.27,9.2908
576,600059.SH,20171024,5837.8178,0.15,64.4162,-1310.7799999999995,-0.2245325299463782,3.77,16.27,9.3775
577,600059.SH,20171023,7610.448699999999,0.15,65.4755,440.27,0.0578507283019988,3.77,16.27,9.5317
578,600059.SH,20171020,8395.557,0.15,64.7472,-2342.84,-0.2790571250960478,3.77,16.27,9.4257
579,600059.SH,20171019,8782.426,0.15,65.8727,-396.8,-0.0451811378769374,3.77,16.27,9.5896
580,600059.SH,20171018,4520.073200000001,0.15,64.7472,-809.51,-0.1790922324001301,3.77,16.27,9.4257
581,600059.SH,20171017,4071.3681,0.15,65.3431,-371.81,-0.0913231107744838,3.77,16.27,9.5125
582,600059.SH,20171016,9843.9639,0.15,65.6741,-134.5,-0.0136631951687673,3.77,16.27,9.5607
583,600059.SH,20171013,7076.5272,0.15,66.6672,-91.65999999999984,-0.0129526810834557,3.77,16.27,9.7052
584,600059.SH,20171012,9792.3012,0.15,66.3361,-1179.9799999999998,-0.1205007868834753,3.77,16.27,9.657
585,600059.SH,20171011,21815.1046,0.15,66.932,1308.7699999999995,0.0599937531356141,3.77,16.27,9.7438
586,600059.SH,20171010,5414.3936,0.15,65.3431,-524.54,-0.0968788083673857,3.77,16.27,9.5125
587,600059.SH,20171009,8273.6959,0.15,64.8797,-515.5600000000002,-0.0623131435130459,3.77,16.27,9.445
