,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600516.SH,20190812,10.510000000000002,36728.7526,1.1,5.1127,-963.4499999999998,-0.026231492544617478,-35.24,-54.27
237,600516.SH,20190801,11.7,53054.320400000004,1.14,5.6325,2610.279999999998,0.049200140164268276,-48.86,-62.36
238,600516.SH,20190731,11.49,28334.029599999998,1.11,5.5314,-5322.0,-0.1878306783444597,-48.86,-62.36
239,600516.SH,20190730,11.69,39079.4617,1.11,5.6277,-1375.9700000000003,-0.03520954332899627,-48.86,-62.36
240,600516.SH,20190724,11.85,70555.7536,1.14,5.7048,8175.47,0.11587247790377227,-48.86,-62.36
241,600516.SH,20190723,11.09,20186.802499999998,1.14,5.3389,-2269.95,-0.11244722882685358,-48.86,-62.36
242,600516.SH,20190719,11.42,24772.402299999998,1.13,5.4977,-3336.790000000001,-0.1346978770807384,-48.86,-62.36
243,600516.SH,20190717,11.81,30273.138199999998,1.12,5.6855,-145.67999999999938,-0.004812186930788675,-48.86,-62.36
244,600516.SH,20190715,11.6,33018.3327,1.1,5.5844,-3931.0999999999995,-0.11905810131957388,-48.86,-62.36
245,600516.SH,20190711,11.57,31582.1362,1.09,5.57,-2837.7699999999995,-0.08985364327571989,-48.86,-62.36
246,600516.SH,20190710,11.55,34161.970199999996,1.08,5.5603,-4403.000000000001,-0.1288860090393733,-48.86,-62.36
247,600516.SH,20190705,12.329999999999998,33133.6802,1.19,5.9358,-1166.2700000000013,-0.035198927283664715,-48.86,-62.36
248,600516.SH,20190704,12.4,56331.98469999999,1.18,5.9695,-7903.870000000001,-0.14030874363991655,-48.86,-62.36
249,600516.SH,20190627,17.98,47720.3016,1.14,5.8093,189.72000000000025,0.003975666406936545,-48.86,-62.36
250,600516.SH,20190626,17.85,38838.9595,1.15,5.7673,-2875.2899999999995,-0.07403107696538574,-48.86,-62.36
251,600516.SH,20190605,16.66,37223.1377,1.12,5.3839,-2385.21,-0.06407869264605279,-48.86,-62.36
252,600516.SH,20190603,17.26,63351.31509999999,1.09,5.5778,-16387.760000000002,-0.25868065996944084,-48.86,-62.36
253,600516.SH,20190529,18.08,88344.1403,1.16,5.8428,1549.739999999997,0.01754208026403758,-48.86,-62.36
254,600516.SH,20190528,17.75,57049.48959999999,1.21,5.7362,-4024.790000000001,-0.07054909742785852,-48.86,-62.36
255,600516.SH,20190524,17.36,48415.4406,1.23,5.6101,-6577.419999999999,-0.13585376727935838,-48.86,-62.36
256,600516.SH,20190521,18.41,84973.11480000001,1.25,5.9494,1861.7199999999993,0.02190951813855362,-48.86,-62.36
257,600516.SH,20190520,17.77,66206.464,1.29,5.7426,-3357.5700000000024,-0.05071362820403763,-48.86,-62.36
258,600516.SH,20190514,17.78,63198.8757,1.31,5.7459,-1539.8000000000015,-0.024364357481758202,-48.86,-62.36
259,600516.SH,20190509,17.86,88696.6296,1.3,5.7717,-12936.650000000001,-0.14585277995726684,-48.86,-62.36
260,600516.SH,20190508,18.41,110011.1037,1.24,5.9494,-17731.300000000003,-0.161177366680669,-48.86,-62.36
261,600516.SH,20190506,18.88,35199.3056,1.09,6.1013,-8529.94,-0.2423326214708054,-48.86,-62.36
262,600516.SH,20190425,25.67,142476.3974,1.04,12.815,-25603.309999999998,-0.17970211534840508,75.47,124.1
263,600516.SH,20190417,26.26,184965.71159999998,1.1,13.1096,-30464.440000000006,-0.16470317518028033,75.47,124.1
264,600516.SH,20190409,28.07,440963.2087,1.32,14.0132,-48516.34,-0.11002355535063937,75.47,124.1
265,600516.SH,20190404,28.3,631067.1051,1.13,14.128,109777.18999999994,0.1739548601295015,75.47,124.1
266,600516.SH,20190328,21.97,52112.5361,1.19,10.9679,-4606.700000000002,-0.08839907524669485,75.47,124.1
267,600516.SH,20190322,22.93,92621.649,1.24,11.4472,-15882.959999999997,-0.17148215532202407,75.47,124.1
268,600516.SH,20190321,23.16,98751.8695,1.23,11.562,-8528.87,-0.08636666873430686,75.47,124.1
269,600516.SH,20190312,22.17,131800.8094,1.36,11.0678,-14184.399999999998,-0.10761997642178363,75.47,124.1
270,600516.SH,20190308,21.43,220957.6684,1.36,10.6983,-46059.97999999999,-0.2084561279702569,75.47,124.1
271,600516.SH,20190307,22.94,168574.3118,1.35,11.4522,-13131.32,-0.07789632868606497,75.47,124.1
272,600516.SH,20190306,23.09,176828.6911,1.35,11.527,-7596.419999999998,-0.04295920505176436,75.47,124.1
273,600516.SH,20190305,23.0,141332.0465,1.34,11.4821,536.1100000000006,0.0037932656695804697,75.47,124.1
274,600516.SH,20190304,22.71,202872.6935,1.37,11.3373,945.5699999999997,0.004660903267398083,75.47,124.1
275,600516.SH,20190301,22.45,109837.5546,1.5,11.2075,-5696.739999999994,-0.05186513866542322,75.47,124.1
276,600516.SH,20190228,22.24,143813.7716,1.49,11.1027,-13767.86,-0.09573394708188016,75.47,124.1
277,600516.SH,20190227,22.54,187846.5583,1.45,11.2525,-11968.73,-0.06371546068406195,75.47,124.1
278,600516.SH,20190226,22.64,274891.4411,1.45,11.3024,-14049.649999999994,-0.051109812454615544,75.47,124.1
279,600516.SH,20190225,22.56,255946.5243,1.39,11.2625,8764.330000000002,0.03424281702582199,75.47,124.1
280,600516.SH,20190222,21.07,161143.3952,1.31,10.5186,-1181.9199999999983,-0.007334585438845204,75.47,124.1
281,600516.SH,20190221,20.6,181081.6195,1.3,10.284,334.75000000000364,0.0018486139063937609,75.47,124.1
282,600516.SH,20190220,20.24,77048.1287,1.32,10.1043,-3418.7800000000007,-0.04437200562406392,75.47,124.1
283,600516.SH,20190219,20.29,124097.03799999999,1.32,10.1292,-7969.8299999999945,-0.06422256428070423,75.47,124.1
284,600516.SH,20190218,20.44,132181.8839,1.24,10.2041,516.2400000000016,0.0039055276318391285,75.47,124.1
285,600516.SH,20190215,19.94,108822.051,1.24,9.9545,-4812.770000000002,-0.04422605488293914,75.47,124.1
286,600516.SH,20190214,20.02,100025.94690000001,1.25,9.9944,-6651.93,-0.06650204478094272,75.47,124.1
287,600516.SH,20190213,20.19,172988.199,1.23,10.0793,5446.199999999997,0.03148307243779096,75.47,124.1
288,600516.SH,20190212,19.27,91463.2322,1.22,9.62,-6294.209999999999,-0.06881683326297318,75.47,124.1
289,600516.SH,20190211,19.25,74782.3777,1.22,9.61,-243.02000000000317,-0.003249696084482791,75.47,124.1
290,600516.SH,20190201,18.69,55391.239,1.21,9.3305,1989.38,0.035915065918637426,75.47,124.1
291,600516.SH,20190131,18.3,96308.887,1.2,9.1358,-14403.119999999999,-0.14955130776249131,75.47,124.1
292,600516.SH,20190130,19.02,64032.1034,1.21,9.4952,-650.3700000000026,-0.010156936372013708,75.47,124.1
293,600516.SH,20190129,19.04,71659.10089999999,1.2,9.5052,-2270.989999999999,-0.031691578201199555,75.47,124.1
294,600516.SH,20190128,18.92,71156.4466,1.19,9.4453,-8530.68,-0.1198862563775072,75.47,124.1
295,600516.SH,20190125,19.36,106492.94769999999,1.28,9.6649,2997.5300000000007,0.02814768550161938,75.47,124.1
296,600516.SH,20190124,19.15,89149.51430000001,1.22,9.5601,-3611.840000000001,-0.04051441029555896,75.47,124.1
297,600516.SH,20190123,19.3,139756.1751,1.23,9.635,-2591.5999999999967,-0.01854372444112487,75.47,124.1
298,600516.SH,20190122,18.81,133154.2136,1.25,9.3904,-13647.790000000003,-0.10249611808003652,75.47,124.1
299,600516.SH,20190121,19.47,225158.1265,1.33,9.7199,-18546.050000000003,-0.08236900123611574,75.47,124.1
300,600516.SH,20190118,18.55,203719.2453,1.32,9.2606,32119.670000000006,0.1576663508285636,75.47,124.1
301,600516.SH,20190117,16.94,25745.0398,1.3,8.4568,-1618.7799999999986,-0.06287735472834649,75.47,124.1
302,600516.SH,20190116,17.12,37234.796,1.32,8.5467,-2137.8900000000003,-0.057416455296277175,75.47,124.1
303,600516.SH,20190115,17.05,35999.4719,1.32,8.5117,402.2099999999996,0.011172663896772319,75.47,124.1
304,600516.SH,20190114,16.85,22213.9703,1.31,8.4119,-2847.19,-0.12817114462424575,75.47,124.1
305,600516.SH,20190111,17.03,24646.523699999998,1.3,8.5018,-1513.8399999999992,-0.06142204955257034,75.47,124.1
306,600516.SH,20190110,16.99,31651.5734,1.26,8.4818,-5473.110000000001,-0.17291747019438852,75.47,124.1
307,600516.SH,20190109,17.17,53706.1699,1.26,8.5716,5122.709999999999,0.09538401285249722,75.47,124.1
308,600516.SH,20190108,17.09,27308.3427,1.25,8.5317,-1695.6199999999997,-0.06209164791241614,75.47,124.1
309,600516.SH,20190107,17.27,43185.2329,1.28,8.6216,-4457.94,-0.10322834220491142,75.47,124.1
310,600516.SH,20190104,17.09,45024.583,1.29,8.5317,3815.7599999999993,0.08474836957401692,75.47,124.1
311,600516.SH,20190103,16.66,25777.6239,1.26,8.317,-1900.2399999999998,-0.07371664694044977,75.47,124.1
312,600516.SH,20190102,16.95,27830.2086,1.27,8.4618,733.0900000000001,0.026341520127880037,75.47,124.1
313,600516.SH,20181228,16.71,26457.566899999998,1.23,8.342,-2093.6000000000013,-0.07913048119326503,75.47,124.1
314,600516.SH,20181227,16.54,31631.6352,1.17,8.2571,-3752.9999999999995,-0.1186470435774373,75.47,124.1
315,600516.SH,20181224,17.56,27646.3489,1.17,8.7663,-5501.43,-0.19899300337629755,75.47,124.1
316,600516.SH,20181221,17.7,28959.735800000002,1.17,8.8362,-2277.4700000000007,-0.07864263734063487,75.47,124.1
317,600516.SH,20181220,17.979999999999997,22687.4332,1.1,8.8836,-1461.6700000000005,-0.06442641558940218,75.47,124.1
318,600516.SH,20181219,17.95,22680.8146,1.1,8.8688,-3052.2899999999995,-0.13457585425525234,75.47,124.1
319,600516.SH,20181218,18.19,23801.0741,1.07,8.9874,-1849.93,-0.07772464352774734,75.47,124.1
320,600516.SH,20181217,18.24,26924.0188,1.09,9.0121,-3079.3199999999997,-0.11437074171111482,75.47,124.1
321,600516.SH,20181214,18.23,35441.4333,1.04,9.0072,-5386.7300000000005,-0.15198962057778856,75.47,124.1
322,600516.SH,20181213,18.52,42999.567800000004,1.07,9.1505,1620.2000000000007,0.037679448489712504,75.47,124.1
323,600516.SH,20181212,18.32,23242.5845,1.03,9.0516,-2087.0600000000004,-0.08979466117462111,75.47,124.1
324,600516.SH,20181211,18.42,23170.4048,1.05,9.101,-2657.3899999999994,-0.11468897599924535,75.47,124.1
325,600516.SH,20181210,18.35,32035.4332,1.04,9.0665,-5001.240000000001,-0.15611588483217392,75.47,124.1
326,600516.SH,20181207,18.81,32692.7028,1.02,9.2937,-2182.379999999999,-0.06675434617170897,75.47,124.1
327,600516.SH,20181206,18.89,71617.94159999999,1.05,9.3333,-2205.790000000001,-0.03079940515911171,75.47,124.1
328,600516.SH,20181205,18.71,38332.7676,1.07,9.2443,-2415.9900000000007,-0.06302675625226707,75.47,124.1
329,600516.SH,20181204,18.89,41465.0989,1.08,9.3333,-1308.4099999999999,-0.031554488828193776,75.47,124.1
330,600516.SH,20181203,18.9,78684.8597,1.06,9.3382,2226.2999999999975,0.02829388027745314,75.47,124.1
331,600516.SH,20181130,18.26,41470.79,1.05,9.022,1657.1899999999991,0.03996041551173728,75.47,124.1
332,600516.SH,20181129,17.97,38845.6382,1.03,8.8787,-3456.859999999999,-0.08898965650151164,75.47,124.1
333,600516.SH,20181128,18.28,33590.1267,1.0,9.0319,-1747.0300000000004,-0.05201022358751628,75.47,124.1
334,600516.SH,20181127,18.21,28107.958899999998,0.98,8.9973,-2929.66,-0.10422884174631407,75.47,124.1
335,600516.SH,20181126,18.07,31407.281,0.98,8.9281,-2275.0600000000004,-0.0724373434300155,75.47,124.1
336,600516.SH,20181123,18.01,86565.81509999999,1.0,8.8985,-15323.619999999999,-0.17701698970082244,75.47,124.1
337,600516.SH,20181122,19.18,37655.1665,0.99,9.4765,-5285.879999999999,-0.14037595611215792,75.47,124.1
338,600516.SH,20181121,19.38,47703.941,1.0,9.5754,-6011.7699999999995,-0.12602250199831497,75.47,124.1
339,600516.SH,20181120,19.72,77942.3628,1.0,9.7434,-12461.54,-0.15988147590516721,75.47,124.1
340,600516.SH,20181119,20.41,92068.8961,1.01,10.0843,516.6799999999985,0.005611884381005395,75.47,124.1
341,600516.SH,20181116,20.0,71622.1909,1.02,9.8817,-3524.7999999999975,-0.04921379750755429,75.47,124.1
342,600516.SH,20181115,20.08,68357.23270000001,1.0,9.9212,3786.8999999999987,0.05539867327016587,75.47,124.1
343,600516.SH,20181114,19.75,55716.1953,1.0,9.7582,-8938.089999999998,-0.16042175801620107,75.47,124.1
344,600516.SH,20181113,19.98,66581.7385,1.0,9.8718,-3611.9799999999996,-0.05424880877810061,75.47,124.1
345,600516.SH,20181112,19.94,43533.3738,0.99,9.8521,3165.009999999999,0.07270307177524565,75.47,124.1
346,600516.SH,20181109,19.54,44124.05,1.01,9.6544,-6921.329999999999,-0.15686071428166723,75.47,124.1
347,600516.SH,20181108,19.81,55113.924699999996,1.0,9.7878,-3434.4300000000003,-0.062315104915763704,75.47,124.1
348,600516.SH,20181107,20.02,93086.6929,1.02,9.8916,-7.489999999997963,-8.046262861700572e-05,75.47,124.1
349,600516.SH,20181106,19.9,56963.63619999999,1.01,9.8323,-5364.8099999999995,-0.09417955660632493,75.47,124.1
350,600516.SH,20181105,20.22,88690.5606,1.01,9.9904,-15213.54,-0.17153505285206194,75.47,124.1
351,600516.SH,20181102,20.49,128715.8265,1.02,10.1238,12604.940000000004,0.09792843928170716,75.47,124.1
352,600516.SH,20181101,19.6,87182.3104,1.03,9.6841,-7178.48,-0.08233872177812805,75.47,124.1
353,600516.SH,20181031,19.81,91965.7948,1.07,9.7878,3653.5600000000013,0.039727379162497065,75.47,124.1
354,600516.SH,20181030,19.26,52141.1857,1.08,9.5161,2304.1999999999994,0.044191553549577205,75.47,124.1
355,600516.SH,20181029,19.03,54278.580500000004,1.1,9.4024,-2301.4700000000003,-0.04240107200297915,75.47,124.1
356,600516.SH,20181026,19.28,85519.3736,1.09,9.526,2250.329999999999,0.026313686656844255,235.42,668.85
357,600516.SH,20181025,18.71,45282.8701,1.08,9.2443,-1939.1699999999994,-0.04282347818761601,235.42,668.85
358,600516.SH,20181024,18.86,44182.2616,1.08,9.3184,-3117.9499999999994,-0.07057017651626958,235.42,668.85
359,600516.SH,20181023,18.89,70188.9903,1.08,9.3333,-13010.13,-0.18535855757993427,235.42,668.85
360,600516.SH,20181022,19.48,99916.9792,1.06,9.6248,-517.0799999999981,-0.0051750964064373765,235.42,668.85
361,600516.SH,20181019,18.49,64637.8863,1.07,9.1356,2608.4000000000024,0.04035404233198143,235.42,668.85
362,600516.SH,20181018,17.93,46271.3839,0.99,8.8589,-3659.500000000001,-0.07908775773615885,235.42,668.85
363,600516.SH,20181016,18.13,52132.4372,0.95,8.9578,-5830.33,-0.11183689681786065,235.42,668.85
364,600516.SH,20181015,18.78,47513.4121,0.95,9.2789,-3104.4600000000005,-0.06533860362345983,235.42,668.85
365,600516.SH,20181012,18.860000000000003,75885.3314,0.96,9.3184,-7556.089999999997,-0.09957247152510951,235.42,668.85
366,600516.SH,20181011,19.16,104352.5424,0.93,9.4667,-19601.53,-0.1878395058633473,235.42,668.85
367,600516.SH,20181010,21.19,44958.4142,0.93,10.4697,-7259.020000000001,-0.1614607661139436,235.42,668.85
368,600516.SH,20181009,21.27,45264.1663,0.9,10.5092,-6590.19,-0.14559397728264356,235.42,668.85
369,600516.SH,20181008,21.130000000000003,67443.06899999999,0.89,10.44,-13523.030000000002,-0.20051030002801332,235.42,668.85
370,600516.SH,20180928,22.39,59706.8072,0.89,11.0626,-4398.240000000002,-0.0736639623898697,235.42,668.85
371,600516.SH,20180927,22.28,63440.105500000005,0.88,11.0082,-2381.460000000001,-0.03753871437051757,235.42,668.85
372,600516.SH,20180926,22.57,109623.27649999999,0.86,11.1515,1103.5499999999993,0.010066748917142605,235.42,668.85
373,600516.SH,20180921,22.5,149075.56829999998,0.85,11.1169,4208.1600000000035,0.02822836798804948,235.42,668.85
374,600516.SH,20180920,21.4,54197.2483,0.85,10.5734,-5906.87,-0.10898837459982262,235.42,668.85
375,600516.SH,20180919,21.5,64965.272,0.85,10.6228,-2612.8899999999976,-0.04021979620126885,235.42,668.85
376,600516.SH,20180918,21.44,61067.672,0.83,10.5932,1803.2899999999981,0.02952937194003397,235.42,668.85
377,600516.SH,20180917,20.99,50206.3771,0.81,10.3708,-6366.16,-0.12679982838275738,235.42,668.85
378,600516.SH,20180914,21.700000000000003,49123.630699999994,0.82,10.7216,-2795.769999999999,-0.05691293497978356,235.42,668.85
379,600516.SH,20180913,21.77,48342.970199999996,0.82,10.7562,-2765.4400000000005,-0.057204594350721144,235.42,668.85
380,600516.SH,20180912,21.48,35844.9508,0.82,10.6129,-3451.04,-0.09627687925296302,235.42,668.85
381,600516.SH,20180911,21.540000000000003,51702.307799999995,0.82,10.6426,-7054.040000000001,-0.13643568924016194,235.42,668.85
382,600516.SH,20180910,21.85,45029.1149,0.83,10.7958,-4375.750000000002,-0.09717601622233978,235.42,668.85
383,600516.SH,20180907,21.93,50842.0358,0.82,10.8353,-4746.039999999999,-0.09334874037439703,235.42,668.85
384,600516.SH,20180906,21.84,52695.789899999996,0.82,10.7908,-8231.33,-0.15620469900195955,235.42,668.85
385,600516.SH,20180905,22.18,53958.8904,0.82,10.9588,-5869.0199999999995,-0.10876835969925727,235.42,668.85
386,600516.SH,20180904,22.84,56040.392799999994,0.84,11.2849,-909.6800000000012,-0.01623257715638284,235.42,668.85
387,600516.SH,20180903,22.71,53907.0335,0.84,11.2207,-4980.38,-0.09238831515371737,235.42,668.85
388,600516.SH,20180831,22.7,60229.686,0.84,11.2157,-9735.39,-0.1616377345882228,235.42,668.85
389,600516.SH,20180830,23.020000000000003,75544.2354,0.81,11.3738,-16143.96,-0.21370207686290246,235.42,668.85
390,600516.SH,20180829,23.55,68002.1995,1.06,11.6357,-15628.57,-0.2298244779567755,235.42,668.85
391,600516.SH,20180828,23.98,74738.2836,1.07,11.8482,-9421.739999999998,-0.12606310375583737,235.42,668.85
392,600516.SH,20180827,24.21,96219.06580000001,1.11,11.9618,-1234.2499999999982,-0.012827499308354312,235.42,668.85
393,600516.SH,20180824,23.99,110080.7508,1.12,11.8531,-11747.519999999997,-0.10671729539112117,408.4,2476.75
394,600516.SH,20180823,23.93,63133.409999999996,1.13,11.8235,-3612.8900000000003,-0.05722627686354975,408.4,2476.75
395,600516.SH,20180822,23.73,58110.0637,1.12,11.7246,-1789.7200000000003,-0.03079879604399746,408.4,2476.75
396,600516.SH,20180821,23.65,57787.27,1.12,11.6851,-776.2999999999993,-0.013433754527597503,408.4,2476.75
397,600516.SH,20180820,23.39,58387.5723,1.14,11.5566,-412.6900000000023,-0.007068113705422932,408.4,2476.75
398,600516.SH,20180817,23.02,75275.3387,1.17,11.3738,-13586.289999999999,-0.1804879291761991,408.4,2476.75
399,600516.SH,20180816,23.75,67721.06539999999,1.18,11.7345,-6918.010000000002,-0.10215447673686484,408.4,2476.75
400,600516.SH,20180815,24.24,75374.4903,1.25,11.9766,-4804.320000000002,-0.06373933649008041,408.4,2476.75
401,600516.SH,20180814,24.6,68875.8384,1.34,12.1545,-3146.1399999999994,-0.04567842763275894,408.4,2476.75
402,600516.SH,20180813,24.59,87474.8789,1.36,12.1495,3418.4400000000005,0.03907910525841266,408.4,2476.75
403,600516.SH,20180810,24.16,63959.600600000005,1.35,11.9371,-1289.0800000000008,-0.020154597400659828,408.4,2476.75
404,600516.SH,20180809,24.02,96517.2787,1.35,11.8679,-1265.7000000000007,-0.013113714114693547,408.4,2476.75
405,600516.SH,20180808,23.74,114202.0301,1.33,11.7296,-22444.93,-0.19653704912553915,408.4,2476.75
406,600516.SH,20180807,25.1,116069.1239,1.32,12.4015,2267.270000000004,0.019533790932663393,408.4,2476.75
407,600516.SH,20180806,24.58,113840.9321,1.31,12.1446,-13559.039999999997,-0.11910513863405021,408.4,2476.75
408,600516.SH,20180803,25.73,118553.3829,1.33,12.7128,-17680.879999999997,-0.14913855317746483,408.4,2476.75
409,600516.SH,20180802,26.42,226926.4428,1.41,13.0537,-2952.199999999997,-0.013009501949501309,408.4,2476.75
410,600516.SH,20180801,25.83,254285.83,1.38,12.7622,-25004.870000000003,-0.09833371367960221,408.4,2476.75
411,600516.SH,20180731,25.35,67027.0195,1.3,12.5251,1011.6599999999971,0.015093316211084057,408.4,2476.75
412,600516.SH,20180730,24.99,86018.8733,1.27,12.3472,-13029.18,-0.15146885212689712,408.4,2476.75
413,600516.SH,20180727,25.520000000000003,97122.60829999999,1.27,12.609,-14624.520000000006,-0.1505779164705568,408.4,2476.75
414,600516.SH,20180726,26.03,208881.1281,1.26,12.861,2971.6299999999974,0.014226416847851165,408.4,2476.75
415,600516.SH,20180725,25.49,114362.448,1.23,12.5942,-17258.019999999997,-0.15090635345616243,408.4,2476.75
416,600516.SH,20180724,25.96,157905.42109999998,1.31,12.8264,3071.4699999999975,0.0194513271210294,408.4,2476.75
417,600516.SH,20180723,25.570000000000004,115258.3385,1.31,12.6338,2904.5799999999963,0.025200606201693565,408.4,2476.75
418,600516.SH,20180720,25.08,90123.2264,1.31,12.3917,1021.3500000000022,0.011332816642259073,408.4,2476.75
419,600516.SH,20180719,24.62,82991.7842,1.31,12.1644,-3381.630000000001,-0.040746563441155674,408.4,2476.75
420,600516.SH,20180718,24.93,137354.38559999998,1.29,12.3175,-5193.859999999999,-0.037813572368380205,408.4,2476.75
421,600516.SH,20180717,25.05,110208.8292,1.3,12.3768,-6112.540000000003,-0.05546325139619579,408.4,2476.75
422,600516.SH,20180716,25.2,128828.442,1.3,12.4509,-253.16999999999462,-0.0019651716350027318,408.4,2476.75
423,600516.SH,20180713,24.86,125081.9568,1.31,12.283,-4542.960000000006,-0.036319866719577945,408.4,2476.75
424,600516.SH,20180712,24.51,145140.2524,1.31,12.11,9124.43,0.06286629552533422,408.4,2476.75
425,600516.SH,20180711,23.84,100556.888,1.38,11.779,-14553.270000000002,-0.14472673418453444,408.4,2476.75
426,600516.SH,20180710,24.24,118300.7754,1.39,11.9766,4405.220000000001,0.037237456687033696,408.4,2476.75
427,600516.SH,20180709,24.09,145173.9582,1.4,11.9025,10524.009999999998,0.07249240931697623,408.4,2476.75
428,600516.SH,20180706,22.11,93534.9198,1.29,10.9242,-4075.0199999999986,-0.043566830534664105,408.4,2476.75
429,600516.SH,20180705,21.71,107543.2511,1.27,10.7266,-19538.55,-0.18168085677298257,408.4,2476.75
430,600516.SH,20180704,23.2,68191.0822,1.25,11.4628,-10200.72,-0.14959023483572165,408.4,2476.75
431,600516.SH,20180703,24.02,84224.7355,1.23,11.8679,-953.989999999998,-0.011326720046511729,408.4,2476.75
432,600516.SH,20180629,24.38,93596.2551,1.26,12.0458,4856.470000000003,0.05188743924435074,408.4,2476.75
433,600516.SH,20180628,23.76,71162.7201,1.26,11.7395,-3482.199999999998,-0.04893292436133281,408.4,2476.75
434,600516.SH,20180627,23.86,62108.248100000004,1.25,11.7889,-4232.599999999999,-0.06814875848993716,408.4,2476.75
435,600516.SH,20180626,24.14,80334.2248,1.26,11.9272,-893.4000000000005,-0.011121038414501518,408.4,2476.75
436,600516.SH,20180625,23.83,88986.8131,1.23,11.774,-16598.64,-0.18652921058479843,408.4,2476.75
437,600516.SH,20180622,24.33,82161.1603,1.23,12.0211,-287.46000000000095,-0.0034987334520396366,408.4,2476.75
438,600516.SH,20180621,24.04,116210.9248,1.21,11.8778,-11127.04,-0.09574865718648856,408.4,2476.75
439,600516.SH,20180620,24.29,117457.1489,1.26,12.0013,-16670.04,-0.14192443930503068,408.4,2476.75
440,600516.SH,20180619,24.08,180347.7683,1.26,11.8976,-34629.229999999996,-0.1920136319202792,408.4,2476.75
441,600516.SH,20180615,26.3,111426.3316,1.25,12.9944,-20176.92,-0.18107856294175978,408.4,2476.75
442,600516.SH,20180614,27.01,100087.0704,1.2,13.3452,-1557.8600000000006,-0.015565047450924296,408.4,2476.75
443,600516.SH,20180613,26.84,111067.86869999999,1.18,13.2612,-11307.849999999997,-0.10181027269500488,408.4,2476.75
444,600516.SH,20180612,27.41,152954.0253,1.1,13.5429,16269.560000000001,0.10636895608395604,408.4,2476.75
445,600516.SH,20180611,26.68,93963.03199999999,0.91,13.1822,-4480.499999999998,-0.04768364647918129,408.4,2476.75
446,600516.SH,20180608,26.67,146621.50770000002,0.89,13.1772,-25768.98,-0.17575170521861982,408.4,2476.75
447,600516.SH,20180607,27.52,138090.077,0.99,13.5972,-2477.739999999996,-0.01794292576142163,408.4,2476.75
448,600516.SH,20180606,27.28,90698.9103,0.93,13.4786,-7069.879999999999,-0.07794889681271065,408.4,2476.75
449,600516.SH,20180605,27.39,122560.2591,0.93,13.533,-9187.089999999998,-0.07495977951959143,408.4,2476.75
450,600516.SH,20180604,27.19,110361.3898,0.82,13.4342,-4137.499999999998,-0.03749046661607009,408.4,2476.75
451,600516.SH,20180601,27.15,208781.0779,0.73,13.4144,3821.8899999999994,0.018305729802920993,408.4,2476.75
452,600516.SH,20180531,26.06,108951.6563,0.67,12.8759,-9248.599999999995,-0.08488719046669504,408.4,2476.75
453,600516.SH,20180530,25.62,136001.8267,0.62,12.6585,-15715.04,-0.1155502126796066,408.4,2476.75
454,600516.SH,20180529,26.82,120976.1311,0.55,13.2514,-15899.33,-0.13142534692944896,408.4,2476.75
455,600516.SH,20180528,27.23,132674.81569999998,0.53,13.4539,-8858.310000000001,-0.06676707974503712,408.4,2476.75
456,600516.SH,20180525,26.84,215247.1319,0.49,13.2612,-30217.34,-0.1403844024924729,408.4,2476.75
457,600516.SH,20180524,30.41,182939.1938,0.48,15.0251,-27768.66,-0.15179174797478526,408.4,2476.75
458,600516.SH,20180523,30.0,196035.17369999998,0.52,14.8225,-35536.899999999994,-0.1812781825285265,408.4,2476.75
459,600516.SH,20180521,31.45,199529.60020000002,0.58,15.539,-9337.390000000007,-0.04679701653609591,408.4,2476.75
460,600516.SH,20180518,31.11,174360.6135,0.58,15.371,-16019.359999999997,-0.09187487746480083,408.4,2476.75
461,600516.SH,20180517,30.9,185937.6652,0.62,15.2672,-5670.729999999996,-0.03049801660088822,408.4,2476.75
462,600516.SH,20180516,30.75,247660.5884,0.64,15.1931,-35419.33,-0.14301560950341344,408.4,2476.75
463,600516.SH,20180515,31.700000000000003,326396.4849,0.63,15.6625,20159.909999999996,0.06176509531399061,408.4,2476.75
464,600516.SH,20180514,30.01,232674.7239,0.66,14.8275,-9997.170000000006,-0.04296629144941689,408.4,2476.75
465,600516.SH,20180511,30.21,193177.0686,0.63,14.9263,-11563.099999999999,-0.059857518720004006,408.4,2476.75
466,600516.SH,20180510,30.86,224873.11239999998,0.62,15.2475,-1637.419999999991,-0.007281528603061177,408.4,2476.75
467,600516.SH,20180509,30.8,349812.1767,0.61,15.2178,7266.530000000006,0.020772661685335796,408.4,2476.75
468,600516.SH,20180508,29.47,197047.6447,0.58,14.5607,-5034.189999999995,-0.025548085122582512,408.4,2476.75
469,600516.SH,20180507,29.53,240778.4857,0.56,14.5903,6911.330000000009,0.028704101115625585,408.4,2476.75
470,600516.SH,20180504,28.92,241911.72969999997,0.55,14.2889,-702.2499999999927,-0.002902918353197955,408.4,2476.75
471,600516.SH,20180503,28.81,367346.43820000003,0.52,14.2346,-8042.19999999999,-0.0218926853882314,408.4,2476.75
472,600516.SH,20180502,28.19,342776.8911,0.42,13.9283,36573.68999999999,0.10669823710295033,408.4,2476.75
473,600516.SH,20180427,25.87,76234.5348,0.26,12.782,-4430.759999999999,-0.05812011592415462,248.62,5267.65
474,600516.SH,20180426,25.64,104066.6309,0.24,12.6683,-14148.129999999997,-0.13595260918550595,248.62,5267.65
