,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300118.SZ,20210121,151782.98700000002,1.6,25.0602,4626.130000000005,0.0304785805803123,10.8,-17.33,26.8166
239,300118.SZ,20210120,120670.1358,1.69,23.5512,477.1799999999948,0.0039544166983525,10.8,-17.33,25.2019
240,300118.SZ,20210119,155604.4695,1.58,22.4866,-31709.66,-0.203783735145217,10.8,-17.33,24.0627
241,300118.SZ,20210118,92762.9376,1.3,23.7363,-5889.550000000003,-0.0634903351745514,10.8,-17.33,25.4
242,300118.SZ,20210115,106177.0434,1.22,24.2548,-7042.139999999998,-0.066324506451646,10.8,-17.33,25.9548
243,300118.SZ,20210114,199910.8847,1.26,23.7734,-9720.06,-0.0486219648049009,10.8,-17.33,25.4396
244,300118.SZ,20210113,233532.3631,0.94,26.4858,-11868.92999999999,-0.0508234911960259,10.8,-17.33,28.3422
245,300118.SZ,20210108,185603.0507,1.57,25.9211,-26386.64,-0.142167059757278,10.8,-17.33,27.7379
246,300118.SZ,20210107,289935.6306,1.02,26.708,12497.14,0.0431031535314859,10.8,-17.33,28.58
247,300118.SZ,20210106,168886.1487,1.6,25.6526,-17357.920000000002,-0.1027788254608946,10.8,-17.33,27.4506
248,300118.SZ,20210105,248083.4022,1.2,26.0507,-22181.73,-0.0894123903626471,10.8,-17.33,27.8766
249,300118.SZ,20210104,306124.7424,1.02,27.3283,-18499.369999999995,-0.0604308225952793,10.8,-17.33,29.2437
250,300118.SZ,20201231,220893.0401,1.09,26.6895,-8952.350000000013,-0.040527985833991,10.8,-17.33,28.5602
251,300118.SZ,20201230,207394.4668,1.18,26.1526,-17697.120000000003,-0.0853307239728152,10.8,-17.33,27.9856
252,300118.SZ,20201229,259279.7165,1.17,25.8563,-26294.370000000003,-0.1014131392726974,10.8,-17.33,27.6686
253,300118.SZ,20201228,283980.327,1.17,28.6151,-2792.6699999999983,-0.0098340262845038,10.8,-17.33,30.6207
254,300118.SZ,20201222,163343.1208,1.13,21.8108,-10914.14,-0.0668172613976406,10.8,-17.33,23.3395
255,300118.SZ,20201221,205897.1346,0.95,23.2549,-516.3399999999965,-0.0025077570943524,10.8,-17.33,24.8849
256,300118.SZ,20201218,175324.4983,0.98,22.2274,-7086.049999999996,-0.040416770438293,10.8,-17.33,23.7853
257,300118.SZ,20201216,256066.9809,0.92,21.8015,5414.1700000000055,0.0211435694714359,10.8,-17.33,23.3296
258,300118.SZ,20201215,189047.2952,1.0,20.311,606.5800000000054,0.0032086150682996,10.8,-17.33,21.7347
259,300118.SZ,20201214,123954.1475,1.16,18.2374,9498.49,0.0766290615648822,10.8,-17.33,19.5156
260,300118.SZ,20201211,110336.2592,1.2,17.5801,-3258.709999999999,-0.0295343527470251,10.8,-17.33,18.8123
261,300118.SZ,20201210,109775.1816,1.12,17.4782,8578.480000000001,0.0781458966859955,10.8,-17.33,18.7033
262,300118.SZ,20201209,44362.0121,1.23,16.3766,-8897.829999999998,-0.2005731836496207,10.8,-17.33,17.5244
263,300118.SZ,20201208,51514.3398,1.01,17.0339,4965.569999999998,0.0963919953022478,10.8,-17.33,18.2278
264,300118.SZ,20201207,50571.5647,1.0,16.8302,-1841.28,-0.0364093935183302,10.8,-17.33,18.0098
265,300118.SZ,20201204,42896.3905,0.88,16.8024,4998.9000000000015,0.1165342804308908,10.8,-17.33,17.9801
266,300118.SZ,20201203,44511.0541,0.89,16.6265,3663.560000000001,0.0823067454607865,10.8,-17.33,17.7919
267,300118.SZ,20201201,82194.3304,0.98,16.6451,8629.490000000002,0.104988871592535,10.8,-17.33,17.8117
268,300118.SZ,20201130,77625.2732,0.93,16.1081,-1893.1500000000012,-0.0243883199627824,10.8,-17.33,17.2371
269,300118.SZ,20201124,42030.8628,0.78,15.9137,1618.719999999999,0.0385126521837662,10.8,-17.33,17.0291
270,300118.SZ,20201123,34740.3077,0.68,15.5712,-4553.400000000001,-0.1310696508309856,10.8,-17.33,16.6626
271,300118.SZ,20201119,22993.1664,0.66,15.2749,1856.99,0.0807626913011859,10.8,-17.33,16.3456
272,300118.SZ,20201117,46444.7359,0.69,14.8398,-7808.19,-0.1681178684450222,10.8,-17.33,15.88
273,300118.SZ,20201116,38821.2614,0.73,15.4323,403.7700000000009,0.0104007439593397,10.8,-17.33,16.514
274,300118.SZ,20201113,44013.1704,0.74,15.5434,-5655.110000000001,-0.1284867676789763,10.8,-17.33,16.6329
275,300118.SZ,20201112,23040.9701,0.69,16.0341,364.8100000000002,0.015833100707856,10.8,-17.33,17.1579
276,300118.SZ,20201111,47270.9564,0.75,15.923,-890.539999999999,-0.0188390518792211,10.8,-17.33,17.039
277,300118.SZ,20201110,66243.5076,0.83,16.3118,-5528.129999999998,-0.0834516498338321,10.8,-17.33,17.4551
278,300118.SZ,20201106,64540.7214,0.65,16.8117,-14414.42,-0.2233383774975902,10.8,-17.33,17.99
279,300118.SZ,20201104,77334.9463,0.68,16.7376,-4128.829999999998,-0.053388929553055,10.8,-17.33,17.9108
280,300118.SZ,20201103,59115.8096,0.73,16.9135,325.489999999998,0.0055059721283085,10.8,-17.33,18.099
281,300118.SZ,20201029,53471.9473,0.85,16.247,-4279.65,-0.0800354244813523,10.8,-17.33,17.3857
282,300118.SZ,20201028,50986.2044,0.87,16.3581,2220.320000000001,0.0435474659494363,10.8,-17.33,17.5046
283,300118.SZ,20201027,30914.3431,1.03,15.9045,-515.1100000000008,-0.0166624921750318,10.8,-17.33,17.0192
284,300118.SZ,20201023,44561.3378,1.17,15.6638,-6118.83,-0.1373125292481681,26.25,-28.81,16.7616
285,300118.SZ,20201021,62842.5927,1.18,16.4599,-5393.6900000000005,-0.0858285721238232,26.25,-28.81,17.6136
286,300118.SZ,20201020,48153.5782,1.58,16.8024,3230.879999999999,0.0670953254310808,26.25,-28.81,17.9801
287,300118.SZ,20201019,52749.6732,1.93,16.5247,-5883.890000000001,-0.1115436294304852,26.25,-28.81,17.6829
288,300118.SZ,20201016,62355.1948,1.94,17.0431,-9058.0,-0.1452645610209849,26.25,-28.81,18.2377
289,300118.SZ,20201015,103010.5509,1.83,17.469,-14431.27,-0.140095066708356,26.25,-28.81,18.6934
290,300118.SZ,20201014,151623.0747,1.33,18.2929,712.7200000000012,0.0047006037927286,26.25,-28.81,19.5751
291,300118.SZ,20201013,164135.06699999998,2.18,18.3577,12869.020000000004,0.0784050613632734,26.25,-28.81,19.6444
292,300118.SZ,20201012,135829.3821,2.18,17.2931,-5815.549999999999,-0.0428151104723313,26.25,-28.81,18.5052
293,300118.SZ,20201009,181327.0774,2.42,17.2653,1868.170000000002,0.0103027635297893,26.25,-28.81,18.4754
294,300118.SZ,20200930,120093.1561,1.67,15.71,3923.920000000002,0.0326739685043551,26.25,-28.81,16.8112
295,300118.SZ,20200928,41241.5528,0.65,14.7195,284.0400000000018,0.0068872285526553,26.25,-28.81,15.7512
296,300118.SZ,20200924,42000.2072,0.65,14.775,-3465.620000000001,-0.0825143548339447,26.25,-28.81,15.8106
297,300118.SZ,20200923,57501.7787,0.65,15.3212,5412.510000000002,0.0941276969576595,26.25,-28.81,16.3951
298,300118.SZ,20200921,43429.2412,0.69,14.9972,-3419.660000000001,-0.0787409566805878,26.25,-28.81,16.0484
299,300118.SZ,20200918,56250.7992,0.74,15.4601,-9920.69,-0.1763653164238065,26.25,-28.81,16.4347
300,300118.SZ,20200917,68121.9961,0.77,15.6638,-13617.61,-0.1999003373302503,26.25,-28.81,16.7616
301,300118.SZ,20200916,107423.694,0.88,16.1266,4561.239999999998,0.0424602788282443,26.25,-28.81,17.257
302,300118.SZ,20200911,61698.8206,0.91,15.2749,10727.68,0.1738717190325028,26.25,-28.81,16.3456
303,300118.SZ,20200910,46335.7826,0.68,13.6271,-4758.110000000001,-0.1026875933244731,26.25,-28.81,14.5822
304,300118.SZ,20200909,42771.8415,0.67,14.7843,-3503.0499999999997,-0.0819008459105039,26.25,-28.81,15.8205
305,300118.SZ,20200908,51183.4227,0.82,15.386,4411.420000000002,0.0861884525748998,26.25,-28.81,16.4644
306,300118.SZ,20200907,35642.1454,0.68,14.8769,-1661.9800000000012,-0.0466296285296002,26.25,-28.81,15.9196
307,300118.SZ,20200902,63204.2864,0.88,15.2749,2188.739999999996,0.0346296133485022,26.25,-28.81,16.3456
308,300118.SZ,20200901,29552.6017,0.67,14.7287,-3593.1800000000003,-0.1215859109961205,26.25,-28.81,15.7611
309,300118.SZ,20200828,26075.0426,0.77,14.988,1030.07,0.0395040581832069,26.25,-28.81,16.0385
310,300118.SZ,20200827,34498.6711,0.84,14.8861,1569.6900000000005,0.0455000134773307,26.25,-28.81,15.9295
311,300118.SZ,20200826,34334.2777,0.87,14.3955,-7250.3,-0.2111679780582656,44.61,-41.91,15.4045
312,300118.SZ,20200825,59289.770200000006,0.97,15.1546,5125.29,0.0864447607523363,44.61,-41.91,16.2168
313,300118.SZ,20200821,38620.7412,1.0,14.3029,-4994.790000000001,-0.1293292113202633,44.61,-41.91,15.3054
314,300118.SZ,20200820,47551.137,0.76,14.5343,-8376.16,-0.1761505723827381,44.61,-41.91,15.5531
315,300118.SZ,20200819,31216.0264,0.86,15.386,-1129.400000000001,-0.0361801334201844,44.61,-41.91,16.4644
316,300118.SZ,20200817,40465.6786,1.22,14.9694,-908.1899999999991,-0.0224434639778906,44.61,-41.91,16.0187
317,300118.SZ,20200812,36662.9874,1.44,15.099,1370.4000000000017,0.0373782961287001,44.61,-41.91,16.1573
318,300118.SZ,20200810,42484.989,1.55,15.3583,-82.43000000000029,-0.0019402146955951,44.61,-41.91,16.4347
319,300118.SZ,20200807,55334.1004,1.79,15.3027,-3897.8599999999983,-0.0704422764953814,44.61,-41.91,16.3753
320,300118.SZ,20200806,86664.5397,1.92,15.7378,-14196.000000000002,-0.1638040200656601,44.61,-41.91,16.8409
321,300118.SZ,20200731,93314.9041,3.44,17.2931,9731.189999999997,0.104283341378904,44.61,-41.91,18.5052
322,300118.SZ,20200730,90829.8254,3.66,16.8117,-916.9499999999998,-0.0100952522584062,44.61,-41.91,17.99
323,300118.SZ,20200729,70301.8389,4.2,17.2468,5260.410000000001,0.0748260654672576,44.61,-41.91,18.4556
324,300118.SZ,20200728,78794.38249999999,4.31,16.7469,-5289.98,-0.0671365119207578,44.61,-41.91,17.9207
325,300118.SZ,20200727,87526.47099999999,4.43,17.4875,3433.3999999999987,0.0392269899696972,44.61,-41.91,18.7132
326,300118.SZ,20200723,126394.1847,3.98,17.5893,5100.320000000005,0.0403524894132253,44.61,-41.91,18.8222
327,300118.SZ,20200722,104864.1291,4.51,17.0616,-10992.45,-0.1048256452835024,44.61,-41.91,18.2575
328,300118.SZ,20200721,192328.9191,4.04,17.1265,3724.25,0.0193639626189736,44.61,-41.91,18.3268
329,300118.SZ,20200717,50314.7988,2.44,14.4973,-2236.32,-0.04444656549039,44.61,-41.91,15.5134
330,300118.SZ,20200716,74515.206,2.79,14.3677,-9093.69,-0.1220380441543703,44.61,-41.91,15.3747
331,300118.SZ,20200715,69431.2481,3.14,15.5897,-188.9600000000028,-0.0027215411672831,44.61,-41.91,16.6824
332,300118.SZ,20200714,84024.80600000001,3.58,15.8952,-6424.000000000004,-0.0764536129961431,44.61,-41.91,17.0093
333,300118.SZ,20200710,132223.18430000002,2.73,14.7843,-16872.750000000007,-0.1276081051089918,44.61,-41.91,15.8205
334,300118.SZ,20200709,82885.2071,3.42,16.0063,-9413.07,-0.1135675511873095,44.61,-41.91,17.1282
335,300118.SZ,20200706,59198.5229,3.1,14.8028,1990.7000000000007,0.0336275282301005,44.61,-41.91,15.8403
336,300118.SZ,20200702,83425.0128,3.6,14.7658,6547.32,0.078481498297115,44.61,-41.91,15.6141
337,300118.SZ,20200630,45527.7481,3.21,13.8863,-4768.609999999999,-0.1047407394173312,44.61,-41.91,14.6841
338,300118.SZ,20200629,76349.1853,3.21,13.8863,5719.219999999998,0.0749087233547729,44.61,-41.91,14.6841
339,300118.SZ,20200623,64683.7053,3.19,13.4234,6660.170000000001,0.1029651899054088,44.61,-41.91,14.1946
340,300118.SZ,20200617,85612.2302,3.55,13.3309,-831.8299999999981,-0.0097162519660654,44.61,-41.91,14.0968
341,300118.SZ,20200616,98838.9174,3.35,12.9513,8875.820000000002,0.0898008621854856,44.61,-41.91,13.6954
342,300118.SZ,20200615,52946.3766,3.07,12.0903,2363.819999999999,0.044645548039259,44.61,-41.91,12.785
343,300118.SZ,20200612,33853.235100000005,2.81,11.8126,-3069.15,-0.0906604639389397,44.61,-41.91,12.4913
344,300118.SZ,20200611,60547.4648,3.2,12.0533,5770.59,0.0953068806276427,44.61,-41.91,12.7458
345,300118.SZ,20200610,21723.3581,2.97,11.7941,-3088.6500000000005,-0.1421810562520718,44.61,-41.91,12.4717
346,300118.SZ,20200609,32339.7273,3.02,11.9607,-4818.139999999999,-0.1489851771260915,44.61,-41.91,12.6479
347,300118.SZ,20200605,27006.2228,3.26,11.9145,-470.3299999999999,-0.0174156157817079,44.61,-41.91,12.599
348,300118.SZ,20200604,40955.9374,3.53,12.0718,-485.4199999999996,-0.0118522497790515,44.61,-41.91,12.7654
349,300118.SZ,20200603,43660.7868,3.78,11.9793,-1856.179999999999,-0.0425136635421329,44.61,-41.91,12.6675
350,300118.SZ,20200601,65105.4657,4.18,12.2014,5067.36,0.0778330965843932,44.61,-41.91,12.9024
351,300118.SZ,20200528,67079.4735,4.22,11.5071,-5418.889999999999,-0.0807831325628994,44.61,-41.91,12.1682
352,300118.SZ,20200527,100689.1523,4.93,11.9978,-6707.080000000004,-0.0666117436366579,44.61,-41.91,12.6871
353,300118.SZ,20200522,76681.83989999999,4.97,11.3683,4351.490000000003,0.0567473342537781,44.61,-41.91,12.0214
354,300118.SZ,20200520,66509.25940000001,4.4,11.3312,-14079.45,-0.211691576887413,44.61,-41.91,11.9822
355,300118.SZ,20200519,72947.4238,4.32,11.9422,4388.9800000000005,0.0601663468203245,44.61,-41.91,12.6283
356,300118.SZ,20200518,31979.2252,4.1,11.1183,-1265.5899999999988,-0.0395753803316034,44.61,-41.91,11.7571
357,300118.SZ,20200515,25801.6448,3.93,11.2757,1238.4800000000005,0.0480000406795771,44.61,-41.91,11.9235
358,300118.SZ,20200514,22005.720800000003,3.92,11.1368,-4664.37,-0.2119617004320076,44.61,-41.91,11.7767
359,300118.SZ,20200513,21703.9841,3.95,11.3405,-483.3299999999999,-0.0222691832878738,44.61,-41.91,11.992
360,300118.SZ,20200512,29829.872,4.11,11.396,1572.3599999999997,0.0527109201139046,44.61,-41.91,12.0508
361,300118.SZ,20200511,32058.113,4.12,11.2942,-2989.1399999999994,-0.093241295892868,44.61,-41.91,11.9431
362,300118.SZ,20200508,44380.1382,4.21,11.3868,1666.37,0.0375476523414701,44.61,-41.91,12.041
363,300118.SZ,20200507,33338.5906,4.12,11.0905,-1441.7399999999998,-0.0432453794252477,44.61,-41.91,11.7277
364,300118.SZ,20200506,43353.5267,4.14,11.2016,-486.07999999999856,-0.011212005965826,44.61,-41.91,11.8452
365,300118.SZ,20200429,20546.664,3.94,10.0629,-161.12000000000023,-0.0078416622766596,44.61,-41.91,10.6411
366,300118.SZ,20200428,44003.7536,3.94,9.9611,-1976.8299999999997,-0.0449241221094374,44.61,-41.91,10.5334
367,300118.SZ,20200427,41771.6381,3.99,10.461,-1712.3199999999997,-0.0409924072381542,44.61,-41.91,11.062
368,300118.SZ,20200424,56011.3628,4.61,10.8591,-3321.7700000000004,-0.0593052879620347,47.7,319.01,11.483
369,300118.SZ,20200422,81711.8944,5.76,11.8682,14042.81,0.1718575992285402,47.7,319.01,12.55
370,300118.SZ,20200421,27270.9013,5.31,10.785,-3156.96,-0.1157629505996562,47.7,319.01,11.4047
371,300118.SZ,20200420,30773.0276,5.56,11.0165,-3014.6400000000003,-0.0979637115718831,47.7,319.01,11.6494
372,300118.SZ,20200417,37192.2512,5.57,46.1601,2896.169999999999,0.0778702527154365,42.87,271.13,11.6494
373,300118.SZ,20200416,22829.0788,5.67,45.4619,-332.90000000000066,-0.0145822791588069,42.87,271.13,11.4732
374,300118.SZ,20200415,22654.3223,5.91,45.268,-1308.8599999999994,-0.0577752882062598,42.87,271.13,11.4242
375,300118.SZ,20200414,23930.806,6.08,45.5395,3350.09,0.1399906881531696,42.87,271.13,11.4928
376,300118.SZ,20200409,23604.233,6.09,46.9747,-2959.27,-0.1253703096389533,42.87,271.13,11.855
377,300118.SZ,20200408,22344.726,6.09,46.9359,-1673.23,-0.0748825472283705,42.87,271.13,11.8452
378,300118.SZ,20200402,32177.5884,6.2,46.8196,3576.74,0.1111562481170901,42.87,271.13,11.8158
379,300118.SZ,20200401,27866.2134,6.0,44.8413,79.74000000000069,0.0028615297979452,42.87,271.13,11.3166
380,300118.SZ,20200331,22198.6472,5.78,44.2206,-3448.3400000000006,-0.1553400965802997,42.87,271.13,11.1599
381,300118.SZ,20200330,34050.8224,5.62,44.9964,-3173.900000000001,-0.0932106708823573,42.87,271.13,11.3557
382,300118.SZ,20200327,48336.0986,5.38,46.8971,2443.729999999999,0.0505570385442733,42.87,271.13,11.8354
383,300118.SZ,20200326,36821.36,5.24,47.1299,-3284.369999999999,-0.0891974115024539,42.87,271.13,11.8941
384,300118.SZ,20200325,48481.6174,4.92,48.7591,-779.6799999999994,-0.0160819717206876,42.87,271.13,12.3053
385,300118.SZ,20200323,37045.1595,4.87,48.8754,-6233.77,-0.1682748862236644,42.87,271.13,12.3347
386,300118.SZ,20200319,40694.1607,5.16,54.0733,2365.579999999999,0.0581306988351279,42.87,271.13,13.6464
387,300118.SZ,20200318,53841.9309,5.09,52.0174,1231.9000000000003,0.0228799372423696,42.87,271.13,13.1276
388,300118.SZ,20200317,30076.8638,4.87,50.7761,-1515.2199999999996,-0.0503782578554616,42.87,271.13,12.8143
389,300118.SZ,20200313,39695.4801,4.68,55.7801,285.14000000000124,0.0071831855738155,42.87,271.13,14.0772
390,300118.SZ,20200312,26192.5652,4.53,56.4395,-4882.92,-0.1864238940598303,42.87,271.13,14.2436
391,300118.SZ,20200310,35088.037800000006,4.7,58.8833,1176.0199999999995,0.0335162657628007,42.87,271.13,14.8603
392,300118.SZ,20200309,50358.9819,4.59,56.7498,-14517.330000000002,-0.2882768763837937,42.87,271.13,14.3219
393,300118.SZ,20200306,41775.9273,4.72,61.6374,-2503.090000000001,-0.0599170422244583,42.87,271.13,15.5554
394,300118.SZ,20200305,51002.2614,4.67,61.6761,3283.619999999999,0.0643818511153311,42.87,271.13,15.5652
395,300118.SZ,20200304,41011.4567,4.94,60.784,-6378.21,-0.1555226396042645,42.87,271.13,15.34
396,300118.SZ,20200228,51121.2306,5.29,57.3317,-4673.83,-0.0914263984873634,42.87,271.13,14.4688
397,300118.SZ,20200227,62090.1654,5.4,61.4434,-2841.3699999999985,-0.0457619975997035,42.87,271.13,15.5064
398,300118.SZ,20200226,71856.4573,5.42,60.8616,-12696.719999999998,-0.1766956022753991,42.87,271.13,15.3596
399,300118.SZ,20200224,70942.3956,5.0,66.6801,-6096.440000000002,-0.0859350737797752,42.87,271.13,16.828
400,300118.SZ,20200221,72565.9038,4.66,66.2534,-136.4900000000016,-0.0018809109079132,42.87,271.13,16.7203
401,300118.SZ,20200219,99595.4152,4.44,65.7491,-15687.920000000004,-0.1575164877669991,42.87,271.13,16.5931
402,300118.SZ,20200218,96519.1101,4.14,68.8911,1181.5999999999967,0.0122421352494421,42.87,271.13,17.386
403,300118.SZ,20200217,96368.3984,4.06,67.7662,2178.3399999999992,0.0226042980496394,42.87,271.13,17.1021
404,300118.SZ,20200212,98251.7448,4.45,63.3829,15025.340000000004,0.1529269534152843,42.87,271.13,15.9959
405,300118.SZ,20200210,38233.114,4.09,59.2712,202.61999999999853,0.0052995944824164,42.87,271.13,14.9582
406,300118.SZ,20200207,42611.6793,4.0,58.8057,1000.9400000000004,0.0234898041204398,42.87,271.13,14.8407
407,300118.SZ,20200206,46136.8159,3.91,57.0213,2702.6900000000014,0.0585798986617973,42.87,271.13,14.3904
408,300118.SZ,20200205,47824.0011,3.66,55.2758,-796.9000000000005,-0.0166631812828391,42.87,271.13,13.9499
409,300118.SZ,20200203,3976.773,3.53,54.3836,-814.1400000000001,-0.2047237798084024,42.87,271.13,13.7248
410,300118.SZ,20200123,50983.1604,3.49,60.4349,-5815.600000000002,-0.1140690368029833,42.87,271.13,15.2519
411,300118.SZ,20200121,42805.6589,3.62,61.2882,311.8899999999994,0.007286186172922,42.87,271.13,15.4673
412,300118.SZ,20200120,40929.4961,3.69,60.8616,-4980.19,-0.1216772859316975,42.87,271.13,15.3596
413,300118.SZ,20200117,46670.1478,3.58,59.7754,-6089.700000000002,-0.130483837893481,42.87,271.13,15.0855
414,300118.SZ,20200116,39092.3304,3.63,62.258,-562.3300000000013,-0.0143846630335448,42.87,271.13,15.712
415,300118.SZ,20200114,66369.3603,3.66,62.1028,-6304.270000000001,-0.0949876565255971,42.87,271.13,15.6728
416,300118.SZ,20200113,73438.93490000001,3.76,63.6156,1405.1799999999985,0.0191339920971538,42.87,271.13,16.0546
417,300118.SZ,20200110,102015.6403,3.79,63.1502,2546.499999999998,0.0249618587160894,42.87,271.13,15.9372
418,300118.SZ,20200109,136783.7173,4.03,61.9477,-20205.76,-0.1477205064962801,42.87,271.13,15.6337
419,300118.SZ,20200108,189209.0866,4.4,66.137,-13729.110000000008,-0.0725605215199004,42.87,271.13,16.6909
420,300118.SZ,20200107,90415.4852,4.47,60.1245,14971.759999999998,0.165588449444056,42.87,271.13,15.1736
421,300118.SZ,20200106,32917.5485,4.21,54.6552,2544.409999999999,0.0772964608831669,42.87,271.13,13.7933
422,300118.SZ,20200103,37127.0561,4.16,53.8018,-6890.5,-0.1855924149073591,42.87,271.13,13.5779
423,300118.SZ,20191227,28088.250900000003,4.11,52.095,-5588.410000000002,-0.1989589889344089,42.87,271.13,13.1472
424,300118.SZ,20191224,27275.3033,4.02,53.5302,1009.899999999999,0.0370261693845215,42.87,271.13,13.5094
425,300118.SZ,20191220,26409.1387,3.98,51.9786,-136.09000000000017,-0.0051531404165028,42.87,271.13,13.1178
426,300118.SZ,20191218,28967.7919,4.01,52.4053,950.98,0.0328288743333591,42.87,271.13,13.2255
427,300118.SZ,20191217,40196.9983,4.16,52.1726,-3343.01,-0.083165662646009,42.87,271.13,13.1668
428,300118.SZ,20191216,46987.9399,4.1,53.026,-1728.66,-0.0367894400920522,42.87,271.13,13.3821
429,300118.SZ,20191213,43379.6918,4.26,51.2028,7469.219999999998,0.1721824127851456,42.87,271.13,12.922
430,300118.SZ,20191212,11347.1746,3.87,46.548,-1261.3300000000002,-0.111158067489329,42.87,271.13,11.7473
431,300118.SZ,20191210,11212.2836,3.65,46.548,-1098.7499999999998,-0.0979952023332695,42.87,271.13,11.7473
432,300118.SZ,20191209,13022.4399,3.67,46.6256,-553.46,-0.0425004841066688,42.87,271.13,11.7669
433,300118.SZ,20191206,16433.3828,3.63,46.7032,1312.4400000000005,0.079864262639826,42.87,271.13,11.7865
434,300118.SZ,20191205,13354.4074,3.6,45.8886,1566.8999999999996,0.1173320502413307,42.87,271.13,11.5809
435,300118.SZ,20191204,11438.192,3.5,45.074,-1110.4899999999998,-0.097086147880714,42.87,271.13,11.3753
436,300118.SZ,20191127,16155.5862,3.49,45.7722,-101.32000000000022,-0.0062715149265212,42.87,271.13,11.5515
437,300118.SZ,20191126,16969.6748,3.53,45.5395,-1759.33,-0.103674939015331,42.87,271.13,11.4928
438,300118.SZ,20191125,18455.1553,3.49,46.9747,-2148.61,-0.1164232955547114,42.87,271.13,11.855
439,300118.SZ,20191122,24642.757,3.44,48.2936,-4592.69,-0.1863707863531665,42.87,271.13,12.1878
440,300118.SZ,20191120,42756.5696,3.44,50.2331,3190.51,0.0746203455947972,42.87,271.13,12.6773
441,300118.SZ,20191119,49418.3841,3.47,50.1555,-1691.4600000000005,-0.0342273433420499,42.87,271.13,12.6577
442,300118.SZ,20191118,28114.9643,3.79,47.6729,1864.7800000000009,0.0663269559975931,42.87,271.13,12.0312
443,300118.SZ,20191115,27893.0016,3.4,43.3285,-7083.619999999999,-0.2539568921833066,42.87,271.13,10.9348
444,300118.SZ,20191114,12346.4216,3.25,46.9747,-1490.8,-0.1207475370839434,42.87,271.13,11.855
445,300118.SZ,20191113,6617.5719,3.22,46.9359,-639.97,-0.0967076761190913,42.87,271.13,11.8452
446,300118.SZ,20191112,8555.819,3.14,47.3238,-813.1700000000001,-0.095042917574577,42.87,271.13,11.9431
447,300118.SZ,20191111,9371.8934,3.01,47.479,-822.9299999999998,-0.0878082970939468,42.87,271.13,11.9822
448,300118.SZ,20191107,14631.1768,2.93,49.0694,-915.0800000000002,-0.0625431578408648,42.87,271.13,12.3836
449,300118.SZ,20191106,18274.7176,2.8,48.3712,374.4699999999999,0.0204911511190739,42.87,271.13,12.2074
450,300118.SZ,20191105,15206.1828,2.68,48.0608,-2533.78,-0.1666282743884941,42.87,271.13,12.1291
451,300118.SZ,20191101,18959.4995,2.63,46.2377,-6633.590000000002,-0.3498821263715322,42.87,271.13,11.669
452,300118.SZ,20191031,13198.050899999998,2.45,46.2765,-4200.280000000001,-0.3182500228120806,42.87,271.13,11.6788
453,300118.SZ,20191030,9831.7643,2.32,47.5954,-1114.69,-0.1133763957299098,42.87,271.13,12.0116
454,300118.SZ,20191029,13580.859,2.21,47.9057,-1734.9099999999994,-0.1277467058600637,42.87,271.13,12.0899
455,300118.SZ,20191028,17399.1818,2.09,48.41,-1470.45,-0.0845125947244255,42.87,271.13,12.2172
456,300118.SZ,20191025,17888.1908,2.04,48.4487,-1162.94,-0.0650116053100238,42.87,271.13,12.227
457,300118.SZ,20191021,14641.2884,2.05,48.3712,48.68000000000001,0.0033248440075806,27.59,295.52,12.2074
458,300118.SZ,20191018,21685.4478,2.11,48.2936,-2785.7700000000004,-0.1284626458117226,27.59,295.52,12.1878
459,300118.SZ,20191017,21249.4029,2.12,50.1167,-2069.73,-0.0974017956993981,27.59,295.52,12.6479
460,300118.SZ,20191016,25947.9884,2.27,51.0865,-2113.57,-0.0814540983839811,27.59,295.52,12.8927
461,300118.SZ,20191015,25414.8142,2.28,51.9786,-2327.14,-0.0915662802681437,27.59,295.52,13.1178
462,300118.SZ,20191014,38492.224,2.25,53.2587,-785.8100000000013,-0.0204147726044616,27.59,295.52,13.4409
463,300118.SZ,20191011,47515.308000000005,2.6,52.9484,-6313.509999999999,-0.1328731784712412,27.59,295.52,13.3625
464,300118.SZ,20191010,79183.1406,2.45,55.1594,-658.2900000000009,-0.0083135121316468,27.59,295.52,13.9205
465,300118.SZ,20191009,20852.2549,2.23,50.7761,3541.7900000000004,0.1698516547483793,27.59,295.52,12.8143
466,300118.SZ,20191008,24994.1416,2.38,50.1943,1611.5300000000004,0.064476309120374,27.59,295.52,12.6675
467,300118.SZ,20190930,11359.0996,2.45,47.0523,-1317.47,-0.1159836647615978,27.59,295.52,11.8746
468,300118.SZ,20190927,17181.9622,2.44,48.4875,-981.0,-0.0570947595263595,27.59,295.52,12.2368
469,300118.SZ,20190926,30398.3518,2.44,48.9918,-2962.9700000000003,-0.0974714030383713,27.59,295.52,12.364
470,300118.SZ,20190924,24082.4641,1.82,52.0562,2410.2700000000004,0.1000840275310532,27.59,295.52,13.1374
471,300118.SZ,20190923,19211.3016,1.74,51.2416,1263.0500000000004,0.065745154924849,27.59,295.52,12.9318
472,300118.SZ,20190918,19420.0392,1.63,49.3797,-1153.67,-0.0594061622697445,27.59,295.52,12.4619
473,300118.SZ,20190917,40128.6977,1.39,49.0694,-612.3900000000003,-0.0152606497369587,27.59,295.52,12.3836
474,300118.SZ,20190916,47301.462,1.46,53.2975,-462.80999999999926,-0.0097842641734836,27.59,295.52,13.4507
