,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600258.SH,20180308,15473.9217,2.88,126.883,-1167.4800000000005,-0.0754482297787509,40.15,250.87,27.0129
491,600258.SH,20180307,12905.2266,2.83,126.9604,1018.23,0.0789005905560774,40.15,250.87,27.0294
492,600258.SH,20180306,21134.8002,2.85,128.3139,1266.7099999999998,0.0599347989104718,40.15,250.87,27.3176
493,600258.SH,20180305,18614.9651,2.81,120.7728,-686.0900000000006,-0.0368569049855484,40.15,250.87,25.7121
494,600258.SH,20180302,11554.5815,2.79,124.7561,183.4899999999999,0.0158802809084863,40.15,250.87,26.5601
495,600258.SH,20180301,21523.5561,2.79,126.419,-191.2099999999996,-0.0088837550408317,40.15,250.87,26.9141
496,600258.SH,20180228,10898.8854,2.84,120.2701,-3286.62,-0.3015556067779187,40.15,250.87,25.6051
497,600258.SH,20180227,12367.4668,2.8,120.9662,104.89999999999986,0.0084819309965723,40.15,250.87,25.7533
498,600258.SH,20180226,11668.4078,2.83,123.9826,-704.8,-0.060402414115146,40.15,250.87,26.3955
499,600258.SH,20180223,13443.5557,2.8,123.8666,-3037.9900000000007,-0.2259811368208189,40.15,250.87,26.3708
500,600258.SH,20180222,22493.5938,2.75,124.7947,2965.0199999999995,0.131816197374383,40.15,250.87,26.5684
501,600258.SH,20180214,13005.7712,2.51,114.7787,-927.94,-0.0713483257340402,40.15,250.87,24.436
502,600258.SH,20180213,23132.3311,2.5,116.7123,1948.68,0.0842405372625848,40.15,250.87,24.8476
503,600258.SH,20180212,25221.6885,2.44,110.6794,3138.42,0.1244333820077113,40.15,250.87,23.5633
504,600258.SH,20180209,24171.6115,2.31,111.0661,-3709.8,-0.1534775618911465,40.15,250.87,23.6456
505,600258.SH,20180208,14289.3999,2.23,116.5189,183.48000000000047,0.0128402872957597,40.15,250.87,24.8065
506,600258.SH,20180207,25450.9717,2.09,113.3865,-6253.82,-0.2457202842278905,40.15,250.87,24.1396
507,600258.SH,20180206,26369.4039,2.08,115.7455,1852.959999999999,0.0702693169336299,40.15,250.87,24.6418
508,600258.SH,20180205,17630.846100000002,2.05,127.1151,326.4200000000001,0.0185141426649966,40.15,250.87,27.0623
509,600258.SH,20180202,17369.144,2.08,122.3971,900.5899999999992,0.0518499932984607,40.15,250.87,26.0579
510,600258.SH,20180201,27464.451,2.07,122.3197,-1109.75,-0.0404067789303343,40.15,250.87,26.0414
511,600258.SH,20180131,22748.2372,2.12,118.1045,-2130.7300000000005,-0.0936657192936251,40.15,250.87,25.144
512,600258.SH,20180130,19626.3001,2.12,117.215,-4006.269999999999,-0.2041276236268291,40.15,250.87,24.9547
513,600258.SH,20180129,32081.407400000004,2.0,121.8557,3400.3200000000006,0.1059903625051063,40.15,250.87,25.9426
514,600258.SH,20180126,18298.9528,1.9,128.7393,745.1,0.0407181770532792,40.15,250.87,27.4081
515,600258.SH,20180125,14992.5757,1.82,125.1428,-2423.75,-0.1616633491468714,40.15,250.87,26.6425
516,600258.SH,20180124,21024.5762,1.74,126.8443,-240.39999999999972,-0.0114342376137883,40.15,250.87,27.0047
517,600258.SH,20180123,16463.4389,1.65,130.7502,2407.44,0.1462294733574769,40.15,250.87,27.8363
518,600258.SH,20180122,19331.6933,1.59,129.358,2049.78,0.1060320980780302,40.15,250.87,27.5399
519,600258.SH,20180119,24400.6832,1.48,126.6123,911.72,0.03736452756372,40.15,250.87,26.9553
520,600258.SH,20180118,24350.6133,1.25,127.7338,2577.53,0.1058507220432102,40.15,250.87,27.1941
521,600258.SH,20180117,31584.374,0.99,121.0049,2008.1700000000003,0.0635811240077134,40.15,250.87,25.7615
522,600258.SH,20180116,43659.8572,0.99,123.6346,3973.5100000000007,0.0910106045880516,40.15,250.87,26.3214
523,600258.SH,20180115,40064.186,0.93,118.2978,5121.6,0.1278348697762136,40.15,250.87,25.1852
524,600258.SH,20180112,17900.935,0.92,113.7732,1906.3100000000009,0.1064922027815866,40.15,250.87,24.2219
525,600258.SH,20180111,41101.9578,0.77,115.7841,-561.7200000000007,-0.0136665022803366,40.15,250.87,24.65
526,600258.SH,20180110,35617.2281,0.7,113.5025,3830.84,0.1075558151028603,40.15,250.87,24.1643
527,600258.SH,20180109,30961.9271,0.5,108.7458,2972.84,0.096015987325285,40.15,250.87,23.1516
528,600258.SH,20180108,44573.7533,0.89,109.8673,3721.190000000001,0.0834838828795689,40.15,250.87,23.3904
529,600258.SH,20180105,19844.3973,0.62,116.7123,694.3200000000002,0.0349882130207098,40.15,250.87,24.8476
530,600258.SH,20180104,22050.304,0.48,114.4693,1387.6799999999994,0.0629324656929899,40.15,250.87,24.3701
531,600258.SH,20180103,18759.3015,0.42,112.613,2955.92,0.1575708988951427,40.15,250.87,23.9749
532,600258.SH,20180102,6259.801799999999,0.29,103.3317,-587.9099999999999,-0.0939183090429476,40.15,250.87,21.999
533,600258.SH,20171229,6685.815799999999,0.28,104.3759,504.6200000000001,0.0754762044147253,40.15,250.87,22.2213
534,600258.SH,20171228,3135.9065,0.25,101.8235,-80.28000000000003,-0.0256002530687697,40.15,250.87,21.6779
535,600258.SH,20171227,3290.2856,0.23,101.5141,-173.21999999999997,-0.0526458858161127,40.15,250.87,21.612
536,600258.SH,20171222,5031.5783,0.19,103.3317,-129.43,-0.025723538874472,40.15,250.87,21.999
537,600258.SH,20171221,12901.9127,0.19,104.7239,-1737.9299999999998,-0.1347032831806403,40.15,250.87,22.2954
538,600258.SH,20171220,13521.6617,0.16,102.0942,-1734.7399999999998,-0.1282934034653447,40.15,250.87,21.7355
539,600258.SH,20171219,7052.5983,0.12,99.0391,-1252.3000000000002,-0.1775657632450157,40.15,250.87,21.0851
540,600258.SH,20171218,6281.4168,0.1,101.0888,-403.44,-0.0642275481544227,40.15,250.87,21.5214
541,600258.SH,20171215,11341.1916,0.09,100.47,-654.4500000000003,-0.0577055765462952,40.15,250.87,21.3897
542,600258.SH,20171214,6241.5517,0.07,95.7907,-253.81999999999996,-0.0406661696001011,40.15,250.87,20.3935
543,600258.SH,20171213,2810.6569,0.05,99.1938,-137.09000000000003,-0.0487750746097825,40.15,250.87,21.118
544,600258.SH,20171212,4981.6266000000005,0.0,99.5032,1009.8200000000002,0.2027088903050261,40.15,250.87,21.1839
545,600258.SH,20171211,9295.8973,0.0,100.9341,1000.03,0.1075775654277075,40.15,250.87,21.4885
546,600258.SH,20171208,5822.6867,0.0,98.3044,183.36999999999995,0.0314923349731319,40.15,250.87,20.9287
547,600258.SH,20171207,4728.634599999999,0.0,95.3653,-1005.35,-0.2126089421246463,40.15,250.87,20.3029
548,600258.SH,20171206,4843.5753,0.0,95.636,1.8199999999998937,0.0003757554878933,40.15,250.87,20.3606
549,600258.SH,20171205,9735.0046,0.0,97.9176,-2079.65,-0.2136259904797579,40.15,250.87,20.8463
550,600258.SH,20171204,14614.775700000002,0.0,96.6415,-4901.26,-0.3353633405403546,40.15,250.87,20.5746
551,600258.SH,20171201,4901.6792000000005,0.0,101.2434,306.54,0.0625377523686168,40.15,250.87,21.5544
552,600258.SH,20171130,12934.7194,0.0,101.2434,-4227.38,-0.3268242525616752,40.15,250.87,21.5544
553,600258.SH,20171129,5198.1376,0.0,104.2985,-989.64,-0.1903835712236629,40.15,250.87,22.2048
554,600258.SH,20171128,3540.8414,0.0,107.5857,-8.989999999999895,-0.0025389445570761,40.15,250.87,22.9046
555,600258.SH,20171127,3760.873000000001,0.0,107.0443,-454.77,-0.1209213924532947,40.15,250.87,22.7893
556,600258.SH,20171124,5380.572099999999,0.0,110.0607,459.7500000000002,0.0854463041207087,40.15,250.87,23.4315
557,600258.SH,20171123,9496.4827,0.0,108.8232,-204.56000000000017,-0.0215406068185645,40.15,250.87,23.1681
558,600258.SH,20171122,8873.514,0.0,112.149,-31.230000000000015,-0.0035194625263452,40.15,250.87,23.8761
559,600258.SH,20171121,10827.6868,0.0,117.1763,1795.69,0.1658424401415083,40.15,250.87,24.9464
560,600258.SH,20171120,8497.9076,0.0,112.2263,-1023.0400000000002,-0.1203872821587281,40.15,250.87,23.8926
561,600258.SH,20171117,11446.3628,0.0,112.2263,-2782.36,-0.2430780893997174,40.15,250.87,23.8926
562,600258.SH,20171116,9109.2994,0.0,115.2427,-302.3199999999998,-0.0331880627394901,40.15,250.87,24.5348
563,600258.SH,20171115,6180.9587,0.0,117.5244,-256.6,-0.0415145954623511,40.15,250.87,25.0205
564,600258.SH,20171114,10614.5948,0.0,118.4525,-1391.6999999999998,-0.1311119290205971,40.15,250.87,25.2181
565,600258.SH,20171113,10564.0553,0.0,122.7838,542.9700000000001,0.0513978755866603,40.15,250.87,26.1402
566,600258.SH,20171110,7862.402099999999,0.0,122.165,314.56999999999994,0.0400094011981401,40.15,250.87,26.0085
567,600258.SH,20171109,8420.9727,0.0,121.0435,5.879999999999882,0.0006982566277646,40.15,250.87,25.7697
568,600258.SH,20171108,10584.3502,0.0,120.4635,-173.74,-0.0164148007876761,40.15,250.87,25.6462
569,600258.SH,20171107,8764.6631,0.0,118.9939,119.91000000000008,0.0136810734915755,40.15,250.87,25.3334
570,600258.SH,20171106,11609.8304,0.0,117.4857,1150.8599999999997,0.0991280630593879,40.15,250.87,25.0123
571,600258.SH,20171103,5929.2659,0.0,112.4583,-1159.8,-0.1956060024226607,40.15,250.87,23.942
572,600258.SH,20171102,7528.017999999999,0.0,112.2263,-1153.3100000000002,-0.1532023435650659,40.15,250.87,23.8926
573,600258.SH,20171101,10781.9808,0.0,114.7787,810.8100000000003,0.0752004678027251,40.15,250.87,24.436
574,600258.SH,20171031,11876.0967,0.0,112.149,-174.4000000000002,-0.014684959579354,71.33,1626.29,23.8761
575,600258.SH,20171030,5909.3562,0.0,107.547,-290.95,-0.0492354818617973,71.33,1626.29,22.8964
576,600258.SH,20171027,3403.1354,0.0,110.6021,572.5899999999999,0.1682536639594181,71.33,1626.29,23.5468
577,600258.SH,20171026,3984.917500000001,0.0,111.1435,-681.3399999999999,-0.1709797003325664,71.33,1626.29,23.6621
578,600258.SH,20171025,4951.8226,0.0,112.729,-272.9699999999999,-0.0551251573511538,71.33,1626.29,23.9996
579,600258.SH,20171024,7671.8606,0.0,113.2705,749.1200000000001,0.0976451527286614,71.33,1626.29,24.1149
580,600258.SH,20171023,4510.7145,0.0,110.022,-339.79,-0.0753295292796739,71.33,1626.29,23.4233
581,600258.SH,20171020,4864.6994,0.0,110.6794,450.0899999999999,0.0925216468668135,71.33,1626.29,23.5633
582,600258.SH,20171019,4595.5388,0.0,108.2818,-81.30999999999995,-0.0176932463283739,71.33,1626.29,23.0528
583,600258.SH,20171018,7780.623,0.0,109.674,151.4500000000001,0.0194650222739233,71.33,1626.29,23.3492
584,600258.SH,20171017,8716.349,0.0,105.2653,-709.0000000000001,-0.0813413964952527,71.33,1626.29,22.4106
585,600258.SH,20171016,14003.095,0.0,102.9063,-3353.41,-0.2394763443367341,71.33,1626.29,21.9084
586,600258.SH,20171013,6197.5142,0.0,107.663,-1173.9,-0.1894146527328651,71.33,1626.29,22.9211
587,600258.SH,20171012,7063.616599999999,0.0,108.2044,-1617.39,-0.2289747719319874,71.33,1626.29,23.0363
588,600258.SH,20171011,7086.2929,0.0,112.497,-915.4600000000002,-0.12918743451883,71.33,1626.29,23.9502
589,600258.SH,20171010,6182.1937,0.0,115.2427,722.6700000000001,0.1168953991202184,71.33,1626.29,24.5348
590,600258.SH,20171009,6810.5254,0.0,113.1158,-614.1799999999997,-0.0901810013071825,71.33,1626.29,24.0819
