,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600835.SH,20180423,20.36,3963.2010999999998,0.22,14.977,-187.98000000000013,-0.04743135542629925,2.81,-4.05
481,600835.SH,20180420,20.47,5842.5795,0.23,15.0579,-1338.0700000000002,-0.22902041812182447,2.81,-4.05
482,600835.SH,20180419,21.08,6566.0608999999995,0.22,15.5066,-150.91000000000008,-0.022983338457917758,2.81,-4.05
483,600835.SH,20180418,21.290000000000003,8082.801799999999,0.22,15.6611,-1650.8000000000002,-0.20423611030521624,2.81,-4.05
484,600835.SH,20180417,20.88,6438.6939,0.21,15.3595,-860.7300000000002,-0.13368083859367816,2.81,-4.05
485,600835.SH,20180416,21.62,6086.3760999999995,0.22,15.9039,-1451.41,-0.23846866775124204,2.81,-4.05
486,600835.SH,20180413,21.66,4963.2146999999995,0.21,15.9333,-561.5999999999999,-0.11315246950731347,2.81,-4.05
487,600835.SH,20180412,21.53,6347.081,0.21,15.8377,-310.13000000000017,-0.04886183113150756,2.81,-4.05
488,600835.SH,20180411,21.81,7666.104799999999,0.21,16.0436,223.1300000000001,0.02910604613701604,2.81,-4.05
489,600835.SH,20180410,21.97,8622.172999999999,0.23,16.1613,-810.5199999999999,-0.09400414489479623,2.81,-4.05
490,600835.SH,20180409,21.73,9627.0163,0.23,15.9848,-683.29,-0.070976300310201,2.81,-4.05
491,600835.SH,20180404,22.17,10136.7106,0.25,16.3084,-1575.98,-0.15547252577182188,2.81,-4.05
492,600835.SH,20180403,22.34,18896.892,0.24,16.4335,-2858.7699999999995,-0.15128254953248393,2.81,-4.05
493,600835.SH,20180329,21.200000000000003,12768.889599999999,0.25,15.5949,-2797.9399999999996,-0.2191216376402847,3.34,-8.56
494,600835.SH,20180328,20.71,8839.3914,0.25,14.6167,-1450.23,-0.16406446262804925,3.34,-8.56
495,600835.SH,20180327,20.81,11802.651399999999,0.26,14.6873,-1330.6899999999998,-0.11274500575353771,3.34,-8.56
496,600835.SH,20180326,20.49,6167.9749,0.27,14.4614,-692.3900000000001,-0.11225564487948875,3.34,-8.56
497,600835.SH,20180323,20.26,15083.231,0.27,14.2991,-1824.9900000000002,-0.12099463304646069,3.34,-8.56
498,600835.SH,20180322,21.7,5371.0555,0.28,15.3154,-330.4500000000001,-0.061524219960117726,3.34,-8.56
499,600835.SH,20180321,21.9,9145.151600000001,0.27,15.4566,208.11,0.022756320409166315,3.34,-8.56
500,600835.SH,20180320,21.93,7380.1274,0.3,15.4778,-449.7600000000001,-0.06094203739626501,3.34,-8.56
501,600835.SH,20180319,21.73,6852.2660000000005,0.3,15.3366,-987.0099999999999,-0.14404140177862326,3.34,-8.56
502,600835.SH,20180316,21.67,13064.7665,0.29,15.2943,-2666.25,-0.20407942231497211,3.34,-8.56
503,600835.SH,20180315,22.44,5992.9656,0.3,15.8377,-470.24,-0.07846532608163144,3.34,-8.56
504,600835.SH,20180314,22.44,7771.621300000001,0.3,15.8377,-1161.69,-0.14947846210674212,3.34,-8.56
505,600835.SH,20180313,22.83,9258.5655,0.31,16.113,366.4900000000001,0.039583885862232125,3.34,-8.56
506,600835.SH,20180312,23.13,13421.142000000002,0.33,16.3247,-1298.8700000000003,-0.09677790459261963,3.34,-8.56
507,600835.SH,20180309,23.01,16043.5338,0.33,16.24,2855.3199999999993,0.17797325923295024,3.34,-8.56
508,600835.SH,20180308,22.38,6027.2964999999995,0.31,15.7954,-491.73999999999995,-0.08158550023215218,3.34,-8.56
509,600835.SH,20180307,22.26,8007.479300000001,0.32,15.7107,-1164.2100000000003,-0.14539032276986344,3.34,-8.56
510,600835.SH,20180306,22.74,12299.9455,0.33,16.0494,145.9699999999998,0.011867532258577878,3.34,-8.56
511,600835.SH,20180305,22.16,7280.6921,0.34,15.6401,-364.54,-0.050069415790842196,3.34,-8.56
512,600835.SH,20180302,22.12,8761.1715,0.34,15.6119,-1469.7499999999998,-0.16775724570623915,3.34,-8.56
513,600835.SH,20180301,22.680000000000003,10823.5235,0.36,16.0071,-202.93999999999994,-0.018749901545462525,3.34,-8.56
514,600835.SH,20180228,22.46,9497.9657,0.35,15.8518,955.0200000000002,0.10054995250193419,3.34,-8.56
515,600835.SH,20180227,22.76,10239.6728,0.35,16.0636,985.5100000000003,0.0962442862432089,3.34,-8.56
516,600835.SH,20180226,22.64,16361.3648,0.34,15.9789,2354.3499999999995,0.14389691989509332,3.34,-8.56
517,600835.SH,20180223,21.65,10194.668,0.31,15.2801,-378.52000000000004,-0.03712921303567709,3.34,-8.56
518,600835.SH,20180222,21.73,9597.8465,0.32,15.3366,-802.81,-0.0836448051133137,3.34,-8.56
519,600835.SH,20180214,21.67,6819.2672999999995,0.31,15.2943,1150.6399999999999,0.16873367025809355,3.34,-8.56
520,600835.SH,20180213,21.77,16037.392800000001,0.32,15.3648,3538.5700000000006,0.2206449666806191,3.34,-8.56
521,600835.SH,20180212,21.24,19954.3249,0.36,14.9908,4330.499999999999,0.2170206219304367,3.34,-8.56
522,600835.SH,20180209,19.81,15454.4217,0.42,13.9815,-997.6699999999996,-0.06455563458579622,3.34,-8.56
523,600835.SH,20180208,20.34,13749.972399999999,0.45,14.3556,700.0699999999995,0.05091428401703552,3.34,-8.56
524,600835.SH,20180207,19.91,16234.0146,0.48,14.0521,-2072.1600000000008,-0.12764310314221355,3.34,-8.56
525,600835.SH,20180206,19.85,20030.8929,0.43,14.0097,-430.9399999999994,-0.021513768864492275,3.34,-8.56
526,600835.SH,20180205,21.43,12591.2201,0.4,15.1249,-1612.1300000000003,-0.12803604314724037,3.34,-8.56
527,600835.SH,20180202,21.3,17607.796599999998,0.45,15.0331,-3436.37,-0.19516184097674097,3.34,-8.56
528,600835.SH,20180201,21.21,40001.43,0.41,14.9696,-1287.13,-0.03217709966868685,3.34,-8.56
529,600835.SH,20180131,23.200000000000003,15765.034,0.41,16.3741,1489.23,0.09446411596701916,3.34,-8.56
530,600835.SH,20180130,23.590000000000003,15005.213899999999,0.43,16.6493,1903.35,0.12684590920759883,3.34,-8.56
531,600835.SH,20180129,23.17,20045.1483,0.44,16.3529,-5000.669999999999,-0.24947034190812142,3.34,-8.56
532,600835.SH,20180126,23.58,15676.1437,0.44,16.6423,269.5199999999993,0.017193003914604283,3.34,-8.56
533,600835.SH,20180125,23.450000000000003,18765.4513,0.45,16.5505,1657.7199999999998,0.08833893592529798,3.34,-8.56
534,600835.SH,20180124,23.5,22691.5062,0.49,16.5858,2197.74,0.09685298016929347,3.34,-8.56
535,600835.SH,20180123,22.950000000000003,23409.6557,0.48,16.1976,1093.8400000000006,0.04672601827287877,3.34,-8.56
536,600835.SH,20180122,23.23,19393.1271,0.46,16.3953,898.7600000000002,0.04634425357837211,3.34,-8.56
537,600835.SH,20180119,22.94,21974.0411,0.44,16.1906,982.1499999999996,0.04469592076989424,3.34,-8.56
538,600835.SH,20180118,23.24,28331.932500000003,0.44,16.4023,-2001.7100000000003,-0.07065208135731652,3.34,-8.56
539,600835.SH,20180117,22.56,23379.1785,0.46,15.9224,-58.8599999999999,-0.002517624817313401,3.34,-8.56
540,600835.SH,20180116,22.99,27247.549699999996,0.43,16.2259,-1459.0100000000007,-0.053546466235090524,3.34,-8.56
541,600835.SH,20180115,22.85,59592.1001,0.37,16.1271,-8980.060000000001,-0.15069212168946536,3.34,-8.56
542,600835.SH,20180112,24.79,19147.9299,0.33,17.4963,704.5600000000002,0.03679562248658536,3.34,-8.56
543,600835.SH,20180111,24.85,24889.013899999998,0.34,17.5386,1438.6299999999997,0.057801807889222956,3.34,-8.56
544,600835.SH,20180110,24.74,34420.361,0.33,17.461,-6263.320000000001,-0.18196555230783318,3.34,-8.56
545,600835.SH,20180109,24.98,25814.290100000002,0.29,17.6304,-263.849999999999,-0.010221082934215532,3.34,-8.56
546,600835.SH,20180108,24.95,38995.9875,0.28,17.6092,-1769.0300000000007,-0.04536441088971014,3.34,-8.56
547,600835.SH,20180105,25.69,26186.2336,0.28,18.1315,-888.5599999999995,-0.033932333056098586,3.34,-8.56
548,600835.SH,20180104,26.16,31199.9631,0.32,18.4632,-1879.4500000000014,-0.060238853295310514,3.34,-8.56
549,600835.SH,20180103,25.97,59334.3483,0.31,18.3291,5497.639999999999,0.0926552689548964,3.34,-8.56
550,600835.SH,20180102,24.860000000000003,36364.9104,0.3,17.5457,-1742.8499999999985,-0.0479266958402845,3.34,-8.56
551,600835.SH,20171229,24.5,37499.380300000004,0.32,17.2916,-1521.090000000001,-0.04056307031825806,3.34,-8.56
552,600835.SH,20171228,24.32,51386.5998,0.3,17.1646,-7758.170000000002,-0.15097651975797785,3.34,-8.56
553,600835.SH,20171227,25.96,34374.4833,0.29,18.322,-1674.9299999999998,-0.04872596877696195,3.34,-8.56
554,600835.SH,20171222,27.07,51206.1703,0.3,19.1055,-10070.11,-0.19665813594343337,3.34,-8.56
555,600835.SH,20171221,27.86,49983.4854,0.3,19.663,2300.569999999999,0.04602660221849993,3.34,-8.56
556,600835.SH,20171220,26.35,49058.0711,0.3,18.5973,-5794.639999999999,-0.11811797467919605,3.34,-8.56
557,600835.SH,20171219,26.56,34439.292,0.31,18.7455,-4913.089999999999,-0.14265943678516965,3.34,-8.56
558,600835.SH,20171218,26.37,41018.8398,0.29,18.6114,-5692.910000000001,-0.13878768945580955,3.34,-8.56
559,600835.SH,20171215,27.37,73035.9916,0.31,19.3172,-128.59000000000196,-0.0017606387916831129,3.34,-8.56
560,600835.SH,20171214,26.58,48917.417,0.31,18.7596,-10575.580000000002,-0.2161925270911177,3.34,-8.56
561,600835.SH,20171213,26.950000000000003,61054.2157,0.31,19.0208,-3814.6399999999994,-0.0624795512687259,3.34,-8.56
562,600835.SH,20171212,25.29,50807.594300000004,0.35,17.8492,5253.459999999999,0.10339910937290725,3.34,-8.56
563,600835.SH,20171211,24.49,22717.4877,0.37,17.2846,2122.7400000000007,0.09344079010990289,3.34,-8.56
564,600835.SH,20171208,23.64,29862.384100000003,0.4,16.6846,-3381.33,-0.11323041016005148,3.34,-8.56
565,600835.SH,20171207,24.28,20006.9026,0.42,17.1363,-1960.2099999999998,-0.09797668530660011,3.34,-8.56
566,600835.SH,20171206,24.950000000000003,30041.157400000004,0.43,17.6092,561.0800000000004,0.018677043381823907,3.34,-8.56
567,600835.SH,20171205,24.25,24169.9916,0.45,17.1152,-2136.1499999999996,-0.08838025413298031,3.34,-8.56
568,600835.SH,20171204,24.96,22902.8692,0.46,17.6163,-828.4699999999998,-0.03617319702458938,3.34,-8.56
569,600835.SH,20171201,25.38,47352.5259,0.48,17.9127,7379.809999999998,0.15584828601508663,3.34,-8.56
570,600835.SH,20171130,23.71,24967.5137,0.48,16.734,-732.2100000000012,-0.029326508389980424,3.34,-8.56
571,600835.SH,20171129,24.0,42529.939,0.48,16.9387,-6553.11,-0.1540822807199418,3.34,-8.56
572,600835.SH,20171128,23.45,17229.7575,0.49,16.5505,-2805.01,-0.16280031799635022,3.34,-8.56
573,600835.SH,20171127,22.92,18568.772,0.48,16.1765,-7.739999999999895,-0.0004168288565339644,3.34,-8.56
574,600835.SH,20171124,23.73,22030.8117,0.44,16.7482,-1083.1500000000005,-0.04916523343531644,3.34,-8.56
575,600835.SH,20171123,23.2,30621.2342,0.42,16.3741,-437.2999999999993,-0.01428093972776575,3.34,-8.56
576,600835.SH,20171122,25.02,29173.145500000002,0.45,17.6586,241.0399999999995,0.008262393234216018,3.34,-8.56
577,600835.SH,20171121,25.27,39307.7032,0.44,17.8351,-978.7800000000004,-0.024900462767308174,3.34,-8.56
578,600835.SH,20171120,24.9,51896.2998,0.43,17.5739,1527.9600000000019,0.02944256152921334,3.34,-8.56
579,600835.SH,20171117,23.61,31329.326899999996,0.54,16.6635,-2257.000000000002,-0.07204112642458342,3.34,-8.56
580,600835.SH,20171116,23.55,20000.5119,0.57,16.6211,157.37000000000035,0.00786829861089707,3.34,-8.56
581,600835.SH,20171115,23.53,32931.9933,0.54,16.607,-2428.479999999999,-0.0737422717743599,3.34,-8.56
582,600835.SH,20171114,23.81,40010.862,0.55,16.8046,-7304.0599999999995,-0.18255192802394507,3.34,-8.56
583,600835.SH,20171113,24.6,41450.171,0.52,17.3622,520.2700000000013,0.01255169731386636,3.34,-8.56
584,600835.SH,20171110,24.110000000000003,54472.3882,0.48,17.0164,-2827.9000000000015,-0.05191437521735097,3.34,-8.56
585,600835.SH,20171109,24.09,76805.679,0.46,17.0022,7550.120000000006,0.09830158522522801,3.34,-8.56
586,600835.SH,20171108,21.9,19505.9826,0.46,15.4566,-2141.4799999999996,-0.10978580489454551,3.34,-8.56
587,600835.SH,20171107,21.66,19319.0844,0.43,15.2872,2541.5200000000004,0.1315548888020801,3.34,-8.56
588,600835.SH,20171106,21.66,32278.636300000002,0.41,15.2872,-517.2300000000009,-0.01602391114645698,3.34,-8.56
589,600835.SH,20171103,21.07,32222.5256,0.34,14.8708,2440.369999999999,0.07573490763244203,3.34,-8.56
590,600835.SH,20171102,20.15,7845.1058,0.35,14.2215,-473.24000000000024,-0.060322959570538896,3.34,-8.56
591,600835.SH,20171101,20.34,7906.6514,0.35,14.3556,54.899999999999864,0.00694352099550005,3.34,-8.56
592,600835.SH,20171031,20.51,10711.5671,0.34,14.4755,138.3299999999997,0.012914076783405455,3.34,-8.56
593,600835.SH,20171030,20.55,27141.1765,0.35,14.5038,-1416.2399999999998,-0.05218049409169863,3.69,-15.03
594,600835.SH,20171027,20.25,29005.264199999998,0.38,14.292,-305.170000000001,-0.010521193597678074,3.69,-15.03
595,600835.SH,20171026,19.880000000000003,11557.6256,0.38,14.0309,-1222.33,-0.10575961207810712,3.69,-15.03
596,600835.SH,20171025,19.52,5285.323,0.37,13.7768,687.7500000000002,0.1301244975945652,3.69,-15.03
597,600835.SH,20171024,19.42,5667.8076,0.38,13.7062,-1775.38,-0.3132392849750228,3.69,-15.03
598,600835.SH,20171023,19.6,5849.0185,0.38,13.8333,-96.35000000000001,-0.01647284924812599,3.69,-15.03
599,600835.SH,20171020,19.48,4952.846,0.38,13.7486,360.09000000000003,0.07270365361652675,3.69,-15.03
600,600835.SH,20171019,19.21,5279.772800000001,0.37,13.558,-969.8299999999998,-0.1836878283853426,3.69,-15.03
601,600835.SH,20171018,19.27,6094.7281,0.38,13.6004,-959.6899999999998,-0.1574623156691764,3.69,-15.03
602,600835.SH,20171017,19.4,6916.5462,0.39,13.6921,-2595.7400000000002,-0.3752942472935409,3.69,-15.03
603,600835.SH,20171016,19.6,6083.2492,0.39,13.8333,-1366.08,-0.2245642016440819,3.69,-15.03
604,600835.SH,20171013,19.8,3991.1922,0.38,13.9744,-311.98,-0.07816712009008236,3.69,-15.03
605,600835.SH,20171012,19.79,5622.0288,0.38,13.9674,-1458.4299999999998,-0.25941347009819654,3.69,-15.03
606,600835.SH,20171011,19.88,5816.7285,0.36,14.0309,-1529.21,-0.2628986379543071,3.69,-15.03
607,600835.SH,20171010,19.87,5109.0686000000005,0.35,14.0238,-1350.82,-0.2643965281656229,3.69,-15.03
608,600835.SH,20171009,19.83,5572.6484,0.33,13.9956,79.80000000000004,0.014319941663644174,3.69,-15.03
