,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002936.SZ,20210202,9139.4298,0.27,8.5546,-660.78,-0.0722999152529187,13.58,-8.28,3.4011
238,002936.SZ,20210201,12403.3494,0.27,8.6232,-1141.9299999999998,-0.0920662607472784,13.58,-8.28,3.4283
239,002936.SZ,20210128,11767.5216,0.26,8.6461,-1473.6600000000003,-0.1252311276828249,13.58,-8.28,3.4374
240,002936.SZ,20210126,14181.9221,0.23,8.7147,-1915.79,-0.135086766553315,13.58,-8.28,3.4647
241,002936.SZ,20210125,14438.1005,0.27,8.8062,408.54,0.028295965940949,13.58,-8.28,3.5011
242,002936.SZ,20210122,17586.2538,0.27,8.7376,-3445.57,-0.1959240460864951,13.58,-8.28,3.4738
243,002936.SZ,20210121,21851.2151,0.3,8.8977,-2242.69,-0.1026345669902814,13.58,-8.28,3.5375
244,002936.SZ,20210120,24821.876,0.24,8.9205,-6421.99,-0.2587229909616823,13.58,-8.28,3.5466
245,002936.SZ,20210119,32230.4921,0.25,9.0807,-1219.0699999999997,-0.0378234994432492,13.58,-8.28,3.6102
246,002936.SZ,20210118,33396.0125,0.29,9.0807,-237.67000000000053,-0.0071167179015758,13.58,-8.28,3.6102
247,002936.SZ,20210115,56408.76409999999,0.3,9.0349,4047.399999999999,0.0717512617866414,13.58,-8.28,3.592
248,002936.SZ,20210114,22812.7947,0.28,8.7833,-737.2600000000004,-0.0323178290821159,13.58,-8.28,3.492
249,002936.SZ,20210111,29368.7465,0.28,8.6461,-1290.02,-0.0439249254305082,13.58,-8.28,3.4374
250,002936.SZ,20210108,30673.5884,0.3,8.7833,369.4899999999993,0.012045868099345,13.58,-8.28,3.492
251,002936.SZ,20210106,64790.0865,0.37,9.012,-10339.84,-0.1595898471288505,13.58,-8.28,3.5829
252,002936.SZ,20210105,107111.9428,0.44,9.2865,-16429.020000000004,-0.1533817758368584,13.58,-8.28,3.6921
253,002936.SZ,20210104,161301.1129,0.26,9.744,-39955.45,-0.2477072183920436,13.58,-8.28,3.8739
254,002936.SZ,20201231,197769.4446,0.26,10.2014,49624.59,0.2509214206490218,13.58,-8.28,4.0558
255,002936.SZ,20201228,58926.5639,0.28,9.1035,1337.7900000000009,0.0227026643241962,13.58,-8.28,3.6193
256,002936.SZ,20201223,10255.6714,0.3,8.486,-1076.2199999999998,-0.1049390096488465,13.58,-8.28,3.3738
257,002936.SZ,20201222,13768.2831,0.29,8.4631,-1981.6,-0.1439249894563832,13.58,-8.28,3.3647
258,002936.SZ,20201221,13731.9297,0.29,8.6232,-177.1199999999999,-0.0128984056770986,13.58,-8.28,3.4283
259,002936.SZ,20201218,15854.5294,0.29,8.5774,-2021.4300000000003,-0.127498580941797,13.58,-8.28,3.4102
260,002936.SZ,20201216,14352.8024,0.29,8.5317,-441.3599999999999,-0.0307507891281217,13.58,-8.28,3.392
261,002936.SZ,20201215,16123.102,0.27,8.5546,-1921.86,-0.1191991466654493,13.58,-8.28,3.4011
262,002936.SZ,20201214,17953.4655,0.26,8.6689,-2255.34,-0.1256214294671967,13.58,-8.28,3.4465
263,002936.SZ,20201211,20156.764300000003,0.29,8.7376,-3441.669999999999,-0.1707451627045119,13.58,-8.28,3.4738
264,002936.SZ,20201210,28069.9026,0.3,8.8291,-5877.4400000000005,-0.2093858352041449,13.58,-8.28,3.5102
265,002936.SZ,20201209,40902.2119,0.3,8.9663,-2575.8499999999995,-0.0629758118288952,13.58,-8.28,3.5647
266,002936.SZ,20201207,54607.317200000005,0.3,9.195,-11611.06,-0.2126282812516561,13.58,-8.28,3.6557
267,002936.SZ,20201203,124602.0956,0.29,10.11,27605.68,0.2215506879484617,13.58,-8.28,4.0194
268,002936.SZ,20201202,54533.95159999999,0.29,9.195,-3412.1100000000006,-0.0625685449135873,13.58,-8.28,3.6557
269,002936.SZ,20201130,33257.5203,0.32,8.6689,1196.2300000000005,0.0359687069032624,13.58,-8.28,3.4465
270,002936.SZ,20201127,14652.8955,0.39,8.6232,2798.850000000001,0.1910100293829298,13.58,-8.28,3.4283
271,002936.SZ,20201126,6199.9263,0.46,7.3368,64.89999999999986,0.0104678663680243,13.58,-8.28,3.3647
272,002936.SZ,20201125,5122.5456,0.46,7.2773,-294.97,-0.0575826987269766,13.58,-8.28,3.3374
273,002936.SZ,20201124,3998.148200000001,0.47,7.317,-559.94,-0.1400498360716093,13.58,-8.28,3.3556
274,002936.SZ,20201119,4423.3482,0.4,7.2971,-81.06000000000017,-0.0183254847538342,13.58,-8.28,3.3465
275,002936.SZ,20201118,8844.6558,0.41,7.2971,1489.63,0.1684214777470481,13.58,-8.28,3.3465
276,002936.SZ,20201116,2746.292,0.35,7.2178,109.43,0.0398464547833952,13.58,-8.28,3.3101
277,002936.SZ,20201113,3502.0474000000004,0.35,7.1782,-769.17,-0.2196343773074002,13.58,-8.28,3.2919
278,002936.SZ,20201112,3361.4578,0.37,7.2178,-469.4100000000001,-0.1396447695996659,13.58,-8.28,3.3101
279,002936.SZ,20201111,4632.3393,0.4,7.2773,336.1500000000001,0.0725659279750945,13.58,-8.28,3.3374
280,002936.SZ,20201110,6659.0924,0.4,7.2376,-248.54999999999995,-0.0373249063190653,13.58,-8.28,3.3192
281,002936.SZ,20201109,8560.5095,0.44,7.2773,1011.1899999999998,0.118122642116103,13.58,-8.28,3.3374
282,002936.SZ,20201106,4113.9684,0.4,7.2178,-453.86,-0.1103217030057887,13.58,-8.28,3.3101
283,002936.SZ,20201104,4666.146699999999,0.41,7.1782,6.590000000000032,0.0014123002176506,13.58,-8.28,3.2919
284,002936.SZ,20201103,5732.067,0.42,7.198,-586.11,-0.1022510727805519,13.58,-8.28,3.301
285,002936.SZ,20201102,9456.4104,0.42,7.1385,190.3000000000003,0.0201239150957323,13.58,-8.28,3.2737
286,002936.SZ,20201030,14001.651999999998,0.45,7.2376,289.4599999999998,0.0206732748392832,13.58,-8.28,3.3192
287,002936.SZ,20201028,5839.5067,0.67,7.4161,-1557.67,-0.2667468469554115,23.2,-2.08,3.4011
288,002936.SZ,20201027,6584.9141,0.71,7.4756,-1450.6999999999998,-0.2203065944322644,23.2,-2.08,3.4283
289,002936.SZ,20201021,11777.2553,0.77,7.6937,376.03,0.0319284918617668,23.2,-2.08,3.5284
290,002936.SZ,20201020,5281.4607000000005,0.77,7.6342,-375.58,-0.0711129025347097,23.2,-2.08,3.5011
291,002936.SZ,20201019,13375.9758,0.79,7.6342,658.1599999999996,0.049204634476088,23.2,-2.08,3.5011
292,002936.SZ,20201015,6722.4468,0.72,7.5351,381.0299999999999,0.0566802551713759,23.2,-2.08,3.4556
293,002936.SZ,20201014,4597.3613,0.72,7.4954,-479.6,-0.1043207111000825,23.2,-2.08,3.4374
294,002936.SZ,20201012,8876.921,0.73,7.5747,18.54999999999984,0.0020896885305163,23.2,-2.08,3.4738
295,002936.SZ,20201009,4202.5761,0.71,7.4756,-101.1200000000001,-0.024061432224868,23.2,-2.08,3.4283
296,002936.SZ,20200930,5328.086,0.72,7.4161,-462.91,-0.0868811051473268,23.2,-2.08,3.4011
297,002936.SZ,20200929,4375.3705,0.72,7.4954,-244.86,-0.0559632607112929,23.2,-2.08,3.4374
298,002936.SZ,20200925,4352.6037,0.72,7.5153,-681.2,-0.1565040253951904,23.2,-2.08,3.4465
299,002936.SZ,20200924,8032.4899,0.7,7.5153,-510.1100000000001,-0.0635058377104215,23.2,-2.08,3.4465
300,002936.SZ,20200922,10021.2496,0.73,7.5946,598.7200000000001,0.0597450441709385,23.2,-2.08,3.4829
301,002936.SZ,20200921,12079.2535,0.77,7.6342,-2503.8,-0.2072810211326387,23.2,-2.08,3.5011
302,002936.SZ,20200918,14998.7687,0.85,7.7532,3037.0600000000004,0.2024872881731952,23.2,-2.08,3.5829
303,002936.SZ,20200917,6593.477499999999,0.77,7.6144,-717.6600000000001,-0.1088439294742418,23.2,-2.08,3.492
304,002936.SZ,20200916,9075.7353,0.71,7.5946,504.45000000000016,0.0555822733172925,23.2,-2.08,3.4829
305,002936.SZ,20200915,4852.0729,0.64,7.5549,-265.42,-0.0547023932801998,23.2,-2.08,3.4647
306,002936.SZ,20200909,18949.5438,0.72,7.7929,2086.46,0.11010608075958,23.2,-2.08,3.5738
307,002936.SZ,20200908,13906.4665,0.68,7.7532,3161.69,0.2273539435772559,23.2,-2.08,3.5557
308,002936.SZ,20200907,7087.7080000000005,0.65,7.5946,877.52,0.1238087122099273,23.2,-2.08,3.4829
309,002936.SZ,20200903,7156.1761,0.6,7.6144,-195.54000000000008,-0.0273246489839734,23.2,-2.08,3.492
310,002936.SZ,20200902,6186.5694,0.59,7.5747,-1050.89,-0.1698663559807475,23.2,-2.08,3.4738
311,002936.SZ,20200901,8921.409,0.57,7.6342,-304.99,-0.0341863039795619,23.2,-2.08,3.5011
312,002936.SZ,20200831,14975.48,0.53,7.5747,2189.9,0.1462323745215512,23.2,-2.08,3.4738
313,002936.SZ,20200828,6967.339900000001,0.34,7.5153,313.5400000000002,0.0450013928558301,30.37,4.57,3.4465
314,002936.SZ,20200827,3258.3626,0.29,7.4161,269.88000000000005,0.0828268775243123,30.37,4.57,3.4011
315,002936.SZ,20200826,6215.4469,0.29,7.3963,-2091.76,-0.3365421720520208,30.37,4.57,3.392
316,002936.SZ,20200820,8411.186599999999,0.36,7.5351,-2564.79,-0.304926061205205,30.37,4.57,3.4556
317,002936.SZ,20200819,10151.196,0.39,7.6144,-614.4900000000001,-0.0605337538552107,30.37,4.57,3.492
318,002936.SZ,20200817,31908.6831,0.55,7.7929,8663.2,0.2714997661561282,30.37,4.57,3.5738
319,002936.SZ,20200814,8780.2179,0.36,7.4954,-446.9500000000001,-0.0509042036416886,30.37,4.57,3.4374
320,002936.SZ,20200812,8533.0527,0.27,7.4359,-1299.62,-0.1523042275362954,30.37,4.57,3.4102
321,002936.SZ,20200811,11703.6459,0.27,7.4161,417.2400000000002,0.0356504292393193,30.37,4.57,3.4011
322,002936.SZ,20200810,6023.9691,0.28,7.4359,117.18000000000012,0.0194522910152377,30.37,4.57,3.4102
323,002936.SZ,20200807,7336.320900000001,0.26,7.3963,-1612.2499999999998,-0.2197627423849466,30.37,4.57,3.392
324,002936.SZ,20200806,7097.8034,0.26,7.4954,-759.7099999999998,-0.1070345228215253,30.37,4.57,3.4374
325,002936.SZ,20200805,10828.2199,0.25,7.4954,-1197.4,-0.1105814262231597,30.37,4.57,3.4374
326,002936.SZ,20200731,7775.5719,0.26,7.2971,-800.7200000000001,-0.1029789204315633,30.37,4.57,3.3465
327,002936.SZ,20200730,6017.0094,0.24,7.2773,-491.23,-0.0816402247933998,30.37,4.57,3.3374
328,002936.SZ,20200728,4181.926799999999,0.23,7.2575,2.6099999999999,0.0006241142240939,30.37,4.57,3.3283
329,002936.SZ,20200727,4687.557,0.22,7.2178,138.2199999999999,0.029486574776584,30.37,4.57,3.3101
330,002936.SZ,20200724,10573.8634,0.24,7.2178,-2363.87,-0.2235578341214432,30.37,4.57,3.3101
331,002936.SZ,20200723,10599.0191,0.27,7.3963,-2754.34,-0.2598674437712825,30.37,4.57,3.392
332,002936.SZ,20200722,12193.4533,0.3,7.5549,859.2900000000002,0.0704714225624663,30.37,4.57,3.4647
333,002936.SZ,20200721,8906.1731,0.25,7.5549,37.970000000000255,0.0042633350568944,30.37,4.57,3.4647
334,002936.SZ,20200717,12954.4548,0.24,7.3566,-1475.9700000000005,-0.113935323623191,30.37,4.57,3.3738
335,002936.SZ,20200710,32151.3093,0.29,7.7532,-7170.27,-0.2230164231600981,30.37,4.57,3.5557
336,002936.SZ,20200709,38179.4584,0.28,8.13,999.2499999999992,0.0261724508905029,30.37,4.57,3.7284
337,002936.SZ,20200707,78919.7158,0.28,8.011,-9191.199999999995,-0.116462659638721,30.37,4.57,3.6739
338,002936.SZ,20200706,56375.4042,0.49,7.9713,9176.61,0.1627768373499307,30.37,4.57,3.6557
339,002936.SZ,20200703,27693.4554,0.4,7.2376,250.61000000000013,0.0090494305019084,30.37,4.57,3.3192
340,002936.SZ,20200702,21366.6947,0.32,7.0195,316.59000000000106,0.0148169852401176,30.37,4.57,3.2192
341,002936.SZ,20200629,7354.757,0.33,7.0303,-933.5799999999998,-0.1269355330162505,30.37,4.57,3.1383
342,002936.SZ,20200624,9385.919,0.31,7.0484,-1246.42,-0.1327967991200435,30.37,4.57,3.1463
343,002936.SZ,20200623,5958.3116,0.31,6.9582,-2083.1,-0.3496124640409877,30.37,4.57,3.1061
344,002936.SZ,20200617,3351.3495000000003,0.24,6.9042,-649.0100000000001,-0.1936563166569168,30.37,4.57,3.082
345,002936.SZ,20200616,2676.7449,0.24,6.9042,187.69,0.0701187475877884,30.37,4.57,3.082
346,002936.SZ,20200615,2624.6739,0.23,6.8681,-303.26,-0.1155419726618228,30.37,4.57,3.0659
347,002936.SZ,20200612,5424.2682,0.23,6.9042,-403.44000000000005,-0.074376853268428,30.37,4.57,3.082
348,002936.SZ,20200611,3176.6737000000003,0.24,6.8861,-96.95999999999997,-0.0305224927571251,30.37,4.57,3.0739
349,002936.SZ,20200610,2967.6028,0.26,6.9042,34.879999999999995,0.0117535945174333,30.37,4.57,3.082
350,002936.SZ,20200609,3030.0015,0.28,6.9402,151.8599999999999,0.0501187870699073,30.37,4.57,3.098
351,002936.SZ,20200605,2210.6065,0.29,6.9222,-46.68999999999998,-0.0211209005311438,30.37,4.57,3.09
352,002936.SZ,20200604,3916.6385,0.29,6.9402,-409.21,-0.1044799003022617,30.37,4.57,3.098
353,002936.SZ,20200603,5938.2455,0.3,6.9582,508.22000000000014,0.0855842015962459,30.37,4.57,3.1061
354,002936.SZ,20200528,4389.5471,0.29,6.8861,-33.54999999999984,-0.0076431575366852,30.37,4.57,3.0739
355,002936.SZ,20200527,3499.8026,0.27,6.8681,-509.19999999999993,-0.1454939201428103,30.37,4.57,3.0659
356,002936.SZ,20200522,3101.9117,0.26,6.8681,-367.6699999999999,-0.1185301309511808,30.37,4.57,3.0659
357,002936.SZ,20200520,3969.0348,0.26,6.9582,806.6800000000001,0.2032433678837988,30.37,4.57,3.1061
358,002936.SZ,20200519,2130.8111,0.25,6.9582,409.52,0.192189725311643,30.37,4.57,3.1061
359,002936.SZ,20200514,2576.3346,0.24,6.9042,-164.04000000000002,-0.0636718538034617,30.37,4.57,3.082
360,002936.SZ,20200513,2378.0103,0.23,6.9402,-46.30000000000004,-0.0194700586452464,30.37,4.57,3.098
361,002936.SZ,20200512,3410.2452,0.23,6.9222,-662.27,-0.1942001120623232,30.37,4.57,3.09
362,002936.SZ,20200511,3796.9582,0.23,6.9582,167.76999999999998,0.0441853692252919,30.37,4.57,3.1061
363,002936.SZ,20200508,5852.1369,0.25,6.9763,754.6899999999998,0.12895973093179,30.37,4.57,3.1141
364,002936.SZ,20200507,3790.4918,0.24,6.9042,-638.0799999999999,-0.1683369952152383,30.37,4.57,3.082
365,002936.SZ,20200506,5647.9713,0.24,6.9582,-224.84999999999985,-0.0398107547040828,30.37,4.57,3.1061
366,002936.SZ,20200428,7454.1553,0.25,6.814,-627.8399999999999,-0.0842268472726882,30.37,4.57,3.0417
367,002936.SZ,20200427,8539.620299999999,0.26,6.9402,-385.2600000000001,-0.0451144180262909,30.37,4.57,3.098
368,002936.SZ,20200424,3755.7682,0.25,6.8681,-366.13,-0.0974847169748122,20.88,7.4,3.0659
369,002936.SZ,20200422,3786.2798,0.25,6.9582,-530.02,-0.1399843719949064,20.88,7.4,3.1061
370,002936.SZ,20200421,4725.6808,0.25,6.9943,-501.9699999999999,-0.1062217321152964,20.88,7.4,3.1222
371,002936.SZ,20200420,3332.1811,0.23,7.0123,557.24,0.1672298063271531,20.88,7.4,3.1302
372,002936.SZ,20200417,3811.6633,0.23,7.0303,529.3700000000001,0.1388816268215506,20.88,7.4,3.1383
373,002936.SZ,20200416,3458.0775000000003,0.24,7.0123,-154.14,-0.0445738998041541,20.88,7.4,3.1302
374,002936.SZ,20200415,3244.4515,0.23,6.9943,-79.00999999999999,-0.0243523443022649,20.88,7.4,3.1222
375,002936.SZ,20200414,3330.6595,0.24,7.0303,383.92,0.1152684625972723,20.88,7.4,3.1383
376,002936.SZ,20200409,4146.3521,0.23,7.0844,571.1700000000001,0.1377524113304319,20.88,7.4,3.1624
377,002936.SZ,20200408,3902.2947,0.23,7.0844,143.81,0.0368526754271019,20.88,7.4,3.1624
378,002936.SZ,20200402,3240.8919,0.24,7.1024,-234.13,-0.0722424589354553,20.88,7.4,3.1705
379,002936.SZ,20200401,3358.7159,0.23,7.0664,-79.94999999999996,-0.0238037399947997,20.88,7.4,3.1544
380,002936.SZ,20200331,3150.4165000000003,0.22,7.0484,-395.05000000000007,-0.1253961182592841,19.7,4.49,3.1463
381,002936.SZ,20200326,4328.3112,0.21,7.5892,-332.2700000000001,-0.0767666613250914,19.7,4.49,3.1544
382,002936.SZ,20200325,5861.8638,0.22,7.6472,220.29,0.0375801976156457,19.7,4.49,3.1785
383,002936.SZ,20200320,3977.7394,0.21,7.6472,-38.049999999999926,-0.0095657347487369,19.7,4.49,3.1785
384,002936.SZ,20200319,6867.1416,0.21,7.5892,-1156.41,-0.168397576074447,19.7,4.49,3.1544
385,002936.SZ,20200317,7169.8611,0.2,7.7634,-604.66,-0.084333572375621,19.7,4.49,3.2268
386,002936.SZ,20200313,12040.3939,0.21,8.0151,-683.5200000000003,-0.0567689068710617,19.7,4.49,3.3314
387,002936.SZ,20200312,11329.8456,0.23,7.9764,-3028.19,-0.2672754869669186,19.7,4.49,3.3153
388,002936.SZ,20200311,6998.783100000001,0.22,8.0344,98.92000000000009,0.0141338856464918,19.7,4.49,3.3395
389,002936.SZ,20200310,7597.2812,0.2,8.0925,-116.32000000000008,-0.0153107403738063,19.7,4.49,3.3636
390,002936.SZ,20200309,8280.2008,0.22,7.9957,-1583.75,-0.1912695160726053,19.7,4.49,3.3234
391,002936.SZ,20200306,11340.3158,0.24,8.2087,-888.6000000000004,-0.0783576062317418,19.7,4.49,3.4119
392,002936.SZ,20200305,21521.6345,0.26,8.3055,3877.36,0.1801610374899731,19.7,4.49,3.4521
393,002936.SZ,20200304,6574.4539,0.23,8.0538,171.94000000000017,0.026152742511435,19.7,4.49,3.3475
394,002936.SZ,20200303,8621.6901,0.14,8.0151,-216.65,-0.0251284837992495,19.7,4.49,3.3314
395,002936.SZ,20200302,9112.6061,0.15,8.0151,39.81999999999988,0.0043697707947674,19.7,4.49,3.3314
396,002936.SZ,20200228,11180.5023,0.14,7.8796,-2369.79,-0.2119573822725299,19.7,4.49,3.2751
397,002936.SZ,20200227,7818.926799999999,0.16,8.1893,-1076.4299999999998,-0.1376697886466976,19.7,4.49,3.4038
398,002936.SZ,20200226,11252.2428,0.17,8.17,136.15999999999983,0.0121006987158151,19.7,4.49,3.3958
399,002936.SZ,20200224,8240.3645,0.15,8.2474,344.0699999999999,0.0417542209449594,19.7,4.49,3.428
400,002936.SZ,20200219,5205.6826,0.14,8.1119,-55.65000000000006,-0.0106902406996538,19.7,4.49,3.3716
401,002936.SZ,20200218,7806.5141,0.14,8.1506,-977.5899999999996,-0.1252274686854148,19.7,4.49,3.3877
402,002936.SZ,20200217,14274.9244,0.16,8.2087,2986.74,0.2092298296164707,19.7,4.49,3.4119
403,002936.SZ,20200213,6148.7437,0.16,7.9376,-102.46999999999986,-0.0166651929238813,19.7,4.49,3.2992
404,002936.SZ,20200210,5774.5111,0.16,7.9376,1.230000000000132,0.00021300504557,19.7,4.49,3.2992
405,002936.SZ,20200207,6280.2831,0.16,7.8989,-331.35,-0.0527603604366179,19.7,4.49,3.2831
406,002936.SZ,20200206,8684.954,0.16,7.957,-529.4699999999999,-0.0609640534653378,19.7,4.49,3.3073
407,002936.SZ,20200205,8981.5428,0.17,7.9376,742.46,0.0826650851121034,19.7,4.49,3.2992
408,002936.SZ,20200204,10408.785,0.19,7.8215,174.45999999999998,0.0167608419234329,19.7,4.49,3.2509
409,002936.SZ,20200203,14560.2731,0.17,7.7247,-3722.0,-0.255627073368562,19.7,4.49,3.2107
410,002936.SZ,20200123,8821.9428,0.17,8.5765,-717.72,-0.0813562291517011,19.7,4.49,3.5648
411,002936.SZ,20200121,5657.688700000001,0.2,8.7121,-1247.97,-0.2205794744415683,19.7,4.49,3.6211
412,002936.SZ,20200120,4565.2841,0.21,8.8282,-1259.77,-0.2759455868255822,19.7,4.49,3.6694
413,002936.SZ,20200117,4432.1196,0.2,8.8089,-240.54000000000008,-0.0542720011436514,19.7,4.49,3.6613
414,002936.SZ,20200116,4059.6007,0.2,8.8282,-639.1299999999999,-0.1574366661233455,19.7,4.49,3.6694
415,002936.SZ,20200115,5329.685,0.21,8.8669,-1247.16,-0.2340025723846719,19.7,4.49,3.6855
416,002936.SZ,20200114,4782.2333,0.22,8.9831,-362.07,-0.0757114881869104,19.7,4.49,3.7337
417,002936.SZ,20200113,5244.7504,0.22,9.0025,142.09000000000003,0.0270918516923131,19.7,4.49,3.7418
418,002936.SZ,20200110,5203.0995,0.2,8.9637,-581.2099999999999,-0.1117045714770589,19.7,4.49,3.7257
419,002936.SZ,20200109,5483.336,0.21,8.9831,-724.3000000000001,-0.1320911211714912,19.7,4.49,3.7337
420,002936.SZ,20200108,9133.6855,0.21,8.9444,-508.9999999999998,-0.0557277782336604,19.7,4.49,3.7177
421,002936.SZ,20200107,8160.1281,0.22,9.0799,-398.8000000000002,-0.0488717818045038,19.7,4.49,3.774
422,002936.SZ,20200106,11591.6381,0.23,9.0412,-1466.0300000000002,-0.1264730650968132,19.7,4.49,3.7579
423,002936.SZ,20200103,6792.330100000001,0.23,9.0412,-724.05,-0.1065981760809887,19.7,4.49,3.7579
424,002936.SZ,20191227,9868.8484,0.24,8.8863,-32.2199999999998,-0.0032648186185532,19.7,4.49,3.6935
425,002936.SZ,20191224,5599.5321,0.22,8.8863,-41.23000000000013,-0.007363115214573,19.7,4.49,3.6935
426,002936.SZ,20191223,11790.1132,0.22,8.8282,-3033.9300000000003,-0.2573283181030018,19.7,4.49,3.6694
427,002936.SZ,20191220,17788.130100000002,0.25,9.0799,-1346.73,-0.0757094755001819,19.7,4.49,3.774
428,002936.SZ,20191218,12194.4186,0.22,9.0799,-955.1000000000004,-0.0783227172470527,19.7,4.49,3.774
429,002936.SZ,20191216,8038.267,0.18,8.8863,11.770000000000095,0.0014642459624692,19.7,4.49,3.6935
430,002936.SZ,20191213,11734.9244,0.18,8.8282,1543.44,0.1315253466822504,19.7,4.49,3.6694
431,002936.SZ,20191212,3998.7155,0.21,8.7508,-740.9300000000001,-0.1852920018941082,19.7,4.49,3.6372
432,002936.SZ,20191211,6400.8424,0.21,8.8282,509.1500000000001,0.0795442174923725,19.7,4.49,3.6694
433,002936.SZ,20191210,4705.026400000001,0.2,8.7701,-709.0300000000001,-0.1506962851473054,19.7,4.49,3.6452
434,002936.SZ,20191206,3934.3805,0.17,8.7701,-265.18999999999994,-0.0674032417555953,19.7,4.49,3.6452
435,002936.SZ,20191205,6394.4636,0.15,8.7508,-252.1200000000001,-0.0394278575610314,19.7,4.49,3.6372
436,002936.SZ,20191204,2410.5605,0.13,8.6153,-539.65,-0.2238690960048503,19.7,4.49,3.5809
437,002936.SZ,20191203,2753.159,0.13,8.6153,-819.45,-0.2976399110984872,19.7,4.49,3.5809
438,002936.SZ,20191202,2481.9386,0.12,8.6346,-86.42,-0.0348195559712879,19.7,4.49,3.5889
439,002936.SZ,20191129,2990.4995,0.11,8.654,65.23999999999998,0.0218157535221122,19.7,4.49,3.597
440,002936.SZ,20191126,3469.8309,0.11,8.6733,-744.8,-0.214650229784973,19.7,4.49,3.605
441,002936.SZ,20191125,6037.861800000001,0.11,8.7314,-38.09999999999998,-0.0063101808656832,19.7,4.49,3.6291
442,002936.SZ,20191122,3474.1624,0.1,8.654,-25.730000000000015,-0.0074061016836748,19.7,4.49,3.597
443,002936.SZ,20191120,4098.8139,0.1,8.6733,170.30999999999997,0.0415510448034735,19.7,4.49,3.605
444,002936.SZ,20191119,4370.1774,0.1,8.7121,-511.0700000000001,-0.1169449093759901,19.7,4.49,3.6211
445,002936.SZ,20191118,5144.7241,0.1,8.654,-873.9100000000002,-0.1698652800448521,19.7,4.49,3.597
446,002936.SZ,20191114,8009.364,0.1,8.6927,-3941.47,-0.4921077378927965,19.7,4.49,3.613
447,002936.SZ,20191113,5132.549300000001,0.1,8.7895,-1887.17,-0.3676866776515911,19.7,4.49,3.6533
448,002936.SZ,20191112,4919.6034,0.1,8.8863,-1836.36,-0.3732739919644742,19.7,4.49,3.6935
449,002936.SZ,20191108,5755.8776,0.12,9.0799,-752.02,-0.1306525350712808,19.7,4.49,3.774
450,002936.SZ,20191107,5656.0282,0.12,9.1186,-636.4100000000001,-0.1125188873704696,19.7,4.49,3.7901
451,002936.SZ,20191101,5161.1617,0.11,9.138,793.4100000000001,0.1537270184733797,19.7,4.49,3.7981
452,002936.SZ,20191029,6493.4206,0.12,9.1767,-930.97,-0.1433712764578965,19.7,4.49,3.8142
453,002936.SZ,20191028,7515.5848,0.12,9.2735,312.35,0.0415603054601952,21.26,4.34,3.8545
454,002936.SZ,20191023,6244.9606,0.12,9.1767,-1169.74,-0.1873094283413093,21.26,4.34,3.8142
455,002936.SZ,20191021,6106.6928,0.13,9.2154,44.68999999999994,0.0073182001229863,21.26,4.34,3.8303
456,002936.SZ,20191018,8212.4905,0.13,9.1961,-1070.2799999999995,-0.1303234384258952,21.26,4.34,3.8223
457,002936.SZ,20191017,5981.069,0.14,9.3509,-234.1899999999997,-0.0391552078733751,21.26,4.34,3.8866
458,002936.SZ,20191016,17008.5593,0.14,9.3509,-3368.26,-0.1980332337730686,21.26,4.34,3.8866
459,002936.SZ,20191015,13718.3224,0.13,9.4671,-1912.73,-0.139428856111444,21.26,4.34,3.9349
460,002936.SZ,20191014,30617.7861,0.13,9.5445,4689.25,0.153154443782596,21.26,4.34,3.9671
461,002936.SZ,20191011,15410.3304,0.13,9.3316,-1585.4200000000003,-0.1028803379841875,21.26,4.34,3.8786
462,002936.SZ,20191010,5224.4649,0.11,9.2348,-459.55,-0.0879611613430497,21.26,4.34,3.8384
463,002936.SZ,20190930,4074.7098,0.11,9.0605,-1137.13,-0.2790701806543377,21.26,4.34,3.7659
464,002936.SZ,20190927,4526.9197,0.11,9.1573,-508.25,-0.1122728110242379,21.26,4.34,3.8062
465,002936.SZ,20190926,8654.9036,0.11,9.1961,-574.6199999999998,-0.0663924205926452,21.26,4.34,3.8223
466,002936.SZ,20190925,4491.218800000001,0.12,9.1573,-751.4799999999998,-0.1673220641131979,21.26,4.34,3.8062
467,002936.SZ,20190924,3830.0246,0.11,9.1573,-178.70000000000005,-0.0466576637653972,21.26,4.34,3.8062
468,002936.SZ,20190920,5903.8795,0.1,9.2735,-2336.32,-0.3957262339111087,21.26,4.34,3.8545
469,002936.SZ,20190919,4367.2949,0.07,9.3316,-918.09,-0.2102193740111299,21.26,4.34,3.8786
470,002936.SZ,20190918,2734.1146,0.06,9.3122,-107.90999999999995,-0.0394679871867843,21.26,4.34,3.8705
471,002936.SZ,20190917,5858.8681,0.06,9.3316,-637.12,-0.1087445542595505,21.26,4.34,3.8786
472,002936.SZ,20190912,4743.5926,0.08,9.5833,336.3299999999999,0.070901957305524,21.26,4.34,3.9832
473,002936.SZ,20190911,5272.755,0.08,9.5252,-229.7500000000001,-0.0435730467279439,21.26,4.34,3.9591
474,002936.SZ,20190910,7559.6955,0.08,9.5445,-1571.09,-0.2078245082754986,21.26,4.34,3.9671
475,002936.SZ,20190906,11012.7989,0.07,9.622,-1681.92,-0.152724118116785,21.26,4.34,3.9993
476,002936.SZ,20190905,19990.7184,0.06,9.6026,3519.7699999999986,0.1760702106633645,21.26,4.34,3.9913
