,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002460.SZ,20191105,94512.8558,1.22,24.6413,11611.13,0.1228523876642821,17.17,-66.15,23.1668
473,002460.SZ,20191101,25156.5103,1.12,23.4368,3351.63,0.1332311183081701,17.17,-66.15,22.0343
474,002460.SZ,20191031,16695.97,1.12,23.0458,489.52999999999975,0.0293202491379656,17.17,-66.15,21.6667
475,002460.SZ,20191030,21795.9314,1.11,23.0141,-269.2700000000001,-0.0123541405530391,17.17,-66.15,21.6369
476,002460.SZ,20191029,36596.4081,1.13,23.2043,6145.68,0.1679312347596211,17.17,-70.25,21.8157
477,002460.SZ,20191028,27453.9576,1.13,23.0352,1644.5099999999998,0.0599006534489584,21.04,-59.23,21.6568
478,002460.SZ,20191025,21510.6639,1.08,22.6971,1376.8800000000008,0.0640091819760152,21.04,-59.23,21.3389
479,002460.SZ,20191023,37538.8931,1.04,22.6337,-4233.079999999999,-0.112765179003107,21.04,-59.23,21.2793
480,002460.SZ,20191021,18910.3423,1.04,23.4473,-336.5799999999997,-0.0177987259384511,21.04,-59.23,22.0442
481,002460.SZ,20191018,35132.4868,1.05,23.6164,2412.419999999999,0.0686663603898372,21.04,-59.23,22.2032
482,002460.SZ,20191017,21854.0186,1.07,23.3839,-1493.4199999999996,-0.0683361731924214,21.04,-59.23,21.9846
483,002460.SZ,20191016,26037.9926,1.07,23.2571,-4196.450000000001,-0.1611664180287078,21.04,-59.23,21.8654
484,002460.SZ,20191015,32423.8398,1.05,23.7538,-1098.8500000000008,-0.0338901871825804,21.04,-59.23,22.3323
485,002460.SZ,20191014,41263.8145,1.07,24.1764,4544.380000000002,0.1101299057070936,21.04,-59.23,22.7297
486,002460.SZ,20191011,28026.2332,1.07,23.553,-3357.91,-0.1198131042454895,21.04,-59.23,22.1436
487,002460.SZ,20191008,37049.7528,1.11,23.8383,77.85999999999922,0.0021014985017659,21.04,-59.23,22.4118
488,002460.SZ,20190927,54721.498600000006,1.3,24.2504,-6016.76,-0.1099523981238335,21.04,-59.23,22.7992
489,002460.SZ,20190926,106303.3743,1.28,24.4934,-14518.319999999996,-0.1365744041108956,21.04,-59.23,23.0277
490,002460.SZ,20190925,176702.6302,1.15,25.7403,20321.919999999995,0.1150063243371008,21.04,-59.23,24.2
491,002460.SZ,20190924,42026.5454,1.1,24.2187,80.32000000000107,0.0019111730273219,21.04,-59.23,22.7694
492,002460.SZ,20190920,53433.8749,1.07,24.2715,-4882.709999999998,-0.0913785498270124,21.04,-59.23,22.8191
493,002460.SZ,20190919,79319.5557,1.01,24.4828,10747.850000000002,0.1355006329164297,21.04,-59.23,23.0178
494,002460.SZ,20190917,40023.0527,1.02,23.7326,-2855.68,-0.0713508792396538,21.04,-59.23,22.3124
495,002460.SZ,20190916,47893.4195,0.99,24.1236,2188.309999999999,0.0456912457461927,21.04,-64.66,22.68
496,002460.SZ,20190912,36516.26,1.07,23.7432,-505.579999999999,-0.013845339035268,21.04,-64.66,22.3224
497,002460.SZ,20190911,60375.9554,1.0,23.5847,-10469.81,-0.1734102579517938,21.04,-64.66,22.1734
498,002460.SZ,20190910,82151.685,0.96,24.1236,-2527.65,-0.0307680846716655,21.04,-64.66,22.68
499,002460.SZ,20190909,67005.60870000001,0.9,24.0179,5811.1,0.0867255758546672,21.04,-64.66,22.5807
500,002460.SZ,20190906,42022.8663,0.95,23.2888,-1398.4599999999996,-0.0332785486362694,21.04,-64.66,21.8952
501,002460.SZ,20190905,85674.5317,0.91,23.3839,4133.15,0.048242458032601,21.04,-64.66,21.9846
502,002460.SZ,20190904,92039.0085,0.87,23.1409,19139.81,0.207953239739648,21.04,-64.66,21.7561
503,002460.SZ,20190903,33904.990999999995,0.91,22.4435,-3088.979999999999,-0.0911069405681305,21.04,-64.66,21.1005
504,002460.SZ,20190829,30609.7431,0.88,22.1899,-6655.72,-0.2174379568706671,21.04,-64.66,20.862
505,002460.SZ,20190828,41057.2674,0.87,22.5597,-9374.36,-0.2283240116462305,26.65,6.22,21.2097
506,002460.SZ,20190823,46123.8897,0.89,22.5069,-7102.48,-0.1539870129383298,26.65,6.22,21.1601
507,002460.SZ,20190822,81878.49220000001,0.91,23.1409,16990.890000000003,0.2075134695751029,26.65,6.22,21.7561
508,002460.SZ,20190821,31572.1414,0.87,21.9363,-9170.46,-0.2904605007248573,26.65,6.22,20.6236
509,002460.SZ,20190819,47038.058000000005,0.91,22.4435,1948.52,0.0414243292101897,26.65,6.22,21.1005
510,002460.SZ,20190816,26017.3636,0.84,21.8095,370.72000000000025,0.0142489456541246,26.65,6.22,20.5044
511,002460.SZ,20190815,32448.1373,0.84,21.7672,-5160.91,-0.1590510405045654,26.65,6.22,20.4647
512,002460.SZ,20190814,26482.0366,0.87,22.1582,-1521.729999999999,-0.057462725506542,26.65,6.22,20.8322
513,002460.SZ,20190809,26118.8258,0.89,22.1688,-1892.5899999999992,-0.0724607612337611,26.65,6.22,20.8422
514,002460.SZ,20190808,32252.8109,0.89,22.5069,-3796.99,-0.1177258630812857,26.65,6.22,21.1601
515,002460.SZ,20190806,48993.3462,0.87,22.0737,-8287.22,-0.1691499079521945,26.65,6.22,20.7528
516,002460.SZ,20190805,50309.7136,0.88,23.2254,-7129.419999999998,-0.1417106059613903,26.65,6.22,21.8356
517,002460.SZ,20190801,95263.1953,0.87,24.504,11307.12,0.1186934782566547,26.65,6.22,23.0376
518,002460.SZ,20190731,27016.4104,0.83,23.3628,-3994.879999999999,-0.1478686450513795,26.65,6.22,21.9647
519,002460.SZ,20190730,20157.8537,0.83,23.5318,-430.1600000000003,-0.0213395734685781,26.65,6.22,22.1237
520,002460.SZ,20190726,26148.3299,0.83,23.6058,1735.4799999999996,0.0663705868266561,26.65,6.22,22.1932
521,002460.SZ,20190725,19968.7936,0.84,23.5424,-2818.0900000000006,-0.1411246996914225,26.65,6.22,21.8362
522,002460.SZ,20190724,18609.1758,0.84,23.5741,375.1799999999994,0.0201610218546056,26.65,6.22,21.8656
523,002460.SZ,20190723,12833.8388,0.83,23.2465,-1882.78,-0.1467043516239272,26.65,6.22,21.5618
524,002460.SZ,20190722,33365.9996,0.84,23.1198,-5808.299999999998,-0.174078405251794,26.65,6.22,21.4442
525,002460.SZ,20190719,18110.8205,0.84,23.9122,-1172.7199999999998,-0.0647524500615529,26.65,6.22,22.1792
526,002460.SZ,20190718,19882.7994,0.84,23.796,-1319.6499999999996,-0.0663714386214649,26.65,6.22,22.0714
527,002460.SZ,20190717,20791.2325,0.84,23.9651,-596.1700000000003,-0.0286741057799243,26.65,6.22,22.2282
528,002460.SZ,20190715,60516.1523,0.81,24.2187,-4349.68,-0.0718763476309117,26.65,6.22,22.4635
529,002460.SZ,20190712,20036.3978,0.86,25.543,490.8799999999994,0.0244994137618888,26.65,6.22,23.2867
530,002460.SZ,20190711,24237.4673,0.84,25.371,-700.0600000000002,-0.028883380896815,26.65,6.22,23.1299
531,002460.SZ,20190710,26955.8269,0.82,25.2205,-6416.829999999999,-0.2380498295899058,26.65,6.22,22.9927
532,002460.SZ,20190709,32202.5868,0.82,25.6827,-1292.8799999999992,-0.0401483274629353,26.65,6.22,23.4141
533,002460.SZ,20190708,47562.5119,0.85,25.3495,-9367.82,-0.1969580584746198,26.65,6.22,23.1103
534,002460.SZ,20190705,31690.5231,0.84,26.4245,-1577.6899999999991,-0.0497842839331358,26.65,6.22,24.0904
535,002460.SZ,20190704,39859.0796,0.85,26.446,-2555.689999999999,-0.0641181388443299,26.65,6.22,24.11
536,002460.SZ,20190703,70962.8814,0.92,26.5643,-9582.5,-0.1350353848512132,26.65,6.22,24.2178
537,002460.SZ,20190702,133871.0677,0.87,27.1771,7671.029999999999,0.0573016270938429,26.65,6.22,24.7765
538,002460.SZ,20190627,33885.2592,0.84,25.5967,-3659.28,-0.1079903204635955,26.65,6.22,23.3357
539,002460.SZ,20190621,45898.8603,0.87,25.7042,-1253.7400000000007,-0.0273152751899593,26.65,6.22,23.4337
540,002460.SZ,20190619,34278.068400000004,0.78,24.9625,-770.170000000001,-0.0224683022104011,26.65,6.22,22.7575
541,002460.SZ,20190618,39939.7876,0.77,24.769,-7531.920000000001,-0.1885818741810234,26.65,6.22,22.5811
542,002460.SZ,20190614,39857.2306,0.79,25.4785,-7183.649999999999,-0.1802345494621495,26.65,6.22,23.2279
543,002460.SZ,20190613,36256.3321,0.77,26.1988,-759.5700000000015,-0.0209499956560691,26.65,6.22,23.8846
544,002460.SZ,20190612,52384.1247,0.77,26.0913,-2063.160000000001,-0.0393852147347228,26.65,6.22,23.7866
545,002460.SZ,20190611,53327.9786,0.8,26.2203,4437.420000000001,0.0832099793859428,26.65,6.22,23.9042
546,002460.SZ,20190610,32081.3537,0.8,25.4677,-564.3199999999995,-0.0175902801757395,26.65,6.22,23.2181
547,002460.SZ,20190606,29237.2214,0.73,24.7797,-3001.6399999999994,-0.1026650227439191,26.65,6.22,22.5909
548,002460.SZ,20190605,24961.6293,0.73,25.371,555.5800000000006,0.0222573612212084,26.65,6.22,23.1299
549,002460.SZ,20190604,33622.4186,0.72,25.285,-5428.9000000000015,-0.1614666709312816,26.65,6.22,23.0515
550,002460.SZ,20190603,38811.5192,0.74,25.8332,-7259.82,-0.1870532292897208,26.65,6.22,23.5514
551,002460.SZ,20190531,65083.05209999999,0.72,26.317,-10279.580000000002,-0.1579455736680179,26.65,6.22,23.9924
552,002460.SZ,20190530,91015.9749,0.72,26.9943,6591.280000000001,0.0724189353269235,26.65,6.22,24.6098
553,002460.SZ,20190529,44161.5509,0.71,25.9945,-539.8800000000006,-0.012225114132031,26.65,6.22,23.6984
554,002460.SZ,20190528,50597.1065,0.72,25.9622,1746.999999999999,0.0345276661225676,26.65,6.22,23.669
555,002460.SZ,20190524,24392.7043,0.75,24.855,-2769.13,-0.1135228782320786,26.65,6.22,22.6595
556,002460.SZ,20190522,35855.3847,0.75,25.758,-3246.750000000001,-0.0905512526825573,26.65,6.22,23.4827
557,002460.SZ,20190521,57153.398100000006,0.75,26.274,860.8199999999993,0.0150615716408295,26.65,6.22,23.9532
558,002460.SZ,20190517,55409.17539999999,0.75,25.328,-11745.71,-0.2119813174480124,26.65,6.22,23.0907
559,002460.SZ,20190516,73888.0276,0.76,26.5213,3309.6200000000026,0.0447923717481937,26.65,6.22,24.1786
560,002460.SZ,20190514,30120.9061,0.77,25.2957,-3484.959999999999,-0.1156990426659176,26.65,6.22,23.0613
561,002460.SZ,20190510,50609.1299,0.79,25.7042,307.6999999999998,0.0060799306490349,26.65,6.22,23.4337
562,002460.SZ,20190508,34783.3082,0.81,25.4677,-2544.8,-0.0731615286667873,26.65,6.22,23.2181
563,002460.SZ,20190506,68603.0936,0.84,25.1344,-7694.049999999999,-0.1121531055853143,26.65,-29.47,22.9143
564,002460.SZ,20190430,41094.8805,0.83,26.489,-3918.87,-0.0953615134615125,26.65,-29.47,24.1492
565,002460.SZ,20190429,83681.2713,0.81,26.1235,-14158.569999999998,-0.1691964017759849,14.15,-16.73,23.816
566,002460.SZ,20190426,63910.7818,0.8,28.037,-10686.479999999998,-0.1672093455755535,14.15,-16.73,25.5605
567,002460.SZ,20190425,58480.0093,0.78,29.0261,-6322.370000000001,-0.1081116449138458,14.15,-16.73,26.4622
568,002460.SZ,20190424,41269.828,0.76,29.9399,-4407.490000000001,-0.1067969074162364,14.15,-16.73,27.2953
569,002460.SZ,20190423,58343.03540000001,0.81,30.0689,-3343.749999999997,-0.0573118963913213,14.15,-16.73,27.4129
570,002460.SZ,20190418,87432.5226,0.83,30.8214,-17449.949999999997,-0.1995819116398226,14.15,-16.73,28.0989
571,002460.SZ,20190417,120355.6666,0.83,31.5739,8164.569999999998,0.0678370219753325,14.15,-16.73,28.785
572,002460.SZ,20190416,76206.223,0.82,30.8644,3193.209999999999,0.0419022210299019,14.15,-16.73,28.1381
573,002460.SZ,20190415,79236.8306,0.8,30.0259,-9199.490000000002,-0.1161011859048284,14.15,-16.73,27.3737
574,002460.SZ,20190412,120303.81100000002,0.78,30.6601,-25012.35,-0.2079098724478478,14.15,-16.73,27.9519
575,002460.SZ,20190411,192813.8396,0.83,32.0899,9085.590000000007,0.0471210470101545,14.15,-16.73,29.2554
576,002460.SZ,20190409,116238.4101,0.86,31.5847,-19800.12,-0.1703405955309087,14.15,-16.73,28.7948
577,002460.SZ,20190408,207501.9068,0.9,32.3265,-3029.139999999992,-0.0145981309122118,14.15,-16.73,29.471
578,002460.SZ,20190404,161427.874,0.8,31.6492,-2431.900000000001,-0.0150649323424776,14.15,-16.73,28.8536
579,002460.SZ,20190329,102463.1014,0.83,29.6604,2858.409999999998,0.027896969357205,26.44,10.26,27.0404
580,002460.SZ,20190326,102081.6219,0.79,25.8348,-5144.790000000003,-0.0503987877959059,26.44,10.26,28.2851
581,002460.SZ,20190321,141621.8818,0.78,26.8911,-4059.320000000007,-0.028663084746555,26.44,10.26,29.4416
582,002460.SZ,20190320,162413.5877,0.81,26.8553,-27035.73,-0.166462242370624,26.44,10.26,29.4024
583,002460.SZ,20190319,178813.7997,0.81,27.3297,-29122.52,-0.1628650587866233,26.44,10.26,29.9219
584,002460.SZ,20190318,245721.9852,0.78,28.1622,-18953.839999999997,-0.077135303886516,26.44,10.26,30.8334
585,002460.SZ,20190315,279307.236,0.79,27.7773,-21542.91,-0.0771297955202277,26.44,10.26,30.4119
586,002460.SZ,20190314,428248.8487,0.78,27.6878,-31697.579999999973,-0.0740167313846183,26.44,10.26,30.3139
587,002460.SZ,20190313,337729.3393,0.82,26.533,54011.59,0.1599256674351951,26.44,10.26,29.0496
588,002460.SZ,20190312,115222.17250000002,0.83,24.125,-1925.1499999999976,-0.0167081557154287,26.44,10.26,26.4132
589,002460.SZ,20190311,100986.6057,0.83,24.0176,-3418.819999999998,-0.0338541926060596,26.44,10.26,26.2956
590,002460.SZ,20190308,184398.8333,0.81,23.2208,-36960.23,-0.2004363549300178,26.44,10.26,25.4233
591,002460.SZ,20190307,190107.6731,0.78,25.3066,-16085.96,-0.0846149960056504,26.44,10.26,27.7069
592,002460.SZ,20190306,223014.91970000003,0.79,25.414,6921.859999999993,0.0310376543834434,26.44,10.26,27.8245
593,002460.SZ,20190305,127943.6432,0.82,24.6084,-7335.389999999999,-0.057332977368273,26.44,10.26,26.9424
594,002460.SZ,20190304,159366.23859999998,0.78,24.304,-5562.979999999996,-0.0349068915026773,26.44,10.26,26.6092
595,002460.SZ,20190301,85040.0718,0.78,24.1339,-9272.940000000002,-0.1090420057712134,26.44,10.26,26.423
596,002460.SZ,20190228,76442.0559,0.77,24.0981,-7997.760000000002,-0.1046251295289927,26.44,10.26,26.3838
597,002460.SZ,20190227,177339.1991,0.77,24.1339,-18458.42,-0.1040853916882271,26.44,10.26,26.423
598,002460.SZ,20190226,266590.5135,0.8,24.8322,-1480.4300000000003,-0.0055531983511483,26.44,10.26,27.1875
599,002460.SZ,20190225,201352.4727,0.78,23.9907,4061.919999999991,0.0201731816129814,26.44,10.26,26.2662
600,002460.SZ,20190222,93037.7565,0.84,21.9765,262.9500000000007,0.0028262719340185,26.44,10.26,24.061
601,002460.SZ,20190221,106597.3706,0.95,21.8065,-4841.700000000001,-0.0454204449204303,26.44,10.26,23.8748
602,002460.SZ,20190220,131844.6165,0.99,21.9318,651.9399999999987,0.0049447601070613,26.44,10.26,24.012
603,002460.SZ,20190219,92698.5085,0.97,21.3052,-8131.620000000001,-0.0877211524929767,26.44,10.26,23.3259
604,002460.SZ,20190218,93513.8595,0.98,21.5648,2525.880000000003,0.0270107555554372,26.44,10.26,23.6102
605,002460.SZ,20190215,90297.6499,0.94,20.7949,-4524.449999999999,-0.0501059551938571,26.44,10.26,22.7673
606,002460.SZ,20190214,83037.9899,1.0,20.9023,2372.1100000000006,0.0285665633628253,26.44,10.26,22.8849
607,002460.SZ,20190213,118546.901,0.84,20.7681,14049.069999999998,0.118510647528441,26.44,10.26,22.7379
608,002460.SZ,20190212,71514.1061,0.83,19.7923,1565.4499999999998,0.021890086940484,26.44,10.26,21.6696
609,002460.SZ,20190211,60770.1338,0.82,19.5685,5525.08,0.0909176869378556,26.44,10.26,21.4246
610,002460.SZ,20190201,36847.441,0.82,18.1004,1407.46,0.038196953758607,26.44,10.26,19.8172
611,002460.SZ,20190131,61207.849,0.7,17.4022,-11069.48,-0.1808506618162648,26.44,10.26,19.0528
612,002460.SZ,20190130,32637.3093,0.63,18.5659,-3626.29,-0.1111087304001497,26.44,10.26,20.3269
613,002460.SZ,20190129,53429.9359,0.6,18.9688,-7505.110000000001,-0.1404663859984155,26.44,10.26,20.7679
614,002460.SZ,20190128,38796.9929,0.58,20.0072,-6967.779999999999,-0.1795958779063003,26.44,10.26,21.9048
615,002460.SZ,20190125,60042.586,0.58,20.401,702.3700000000017,0.0116978639127901,26.44,10.26,22.3361
616,002460.SZ,20190124,29474.3913,0.57,20.2668,-1458.1500000000003,-0.0494717595745565,26.44,10.26,22.189
617,002460.SZ,20190123,36794.8701,0.59,20.3742,-131.35999999999967,-0.0035700628822168,26.44,10.26,22.3067
618,002460.SZ,20190122,34742.9824,0.56,20.1325,-3247.329999999998,-0.0934672205918625,26.44,10.26,22.042
619,002460.SZ,20190121,49387.9363,0.59,20.4279,1304.719999999998,0.0264177873737153,26.44,10.26,22.3655
620,002460.SZ,20190118,32873.3603,0.58,20.0698,1898.150000000001,0.0577412829925999,26.44,10.26,21.9734
621,002460.SZ,20190117,27681.4725,0.54,19.7386,-5152.199999999999,-0.186124491751658,26.44,10.26,21.6108
622,002460.SZ,20190116,28381.932900000003,0.53,20.0877,-3233.2800000000007,-0.1139203595256192,26.44,10.26,21.993
623,002460.SZ,20190115,38608.8714,0.54,20.3205,1555.210000000001,0.040281156729176,26.44,10.26,22.2478
624,002460.SZ,20190114,26735.8971,0.52,19.9714,-3098.1500000000005,-0.115879784710871,26.44,10.26,21.8656
625,002460.SZ,20190111,23122.2822,0.51,20.0877,-1553.2900000000004,-0.0671771923966917,26.44,10.26,21.993
626,002460.SZ,20190110,32495.330800000003,0.5,20.034,-2539.46,-0.0781484581778745,26.44,10.26,21.9342
627,002460.SZ,20190109,57171.913100000005,0.51,20.1772,-1257.8099999999995,-0.0220004882082562,26.44,10.26,22.091
628,002460.SZ,20190108,39071.774300000005,0.5,20.4279,-1878.5700000000008,-0.0480799767519132,26.44,10.26,22.3655
629,002460.SZ,20190107,44618.4186,0.51,20.4458,-3147.239999999999,-0.0705367894863041,26.44,10.26,22.3851
630,002460.SZ,20190104,43562.0024,0.51,20.2399,4986.379999999999,0.1144662716422787,26.44,10.26,22.1596
631,002460.SZ,20190103,27145.3618,0.51,19.6759,64.0999999999998,0.0023613610484277,26.44,10.26,21.5422
632,002460.SZ,20190102,25486.6993,0.52,19.6491,-1639.3699999999994,-0.0643225700081139,26.44,10.26,21.5128
633,002460.SZ,20181228,33916.7027,0.55,19.7655,-3699.02,-0.1090618988737958,26.44,10.26,21.6402
634,002460.SZ,20181227,34061.6109,0.53,19.6849,-3705.96,-0.108801665631146,26.44,10.26,21.552
635,002460.SZ,20181224,27491.2696,0.5,20.6696,-3686.37,-0.1340923883704519,26.44,10.26,22.6301
636,002460.SZ,20181221,62424.1056,0.5,20.6427,-16384.48,-0.2624704005370643,26.44,10.26,22.6007
637,002460.SZ,20181220,31732.7207,0.51,21.6543,-2215.5600000000004,-0.0698194151376374,26.44,10.26,23.7082
638,002460.SZ,20181219,35159.5667,0.5,21.6901,-5710.48,-0.1624161085011323,26.44,10.26,23.7474
639,002460.SZ,20181218,63968.4593,0.52,22.1466,-260.22000000000025,-0.0040679422772966,26.44,10.26,24.2472
640,002460.SZ,20181217,56766.0774,0.52,21.8781,-9571.059999999998,-0.1686052734022449,26.44,10.26,23.9532
641,002460.SZ,20181214,75148.4655,0.51,21.896,-11657.42,-0.1551251901477615,26.44,10.26,23.9728
642,002460.SZ,20181213,71201.9544,0.51,22.8091,-2861.2699999999986,-0.0401852733413171,26.44,10.26,24.9725
643,002460.SZ,20181212,71411.1821,0.51,22.997,-348.3199999999997,-0.0048776674710724,26.44,10.26,25.1783
644,002460.SZ,20181211,48167.4366,0.48,22.827,-7884.089999999998,-0.1636809130091842,26.44,10.26,24.9921
645,002460.SZ,20181210,55419.391500000005,0.51,22.7643,-8892.969999999998,-0.1604667564781904,26.44,10.26,24.9235
646,002460.SZ,20181207,67041.5424,0.49,23.0149,-10354.67,-0.1544515479405199,26.44,10.26,25.1979
647,002460.SZ,20181206,108067.9972,0.5,23.3372,-11657.870000000004,-0.1078753220384471,26.44,10.26,25.5507
648,002460.SZ,20181205,157455.1132,0.51,23.6863,16200.43,0.1028891959794418,26.44,10.26,25.933
649,002460.SZ,20181204,80087.0435,0.55,22.9165,-7791.350000000001,-0.0972860235501139,26.44,10.26,25.0901
650,002460.SZ,20181203,158196.6938,0.53,23.1671,-5315.980000000003,-0.0336036099889718,26.44,10.26,25.3645
651,002460.SZ,20181130,135668.53710000002,0.58,22.6479,18246.71,0.1344947796300812,26.44,10.26,24.7961
652,002460.SZ,20181129,72769.0583,0.5,21.2694,-5055.26,-0.0694699109497752,26.44,10.26,23.2867
653,002460.SZ,20181128,63955.3012,0.5,22.0661,7184.189999999997,0.1123314231221226,26.44,10.26,24.159
654,002460.SZ,20181127,53834.275100000006,0.5,21.5468,1808.250000000001,0.033589195668393,26.44,10.26,23.5906
655,002460.SZ,20181126,36312.0542,0.49,20.9471,-5240.12,-0.144308002272149,26.44,10.26,22.9339
656,002460.SZ,20181123,79927.61929999999,0.5,21.2156,-17559.149999999998,-0.2196881397667251,26.44,10.26,23.2279
657,002460.SZ,20181122,70202.8714,0.47,22.6569,-8928.83,-0.1271861082308949,26.44,10.26,24.8059
658,002460.SZ,20181121,71715.4508,0.5,22.9702,-2100.8500000000004,-0.029294245194928,26.44,10.26,25.1489
659,002460.SZ,20181120,111878.5339,0.48,22.8628,786.3099999999977,0.0070282472659395,26.44,10.26,25.0313
660,002460.SZ,20181119,66812.7738,0.5,22.63,-3782.480000000001,-0.0566131262761612,26.44,10.26,24.7765
661,002460.SZ,20181116,105861.9431,0.49,22.6569,2021.359999999997,0.0190943028326106,26.44,10.26,24.8059
662,002460.SZ,20181115,61774.1814,0.49,22.2898,2748.4400000000005,0.0444917267653181,26.44,10.26,24.404
663,002460.SZ,20181114,84000.5725,0.49,21.9318,-6033.049999999998,-0.0718215343115667,26.44,10.26,24.012
664,002460.SZ,20181113,82966.932,0.5,22.2361,4278.710000000001,0.0515712693823606,26.44,10.26,24.3452
665,002460.SZ,20181112,66016.2274,0.5,21.887,-3201.9400000000005,-0.0485023171742164,26.44,10.26,23.963
666,002460.SZ,20181109,41059.7588,0.48,21.5916,-2574.0899999999992,-0.0626913083571255,26.44,10.26,23.6396
667,002460.SZ,20181108,66036.7068,0.5,21.7975,-8571.0,-0.1297914510782357,26.44,10.26,23.865
668,002460.SZ,20181107,130372.4609,0.5,22.2361,-3285.179999999995,-0.0251984197991003,26.44,10.26,24.3452
669,002460.SZ,20181106,77601.2588,0.52,21.8602,-16321.99,-0.2103315107563693,26.44,10.26,23.9336
670,002460.SZ,20181105,108843.9021,0.51,22.63,-5004.630000000003,-0.0459798840673868,26.44,10.26,24.7765
671,002460.SZ,20181102,145339.6791,0.5,22.7106,7350.360000000001,0.05057366333486,26.44,10.26,24.8647
672,002460.SZ,20181101,76180.9789,0.54,21.2872,1146.9699999999975,0.0150558579918693,26.44,10.26,23.3063
673,002460.SZ,20181031,69684.4406,0.56,21.1261,-4165.669999999999,-0.0597790548956491,26.44,10.26,23.1299
674,002460.SZ,20181030,56546.6938,0.6,20.8755,6028.089999999998,0.1066037569114252,43.47,37.82,22.8555
675,002460.SZ,20181029,44526.3386,0.58,20.2667,-7482.1,-0.1680376207712708,43.47,37.82,22.189
676,002460.SZ,20181026,53985.0921,0.57,21.0276,-4303.19,-0.0797107096164424,43.47,37.82,23.0221
677,002460.SZ,20181025,54379.5436,0.62,21.0814,-406.9999999999991,-0.0074844320686795,43.47,37.82,23.0809
678,002460.SZ,20181024,62449.0426,0.63,21.3768,-3484.489999999999,-0.0557973325919331,43.47,37.82,23.4043
679,002460.SZ,20181023,91104.1476,0.6,21.2067,-11674.149999999998,-0.1281407082722104,43.47,37.82,23.2181
680,002460.SZ,20181022,116302.73,0.58,22.3794,-3573.5599999999977,-0.0307263638609342,43.47,37.82,24.502
681,002460.SZ,20181019,79217.4953,0.63,21.1351,6010.299999999999,0.075870866369086,43.47,37.82,23.1397
682,002460.SZ,20181018,64711.57340000001,0.65,20.3294,-2350.1000000000013,-0.0363165331411954,43.47,37.82,22.2576
683,002460.SZ,20181016,74715.9053,0.51,21.4842,-2232.0200000000013,-0.0298734250898516,43.47,37.82,23.522
684,002460.SZ,20181015,80747.0485,0.51,22.0392,-8036.7,-0.0995293344994523,43.47,37.82,24.1296
685,002460.SZ,20181012,126826.9916,0.5,22.4957,-4592.109999999993,-0.0362076711121798,43.47,37.82,24.6294
686,002460.SZ,20181011,133964.15230000002,0.51,23.2745,-20672.43,-0.1543131475479056,43.47,37.82,25.4821
687,002460.SZ,20181010,198866.7608,0.51,21.9249,-43012.17999999999,-0.2162864212549692,43.47,37.82,28.3146
688,002460.SZ,20181009,91974.0316,0.52,24.361,-8611.740000000002,-0.0936322987063666,43.47,37.82,31.4606
689,002460.SZ,20181008,137305.628,0.52,24.1485,-19337.95,-0.1408387280381544,43.47,37.82,31.1862
690,002460.SZ,20180928,140179.9902,0.59,24.6569,-10970.570000000003,-0.0782605989938213,43.47,37.82,31.8428
691,002460.SZ,20180927,222545.4893,0.54,24.8618,-7208.53000000001,-0.0323912653663477,43.47,37.82,32.1075
692,002460.SZ,20180926,157200.14979999998,0.53,24.9301,-759.010000000002,-0.0048283032870239,43.47,37.82,32.1957
693,002460.SZ,20180921,187379.4384,0.53,24.3002,35361.50999999999,0.1887160635230081,43.47,37.82,31.3822
694,002460.SZ,20180920,97894.5224,0.53,22.0918,502.5099999999966,0.005133177911086,43.47,37.82,28.5302
695,002460.SZ,20180919,65911.6102,0.55,21.7579,-4490.510000000002,-0.0681292717075815,43.47,37.82,28.0989
696,002460.SZ,20180918,66315.9657,0.62,21.8945,9841.64,0.1484052881702965,43.47,37.82,28.2753
697,002460.SZ,20180917,46759.4124,0.62,21.1052,-4860.809999999999,-0.103953615978288,43.47,37.82,27.2561
698,002460.SZ,20180914,98423.3072,0.61,21.6972,-3250.760000000002,-0.0330283557063809,43.47,37.82,28.0205
699,002460.SZ,20180913,75476.4916,0.63,21.8413,542.1299999999992,0.0071827662959363,43.47,37.82,28.2067
700,002460.SZ,20180912,95757.7905,0.71,21.7806,5913.630000000003,0.0617561241662108,43.47,37.82,28.1283
701,002460.SZ,20180911,41743.8643,0.79,20.9003,-1601.5800000000008,-0.0383668361053004,43.47,37.82,26.9914
702,002460.SZ,20180910,68064.3314,0.81,20.9079,1848.9400000000032,0.0271645950524976,43.47,37.82,27.0012
703,002460.SZ,20180907,56503.9147,0.74,20.7106,-8088.480000000001,-0.1431490197262385,43.47,37.82,26.7464
704,002460.SZ,20180906,70207.5071,0.66,21.0066,-11877.509999999998,-0.169177207546798,43.47,37.82,27.1287
705,002460.SZ,20180905,59426.7378,0.56,21.682,-14760.670000000002,-0.2483843223849316,43.47,37.82,28.0009
706,002460.SZ,20180904,56238.42630000001,0.56,22.7065,-6964.13,-0.1238322346157114,43.47,37.82,29.324
707,002460.SZ,20180903,35229.772,0.53,22.8659,-2468.72,-0.0700748219432132,43.47,37.82,29.5299
708,002460.SZ,20180831,44083.1502,0.52,22.752,-4843.25,-0.1098662409112495,43.47,37.82,29.3828
