,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300502.SZ,20210225,24636.2659,0.9,81.8657,-591.0399999999995,-0.0239906486802449,86.38,157.06,34.1704
243,300502.SZ,20210224,31322.8979,0.99,83.4142,990.37,0.0316180834596405,86.38,157.06,34.8167
244,300502.SZ,20210222,40274.428,0.96,84.0268,54.85999999999967,0.0013621546654864,86.38,157.06,35.0724
245,300502.SZ,20210210,35039.2315,0.97,84.4352,2421.959999999999,0.0691213789891481,86.38,157.06,35.2429
246,300502.SZ,20210209,19824.4343,0.97,81.2531,1201.6900000000005,0.0606166098772362,86.38,157.06,33.9147
247,300502.SZ,20210208,21775.3916,0.97,81.1,879.7799999999997,0.0404024881003747,86.38,157.06,33.8508
248,300502.SZ,20210205,33976.7924,1.01,79.6026,-7245.89,-0.2132599780078122,86.38,157.06,33.2258
249,300502.SZ,20210204,44794.9683,0.97,83.4142,-5247.67,-0.1171486485905159,86.38,157.06,34.8167
250,300502.SZ,20210203,36095.1875,0.95,88.2128,-4418.290000000001,-0.1224066227665391,86.38,157.06,36.8196
251,300502.SZ,20210202,53815.1292,0.94,90.7313,2272.7200000000003,0.0422319900330184,86.38,157.06,37.8708
252,300502.SZ,20210201,51675.5673,1.1,94.8492,2174.529999999999,0.0420804282104126,86.38,157.06,39.5896
253,300502.SZ,20210128,73814.2388,1.18,90.1527,-4206.790000000001,-0.0569915787033761,86.38,157.06,37.6293
254,300502.SZ,20210127,39690.6819,1.21,91.9734,-1277.6799999999994,-0.0321909309398889,86.38,157.06,38.3893
255,300502.SZ,20210122,48272.7723,1.09,93.1306,-6754.579999999999,-0.1399252555461787,86.38,157.06,38.8723
256,300502.SZ,20210121,40906.8894,1.06,95.1555,-973.2799999999992,-0.0237925692780737,86.38,157.06,39.7175
257,300502.SZ,20210120,52649.3737,1.08,95.3767,-1045.7800000000009,-0.0198631042784845,86.38,157.06,39.8098
258,300502.SZ,20210119,59957.51899999999,1.14,93.7602,-3938.739999999999,-0.0656921778234352,86.38,157.06,39.1351
259,300502.SZ,20210115,66503.6618,1.2,89.9825,-2181.6000000000004,-0.0328042086849419,86.38,157.06,37.5583
260,300502.SZ,20210114,78861.51239999999,1.26,94.7811,4431.890000000001,0.0561983896215513,86.38,157.06,39.5612
261,300502.SZ,20210113,71815.88769999999,1.27,92.586,516.8599999999988,0.0071970147073737,86.38,157.06,38.645
262,300502.SZ,20210112,34424.8244,1.28,88.8254,-2861.77,-0.0831309977575368,86.38,157.06,37.0753
263,300502.SZ,20210111,50301.6651,1.25,88.2469,-2783.22,-0.0553305739376011,86.38,157.06,36.8339
264,300502.SZ,20210108,54381.4191,1.18,86.6133,-6026.140000000001,-0.1108124815374669,86.38,157.06,36.152
265,300502.SZ,20210107,69648.8703,1.08,86.4431,-15677.919999999998,-0.2250994155751582,86.38,157.06,36.081
266,300502.SZ,20210106,77139.63399999999,1.0,92.6711,-5763.569999999998,-0.0747160661923804,86.38,157.06,38.6805
267,300502.SZ,20210105,62708.1841,1.01,98.8481,8006.58,0.1276799849160358,86.38,157.06,41.2587
268,300502.SZ,20210104,51731.0941,1.12,95.8362,4972.59,0.0961238126993335,86.38,157.06,40.0016
269,300502.SZ,20201231,54072.1308,1.21,94.4068,940.7399999999998,0.0173978718071898,86.38,157.06,39.405
270,300502.SZ,20201230,55911.9106,1.12,91.5991,-1818.2300000000005,-0.0325195469174326,86.38,157.06,38.2331
271,300502.SZ,20201229,73867.0665,1.4,94.2707,4437.35,0.0600721026331809,86.38,157.06,39.3482
272,300502.SZ,20201228,35522.722200000004,1.47,88.4,-5009.099999999999,-0.1410111525743372,86.38,157.06,36.8978
273,300502.SZ,20201222,38431.0547,1.51,80.7167,-2646.09,-0.0688529112889529,86.38,157.06,36.8694
274,300502.SZ,20201221,35613.32,1.55,84.5418,966.9199999999996,0.0271505155936037,86.38,157.06,38.6166
275,300502.SZ,20201218,26511.0588,1.47,83.329,-5113.4,-0.1928780000291802,86.38,157.06,38.0626
276,300502.SZ,20201216,39327.3456,1.28,83.5311,-4963.23,-0.1262030255100664,86.38,157.06,38.1549
277,300502.SZ,20201215,32488.6903,1.3,87.0142,-1779.0400000000004,-0.0547587478464775,86.38,157.06,39.7459
278,300502.SZ,20201214,32653.6942,1.27,88.1182,-4058.61,-0.1242925218550004,86.38,157.06,40.2502
279,300502.SZ,20201211,64672.6831,1.22,87.434,-666.0600000000013,-0.0102989387183783,86.38,157.06,39.9377
280,300502.SZ,20201210,25153.196,1.35,89.2844,-2618.3100000000013,-0.1040945254034517,86.38,157.06,40.7829
281,300502.SZ,20201209,27500.373700000004,1.36,89.6887,-1800.7399999999998,-0.0654805647241077,86.38,157.06,40.9675
282,300502.SZ,20201208,37890.6734,1.41,90.5905,-3890.14,-0.1026674812277155,86.38,157.06,41.3795
283,300502.SZ,20201207,32111.2983,1.34,89.7042,-1928.53,-0.0600576775807286,86.38,157.06,40.9746
284,300502.SZ,20201204,20294.6747,1.28,90.8238,-2374.0899999999992,-0.1169809339195764,86.38,157.06,41.486
285,300502.SZ,20201203,29065.3248,1.27,90.9015,-2492.83,-0.0857664594204018,86.38,157.06,41.5215
286,300502.SZ,20201202,47071.0253,1.25,92.4875,759.9899999999998,0.0161456011454248,86.38,157.06,42.246
287,300502.SZ,20201201,34613.689,1.25,89.3155,1523.8799999999994,0.0440253565576324,86.38,157.06,40.7971
288,300502.SZ,20201130,49183.0967,1.2,87.8849,-7973.419999999999,-0.1621170795453389,86.38,157.06,40.1436
289,300502.SZ,20201127,21060.6247,1.07,91.6168,-1803.7100000000005,-0.0856437083748992,86.38,157.06,41.8483
290,300502.SZ,20201126,29918.2418,1.07,91.4457,-1977.0299999999995,-0.0660810890297704,86.38,157.06,41.7701
291,300502.SZ,20201125,65477.535,1.11,93.4982,420.0499999999997,0.006415177358158,86.38,157.06,42.7077
292,300502.SZ,20201124,36738.4115,1.2,92.9074,1276.8400000000006,0.0347549049582614,86.38,157.06,42.4378
293,300502.SZ,20201123,32214.3418,1.2,91.8034,-2607.419999999999,-0.0809397260446277,86.38,157.06,41.9335
294,300502.SZ,20201119,35831.746,1.1,95.4575,1394.5600000000013,0.0389196775395762,86.38,157.06,43.6026
295,300502.SZ,20201118,42610.5242,1.08,94.3535,5227.539999999999,0.1226818983841555,86.38,157.06,43.0983
296,300502.SZ,20201117,40928.866,1.24,93.6071,-4.739999999999327,-0.000115810684811,86.38,157.06,42.7574
297,300502.SZ,20201116,48964.2132,1.29,94.0736,-1434.1699999999992,-0.0292901673747307,86.38,157.06,42.9705
298,300502.SZ,20201112,42613.4971,1.26,97.5566,-5723.740000000001,-0.1343175376235432,86.38,157.06,44.5614
299,300502.SZ,20201109,117200.85,1.22,113.0438,11513.65,0.0982386219895162,86.38,157.06,51.6356
300,300502.SZ,20201106,94491.9095,1.24,106.8551,-855.4100000000017,-0.0090527327104126,86.38,157.06,48.8088
301,300502.SZ,20201103,39119.7037,1.43,94.1513,2072.46,0.0529773951227549,86.38,157.06,43.006
302,300502.SZ,20201102,53494.584,1.44,89.8908,-12526.05,-0.2341554801136504,86.38,157.06,41.0599
303,300502.SZ,20201030,52106.0418,1.3,92.5186,-5004.789999999999,-0.0960500899149088,86.38,157.06,42.2602
304,300502.SZ,20201029,32299.008500000004,1.2,99.5003,-4142.159999999999,-0.1282441843377328,86.38,157.06,45.4493
305,300502.SZ,20201027,46182.103,1.25,106.5908,7159.14,0.1550197919743932,74.16,137.06,48.688
306,300502.SZ,20201023,20540.7867,1.25,99.8268,-1046.12,-0.0509289159796396,74.16,137.06,45.5984
307,300502.SZ,20201022,23391.4692,1.25,101.5373,-1576.62,-0.0674014952425476,74.16,137.06,46.3797
308,300502.SZ,20201021,33348.8845,1.25,102.6568,-4932.870000000001,-0.1479170914997172,74.16,137.06,46.8911
309,300502.SZ,20201020,21018.7131,1.22,107.7259,691.2400000000002,0.032886884972991,74.16,137.06,49.2065
310,300502.SZ,20201019,28091.6414,1.19,107.0262,-348.4499999999996,-0.0124040455678036,74.16,137.06,48.8869
311,300502.SZ,20201016,26867.5603,1.24,107.1039,-2118.5400000000004,-0.0788512234212795,74.16,137.06,48.9224
312,300502.SZ,20201015,28008.23,1.24,108.4256,-1970.7899999999995,-0.0703646749544687,74.16,137.06,49.5261
313,300502.SZ,20201014,29552.629,1.26,108.9854,-2129.5300000000007,-0.0720589021030921,74.16,137.06,49.7818
314,300502.SZ,20201012,55674.5215,1.18,107.0573,6667.390000000001,0.1197565748274998,74.16,137.06,48.9011
315,300502.SZ,20200930,24840.4392,1.45,99.9046,2005.93,0.080752597965337,74.16,137.06,45.6339
316,300502.SZ,20200929,37014.5518,1.58,99.1582,-1717.0499999999988,-0.0463885125309013,74.16,137.06,45.293
317,300502.SZ,20200928,19424.8256,1.42,94.2913,50.84000000000015,0.0026172693154063,74.16,137.06,43.0699
318,300502.SZ,20200925,19130.3016,1.43,95.6907,-1519.81,-0.0794451667191697,74.16,137.06,43.7091
319,300502.SZ,20200924,21046.1795,1.46,96.1261,-697.7099999999997,-0.0331513850292876,74.16,137.06,43.908
320,300502.SZ,20200923,21279.5715,1.45,99.7024,1808.01,0.0849645868104064,74.16,137.06,45.5416
321,300502.SZ,20200922,26388.1379,1.42,98.1631,1572.25,0.0595816956072523,74.16,137.06,44.8384
322,300502.SZ,20200921,34479.7924,1.48,98.3652,1458.6099999999994,0.0423033289492775,74.16,137.06,44.9308
323,300502.SZ,20200918,23582.6066,1.65,98.4429,1048.34,0.044453949378098,74.16,137.06,44.9592
324,300502.SZ,20200916,25122.8589,1.67,95.2087,-2708.77,-0.1078209295678526,74.16,137.06,43.4889
325,300502.SZ,20200915,24567.0266,1.66,97.8054,218.5399999999994,0.0088956634255445,74.16,137.06,44.6751
326,300502.SZ,20200911,28336.9678,1.81,91.99,1888.6500000000003,0.0666496857860706,74.16,137.06,42.0187
327,300502.SZ,20200910,31839.2642,1.82,89.1289,-1014.0599999999996,-0.031849354106619,74.16,137.06,40.7118
328,300502.SZ,20200908,51422.5807,1.68,96.0794,-5788.369999999999,-0.1125647511502665,74.16,137.06,43.8867
329,300502.SZ,20200904,35753.0654,1.58,104.1651,-292.3500000000004,-0.0081769212437935,74.16,137.06,47.58
330,300502.SZ,20200901,36891.0179,1.49,104.652,-2680.48,-0.0726594209806284,74.16,137.06,47.7931
331,300502.SZ,20200831,36267.1982,1.38,104.341,-1179.2799999999984,-0.0325164351957025,74.16,137.06,47.651
332,300502.SZ,20200828,38915.191600000006,1.39,106.1762,-1452.4099999999994,-0.0373224424777083,74.16,137.06,48.4891
333,300502.SZ,20200827,42136.7417,1.38,105.5852,2439.6800000000003,0.0578991137323748,74.16,137.06,48.2192
334,300502.SZ,20200826,44740.1492,1.26,102.5525,-1998.5399999999995,-0.0446699449093477,74.16,137.06,46.8343
335,300502.SZ,20200825,72765.0698,1.32,106.736,8727.210000000001,0.1199368051729677,74.16,137.06,48.7448
336,300502.SZ,20200821,43555.4934,1.49,101.5571,1492.9500000000007,0.0342769621799302,74.16,137.06,46.3797
337,300502.SZ,20200817,48681.1275,1.48,108.8356,1643.4000000000003,0.0337584621473691,74.16,137.06,49.7037
338,300502.SZ,20200814,33215.7554,1.61,108.5557,2029.8,0.0611095540521712,74.16,137.06,49.5758
339,300502.SZ,20200813,29666.1499,1.71,105.6318,1489.18,0.0501979530549058,74.16,137.06,48.2406
340,300502.SZ,20200812,48914.5103,1.7,105.2275,-8204.95,-0.1677406141792653,74.16,137.06,48.0559
341,300502.SZ,20200810,55792.4112,1.49,109.5821,-6590.039999999999,-0.1181171391997483,74.16,137.06,50.0446
342,300502.SZ,20200806,47575.9885,1.22,117.265,-4864.01,-0.102236656627744,74.16,137.06,53.5533
343,300502.SZ,20200731,76997.0068,1.1,112.8637,-6876.639999999999,-0.0893104847291284,20.61,73.45,51.5432
344,300502.SZ,20200730,57396.004,1.02,110.5775,-3472.799999999999,-0.0605059543866503,20.61,73.45,50.4992
345,300502.SZ,20200728,36916.7969,1.08,109.5666,-1327.4199999999994,-0.0359570740548186,20.61,73.45,50.0375
346,300502.SZ,20200727,41987.9789,1.06,106.7049,-3898.24,-0.0928418109689009,20.61,73.45,48.7306
347,300502.SZ,20200724,68733.552,1.09,106.2228,-7908.160000000002,-0.115055308068467,20.61,73.45,48.5105
348,300502.SZ,20200723,61803.9527,1.04,111.5573,-5574.229999999999,-0.0901921277924995,20.61,73.45,50.9466
349,300502.SZ,20200722,61967.6912,1.05,113.3147,-1087.369999999998,-0.0175473699107253,20.61,73.45,51.7492
350,300502.SZ,20200721,61970.3054,1.01,111.7284,-7646.949999999999,-0.1233970036236097,20.61,73.45,51.0248
351,300502.SZ,20200717,93447.0345,1.03,109.4888,-2766.720000000001,-0.0296073600923098,20.61,73.45,50.002
352,300502.SZ,20200716,147417.8524,1.27,107.0004,420.8900000000031,0.0028550816142536,20.61,73.45,48.8656
353,300502.SZ,20200715,188261.9729,1.97,113.9679,-22175.380000000005,-0.1177900117501637,20.61,73.45,52.0475
354,300502.SZ,20200714,262041.6178,2.16,126.6276,-15154.349999999991,-0.0578318441445677,20.61,73.45,57.829
355,300502.SZ,20200710,59834.873,1.52,107.6536,3815.630000000001,0.0637693339802025,20.61,73.45,49.1639
356,300502.SZ,20200709,79099.3149,1.53,105.7562,-5224.639999999999,-0.0660516466748816,20.61,73.45,48.2974
357,300502.SZ,20200707,76086.81539999999,1.69,100.5618,2251.760000000002,0.0295946148904006,20.61,73.45,45.9251
358,300502.SZ,20200703,55786.8233,1.6,95.8805,-3845.31,-0.0689286425097447,20.61,73.45,43.7873
359,300502.SZ,20200702,49703.5684,1.59,96.4404,-1927.12,-0.0387722664998837,20.61,73.45,44.0429
360,300502.SZ,20200630,61509.462600000006,1.62,98.1667,1190.3500000000022,0.0193523069408186,20.61,73.45,44.8313
361,300502.SZ,20200629,48523.8904,1.62,93.5632,-3689.6100000000006,-0.076036978271635,20.61,73.45,42.729
362,300502.SZ,20200624,59356.5802,1.42,93.3143,-4136.929999999999,-0.0696962322637313,20.61,73.45,42.6153
363,300502.SZ,20200623,53728.8982,1.35,93.2988,167.8099999999995,0.0031232726823346,20.61,73.45,42.6082
364,300502.SZ,20200619,95399.487,1.08,90.6704,-10535.54,-0.1104360236234813,20.61,73.45,41.4079
365,300502.SZ,20200617,54648.50550000001,0.69,81.4168,-4573.22,-0.0836842647050979,20.61,73.45,37.1819
366,300502.SZ,20200616,58356.0456,0.63,81.5567,487.829999999999,0.0083595451848094,20.61,73.45,37.2458
367,300502.SZ,20200615,78539.4841,0.66,80.2037,-2276.970000000001,-0.0289914051014246,20.61,73.45,36.6279
368,300502.SZ,20200612,95030.2884,0.69,80.017,11891.98,0.1251388394186963,20.61,73.45,36.5426
369,300502.SZ,20200611,79011.3964,0.87,75.709,6478.590000000002,0.0819956398087403,20.61,73.45,34.5752
370,300502.SZ,20200610,35302.6903,0.57,71.992,-7721.65,-0.218726956341908,20.61,73.45,32.8777
371,300502.SZ,20200605,33736.9262,0.45,72.8007,-3025.240000000001,-0.0896714769468239,20.61,73.45,33.2471
372,300502.SZ,20200604,28799.0835,0.4,73.485,-3353.2800000000007,-0.1164370386995128,20.61,73.45,33.5596
373,300502.SZ,20200603,35389.3651,0.44,75.1336,-1302.4199999999985,-0.0368025816885875,20.61,73.45,34.3124
374,300502.SZ,20200601,59821.7907,0.57,77.6531,6167.480000000001,0.1030975490340846,20.61,73.45,35.4631
375,300502.SZ,20200529,31106.2214,0.59,72.3497,184.06999999999948,0.0059174657581521,20.61,73.45,33.0411
376,300502.SZ,20200528,31129.004,0.97,73.6295,-3754.8200000000006,-0.1206212701183758,20.61,73.45,33.525
377,300502.SZ,20200527,36332.6687,0.65,72.6297,-2534.499999999999,-0.0697581567962278,20.61,73.45,33.0697
378,300502.SZ,20200526,36907.592,0.85,76.2623,-1350.3100000000009,-0.0365862394924058,20.61,73.45,34.7237
379,300502.SZ,20200525,30176.1389,0.74,73.2629,1002.5100000000002,0.0332219441102851,20.61,73.45,33.358
380,300502.SZ,20200522,38373.7772,0.7,73.5961,-4345.72,-0.1132471264778177,20.61,73.45,33.5098
381,300502.SZ,20200521,34720.335,0.6,75.8734,1434.1299999999997,0.0413051890196335,20.61,73.45,34.5467
382,300502.SZ,20200520,52304.828,0.86,75.9956,-5948.739999999999,-0.1137321396028679,20.61,73.45,34.6023
383,300502.SZ,20200519,51992.2765,0.82,78.8728,-2895.59,-0.0556926950486578,20.61,73.45,35.9124
384,300502.SZ,20200518,58970.1264,0.85,77.9397,-14152.93,-0.2400016900760789,20.61,73.45,35.4875
385,300502.SZ,20200515,32148.4581,0.67,83.2386,-668.7299999999993,-0.020801308663696,20.61,73.45,37.9002
386,300502.SZ,20200514,33547.5033,0.64,83.2053,-5181.95,-0.1544660403983029,20.61,73.45,37.885
387,300502.SZ,20200512,42753.9911,0.63,83.8052,-5985.500000000001,-0.1399986257657241,20.61,73.45,38.1582
388,300502.SZ,20200508,43796.7138,0.45,83.3164,-1117.9400000000005,-0.0255256594160267,20.61,73.45,37.9356
389,300502.SZ,20200507,55990.327000000005,0.44,82.1166,-4285.209999999999,-0.0765348271675569,20.61,73.45,37.3893
390,300502.SZ,20200506,55705.368700000006,0.48,83.9385,1637.7500000000018,0.0294002182952969,20.61,73.45,38.2189
391,300502.SZ,20200429,24843.8672,0.43,75.829,-1946.67,-0.0783561586579403,20.61,73.45,34.5265
392,300502.SZ,20200428,42559.9233,0.43,76.1289,480.2899999999995,0.011285029735944,20.61,73.45,34.663
393,300502.SZ,20200424,37878.7988,0.49,75.4957,-985.4999999999986,-0.026017192498723,20.61,73.45,34.3747
394,300502.SZ,20200422,38587.5908,0.44,529.8585,-80.13000000000102,-0.002076574316736,44.41,2355.58,36.0793
395,300502.SZ,20200421,43767.3702,0.48,541.5208,-3536.1600000000008,-0.0807944362167777,44.41,2355.58,36.8734
396,300502.SZ,20200420,45946.2444,0.47,535.2068,-23.029999999997926,-0.0005012379205469,44.41,2355.58,36.4435
397,300502.SZ,20200417,67796.9406,0.39,519.9789,2657.91,0.0392039814256751,44.41,2355.58,35.4066
398,300502.SZ,20200416,27790.8605,0.36,502.7453,735.8099999999993,0.0264766900614682,44.41,2355.58,34.2331
399,300502.SZ,20200415,49948.009000000005,0.31,499.1054,3608.580000000001,0.0722467235881214,44.41,2355.58,33.9853
400,300502.SZ,20200409,50202.0706,0.5,511.8078,-1089.1200000000017,-0.0216947226873945,44.41,2355.58,34.8502
401,300502.SZ,20200408,87830.3603,0.5,513.8134,10032.62,0.1142272440387563,44.41,2355.58,34.9868
402,300502.SZ,20200407,43696.7173,0.35,475.4092,2280.99,0.0522004887538771,44.41,2355.58,32.3717
403,300502.SZ,20200403,45551.8695,0.44,469.4666,-592.8499999999999,-0.0130148335624293,44.41,2355.58,31.9671
404,300502.SZ,20200402,54721.6838,0.48,469.1695,5024.900000000001,0.0918264872543998,44.41,2355.58,31.9468
405,300502.SZ,20200401,38016.0133,0.51,441.4621,1065.6900000000005,0.0280326606472436,44.41,2355.58,30.0602
406,300502.SZ,20200331,33336.0885,0.59,433.4395,-1401.7500000000011,-0.0420490244378851,44.41,2355.58,29.5139
407,300502.SZ,20200330,42594.8012,0.62,430.3196,-3225.4700000000003,-0.0757244994490078,44.41,2355.58,29.3015
408,300502.SZ,20200327,33767.399099999995,0.65,449.6331,-2130.4100000000003,-0.0630907341631769,44.41,2355.58,30.6166
409,300502.SZ,20200325,48399.2428,0.48,469.3181,1908.2599999999995,0.0394274763323363,44.41,2355.58,31.957
410,300502.SZ,20200324,62244.7821,0.57,459.067,-4586.9,-0.0736913174927798,44.41,2355.58,31.2589
411,300502.SZ,20200323,66052.17,0.58,453.3473,-4288.4,-0.06492443775882,44.41,2355.58,30.8695
412,300502.SZ,20200318,73489.9956,0.45,427.4226,-283.5099999999966,-0.0038578040138023,44.41,2355.58,29.1042
413,300502.SZ,20200317,68977.4451,0.42,426.3827,7032.200000000002,0.1019492674714912,44.41,2355.58,29.0334
414,300502.SZ,20200313,74397.94,0.34,468.3524,-7085.670000000002,-0.0952401370252993,44.41,2355.58,31.8912
415,300502.SZ,20200311,107979.3792,0.27,508.0193,-13145.379999999996,-0.1217397256530995,44.41,2355.58,34.5922
416,300502.SZ,20200309,87486.55010000001,0.58,504.5281,-646.1800000000003,-0.0073860496186144,44.41,2355.58,34.3545
417,300502.SZ,20200306,61396.067500000005,0.63,504.6766,4079.5500000000015,0.0664464381208128,44.41,2355.58,34.3646
418,300502.SZ,20200305,94386.0893,0.72,502.151,-3728.73,-0.0395050799079986,44.41,2355.58,34.1926
419,300502.SZ,20200304,89756.7713,0.71,506.3108,-7316.769999999997,-0.0815177495137906,44.41,2355.58,34.4759
420,300502.SZ,20200303,127521.9618,0.73,525.4015,-15744.490000000002,-0.1234649293169829,44.41,2355.58,35.7758
421,300502.SZ,20200302,85193.0245,0.83,546.7206,6709.699999999997,0.0787587955631273,44.41,2355.58,37.2275
422,300502.SZ,20200227,79180.6629,0.94,537.0639,-509.9900000000025,-0.0064408402420687,44.41,2355.58,36.5699
423,300502.SZ,20200226,102520.4166,0.97,536.0982,-12324.59,-0.1202159570623516,44.41,2355.58,36.5042
424,300502.SZ,20200224,79898.0561,1.11,562.9885,581.9100000000017,0.0072831559164804,44.41,2355.58,38.3352
425,300502.SZ,20200219,57923.1601,1.11,469.9866,-7882.709999999997,-0.1360890874460421,44.41,2355.58,32.0025
426,300502.SZ,20200218,78225.3707,1.14,495.1684,-7024.51,-0.0897983600095614,44.41,2355.58,33.7172
427,300502.SZ,20200217,84949.68460000001,1.18,482.8375,5632.860000000001,0.0663081920377135,44.41,2355.58,32.8775
428,300502.SZ,20200212,82371.2059,1.0,461.3698,-2629.7999999999997,-0.0319262049312792,44.41,2355.58,31.4157
429,300502.SZ,20200211,61629.33930000001,1.09,458.9928,-4349.41,-0.0705736918390101,44.41,2355.58,31.2539
430,300502.SZ,20200205,79408.2433,1.05,389.3156,-3213.460000000001,-0.0404675870722857,44.41,2355.58,26.5094
431,300502.SZ,20200203,14749.1496,1.12,346.9745,193.4499999999989,0.0131160104308657,44.41,2355.58,23.6263
432,300502.SZ,20200123,80674.224,1.11,385.5272,-10703.61,-0.1326769501991119,44.41,2355.58,26.2514
433,300502.SZ,20200121,63238.8489,1.19,370.2992,-7040.859999999999,-0.1113375736983093,44.41,2355.58,25.2145
434,300502.SZ,20200120,92410.6556,0.98,365.9908,-1881.5099999999984,-0.0203603143791569,44.41,2355.58,24.9212
435,300502.SZ,20200116,25431.5329,0.87,315.4043,-1778.8199999999997,-0.0699454494935301,44.41,2355.58,21.4766
436,300502.SZ,20200115,26900.9524,0.9,316.1471,-1794.2300000000005,-0.0666976385564698,44.41,2355.58,21.5272
437,300502.SZ,20200114,32519.6821,0.85,312.5073,-4209.429999999999,-0.1294425322810889,44.41,2355.58,21.2793
438,300502.SZ,20200110,31703.5737,0.77,307.9018,-1741.23,-0.0549221995121641,44.41,2355.58,20.9657
439,300502.SZ,20200109,44405.5753,0.78,305.5247,6370.499999999998,0.1434617152679924,44.41,2355.58,20.8039
440,300502.SZ,20200108,28630.2819,0.86,290.5939,-5842.950000000001,-0.2040828665399903,44.41,2355.58,19.7872
441,300502.SZ,20200107,27027.8083,0.73,299.3593,-4022.68,-0.1488348576158874,44.41,2355.58,20.3841
442,300502.SZ,20200106,29291.2448,0.59,299.285,-1952.59,-0.0666612161187495,44.41,2355.58,20.379
443,300502.SZ,20200103,31011.1458,0.47,299.5821,-2723.9999999999995,-0.0878393857991535,44.41,2355.58,20.3992
444,300502.SZ,20191231,32388.9624,0.32,298.1707,-138.57000000000062,-0.00427830932923,44.41,2355.58,20.3031
445,300502.SZ,20191230,40885.116,0.23,291.5596,-495.5100000000002,-0.0121195693807007,44.41,2355.58,19.853
446,300502.SZ,20191227,85781.6085,0.11,299.0621,-7889.109999999998,-0.0919673824955147,44.41,2355.58,20.3638
447,300502.SZ,20191224,45738.695,0.12,319.4899,3362.76,0.0735211181692,44.41,2355.58,21.7548
448,300502.SZ,20191220,42069.2894,0.16,309.3131,-3605.87,-0.0857126433896932,44.41,2355.58,21.0619
449,300502.SZ,20191218,97193.4058,0.15,330.6323,-19083.89,-0.1963496375388874,44.41,2355.58,22.5135
450,300502.SZ,20191217,89347.6007,0.07,328.1067,6503.830000000005,0.0727924415322325,44.41,2355.58,22.3415
451,300502.SZ,20191216,55825.1024,0.22,298.245,-740.8899999999985,-0.0132716281412499,44.41,2355.58,20.3082
452,300502.SZ,20191213,42999.0635,0.0,287.474,-1990.500000000001,-0.0462917058647103,44.41,2355.58,19.5748
453,300502.SZ,20191212,56939.374,0.0,283.6856,2269.55,0.039859061323716,44.41,2355.58,19.3168
454,300502.SZ,20191211,20812.6228,0.0,271.1318,-1400.999999999999,-0.0673149181370835,44.41,2355.58,18.462
455,300502.SZ,20191210,41750.0965,0.0,273.7317,-5420.619999999999,-0.1298349094833828,44.41,2355.58,18.639
456,300502.SZ,20191209,38253.9817,0.0,281.6057,2442.7200000000003,0.0638553136548397,44.41,2355.58,19.1752
457,300502.SZ,20191205,44705.7635,0.0,283.537,3534.47,0.0790607233449888,44.41,2355.58,19.3067
458,300502.SZ,20191204,22995.1885,0.0,270.6119,-1676.17,-0.0728922052541556,44.41,2355.58,18.4266
459,300502.SZ,20191129,21032.3288,0.0,276.4059,105.49999999999956,0.0050160874244225,44.41,2355.58,18.8211
460,300502.SZ,20191126,13750.973000000002,0.0,267.2691,-405.3200000000001,-0.029475732371811,44.41,2355.58,18.199
461,300502.SZ,20191125,21992.5456,0.0,269.6462,-22.75999999999999,-0.0010348961149817,44.41,2355.58,18.3608
462,300502.SZ,20191122,40667.5927,0.0,275.8116,-1961.8,-0.0482398851211077,44.41,2355.58,18.7807
463,300502.SZ,20191121,31572.9376,0.0,283.537,-3557.559999999999,-0.1126775102485237,44.41,2355.58,19.3067
464,300502.SZ,20191120,60581.84819999999,0.0,288.4397,-8976.71,-0.1481749115735957,44.41,2355.58,19.6405
465,300502.SZ,20191119,70466.3273,0.0,291.0396,7019.099999999999,0.0996092782034348,44.41,2355.58,19.8176
466,300502.SZ,20191118,14163.445000000002,0.0,264.595,407.31,0.0287578339874232,44.41,2355.58,18.0169
467,300502.SZ,20191115,16930.7389,0.0,262.0693,-506.2900000000002,-0.029903597414759,44.41,2355.58,17.8449
468,300502.SZ,20191114,26207.3468,0.0,268.3834,958.39,0.0365695164533023,44.41,2355.58,18.2748
469,300502.SZ,20191113,13741.967800000002,0.0,266.8234,-383.3700000000001,-0.0278977512958515,44.41,2355.58,18.1686
470,300502.SZ,20191112,25871.7373,0.0,266.8977,-2506.959999999999,-0.0968995615149508,44.41,2355.58,18.1737
471,300502.SZ,20191111,20155.5404,0.0,267.492,-876.0100000000002,-0.0434624913356329,44.41,2355.58,18.2142
472,300502.SZ,20191108,28953.6424,0.0,271.429,2146.48,0.0741350594286541,44.41,2355.58,18.4822
473,300502.SZ,20191107,15365.8703,0.0,266.1549,-2483.48,-0.16162312654689,44.41,2355.58,18.1231
474,300502.SZ,20191106,19871.8222,0.0,268.6805,-2309.78,-0.1162339304746798,44.41,2355.57,18.2951
475,300502.SZ,20191030,18166.4467,0.0,282.8685,-367.2999999999997,-0.0202185934357762,44.41,2355.58,19.2612
476,300502.SZ,20191029,29583.3538,0.0,283.3142,-2710.34,-0.0916170633770401,44.41,2355.57,19.2915
477,300502.SZ,20191028,34020.7354,0.0,296.6108,1678.09,0.0493255063498715,42.92,632.27,20.1969
478,300502.SZ,20191025,22348.644,0.0,290.7425,1241.8899999999996,0.0555689195281825,42.92,632.27,19.7973
