,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600216.SH,20180323,36673.426,1.59,30.9997,-1664.9800000000005,-0.0454001761384387,-1.38,-67.55,13.2882
482,600216.SH,20180322,28044.2957,1.49,33.5741,-3359.97,-0.1198093913979091,-1.38,-67.55,14.3917
483,600216.SH,20180321,40032.8265,1.46,34.0246,-6327.69,-0.1580625340056865,-1.38,-67.55,14.5848
484,600216.SH,20180320,37867.4404,1.51,35.462,2076.72,0.0548418371578132,-1.38,-67.55,15.201
485,600216.SH,20180319,28490.7276,1.53,34.4966,-1238.64,-0.0434751971725706,-1.38,-67.55,14.7871
486,600216.SH,20180316,29142.4511,1.55,34.7969,-1041.6799999999994,-0.0357444195900186,-1.38,-67.55,14.9159
487,600216.SH,20180315,35842.5006,1.58,34.754,-2714.040000000001,-0.0757212793350696,-1.38,-67.55,14.8975
488,600216.SH,20180314,40183.9735,1.56,35.8267,1245.5900000000006,0.0309971834915728,-1.38,-67.55,15.3573
489,600216.SH,20180313,84459.1741,1.58,35.655,-19670.68,-0.2329016380945169,-1.38,-67.55,15.2837
490,600216.SH,20180312,45844.9339,1.61,37.3069,-4802.93,-0.1047646837156853,-1.38,-67.55,15.9918
491,600216.SH,20180309,48265.4635,1.58,37.8003,95.5699999999988,0.00198009079515,-1.38,-67.55,16.2033
492,600216.SH,20180308,27600.4214,1.63,37.4571,-2314.500000000001,-0.0838574153074344,-1.38,-67.55,16.0562
493,600216.SH,20180307,41162.3017,1.64,37.264,1087.3100000000013,0.0264151895082193,-1.38,-67.55,15.9734
494,600216.SH,20180306,62664.0138,1.67,37.736,6137.59,0.097944412236166,-1.38,-67.55,16.1757
495,600216.SH,20180305,57618.08149999999,1.72,36.2772,4937.449999999999,0.0856927178319882,-1.38,-67.55,15.5504
496,600216.SH,20180302,25175.5793,1.71,33.4883,313.62000000000035,0.0124573101680325,-1.38,-67.55,14.3549
497,600216.SH,20180301,17244.7958,1.75,33.4025,-246.6800000000001,-0.0143046054508804,-1.38,-67.55,14.3181
498,600216.SH,20180228,23794.6403,1.75,33.5526,-6040.200000000001,-0.2538470816892323,-1.38,-67.55,14.3825
499,600216.SH,20180227,33725.6802,1.7,33.4883,-4013.659999999999,-0.1190090155690914,-1.38,-67.55,14.3549
500,600216.SH,20180226,28370.206400000003,1.66,34.2391,1588.2999999999993,0.0559847883235702,-1.38,-67.55,14.6768
501,600216.SH,20180223,25420.874,1.63,34.282,4183.869999999999,0.1645840343648294,-1.38,-67.55,14.6952
502,600216.SH,20180222,23400.541,1.65,33.8101,2172.070000000001,0.0928213582754347,-1.38,-67.55,14.4929
503,600216.SH,20180214,11799.644,1.65,32.0295,827.1799999999998,0.0701021149451627,-1.38,-67.55,13.7296
504,600216.SH,20180213,13945.790400000002,1.71,31.8149,-1029.8200000000002,-0.0738445057943793,-1.38,-67.55,13.6376
505,600216.SH,20180212,13353.785999999998,1.71,31.2572,-815.2000000000003,-0.0610463579392391,-1.38,-67.55,13.3985
506,600216.SH,20180209,16375.7742,1.72,30.4634,-635.7300000000008,-0.0388213706561733,-1.38,-67.55,13.0583
507,600216.SH,20180208,19634.7603,1.74,31.9651,4476.110000000001,0.2279686602540291,-1.38,-67.55,13.702
508,600216.SH,20180207,16276.5711,1.71,30.2703,-2239.18,-0.137570744246004,-1.38,-67.55,12.9755
509,600216.SH,20180206,15584.6289,1.73,30.3561,-3066.379999999999,-0.1967566901769473,-1.38,-67.55,13.0123
510,600216.SH,20180205,15398.1504,1.74,32.2655,643.7299999999998,0.0418056703745405,-1.38,-67.55,13.8308
511,600216.SH,20180202,22186.0991,1.79,31.8149,1145.3600000000004,0.0516251187212987,-1.38,-67.55,13.6376
512,600216.SH,20180201,22256.4767,1.83,29.9271,-1126.1999999999998,-0.0506010010110899,-1.38,-67.55,12.8284
513,600216.SH,20180131,12590.1622,1.94,31.6219,-1801.35,-0.1430759962727088,-1.38,-67.55,13.5549
514,600216.SH,20180130,17654.0377,1.95,31.3215,-196.02000000000027,-0.0111034089385682,-1.38,-67.55,13.4261
515,600216.SH,20180129,36563.4748,1.94,30.4848,-6690.85,-0.1829927280325118,-1.38,-67.55,13.0675
516,600216.SH,20180126,13296.8524,1.94,32.9949,-581.0299999999997,-0.0436968075241626,-1.38,-67.55,14.1434
517,600216.SH,20180125,18837.7945,1.91,33.1879,-2672.64,-0.1418764813471131,-1.38,-67.55,14.2262
518,600216.SH,20180124,34703.7593,1.85,33.2737,-3567.9900000000007,-0.1028127808620434,-1.38,-67.55,14.263
519,600216.SH,20180123,26240.3646,1.86,34.6038,1300.239999999999,0.0495511407642559,-1.38,-67.55,14.8331
520,600216.SH,20180122,26271.464,1.88,34.0032,1334.5500000000006,0.0507984633060418,-1.38,-67.55,14.5756
521,600216.SH,20180119,23693.972,1.9,32.9949,-1690.9299999999994,-0.0713654088896534,-1.38,-67.55,14.1434
522,600216.SH,20180118,31115.9396,1.88,33.8315,-1207.1799999999987,-0.038796193061128,-1.38,-67.55,14.5021
523,600216.SH,20180117,40795.3406,1.86,32.8018,1552.3100000000013,0.0380511592051765,-1.38,-67.55,14.0607
524,600216.SH,20180116,33277.033500000005,1.86,33.9602,722.0000000000009,0.0216966455258098,-1.38,-67.55,14.5572
525,600216.SH,20180115,67917.2393,1.83,33.5312,-2102.41,-0.0309554690630659,-1.38,-67.55,14.3733
526,600216.SH,20180112,83052.5819,1.86,35.5478,-2712.350000000004,-0.0326582261255384,-1.38,-67.55,15.2377
527,600216.SH,20180111,45706.5337,1.77,33.2737,-8060.54,-0.1763542178215978,-1.38,-67.55,14.263
528,600216.SH,20180110,40676.4544,1.72,34.7969,-2261.729999999999,-0.0556029288531106,-1.38,-67.55,14.9159
529,600216.SH,20180109,91634.174,1.64,34.99,8309.440000000002,0.090680579496466,-1.38,-67.55,14.9986
530,600216.SH,20180108,36674.9845,1.67,32.5014,6458.74,0.1761075045580455,-1.38,-67.55,13.9319
531,600216.SH,20180105,32248.3444,1.59,31.3215,-2598.5,-0.0805777799867456,-1.38,-67.55,13.4261
532,600216.SH,20180104,30025.8728,1.54,30.5278,-5492.419999999999,-0.1829229090719387,-1.38,-67.55,13.0859
533,600216.SH,20180103,30921.4449,1.53,30.5492,-112.67000000000009,-0.0036437495196092,-1.38,-67.55,13.0951
534,600216.SH,20180102,42056.9374,1.22,30.1845,4513.709999999999,0.107323791960182,-1.38,-67.55,12.9387
535,600216.SH,20171229,21676.5077,1.21,28.833,1915.0699999999997,0.088347718484191,-1.38,-67.55,12.3594
536,600216.SH,20171228,8998.7076,1.19,27.3312,-2274.3900000000003,-0.2527462943678712,-1.38,-67.55,11.7157
537,600216.SH,20171227,13542.2006,1.19,27.5029,-503.1299999999999,-0.0371527504916741,-1.38,-67.55,11.7892
538,600216.SH,20171222,20888.1107,1.19,28.5112,315.54,0.0151062010601083,-1.38,-67.55,12.2215
539,600216.SH,20171221,11614.3932,1.19,27.6101,-500.3200000000004,-0.0430775841134774,-1.38,-67.55,11.8352
540,600216.SH,20171220,13236.7172,1.2,27.2454,2148.22,0.1622925055768359,-1.38,-67.55,11.6789
541,600216.SH,20171219,8159.366499999999,1.19,26.8378,126.19,0.0154656614579085,-1.38,-67.55,11.5042
542,600216.SH,20171218,20705.2614,1.19,26.3229,-3640.630000000001,-0.1758311537182525,-1.38,-67.55,11.2835
543,600216.SH,20171215,19422.115100000003,1.19,27.8247,-2698.61,-0.1389452171457886,-1.38,-67.55,11.9272
544,600216.SH,20171214,24499.4022,1.18,28.8973,-2498.960000000001,-0.1020008561678293,-1.38,-67.55,12.387
545,600216.SH,20171213,21536.985500000003,1.18,29.4122,-3583.0600000000004,-0.1663677583847563,-1.38,-67.55,12.6077
546,600216.SH,20171212,38288.0338,1.17,29.734,2441.9700000000003,0.0637789345035524,-1.38,-67.55,12.7456
547,600216.SH,20171211,13906.6692,1.17,28.2966,898.8699999999999,0.0646358942657527,-1.38,-67.55,12.1295
548,600216.SH,20171208,17166.9411,1.21,27.9534,-1115.4,-0.0649737185851939,-1.38,-67.55,11.9824
549,600216.SH,20171207,16827.0229,1.23,28.125,-462.3099999999997,-0.0274742598704135,-1.38,-67.55,12.0559
550,600216.SH,20171206,17737.046,1.24,27.9534,-1214.3900000000003,-0.06846630493037,-1.38,-67.55,11.9824
551,600216.SH,20171205,21357.0869,1.2,27.1382,-869.4400000000007,-0.0407096718794547,-1.38,-67.55,11.6329
552,600216.SH,20171204,20792.1193,1.19,28.5326,-1382.1000000000004,-0.0664723003970066,-1.38,-67.55,12.2307
553,600216.SH,20171201,24856.9246,1.21,28.7686,-3643.94,-0.146596574541647,-1.38,-67.55,12.3318
554,600216.SH,20171130,28449.3382,1.19,29.026,-1028.9700000000007,-0.036168503912685,-1.38,-67.55,12.4422
555,600216.SH,20171129,41772.3474,1.19,29.8198,3070.329999999998,0.073501495393577,-1.38,-67.55,12.7824
556,600216.SH,20171128,29574.1572,1.24,29.2406,909.6899999999996,0.0307596255016863,-1.38,-67.55,12.5341
557,600216.SH,20171127,37602.9824,1.26,28.1679,-6438.820000000001,-0.1712316308187299,-1.38,-67.55,12.0743
558,600216.SH,20171124,55224.79669999999,1.25,28.1036,-6937.189999999998,-0.1256173026346333,-1.38,-67.55,12.0467
559,600216.SH,20171123,43455.4682,1.26,29.5409,-309.8000000000002,-0.0071291373176368,-1.38,-67.55,12.6629
560,600216.SH,20171122,61937.9715,1.26,30.0398,3264.6099999999988,0.0527077319605147,-1.38,-67.55,12.9204
561,600216.SH,20171121,56555.7876,1.26,30.8095,6399.329999999998,0.1131507538231153,-1.38,-67.55,13.2514
562,600216.SH,20171120,39593.509000000005,1.09,29.1632,6273.179999999999,0.15843960685576,-1.38,-67.55,12.5433
563,600216.SH,20171117,28416.4255,0.97,27.688,2448.3700000000017,0.0861603793200521,-1.38,-67.55,11.9088
564,600216.SH,20171116,42085.4584,0.97,28.1797,4734.12,0.1124882603155868,-1.38,-67.55,12.1203
565,600216.SH,20171115,22135.4547,0.97,27.0252,5114.9400000000005,0.231074539435596,-1.38,-67.55,11.6237
566,600216.SH,20171114,34054.7991,0.96,26.8327,787.460000000001,0.0231233194971336,-1.38,-67.55,11.541
567,600216.SH,20171113,34952.8618,0.98,26.8114,-792.7500000000009,-0.0226805462893456,-1.38,-67.55,11.5318
568,600216.SH,20171110,47930.6117,1.03,26.0844,4238.7300000000005,0.0884347153032474,-1.38,-67.55,11.2191
569,600216.SH,20171109,34096.1065,0.87,25.1223,1569.2299999999996,0.046023730011519,-1.38,-67.55,10.8053
570,600216.SH,20171108,20637.1335,0.34,23.9463,1131.3799999999992,0.0548225362790815,-1.38,-67.55,10.2995
571,600216.SH,20171107,19682.5196,0.33,23.8394,-1009.5999999999992,-0.0512942458850643,-1.38,-67.55,10.2535
572,600216.SH,20171106,22725.2642,0.34,23.5401,5158.879999999999,0.2270107821232722,-1.38,-67.55,10.1248
573,600216.SH,20171103,6713.0965,0.35,22.1504,734.8199999999997,0.1094606639424891,-1.38,-67.55,9.527
574,600216.SH,20171102,9243.8733,0.35,22.0862,-452.9799999999999,-0.0490032679266601,-1.38,-67.55,9.4994
575,600216.SH,20171101,6232.0744,0.35,22.7063,19.91999999999996,0.0031963674888091,-1.38,-67.55,9.7661
576,600216.SH,20171031,8680.5383,0.36,22.6849,-2290.3,-0.263843084477837,-1.38,-67.55,9.7569
577,600216.SH,20171030,13385.5906,0.35,22.8987,-668.0199999999995,-0.0499059040398262,-1.38,-67.55,9.8489
578,600216.SH,20171027,14289.0395,0.35,23.4454,1267.8000000000002,0.088725347844409,-1.38,-67.55,10.0788
579,600216.SH,20171026,6005.2734,0.21,23.0389,188.1799999999999,0.031335792305476,-1.38,-67.55,9.9041
580,600216.SH,20171025,8619.8305,0.21,23.1459,1295.15,0.1502523744521426,-1.38,-67.55,9.9501
581,600216.SH,20171024,7024.8114000000005,0.1,22.6325,-661.23,-0.0941277939504539,-1.38,-67.55,9.7293
582,600216.SH,20171023,7769.1317,0.1,22.9106,170.5200000000002,0.0219483986865611,-5.95,-53.07,9.8489
583,600216.SH,20171020,4964.8421,0.1,23.1887,339.84,0.0684493067765438,-5.95,-53.07,9.9684
584,600216.SH,20171019,6226.9097,0.09,22.825,510.0700000000002,0.0819138263720124,-5.95,-53.07,9.8121
585,600216.SH,20171018,9368.779,0.09,23.0817,2117.67,0.2260347906594872,-5.95,-53.07,9.9225
586,600216.SH,20171017,6345.9204,0.09,22.7395,980.12,0.1544488329856769,-5.95,-53.07,9.7753
587,600216.SH,20171016,7430.3079,0.09,22.4186,-1672.0,-0.2250243223433581,-5.95,-53.07,9.6374
588,600216.SH,20171013,5364.2006,0.09,23.1031,-887.4300000000001,-0.1654356475781312,-5.95,-53.07,9.9317
589,600216.SH,20171012,6227.2617,0.09,23.1673,251.84,0.0404415314679965,-5.95,-53.07,9.9592
590,600216.SH,20171011,9893.7897,0.1,23.1459,126.66999999999985,0.0128029808436296,-5.95,-53.07,9.9501
591,600216.SH,20171010,14074.3418,0.1,23.2956,-156.80999999999997,-0.0111415512162707,-5.95,-53.07,10.0144
592,600216.SH,20171009,14088.6423,0.1,23.1887,1051.0300000000002,0.0746012268336176,-5.95,-53.07,9.9684
