,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002430.SZ,20210218,35067.5783,3.96,54.1135,392.5500000000002,0.0111941006202872,20.69,21.48,34.5218
240,002430.SZ,20210209,30849.966,4.07,51.5627,-1271.36,-0.0412110664886956,20.69,21.48,32.8945
241,002430.SZ,20210208,28238.4996,4.07,50.8187,-891.2700000000004,-0.031562229319011,20.69,21.48,32.4199
242,002430.SZ,20210205,39943.567200000005,4.01,49.437,-1963.17,-0.0491485898134806,20.69,21.48,31.5385
243,002430.SZ,20210204,45248.9453,4.12,49.513,-3513.289999999999,-0.0776435776946164,20.69,21.48,31.5869
244,002430.SZ,20210203,46196.1652,4.12,49.2245,-1687.0400000000009,-0.0365190485551385,20.69,21.48,31.4028
245,002430.SZ,20210202,61581.1463,4.12,48.7234,776.4200000000019,0.0126080796907803,20.69,21.48,31.0832
246,002430.SZ,20210201,42810.4052,4.09,44.2899,7814.120000000001,0.1825285222948555,20.69,21.48,28.2548
247,002430.SZ,20210128,13689.8468,4.11,38.5506,-1841.77,-0.134535471938225,20.69,21.48,24.5934
248,002430.SZ,20210127,27348.7776,4.15,40.2967,1383.0300000000002,0.0505700847119397,20.69,21.48,25.7073
249,002430.SZ,20210126,37034.5017,4.14,38.6265,-2043.1300000000008,-0.0551682864954006,20.69,21.48,24.6418
250,002430.SZ,20210125,44888.687300000005,4.06,40.6914,-2394.1599999999994,-0.0533354870459755,20.69,21.48,25.9592
251,002430.SZ,20210122,33277.6909,4.12,43.9862,1175.62,0.0353275713610285,20.69,21.48,28.0611
252,002430.SZ,20210121,29383.906800000004,4.08,44.3202,2171.6399999999994,0.0739057612311784,20.69,21.48,28.2742
253,002430.SZ,20210120,20588.8427,3.98,41.5265,-3544.8500000000004,-0.1721733490149011,20.69,21.48,26.4919
254,002430.SZ,20210119,21674.499900000003,3.91,42.392,-1963.88,-0.0906078575773736,20.69,21.48,27.044
255,002430.SZ,20210118,29457.7182,3.93,44.0318,831.9399999999998,0.0282418344269448,20.69,21.48,28.0901
256,002430.SZ,20210115,13612.9176,3.83,42.0731,1190.8200000000002,0.0874772062089026,20.69,21.48,26.8406
257,002430.SZ,20210114,36021.187900000004,3.87,41.815,-4064.890000000001,-0.1128471945812758,20.69,21.48,26.676
258,002430.SZ,20210113,60710.7699,3.93,44.4569,-5031.389999999999,-0.0828747520133161,20.69,21.48,28.3614
259,002430.SZ,20210112,56747.200800000006,4.0,44.7454,2680.6000000000004,0.0472375722892044,20.69,21.48,28.5454
260,002430.SZ,20210111,44263.8244,4.06,46.0056,4324.31,0.0976939986233995,20.69,21.48,29.3494
261,002430.SZ,20210108,17794.2237,4.01,42.8171,35.61000000000013,0.002001211213277,20.69,21.48,27.3152
262,002430.SZ,20210107,21950.576,3.93,42.9689,71.95000000000016,0.003277818313287,20.69,21.48,27.4121
263,002430.SZ,20210105,34760.9507,3.62,42.6349,-2922.63,-0.0840779651058277,20.69,21.48,27.199
264,002430.SZ,20201231,22741.3924,3.31,44.1684,-2696.32,-0.1185644200044672,20.69,21.48,28.1773
265,002430.SZ,20201230,21647.2364,3.2,44.2747,433.9500000000001,0.0200464388147024,20.69,21.48,28.2451
266,002430.SZ,20201229,26340.2762,3.17,44.5024,1944.3200000000004,0.073815475025277,20.69,21.48,28.3904
267,002430.SZ,20201228,17794.5568,3.24,44.2291,140.3700000000003,0.0078883673011738,20.69,21.48,28.2161
268,002430.SZ,20201224,16663.826699999998,3.31,42.392,302.74000000000024,0.0181674957049331,20.69,21.48,27.044
269,002430.SZ,20201223,26985.186200000004,3.31,42.392,-1563.84,-0.0579517957893505,20.69,21.48,27.044
270,002430.SZ,20201222,22932.8251,3.32,41.2836,-1718.2700000000002,-0.0749262244188135,20.69,21.48,26.3369
271,002430.SZ,20201218,26243.0497,3.06,41.8909,-1127.12,-0.0429492765850304,20.69,21.48,26.7244
272,002430.SZ,20201217,23434.5077,3.0,41.4658,-3459.4300000000003,-0.147621193680975,20.69,21.48,26.4532
273,002430.SZ,20201216,11047.8578,2.85,40.2815,111.23000000000008,0.0100680151766616,20.69,21.48,25.6976
274,002430.SZ,20201215,12896.4762,2.85,40.16,-1008.61,-0.0782081852715705,20.69,21.48,25.6202
275,002430.SZ,20201214,26938.438,2.84,39.5527,-1849.7700000000004,-0.0686665648542799,20.69,21.48,25.2327
276,002430.SZ,20201211,22307.374900000003,2.75,38.8087,-1451.3799999999997,-0.0650627878226944,20.69,21.48,24.7581
277,002430.SZ,20201210,19932.1111,2.7,40.0993,-1722.13,-0.086399779298842,20.69,21.48,25.5814
278,002430.SZ,20201209,26687.5736,2.69,41.4961,-705.2000000000002,-0.0264242830978084,20.69,21.48,26.4725
279,002430.SZ,20201208,18862.9774,2.78,41.5721,-195.99,-0.0103901942860833,20.69,21.48,26.521
280,002430.SZ,20201207,30882.2432,2.83,40.8736,1904.72,0.0616768667892622,20.69,21.48,26.0754
281,002430.SZ,20201204,13315.679,3.02,39.6893,-474.1200000000004,-0.0356061452067146,20.69,21.48,25.3199
282,002430.SZ,20201201,28992.3768,3.07,40.1145,-1493.61,-0.0515173354121142,20.69,21.48,25.5911
283,002430.SZ,20201130,24558.2702,2.97,41.2684,4704.150000000001,0.1915505433277625,20.69,21.48,26.3272
284,002430.SZ,20201127,19606.4348,3.09,40.2967,-190.06999999999985,-0.0096942662926153,20.69,21.48,25.7073
285,002430.SZ,20201126,21289.9717,3.02,41.1925,-2555.06,-0.1200123718342002,20.69,21.48,26.2788
286,002430.SZ,20201125,31642.000900000003,2.97,42.4071,-3644.08,-0.1151659154399429,20.69,21.48,27.0537
287,002430.SZ,20201124,23309.1772,2.85,44.1077,-1947.5199999999995,-0.0835516407674827,20.69,21.48,28.1386
288,002430.SZ,20201123,21817.3345,2.8,46.0056,-942.9400000000002,-0.0432197617907907,20.69,21.48,29.3494
289,002430.SZ,20201119,47426.6519,2.8,44.5024,-2996.41,-0.0631798762923005,20.69,21.48,28.3904
290,002430.SZ,20201118,20651.417,2.63,46.9925,1642.9900000000002,0.0795582211138344,20.69,21.48,29.979
291,002430.SZ,20201116,27571.3668,2.5,47.0988,4611.78,0.1672670068717812,20.69,21.48,30.0468
292,002430.SZ,20201112,30327.2053,2.52,43.6977,-6522.360000000001,-0.2150663054996366,20.69,21.48,27.877
293,002430.SZ,20201111,22921.94,2.39,45.0187,-3398.88,-0.1482806429124236,20.69,21.48,28.7198
294,002430.SZ,20201110,22686.7093,2.27,46.704,575.6000000000001,0.0253716831466606,20.69,21.48,29.7949
295,002430.SZ,20201109,19054.7171,2.21,46.0511,-424.68000000000006,-0.0222873946525293,20.69,21.48,29.3784
296,002430.SZ,20201106,26725.071600000003,2.14,45.3983,-3239.7500000000005,-0.1212251195615131,20.69,21.48,28.9619
297,002430.SZ,20201105,22903.4068,2.1,46.5522,-3096.5200000000004,-0.1351991005984315,20.69,21.48,29.6981
298,002430.SZ,20201104,28274.8148,2.09,46.3093,-385.4699999999998,-0.0136329805421041,20.69,21.48,29.5431
299,002430.SZ,20201103,23507.7475,2.1,43.5763,-2691.66,-0.1145009746254931,20.69,21.48,27.7996
300,002430.SZ,20201102,31772.722,2.05,44.9428,-475.4800000000005,-0.0149650382488475,20.69,21.48,28.6713
301,002430.SZ,20201030,36883.379100000006,2.08,43.7281,-612.7699999999986,-0.0166137163934634,20.69,21.48,27.8964
302,002430.SZ,20201029,15778.8482,2.07,40.6155,-650.0099999999995,-0.0411950220802554,9.26,3.56,25.9107
303,002430.SZ,20201027,12003.8552,2.1,40.6459,330.0000000000001,0.0274911680040925,9.26,3.56,25.9301
304,002430.SZ,20201023,32097.363,2.12,39.5375,-152.8000000000004,-0.0047605156847308,9.26,3.56,25.223
305,002430.SZ,20201020,22391.7575,2.01,41.7391,-2450.82,-0.1094518820150673,9.26,3.56,26.6275
306,002430.SZ,20201019,28259.016600000003,1.75,40.1296,-1995.3500000000004,-0.0706093219110816,9.26,3.56,25.6008
307,002430.SZ,20201016,22962.7127,1.73,39.3705,-780.7100000000006,-0.0339990318304161,9.26,3.56,25.1165
308,002430.SZ,20201014,25114.1743,1.59,39.2794,-2374.87,-0.0945629337294198,9.26,3.56,25.0583
309,002430.SZ,20201013,30838.6167,1.41,38.5657,-278.0299999999993,-0.0090156443366021,9.26,3.56,24.6031
310,002430.SZ,20201012,29788.1588,1.41,37.0322,-1460.3199999999997,-0.0490235066156556,9.26,3.56,23.6248
311,002430.SZ,20201009,27167.0208,1.4,37.5636,2009.82,0.0739801399202374,9.26,3.56,23.9638
312,002430.SZ,20200930,9779.1863,1.34,34.1474,-230.77000000000024,-0.0235980778891593,9.26,3.56,21.7844
313,002430.SZ,20200929,11981.6948,1.33,34.4966,1440.19,0.1201991891831529,9.26,3.56,22.0072
314,002430.SZ,20200925,11755.529,1.33,34.1778,1093.74,0.0930404748267815,9.26,3.56,21.8038
315,002430.SZ,20200924,17148.6231,1.34,33.9652,-637.4800000000002,-0.0371738300085445,9.26,3.56,21.6682
316,002430.SZ,20200923,16774.6162,1.36,34.8762,925.23,0.0551565525534944,9.26,3.56,22.2493
317,002430.SZ,20200922,22517.0557,1.45,34.7244,-235.74999999999977,-0.0104698413123346,9.26,3.56,22.1525
318,002430.SZ,20200921,28975.1484,1.48,36.2275,1081.2100000000005,0.0373150806709932,9.26,3.56,23.1114
319,002430.SZ,20200918,13909.5925,1.43,33.0238,27.27999999999972,0.0019612364632536,9.26,3.56,21.0095
320,002430.SZ,20200917,10078.23,1.42,31.9003,-1344.15,-0.1333716337094906,9.26,3.56,20.3508
321,002430.SZ,20200910,18731.4937,1.78,32.4469,-122.62000000000056,-0.0065461944447068,9.26,3.56,20.6995
322,002430.SZ,20200909,11941.3075,1.89,32.0673,948.8200000000004,0.079456960638523,9.26,3.56,20.4574
323,002430.SZ,20200908,13387.0675,1.93,33.0238,1439.4299999999998,0.1075239218746002,9.26,3.56,21.0676
324,002430.SZ,20200907,14650.8622,2.0,32.2039,-555.5900000000003,-0.0379220002492413,9.26,3.56,20.5446
325,002430.SZ,20200904,13683.2471,2.01,33.0238,-1422.28,-0.1039431641923648,9.26,3.56,21.0676
326,002430.SZ,20200903,19148.2378,2.0,33.5552,-0.57000000000005,-2.976775230982613e-05,9.26,3.56,21.4066
327,002430.SZ,20200902,36579.9836,1.99,33.2516,-4874.389999999999,-0.1332529301626039,9.26,3.56,21.2129
328,002430.SZ,20200901,17726.0076,1.98,34.5422,399.77999999999975,0.0225533018501018,9.26,3.56,22.0362
329,002430.SZ,20200831,47623.7906,2.0,35.1039,10317.499999999998,0.2166459215029388,9.26,3.56,22.3946
330,002430.SZ,20200828,28001.1022,2.29,33.6312,1130.11,0.0403594827063629,9.26,3.56,21.4551
331,002430.SZ,20200827,35502.4529,2.26,32.9783,187.9999999999991,0.0052954087575171,9.26,3.56,21.0386
332,002430.SZ,20200826,30839.0108,2.39,32.6746,-1860.08,-0.0603158127237985,9.26,3.56,20.8448
333,002430.SZ,20200825,55493.7977,2.46,33.6312,-8587.560000000001,-0.1547481043994219,9.26,3.56,21.4551
334,002430.SZ,20200821,15340.215,2.28,29.6987,3769.539999999999,0.2457292808477585,9.26,3.56,18.9463
335,002430.SZ,20200819,16531.089799999998,2.28,27.5123,1113.88,0.0673809176210512,0.17,-24.7,17.5515
336,002430.SZ,20200818,12015.4133,2.33,28.484,-553.7799999999997,-0.0460891345285642,0.17,-24.7,18.1714
337,002430.SZ,20200814,12882.6395,2.47,27.5274,-206.56999999999996,-0.0160347574734199,0.17,-24.7,17.5612
338,002430.SZ,20200813,18711.1735,2.49,27.7856,272.84999999999945,0.0145821960338297,0.17,-24.7,17.7259
339,002430.SZ,20200811,17700.5867,2.32,27.5426,-528.9700000000003,-0.0298843201621108,0.17,-24.7,17.5709
340,002430.SZ,20200810,17827.3496,2.21,28.2866,918.2100000000004,0.0515056932523497,0.17,-24.7,18.0455
341,002430.SZ,20200807,21622.4284,2.24,29.061,-270.96000000000004,-0.0125314324083968,0.17,-24.7,18.5395
342,002430.SZ,20200806,34267.4546,2.15,29.2432,-27.84000000000105,-0.0008124326806579,0.17,-24.7,18.6557
343,002430.SZ,20200805,34482.3288,2.19,29.3039,1805.6999999999985,0.0523659527311275,0.17,-24.7,18.6945
344,002430.SZ,20200731,26228.8387,2.15,27.9222,1380.9800000000005,0.0526512063990084,0.17,-24.7,17.813
345,002430.SZ,20200728,44075.2784,2.33,26.6924,1214.0999999999997,0.0275460540256054,0.17,-24.7,17.0284
346,002430.SZ,20200724,18729.4336,2.56,23.3672,-1816.7999999999995,-0.0970023994745895,0.17,-24.7,14.9071
347,002430.SZ,20200722,29901.41,2.43,24.5515,-688.1300000000001,-0.023013296028515,0.17,-24.7,15.6627
348,002430.SZ,20200721,42920.2783,2.4,24.2782,-2222.5199999999995,-0.0517825160513928,0.17,-24.7,15.4883
349,002430.SZ,20200716,17443.7968,1.77,21.1049,-2926.16,-0.1677478838781245,0.17,-24.7,13.4639
350,002430.SZ,20200715,16673.1694,1.72,22.3347,-1113.8099999999995,-0.0668025360553224,0.17,-24.7,14.2485
351,002430.SZ,20200714,23463.1016,1.73,22.8358,-387.9399999999994,-0.0165340459506853,0.17,-24.7,14.5681
352,002430.SZ,20200710,18458.8589,1.79,22.4714,-990.55,-0.0536625804101032,0.17,-24.7,14.1722
353,002430.SZ,20200709,36218.571500000005,1.84,22.5017,-14720.360000000004,-0.4064312696595447,0.17,-24.7,14.1913
354,002430.SZ,20200706,35132.664000000004,1.78,23.0787,-2410.03,-0.0685979861931335,0.17,-24.7,14.5552
355,002430.SZ,20200703,28831.316,1.8,23.352,6691.06,0.2320761216726978,0.17,-24.7,14.7276
356,002430.SZ,20200702,22194.4885,1.93,22.4258,2729.5499999999997,0.1229832352297733,0.17,-24.7,14.1434
357,002430.SZ,20200629,10368.6993,1.9,21.3023,-1725.2399999999998,-0.1663892403553452,0.17,-24.7,13.4348
358,002430.SZ,20200623,18183.4339,1.83,20.9834,26.06999999999965,0.0014337225929586,0.17,-24.7,13.2337
359,002430.SZ,20200622,14477.4732,1.77,20.8164,-2028.37,-0.1401052498581037,0.17,-24.7,13.1284
360,002430.SZ,20200617,18692.2277,1.29,21.1808,493.04000000000025,0.0263767383916471,0.17,-24.7,13.3582
361,002430.SZ,20200616,20911.6451,1.29,21.1504,5743.74,0.2746670562040095,0.17,-24.7,13.3391
362,002430.SZ,20200615,19435.8158,1.28,20.3153,1103.28,0.0567653043923167,0.17,-24.7,12.8124
363,002430.SZ,20200612,13068.6966,1.19,20.0876,1361.56,0.1041848350814112,0.17,-24.7,12.6688
364,002430.SZ,20200611,15246.4003,1.13,19.8143,-536.8100000000003,-0.0352089666699883,0.17,-24.7,12.4964
365,002430.SZ,20200608,9750.0409,0.73,18.8274,1382.1200000000003,0.141755302790576,0.17,-24.7,11.874
366,002430.SZ,20200603,7945.883500000001,0.6,18.5844,20.210000000000207,0.0025434553627674,0.17,-24.7,11.7208
367,002430.SZ,20200602,10411.292,0.64,18.8577,332.32000000000016,0.0319191892802545,0.17,-24.7,11.8931
368,002430.SZ,20200529,4132.6665,0.53,18.3111,-36.92999999999995,-0.0089361190892127,0.17,-24.7,11.5484
369,002430.SZ,20200528,6173.0650000000005,0.53,18.3263,-521.9199999999998,-0.084547951463333,0.17,-24.7,11.558
370,002430.SZ,20200527,7317.4594,0.56,18.3415,-620.7399999999998,-0.0848299889439768,0.17,-24.7,11.5675
371,002430.SZ,20200522,8817.0058,0.61,17.9467,-1447.9999999999998,-0.1642280874988195,0.17,-24.7,11.3186
372,002430.SZ,20200521,7821.0648,0.64,18.5237,-425.7500000000001,-0.0544363217652921,0.17,-24.7,11.6825
373,002430.SZ,20200520,16129.9365,0.61,18.797,417.6000000000005,0.0258897485430274,0.17,-24.7,11.8548
374,002430.SZ,20200519,19527.1333,0.57,18.8729,4651.919999999999,0.2382285166251207,0.17,-24.7,11.9027
375,002430.SZ,20200515,6273.4523,0.52,18.0227,318.43000000000006,0.0507583360440949,0.17,-24.7,11.3665
376,002430.SZ,20200514,9213.2617,0.53,18.1441,1415.2299999999998,0.1536079236737625,0.17,-24.7,11.4431
377,002430.SZ,20200513,11107.616,0.55,18.4174,738.1000000000001,0.0664499024813245,0.17,-24.7,11.6154
378,002430.SZ,20200512,9872.5073,0.6,18.296,-326.82000000000016,-0.0331040525034608,0.17,-24.7,11.5388
379,002430.SZ,20200511,15120.1274,0.6,18.5541,1876.53,0.1241080812586274,0.17,-24.7,11.7016
380,002430.SZ,20200508,7392.764,0.56,17.9923,132.70999999999987,0.0179513372806165,0.17,-24.7,11.3473
381,002430.SZ,20200506,10478.4351,0.59,18.1441,666.5899999999998,0.0636154152445912,0.17,-24.7,11.4431
382,002430.SZ,20200428,8098.4985,0.54,14.7777,-883.9100000000001,-0.1091449235929351,0.32,-1.47,10.8685
383,002430.SZ,20200427,12183.0338,0.49,15.1943,405.98000000000025,0.0333233910916343,0.32,-1.47,11.1749
384,002430.SZ,20200424,12758.4999,0.59,14.9209,217.49000000000015,0.0170466748994527,0.32,-1.47,10.9738
385,002430.SZ,20200422,4991.9449,0.52,14.7126,-429.4200000000001,-0.0860225841034423,0.32,-1.47,10.8206
386,002430.SZ,20200421,7911.0603,0.46,14.5694,-727.49,-0.0919585962453098,0.32,-1.47,10.7153
387,002430.SZ,20200420,4626.0639,0.41,14.8949,541.5999999999999,0.1170757714782106,0.32,-1.47,10.9547
388,002430.SZ,20200417,6254.1651,0.4,14.7777,-264.68000000000006,-0.0423205968771115,0.32,-1.47,10.8685
389,002430.SZ,20200416,4643.5928,0.33,14.6215,-881.9599999999998,-0.189930521039657,0.32,-1.47,10.7536
390,002430.SZ,20200415,8400.479,0.31,14.6605,-1063.9499999999998,-0.1266534920211097,0.32,-1.47,10.7823
391,002430.SZ,20200414,4789.1386,0.25,14.96,268.98,0.0561645887634156,0.32,-1.47,11.0026
392,002430.SZ,20200409,6255.2892,0.27,15.3376,-92.88,-0.0148482343550159,0.32,-1.47,11.2803
393,002430.SZ,20200403,6325.225,0.21,14.8298,-167.58,-0.0264939191886454,0.32,-1.47,10.9068
394,002430.SZ,20200330,8819.0895,0.26,15.0511,-713.49,-0.0809029095350489,0.32,-1.47,11.0696
395,002430.SZ,20200327,7088.3344,0.23,14.7647,-1216.48,-0.1716171855549027,0.32,-1.47,10.8589
396,002430.SZ,20200326,6798.1686,0.22,14.96,-1504.72,-0.2213419655405427,0.32,-1.47,11.0026
397,002430.SZ,20200325,8249.8681,0.2,15.3766,437.12,0.0529850895434316,0.32,-1.47,11.309
398,002430.SZ,20200324,8477.2482,0.2,15.2074,246.20999999999995,0.0290436229058387,0.32,-1.47,11.1845
399,002430.SZ,20200323,12383.4674,0.21,14.8688,-1636.65,-0.1321641142286206,0.32,-1.47,10.9355
400,002430.SZ,20200320,14315.5549,0.22,16.0146,-3645.88,-0.2546796142704884,0.32,-1.47,11.7782
401,002430.SZ,20200319,18718.1498,0.25,16.3271,1497.16,0.0799844010223702,0.32,-1.47,12.008
402,002430.SZ,20200318,9055.6159,0.2,15.5198,306.7600000000001,0.0338751116862189,0.32,-1.47,11.4143
403,002430.SZ,20200317,8821.109,0.21,15.2855,-19.100000000000023,-0.0021652606265266,0.32,-1.47,11.242
404,002430.SZ,20200313,13369.1125,0.25,15.4547,-1733.67,-0.1296772691530571,0.32,-1.47,11.3665
405,002430.SZ,20200306,14707.0451,0.32,17.1083,-314.28999999999974,-0.021370030340085,0.32,-1.47,12.5826
406,002430.SZ,20200305,21005.949,0.33,17.3166,-1889.4100000000003,-0.0899464242248707,0.32,-1.47,12.7358
407,002430.SZ,20200304,19197.8183,0.28,17.2385,-1913.520000000001,-0.099673825957609,0.32,-1.47,12.6783
408,002430.SZ,20200303,22991.4601,0.31,17.3687,-17.149999999999636,-0.0007459291374017,0.32,-1.47,12.7741
409,002430.SZ,20200302,22601.0151,0.32,17.2515,-1978.9099999999996,-0.0875584566110926,0.32,-1.47,12.6879
410,002430.SZ,20200228,28383.8814,0.32,16.9911,-4576.6,-0.1612393997672214,0.32,-1.47,12.4964
411,002430.SZ,20200227,13450.1563,0.18,18.5926,567.5600000000002,0.0421972791498341,0.32,-1.47,13.6742
412,002430.SZ,20200226,22456.211300000003,0.2,18.3973,-1637.0700000000006,-0.0729005431116512,0.32,-1.47,13.5306
413,002430.SZ,20200224,24104.751,0.21,19.543,-1406.93,-0.0583673318176985,0.32,-1.47,14.3733
414,002430.SZ,20200221,23494.2838,0.19,19.6211,-393.62999999999965,-0.016754288121777,0.32,-1.47,14.4307
415,002430.SZ,20200218,37927.6229,0.24,19.8815,-1861.1100000000008,-0.0490700407169467,0.32,-1.47,14.6222
416,002430.SZ,20200214,38435.91,0.19,19.1915,-2280.24,-0.0593257711343376,0.32,-1.47,14.1147
417,002430.SZ,20200213,34687.0261,0.18,18.5795,-2639.2999999999997,-0.0760889674540302,0.32,-1.47,13.6646
418,002430.SZ,20200211,33553.7548,0.21,17.8114,-4477.179999999999,-0.1334330547113612,0.32,-1.47,13.0997
419,002430.SZ,20200210,34928.192599999995,0.22,18.6446,1613.4400000000014,0.046193057238238,0.32,-1.47,13.7125
420,002430.SZ,20200207,19006.6308,0.25,16.952,-2092.2,-0.1100773736289968,0.32,-1.47,12.4677
421,002430.SZ,20200206,24458.1038,0.29,17.551,-3060.28,-0.1251233548203356,0.32,-1.47,12.9082
422,002430.SZ,20200205,30787.0697,0.28,17.3557,-5102.31,-0.1657289910900484,0.32,-1.47,12.7645
423,002430.SZ,20200204,22882.4978,0.36,18.0067,-1186.739999999999,-0.0518623452025416,0.32,-1.47,13.2433
424,002430.SZ,20200203,25989.5691,0.34,17.2515,1259.4100000000003,0.0484582870594803,0.32,-1.47,12.6879
425,002430.SZ,20200123,20897.1542,0.39,19.1654,-616.2600000000004,-0.0294901398583736,0.32,-1.47,14.0956
426,002430.SZ,20200122,23438.4073,0.34,19.3347,1416.7899999999995,0.060447366660447,0.32,-1.47,14.22
427,002430.SZ,20200121,21822.0051,0.32,18.9181,-2151.5999999999995,-0.0985977223513708,0.32,-1.47,13.9136
428,002430.SZ,20200120,41671.163,0.4,19.504,-3117.65,-0.0748155265069035,0.32,-1.47,14.3445
429,002430.SZ,20200117,35816.4156,0.43,18.7879,7845.039999999999,0.2190347601394261,0.32,-1.47,13.8179
430,002430.SZ,20200116,5576.255,0.36,17.0822,-68.93999999999997,-0.0123631361908664,0.32,-1.47,12.5634
431,002430.SZ,20200115,7825.6451,0.35,17.0692,1263.12,0.1614077796602353,0.32,-1.47,12.5539
432,002430.SZ,20200114,18513.639300000003,0.38,17.1213,-3047.13,-0.1645883853856869,0.32,-1.47,12.5922
433,002430.SZ,20200113,10030.6347,0.36,17.6681,733.4799999999999,0.073123986859974,0.32,-1.47,12.9943
434,002430.SZ,20200110,6672.0088000000005,0.31,17.1994,-207.25999999999988,-0.0310641077092104,0.32,-1.47,12.6496
435,002430.SZ,20200109,8779.4868,0.29,17.4208,-424.93000000000006,-0.0484003233537523,0.32,-1.47,12.8124
436,002430.SZ,20200108,10603.293,0.3,17.3557,-498.3199999999998,-0.0469967207357185,0.32,-1.47,12.7645
437,002430.SZ,20200103,10076.8167,0.33,17.4468,-2083.06,-0.2067180600794296,0.32,-1.47,12.8316
438,002430.SZ,20191230,10694.473,0.28,16.926,132.28999999999996,0.012369940996625,0.32,-1.47,12.4485
439,002430.SZ,20191227,9770.3781,0.29,16.8869,66.65999999999985,0.0068226632907891,0.32,-1.47,12.4198
440,002430.SZ,20191224,18295.4671,0.29,16.7828,1858.53,0.1015841787390058,0.32,-1.47,12.3432
441,002430.SZ,20191223,7613.2496,0.29,15.6891,-1166.02,-0.1531566756986399,0.32,-1.47,11.5388
442,002430.SZ,20191220,8417.000900000001,0.32,16.0537,-1916.23,-0.2276618504341611,0.32,-1.47,11.8069
443,002430.SZ,20191219,6929.7027,0.34,16.4833,-768.8599999999999,-0.1109513688083617,0.32,-1.47,12.1229
444,002430.SZ,20191218,10700.9605,0.35,16.6786,-112.84999999999997,-0.010545782315522,0.32,-1.47,12.2666
445,002430.SZ,20191217,8909.4547,0.35,16.3792,-747.4199999999997,-0.0838906560689959,0.32,-1.47,12.0463
446,002430.SZ,20191213,6233.826999999999,0.34,16.0797,-783.0600000000002,-0.1256146505188546,0.32,-1.47,11.8261
447,002430.SZ,20191212,6173.393099999999,0.35,16.0537,187.56,0.0303819952758232,0.32,-1.47,11.8069
448,002430.SZ,20191210,10102.3882,0.37,16.301,-2484.97,-0.2459784707144791,0.32,-1.47,11.9889
449,002430.SZ,20191209,9266.7319,0.36,16.7307,-1212.49,-0.130843323523798,0.32,-1.47,12.3049
450,002430.SZ,20191206,8500.5386,0.37,16.4963,-739.1899999999998,-0.0869580193424449,0.32,-1.47,12.1325
451,002430.SZ,20191204,4971.2261,0.3,15.8063,362.72,0.072963891141463,0.32,-1.47,11.625
452,002430.SZ,20191129,4619.2842,0.25,15.4417,-89.23000000000002,-0.0193168456705911,0.32,-1.47,11.3569
453,002430.SZ,20191127,8991.509900000001,0.24,15.7412,1238.85,0.1377799739730031,0.32,-1.47,11.5771
454,002430.SZ,20191126,4142.575,0.24,15.3636,39.690000000000026,0.009580997326542,0.32,-1.47,11.2994
455,002430.SZ,20191125,4552.9689,0.23,15.3245,8.999999999999957,0.0019767321494332,0.32,-1.47,11.2707
456,002430.SZ,20191122,5070.5682,0.22,15.2334,349.2,0.0688680215365212,0.32,-1.47,11.2037
457,002430.SZ,20191121,6105.0699,0.23,15.2204,206.57000000000016,0.0338358124286177,0.32,-1.47,11.1941
458,002430.SZ,20191120,3762.0862,0.23,14.8428,-562.23,-0.1494463364502387,0.32,-1.47,10.9164
459,002430.SZ,20191119,4172.4458,0.22,15.0772,-642.41,-0.1539648519820197,0.32,-1.47,11.0888
460,002430.SZ,20191118,6463.4309,0.22,15.0772,674.22,0.1043130205043268,0.32,-1.47,11.0888
461,002430.SZ,20191114,2958.6073,0.26,14.5043,-432.3,-0.1461160458841563,0.32,-1.47,10.6674
462,002430.SZ,20191113,3950.3082,0.26,14.4522,-267.9799999999999,-0.067837744913169,0.32,-1.47,10.6291
463,002430.SZ,20191111,4553.031199999999,0.29,14.6345,-689.8399999999999,-0.1515122496854403,0.32,-1.47,10.7632
464,002430.SZ,20191108,4440.1282,0.3,14.973,-508.30000000000007,-0.1144786765391143,0.32,-1.47,11.0122
465,002430.SZ,20191107,4332.4901,0.3,14.8819,-143.3800000000001,-0.0330941321712426,0.32,-1.47,10.9451
466,002430.SZ,20191106,6219.746499999999,0.3,14.8428,-1352.3200000000002,-0.2174236522340581,0.32,-1.47,10.9164
467,002430.SZ,20191105,6989.786,0.29,15.1292,-143.63,-0.0205485547053944,0.32,-1.47,11.1271
468,002430.SZ,20191101,5706.4146,0.29,15.3766,-102.76000000000016,-0.0180078047606285,0.32,-1.47,11.309
469,002430.SZ,20191031,3610.3926,0.28,15.1162,-301.35,-0.0834673769273735,0.32,-1.47,11.1175
470,002430.SZ,20191030,9155.7573,0.3,15.4027,-512.3300000000002,-0.0559571407599456,0.32,-1.47,11.3282
471,002430.SZ,20191029,10121.7376,0.3,15.4938,-1591.8799999999997,-0.1572733914777636,0.32,-1.47,11.3952
472,002430.SZ,20191028,11088.8826,0.36,15.8844,-1382.91,-0.1247113933733954,0.32,-1.47,11.6825
473,002430.SZ,20191025,17986.4666,0.34,16.0276,-1727.3799999999994,-0.0960377620805188,0.32,-1.47,11.7878
474,002430.SZ,20191023,2570.3657,0.65,16.6526,0.9899999999999948,0.0003851592012762,10.82,18.03,12.2474
475,002430.SZ,20191021,3882.6863,0.64,16.7437,-747.0300000000001,-0.1924002977011045,10.82,18.03,12.3145
