,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300357.SZ,20210226,27764.7063,2.05,131.9068,-3461.6000000000004,-0.1246762693110137,-1.79,-7.08,74.9841
242,300357.SZ,20210225,20854.5911,2.02,136.488,-1305.3599999999997,-0.0625934113855629,-1.79,-7.08,77.5883
243,300357.SZ,20210224,43219.842,2.01,137.2603,-8678.880000000001,-0.2008077678766156,-1.79,-7.08,78.0274
244,300357.SZ,20210223,25936.014300000003,1.96,144.6323,-3291.3,-0.1269007628515997,-1.79,-7.08,82.2181
245,300357.SZ,20210222,42775.2827,1.97,144.4392,-6915.27,-0.1616650916955833,-1.79,-7.08,82.1083
246,300357.SZ,20210219,32298.6778,1.92,155.9712,232.36000000000013,0.0071941025400117,-1.79,-7.08,88.6638
247,300357.SZ,20210210,30334.9496,1.8,162.0092,2897.6000000000004,0.0955201850739188,-1.79,-7.08,92.0962
248,300357.SZ,20210205,32034.8209,1.78,156.6733,-2021.4899999999996,-0.0631028968855574,-1.79,-7.08,89.063
249,300357.SZ,20210203,44952.4455,1.75,161.1316,2538.4099999999994,0.0564687854412725,-1.79,-7.08,91.5974
250,300357.SZ,20210202,31682.8021,1.76,162.2374,-743.7100000000005,-0.0234736181999508,-1.79,-7.08,92.226
251,300357.SZ,20210201,55408.9409,1.75,163.94,3863.85,0.0697333307087268,-1.79,-7.08,93.1938
252,300357.SZ,20210127,69378.7371,1.82,149.8805,-1875.84,-0.0270376786665377,-1.79,-7.08,85.2015
253,300357.SZ,20210122,22529.7095,1.92,130.7659,1470.9500000000005,0.0652893460521539,-1.79,-7.08,74.3355
254,300357.SZ,20210121,16439.6882,1.93,126.0091,-364.9199999999999,-0.022197501288376,-1.79,-7.08,71.6315
255,300357.SZ,20210120,18074.5149,1.94,126.3602,-1016.41,-0.0562344276249427,-1.79,-7.08,71.8311
256,300357.SZ,20210119,16940.5602,1.96,124.64,-942.25,-0.0556209469389329,-1.79,-7.08,70.8532
257,300357.SZ,20210118,21980.0694,2.01,125.3246,346.3199999999997,0.0157560921986897,-1.79,-7.08,71.2424
258,300357.SZ,20210115,17342.742000000002,2.04,122.0949,516.6100000000001,0.0297882537836289,-1.79,-7.08,69.4064
259,300357.SZ,20210114,18299.5994,2.05,120.8487,-1907.0300000000009,-0.104211570882803,-1.79,-7.08,68.698
260,300357.SZ,20210113,41113.3159,2.07,123.113,-3374.959999999999,-0.0820892191767971,-1.79,-7.08,69.9852
261,300357.SZ,20210112,29337.8613,2.04,126.0442,-3558.540000000001,-0.1212951402152821,-1.79,-7.08,71.6515
262,300357.SZ,20210111,36769.7809,1.95,127.5362,-3549.14,-0.096523283879562,-1.79,-7.08,72.4996
263,300357.SZ,20210108,42496.023700000005,1.93,133.3987,-6350.02,-0.1494262156108501,-1.79,-7.08,75.8322
264,300357.SZ,20210105,22232.6627,1.43,135.2242,-516.0299999999997,-0.0232104452338045,-1.79,-7.08,76.8699
265,300357.SZ,20210104,29044.8186,1.38,133.8726,1656.619999999999,0.0570366791686555,-1.79,-7.08,76.1016
266,300357.SZ,20201231,21433.0847,1.39,134.6274,1341.530000000001,0.0625915503427279,-1.79,-7.08,76.5307
267,300357.SZ,20201230,24796.1695,1.43,133.3987,-1973.12,-0.0795735809113581,-1.79,-7.08,75.8322
268,300357.SZ,20201229,16504.5688,1.41,129.0106,-9.980000000000018,-0.0006046810504979,-1.79,-7.08,73.3377
269,300357.SZ,20201228,17359.0297,1.41,128.8351,-1115.7299999999998,-0.064273753734058,-1.79,-7.08,73.238
270,300357.SZ,20201223,21958.7032,1.42,125.1842,2171.5200000000004,0.0988910856994506,-1.79,-7.08,71.1626
271,300357.SZ,20201222,17132.1953,1.47,123.3236,1406.4299999999996,0.0820928068687145,-1.79,-7.08,70.1049
272,300357.SZ,20201218,18815.3887,1.46,119.3392,-1673.9400000000005,-0.0889665383314669,-1.79,-7.08,67.8399
273,300357.SZ,20201216,19751.4626,1.44,120.9014,-1530.5800000000004,-0.0774919827962512,-1.79,-7.08,68.7279
274,300357.SZ,20201215,19498.3962,1.41,122.6917,71.35000000000059,0.0036592753202953,-1.79,-7.08,69.7457
275,300357.SZ,20201211,23865.9107,1.39,116.0569,-1548.42,-0.0648799880073296,-1.79,-7.08,65.974
276,300357.SZ,20201210,27298.0674,1.41,119.1812,1820.1500000000003,0.0666768813091874,-1.79,-7.08,67.7501
277,300357.SZ,20201209,30058.2353,1.45,115.9516,5026.349999999999,0.1672203956697351,-1.79,-7.08,65.9142
278,300357.SZ,20201207,43605.2453,1.48,117.2505,2047.83,0.0469629281044315,-1.79,-7.08,66.6525
279,300357.SZ,20201204,15268.3839,1.49,110.756,1855.95,0.1215551044665571,-1.79,-7.08,62.9607
280,300357.SZ,20201203,16620.9414,1.48,109.0886,905.9099999999996,0.0545041329608441,-1.79,-7.08,62.0128
281,300357.SZ,20201201,33305.4408,1.49,108.2285,-295.6399999999994,-0.0088766277490613,-1.79,-7.08,61.5239
282,300357.SZ,20201127,12380.9383,1.47,106.0169,-1575.8199999999997,-0.1272779139849198,-1.79,-7.08,60.2667
283,300357.SZ,20201126,17660.3282,1.48,106.2802,-1315.2099999999996,-0.0744725684090061,-1.79,-7.08,60.4163
284,300357.SZ,20201125,17045.0683,1.5,104.0686,614.2599999999995,0.0360374032646146,-1.79,-7.08,59.1591
285,300357.SZ,20201124,11610.8411,1.55,102.6995,191.06,0.0164553108904401,-1.79,-7.08,58.3808
286,300357.SZ,20201123,32993.187300000005,1.57,102.1904,2702.2200000000003,0.081902362915995,-1.79,-7.08,58.0915
287,300357.SZ,20201119,29307.5161,1.55,101.6639,-1506.46,-0.0514018313547902,-1.79,-7.08,57.7921
288,300357.SZ,20201118,22748.264000000003,1.55,97.346,-1908.9100000000008,-0.0839145351926635,-1.79,-7.08,55.3376
289,300357.SZ,20201117,18661.4944,1.49,100.3299,-1315.2699999999995,-0.070480421975209,-1.79,-7.08,57.0338
290,300357.SZ,20201116,9260.2706,1.49,102.2431,184.8100000000001,0.0199573001678806,-1.79,-7.08,58.1214
291,300357.SZ,20201113,17075.1335,1.48,103.3138,-1247.4999999999995,-0.0730594580710013,-1.79,-7.08,58.7301
292,300357.SZ,20201112,10608.6874,1.47,104.0861,-1382.12,-0.1302819046209242,-1.79,-7.08,59.1691
293,300357.SZ,20201111,9349.4094,1.44,104.0335,-211.99000000000015,-0.0226741595035939,-1.79,-7.08,59.1392
294,300357.SZ,20201109,18100.1337,1.46,106.4732,175.1600000000003,0.0096772765827691,-1.79,-7.08,60.5261
295,300357.SZ,20201105,22479.5152,1.44,110.2295,-1346.7099999999994,-0.0599083204427824,-1.79,-7.08,62.6614
296,300357.SZ,20201104,12313.5914,1.44,110.7385,822.35,0.0667839278798872,-1.79,-7.08,62.9507
297,300357.SZ,20201103,17034.9364,1.46,110.1944,-2201.54,-0.129236760754798,-1.79,-7.08,62.6414
298,300357.SZ,20201102,24731.5201,1.47,110.1944,1428.290000000001,0.0577518079853086,-1.79,-7.08,62.6414
299,300357.SZ,20201029,34775.4491,1.46,110.405,2872.540000000001,0.0826025277700871,-1.79,-7.08,62.7611
300,300357.SZ,20201028,18504.3648,1.52,105.6307,561.36,0.0303366263077563,-1.79,-7.08,60.0472
301,300357.SZ,20201027,32324.2665,1.56,105.1568,2987.62,0.0924265365774038,-1.79,-7.08,59.7777
302,300357.SZ,20201023,18074.7863,1.8,100.5054,980.53,0.0542484975327204,-1.79,-7.08,57.1336
303,300357.SZ,20201022,11622.0115,1.8,99.3294,1639.1299999999997,0.1410366871517895,-5.43,-17.95,56.4651
304,300357.SZ,20201021,15195.0332,1.83,100.8916,-1027.9,-0.0676471045815155,-5.43,-17.95,57.3531
305,300357.SZ,20201020,17453.679,1.86,100.7862,-509.56000000000006,-0.029194990924263,-5.43,-17.95,57.2932
306,300357.SZ,20201019,14941.8985,1.81,96.2051,-1249.3900000000003,-0.0836165497978721,-5.43,-17.95,54.689
307,300357.SZ,20201016,8948.697400000001,1.83,99.7331,-846.27,-0.0945690710247951,-5.43,-17.95,56.6946
308,300357.SZ,20201014,17132.854199999998,1.84,102.1729,809.32,0.0472378968823536,-5.43,-17.95,58.0815
309,300357.SZ,20201012,16421.8394,1.81,102.7697,152.72000000000014,0.0092998108360504,-5.43,-17.95,58.4208
310,300357.SZ,20200930,17240.1992,1.86,98.68,327.5600000000002,0.0189997804665737,-5.43,-17.95,56.0959
311,300357.SZ,20200929,9556.7094,1.85,96.0295,-717.23,-0.0750498911267512,-5.43,-17.95,54.5892
312,300357.SZ,20200928,13653.8262,1.8,96.012,-844.72,-0.0618669073142296,-5.43,-17.95,54.5792
313,300357.SZ,20200924,11001.0574,1.85,97.7672,-280.9599999999999,-0.0255393631524911,-5.43,-17.95,55.577
314,300357.SZ,20200923,19013.2372,1.86,98.8379,-498.9799999999998,-0.0262438213309619,-5.43,-17.95,56.1857
315,300357.SZ,20200922,10210.2256,1.8,96.3981,-337.4500000000002,-0.0330502001836277,-5.43,-17.95,54.7988
316,300357.SZ,20200918,14829.7007,1.77,99.8384,-1185.9699999999996,-0.0799726187326221,-5.43,-17.95,56.8742
317,300357.SZ,20200917,12367.9261,1.74,98.4693,113.08000000000015,0.0091430041775556,-5.43,-17.95,55.9762
318,300357.SZ,20200916,12371.4497,1.71,99.6102,911.3600000000004,0.073666386890778,-5.43,-17.95,56.6247
319,300357.SZ,20200915,10220.9446,1.77,102.5064,-464.97,-0.0454918814450867,-5.43,-17.95,58.2711
320,300357.SZ,20200914,11054.0782,1.8,101.541,357.6700000000002,0.0323563840899913,-5.43,-17.95,57.7223
321,300357.SZ,20200911,12765.1862,1.85,102.5415,196.08000000000004,0.0153605279960585,-5.43,-17.95,58.291
322,300357.SZ,20200910,13062.8062,1.84,100.1895,368.21,0.0281876646076246,-5.43,-17.95,56.954
323,300357.SZ,20200909,17868.9464,1.85,100.9442,-167.94999999999982,-0.0093989872844433,-5.43,-17.95,57.383
324,300357.SZ,20200907,25670.8691,1.95,104.2441,-79.76000000000022,-0.0031070237509021,-5.43,-17.95,59.2589
325,300357.SZ,20200904,24830.0679,2.06,107.386,3364.980000000001,0.1355203704457047,-5.43,-17.95,61.0449
326,300357.SZ,20200903,20163.3035,2.15,104.8409,-3149.0199999999995,-0.1561757972844082,-5.43,-17.95,59.5981
327,300357.SZ,20200902,16649.7585,2.13,105.8063,-574.5000000000002,-0.0345050049825047,-5.43,-17.95,60.1469
328,300357.SZ,20200901,16547.582199999997,2.1,104.8058,-3804.65,-0.2299218069453071,-5.43,-17.95,59.5782
329,300357.SZ,20200831,24641.4155,2.05,104.8935,-2338.9100000000003,-0.0949178426864317,-5.43,-17.95,59.6281
330,300357.SZ,20200828,18213.7421,2.08,108.4391,500.06000000000006,0.0274550939205403,-5.43,-17.95,61.6436
331,300357.SZ,20200827,20886.0774,2.09,107.3333,1947.69,0.0932530298867895,-5.43,-17.95,61.015
332,300357.SZ,20200826,24563.2408,2.07,103.4191,-1785.4000000000003,-0.0726858485220728,-5.43,-17.95,58.7899
333,300357.SZ,20200820,24884.0065,1.88,105.3148,-333.71999999999935,-0.0134110236629298,-5.43,-17.95,59.8675
334,300357.SZ,20200819,34873.3222,1.83,104.1563,-9845.77,-0.2823295682451499,-20.14,-37.45,59.209
335,300357.SZ,20200818,18974.9874,1.76,109.5449,-861.3600000000001,-0.0453944965465431,-20.14,-37.45,62.2722
336,300357.SZ,20200817,18005.2745,1.68,109.3519,-1135.1,-0.0630426378670316,-20.14,-37.45,62.1625
337,300357.SZ,20200814,14710.3037,1.69,110.8789,-376.2600000000002,-0.0255779899364008,-20.14,-37.45,63.0306
338,300357.SZ,20200813,15763.729,1.71,109.0886,-247.7699999999997,-0.0157177277026266,-20.14,-37.45,62.0128
339,300357.SZ,20200812,22980.4096,1.72,108.4742,-2432.59,-0.1058549452486695,-20.14,-37.45,61.6636
340,300357.SZ,20200811,22460.522,1.76,111.6688,-414.3600000000001,-0.0184483690984564,-20.14,-37.45,63.4796
341,300357.SZ,20200810,25295.8475,1.75,114.0559,-314.92000000000075,-0.0124494741676475,-20.14,-37.45,64.8366
342,300357.SZ,20200807,26900.6199,1.82,111.3879,-1481.6400000000006,-0.055078284645775,-20.14,-37.45,63.3199
343,300357.SZ,20200806,26779.7042,1.84,111.3528,-3737.56,-0.1395668888680256,-20.14,-37.45,63.3
344,300357.SZ,20200731,45173.2185,1.92,118.3914,-735.75,-0.0162873052758018,-20.14,-37.45,67.3011
345,300357.SZ,20200730,37654.7949,1.84,113.5118,1777.2600000000016,0.0471987698968983,-20.14,-37.45,64.5272
346,300357.SZ,20200729,40981.8164,1.89,115.1266,-1299.869999999999,-0.0317182134464884,-20.14,-37.45,65.4452
347,300357.SZ,20200728,32983.1727,1.88,114.091,1892.67,0.0573828969461145,-20.14,-37.45,64.8565
348,300357.SZ,20200727,33250.6012,1.93,111.7214,1940.01,0.058345110463747,-20.14,-37.45,63.5095
349,300357.SZ,20200724,53438.4311,1.98,110.5805,315.2099999999991,0.0058985638895375,-20.14,-37.45,62.8609
350,300357.SZ,20200722,44825.0839,2.24,110.5981,-1588.630000000001,-0.0354406475522514,-20.14,-37.45,62.8709
351,300357.SZ,20200721,37028.258,2.12,106.7716,-3129.370000000001,-0.0845130224597657,-20.14,-37.45,60.6957
352,300357.SZ,20200717,36116.6671,2.02,104.2441,-3756.1,-0.1039990758172699,-20.14,-37.45,59.2589
353,300357.SZ,20200716,36630.0312,1.94,106.403,-247.8000000000009,-0.0067649410028348,-20.14,-37.45,60.4862
354,300357.SZ,20200714,54915.6163,1.83,109.1763,-3494.81,-0.0636396390583711,-20.14,-37.45,62.0627
355,300357.SZ,20200713,51260.7497,1.86,113.7751,-1809.8500000000013,-0.0353067407439809,-20.14,-37.45,64.6769
356,300357.SZ,20200710,43047.0547,1.81,110.5454,-3457.6100000000006,-0.0803216392874377,-20.14,-37.45,62.841
357,300357.SZ,20200709,51332.3227,1.75,111.8092,-340.7999999999993,-0.0066390917471575,-20.14,-37.45,63.5594
358,300357.SZ,20200707,40945.4286,1.7,105.4552,-697.4299999999998,-0.017033159105825,-20.14,-37.45,59.9474
359,300357.SZ,20200706,37467.5784,1.55,104.4547,-7559.249999999998,-0.2017544320398352,-20.14,-37.45,59.3786
360,300357.SZ,20200703,30049.4595,1.58,106.2977,-1388.6900000000005,-0.0462134768181105,-20.14,-37.45,60.4263
361,300357.SZ,20200702,35403.7981,1.52,104.7707,-136.10000000000036,-0.0038442203182714,-20.14,-37.45,59.5582
362,300357.SZ,20200630,35816.4609,1.66,109.2641,-894.6999999999998,-0.0249801342041586,-20.14,-37.45,62.1126
363,300357.SZ,20200629,22564.0696,1.66,105.3148,1990.11,0.088198185667713,-20.14,-37.45,59.8675
364,300357.SZ,20200624,25474.1226,1.66,104.9988,-1489.8200000000002,-0.0584836629466484,-20.14,-37.45,59.6879
365,300357.SZ,20200623,34442.6576,1.67,106.4557,-3617.94,-0.1050424169359103,-20.14,-37.45,60.5161
366,300357.SZ,20200619,30036.5832,1.62,107.0876,51.76000000000022,0.0017232319553576,-20.14,-37.45,60.8753
367,300357.SZ,20200617,29269.6375,1.45,108.2285,146.54000000000087,0.0050065532926398,-20.14,-37.45,61.5239
368,300357.SZ,20200616,25346.9395,1.5,107.3333,-3267.9300000000003,-0.1289279914839423,-20.14,-37.45,61.015
369,300357.SZ,20200615,23045.5632,1.46,106.7892,-3764.42,-0.163346843265692,-20.14,-37.45,60.7057
370,300357.SZ,20200612,26565.6754,1.46,106.719,-1232.7700000000004,-0.0464046172904755,-20.14,-37.45,60.6658
371,300357.SZ,20200611,20143.8521,1.55,108.6498,-1570.4,-0.0779592697664812,-20.14,-37.45,61.7634
372,300357.SZ,20200610,34928.7755,1.56,109.7205,178.9799999999991,0.0051241418411589,-20.14,-37.45,62.372
373,300357.SZ,20200605,31598.7626,1.47,106.2802,-761.9599999999996,-0.0241136024737879,-20.14,-37.45,60.4163
374,300357.SZ,20200604,36245.7871,1.46,103.8228,1399.2000000000007,0.0386031070628895,-20.14,-37.45,59.0194
375,300357.SZ,20200603,16172.862400000002,1.42,98.4342,-2768.66,-0.1711917118641904,-20.14,-37.45,55.9562
376,300357.SZ,20200601,22575.269,1.34,101.5586,1594.0499999999995,0.0706104542984626,-20.14,-37.45,57.7323
377,300357.SZ,20200528,28049.4734,1.33,96.4683,-6080.02,-0.21676057561922,-20.14,-37.45,54.8387
378,300357.SZ,20200527,29362.2551,1.25,97.2758,-1543.8199999999993,-0.0525783865967433,-20.14,-37.45,55.2977
379,300357.SZ,20200526,17488.5586,1.27,101.6639,845.09,0.0483224500845941,-20.14,-37.45,57.7921
380,300357.SZ,20200525,17846.8564,1.26,99.8735,888.1499999999994,0.0497650667486739,-20.14,-37.45,56.7744
381,300357.SZ,20200522,24452.5091,1.25,96.7141,-250.19999999999985,-0.0102320788012711,-20.14,-37.45,54.9784
382,300357.SZ,20200521,26605.3464,1.24,97.4337,-7068.89,-0.2656943417959031,-20.14,-37.45,55.3875
383,300357.SZ,20200520,17973.3215,1.14,99.2416,-256.12000000000046,-0.0142500093819609,-20.14,-37.45,56.228
384,300357.SZ,20200519,27684.4471,1.21,101.6463,-428.1599999999999,-0.0154657233519393,-20.14,-37.45,57.5904
385,300357.SZ,20200518,36496.3106,1.21,100.8389,-1237.5500000000002,-0.0339089069457886,-20.14,-37.45,57.1329
386,300357.SZ,20200515,44840.3285,1.13,96.0646,-4064.01,-0.0906329221027004,-20.14,-37.45,54.428
387,300357.SZ,20200514,31085.453,1.13,102.7697,-3729.060000000001,-0.1199615781696989,-20.14,-37.45,58.2269
388,300357.SZ,20200512,27397.4974,1.2,98.4342,4820.08,0.1759313972961632,-20.14,-37.45,55.7705
389,300357.SZ,20200511,18367.3838,1.25,94.169,975.0199999999996,0.0530843156878988,-20.14,-37.45,53.3539
390,300357.SZ,20200508,20698.8301,1.3,94.6078,1642.6299999999994,0.0793585913824182,-20.14,-37.45,53.6025
391,300357.SZ,20200507,22207.466,1.36,93.6599,1960.3899999999996,0.0882761680238528,-20.14,-37.45,53.0655
392,300357.SZ,20200506,20967.8707,1.38,90.834,780.7499999999998,0.0372355405644503,-20.14,-37.45,51.4644
393,300357.SZ,20200429,23890.2595,1.49,91.9749,1284.19,0.0537537066100098,-20.14,-37.45,52.1108
394,300357.SZ,20200428,29061.1158,1.49,91.3781,3474.2,0.119548059472651,27.68,28.09,51.7727
395,300357.SZ,20200424,15958.9883,1.6,86.0246,726.0600000000003,0.0454953651416612,27.68,28.09,48.7395
396,300357.SZ,20200422,27340.0588,1.65,86.5336,611.6999999999998,0.0223737631464055,27.68,28.09,49.0279
397,300357.SZ,20200421,13143.7486,1.67,83.0758,955.3300000000004,0.072683222197357,27.68,28.09,47.0688
398,300357.SZ,20200420,23831.6446,1.67,82.9529,-3569.37,-0.1497743886294779,27.68,28.09,46.9992
399,300357.SZ,20200417,14371.0418,1.63,83.4444,-1323.3799999999997,-0.0920865737096387,27.68,28.09,47.2776
400,300357.SZ,20200416,14801.4202,1.55,84.3045,-198.89,-0.0134372240847537,27.68,28.09,47.7649
401,300357.SZ,20200415,17354.454,1.52,84.8311,1017.6699999999992,0.0586402775909861,27.68,28.09,48.0633
402,300357.SZ,20200414,29035.7553,1.56,85.147,1784.0300000000009,0.0614425208356815,27.68,28.09,48.2423
403,300357.SZ,20200409,36262.573,1.46,84.3571,3138.3499999999995,0.0865451549728696,27.68,28.09,47.7948
404,300357.SZ,20200408,18960.980600000003,1.46,79.7759,1660.35,0.0875666736350123,27.68,28.09,45.1992
405,300357.SZ,20200407,17893.0825,1.53,78.5648,-425.16,-0.0237611378587227,27.68,28.09,44.513
406,300357.SZ,20200403,13766.11,1.53,76.1777,1467.33,0.1065900243423886,27.68,28.09,43.1605
407,300357.SZ,20200402,18334.054,1.59,75.4756,-1770.8500000000004,-0.0965880213945044,27.68,28.09,42.7627
408,300357.SZ,20200401,18906.4524,1.6,76.3532,1291.88,0.0683301114703041,27.68,28.09,43.2599
409,300357.SZ,20200331,28142.8898,1.75,78.2664,3085.64,0.1096419032277204,27.68,28.09,44.3439
410,300357.SZ,20200327,16297.0812,1.8,95.1014,1026.7799999999995,0.0630039199902863,29.64,30.23,42.0666
411,300357.SZ,20200326,19933.2769,1.9,94.9215,1985.319999999999,0.0995982752840803,29.64,30.23,41.987
412,300357.SZ,20200325,18654.312,1.93,92.5384,-238.49999999999957,-0.0127852477218135,29.64,30.23,40.9328
413,300357.SZ,20200324,21423.6866,1.89,89.211,1924.94,0.0898510156510597,29.64,30.23,39.461
414,300357.SZ,20200323,17529.2451,1.92,86.7379,-1875.77,-0.1070080308250125,29.64,30.23,38.3671
415,300357.SZ,20200320,19596.980600000003,1.99,91.4367,1232.75,0.0629050987579178,29.64,30.23,40.4456
416,300357.SZ,20200319,21788.1474,1.98,88.6264,-1159.09,-0.0531981897644037,29.64,30.23,39.2025
417,300357.SZ,20200318,27110.124,2.05,90.2002,-2235.5600000000004,-0.0824621827624248,29.64,30.23,39.8986
418,300357.SZ,20200317,23456.1807,1.98,87.5472,-2993.1399999999994,-0.1276055994913101,29.64,30.23,38.7251
419,300357.SZ,20200313,25017.1892,1.93,94.2021,-2002.24,-0.0800345707902309,29.64,30.23,41.6688
420,300357.SZ,20200312,24402.9064,1.91,97.1923,-1959.24,-0.0802871579264017,29.64,30.23,42.9914
421,300357.SZ,20200306,39987.58,2.06,108.6359,-2439.1800000000003,-0.0609984400156248,29.64,30.23,48.0533
422,300357.SZ,20200305,47247.0317,2.01,109.0406,9670.22,0.2046735985744475,29.64,30.23,48.2323
423,300357.SZ,20200304,18486.1522,2.0,102.4082,979.3800000000006,0.0529791159027675,29.64,30.23,45.2986
424,300357.SZ,20200303,22482.4696,2.04,101.1717,1584.7800000000004,0.0704895871403736,29.64,30.23,44.7517
425,300357.SZ,20200302,22733.8139,2.04,99.1707,1994.2999999999995,0.0877239520290081,29.64,30.23,43.8666
426,300357.SZ,20200228,33629.4423,2.03,97.0799,-4811.98,-0.1430883080686711,29.64,30.23,42.9417
427,300357.SZ,20200227,21125.4862,1.99,103.33,949.18,0.0449305635389352,29.64,30.23,45.7064
428,300357.SZ,20200226,26105.8329,1.93,101.3066,-2017.51,-0.0772819625302972,29.64,30.23,44.8113
429,300357.SZ,20200224,44401.0647,1.83,105.4884,-7707.179999999999,-0.1735809727103233,29.64,30.23,46.6611
430,300357.SZ,20200221,31137.7557,1.8,109.4903,46.83999999999969,0.0015042831105518,29.64,30.23,48.4312
431,300357.SZ,20200219,28183.098,1.76,106.9497,-3353.6499999999987,-0.1189950799589171,29.64,30.23,47.3075
432,300357.SZ,20200218,31895.1001,1.77,109.4903,-2898.880000000001,-0.0908879417500245,29.64,30.23,48.4312
433,300357.SZ,20200217,27214.5816,1.78,107.0397,-2185.5800000000004,-0.0803091530901948,29.64,30.23,47.3473
434,300357.SZ,20200212,22456.9771,1.65,107.3994,-284.8200000000004,-0.0126829180406476,29.64,30.23,47.5064
435,300357.SZ,20200211,32019.3396,1.71,107.6692,-554.9499999999998,-0.017331712862685,29.64,30.23,47.6257
436,300357.SZ,20200205,29539.9359,1.47,102.2509,589.71,0.0199631441989689,29.64,30.23,45.229
437,300357.SZ,20200204,45630.1495,1.44,100.0925,-3985.6,-0.0873457580935604,29.64,30.23,44.2743
438,300357.SZ,20200203,8028.4164,1.43,97.8892,-1717.4500000000005,-0.2139213905247864,29.64,30.23,43.2997
439,300357.SZ,20200123,31603.782400000004,1.43,108.7708,-4046.81,-0.1280482807019959,29.64,30.23,48.113
440,300357.SZ,20200122,23965.3235,1.38,111.8959,-1557.29,-0.0649809713605576,29.64,30.23,49.4953
441,300357.SZ,20200121,31284.9269,1.31,112.7952,-4765.759999999999,-0.1523340621901852,29.64,30.23,49.8931
442,300357.SZ,20200120,44992.7659,1.31,113.8744,-4635.07,-0.103018116519038,29.64,30.23,50.3705
443,300357.SZ,20200117,42623.6522,1.31,113.762,451.3399999999992,0.0105889565230639,29.64,30.23,50.3208
444,300357.SZ,20200116,41164.9463,1.31,111.6711,507.3399999999992,0.0123245636300028,29.64,30.23,49.3959
445,300357.SZ,20200114,31786.9942,1.32,106.3427,-3372.97,-0.1061116373186364,29.64,30.23,47.039
446,300357.SZ,20200113,46010.4109,1.35,108.3661,1388.0699999999993,0.0301686069054427,29.64,30.23,47.934
447,300357.SZ,20200110,40456.3952,1.42,104.0944,-1167.42,-0.0288562536090709,29.64,30.23,46.0445
448,300357.SZ,20200108,24894.468,1.39,98.0691,-2424.8899999999994,-0.0974067812977565,29.64,30.23,43.3793
449,300357.SZ,20200107,39170.2116,1.43,100.8345,3069.750000000001,0.0783695026043719,29.64,30.23,44.6025
450,300357.SZ,20200106,29536.9007,1.31,96.7876,-4565.1900000000005,-0.1545588701525478,29.64,30.23,42.8124
451,300357.SZ,20200103,23415.812400000003,1.33,99.0808,1485.3800000000006,0.063434912042599,29.64,30.23,43.8268
452,300357.SZ,20191231,45958.4065,1.52,99.2607,-72.54000000000087,-0.0015783837065804,29.64,30.23,43.9063
453,300357.SZ,20191230,20182.1289,1.52,97.0574,-1100.3099999999995,-0.0545190254928953,29.64,30.23,42.9318
454,300357.SZ,20191227,29323.1863,1.46,97.507,2586.090000000001,0.0881926668385284,29.64,30.23,43.1307
455,300357.SZ,20191224,30792.4751,1.42,99.0808,-2541.76,-0.0825448422624526,29.64,30.23,43.8268
456,300357.SZ,20191223,31131.4151,1.42,98.3164,-5712.129999999999,-0.1834844314545791,29.64,30.23,43.4887
457,300357.SZ,20191220,33970.1627,1.29,100.0925,-3067.0499999999997,-0.0902865855275988,29.64,30.23,44.2743
458,300357.SZ,20191218,28667.7581,1.17,103.9371,-4970.08,-0.1733682830259405,29.64,30.23,45.9749
459,300357.SZ,20191216,26953.1468,1.2,104.9488,-772.9000000000005,-0.0286756869516994,29.64,30.23,46.4224
460,300357.SZ,20191213,28315.6949,1.28,105.6907,-1393.54,-0.0492144022924897,29.64,30.23,46.7506
461,300357.SZ,20191212,26060.6276,1.25,103.8696,-3248.0199999999995,-0.1246332225705876,29.64,30.23,45.945
462,300357.SZ,20191210,24423.0972,1.21,105.1511,-1176.2300000000002,-0.0481605584405568,29.64,30.23,46.5119
463,300357.SZ,20191206,36134.2739,1.2,106.2528,-361.3700000000004,-0.0100007544360812,29.64,30.23,46.9992
464,300357.SZ,20191204,39902.2882,1.24,101.8462,435.5800000000008,0.0109161659556155,29.64,30.23,45.05
465,300357.SZ,20191202,32804.6678,1.19,101.5989,-2628.880000000001,-0.080137376059635,29.64,30.23,44.9406
466,300357.SZ,20191129,50328.8936,1.12,103.2401,-3729.21,-0.0740968007291938,29.64,30.23,45.6666
467,300357.SZ,20191126,63358.9709,1.12,105.6682,-4294.530000000001,-0.0677809304506869,29.64,30.23,46.7406
468,300357.SZ,20191122,80785.872,0.6,117.2917,-13438.339999999997,-0.1663451748097736,29.64,30.23,51.8821
469,300357.SZ,20191121,41389.5503,0.53,130.3316,-5214.92,-0.12599605364642,29.64,30.23,57.6501
470,300357.SZ,20191120,56556.6355,0.51,131.6581,-8182.799999999998,-0.1446832883119435,29.64,30.23,58.2368
471,300357.SZ,20191119,48479.9045,0.5,130.9611,-246.9400000000005,-0.0050936568986021,29.64,30.23,57.9285
472,300357.SZ,20191118,48926.8726,0.48,123.1372,-2948.8099999999995,-0.0602697422356809,29.64,30.23,54.4677
473,300357.SZ,20191115,23482.9275,0.46,119.6074,-3332.26,-0.1419013877209304,29.64,30.23,52.9064
474,300357.SZ,20191113,43179.4669,0.43,119.5625,-3948.439999999999,-0.0914425370082556,29.64,30.23,52.8865
