,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000596.SZ,20190927,19177.7719,2.73,34.8224,-890.6899999999998,-0.0464438728672124,25.19,39.88,115.4124
476,000596.SZ,20190926,24766.4241,2.72,35.3512,-2432.1799999999994,-0.0982047303308514,25.19,39.88,117.165
477,000596.SZ,20190925,22621.0571,2.72,36.3909,-1678.3800000000003,-0.0741954716165762,25.19,39.88,120.611
478,000596.SZ,20190924,54171.750100000005,2.73,36.7058,5075.98,0.0937016062916527,25.19,39.88,121.6547
479,000596.SZ,20190923,18736.3498,2.56,34.7748,-2720.69,-0.1452091804989678,25.19,39.88,115.2549
480,000596.SZ,20190920,21960.8387,2.56,35.2412,-486.4999999999991,-0.0221530701375261,25.19,39.88,116.8007
481,000596.SZ,20190919,29307.0237,2.49,35.3096,3446.380000000001,0.1175957011288048,25.19,39.88,117.0271
482,000596.SZ,20190918,32195.509100000003,2.49,34.9531,3284.209999999999,0.1020083263724504,25.19,39.88,115.8456
483,000596.SZ,20190917,20459.5611,2.47,34.2639,1276.2,0.0623767046498372,25.19,39.88,113.5614
484,000596.SZ,20190916,23890.8469,2.45,34.1421,2760.58,0.1155496919617361,25.19,39.88,113.1577
485,000596.SZ,20190911,33240.8216,2.53,33.8005,-7388.06,-0.2222586459776313,25.19,39.88,112.0255
486,000596.SZ,20190910,30728.3513,2.58,35.1046,-2547.4100000000008,-0.0829009657931111,25.19,39.88,116.3478
487,000596.SZ,20190909,36394.9455,2.6,35.4076,-4954.23,-0.1361241219608365,25.19,39.88,117.352
488,000596.SZ,20190906,28474.9691,2.58,35.8116,-544.1500000000001,-0.0191097661278937,25.19,39.88,118.6911
489,000596.SZ,20190905,30446.2149,2.59,36.079,-2248.63,-0.0738558145038909,25.19,39.88,119.5772
490,000596.SZ,20190904,28946.971500000003,2.55,36.0196,-4961.829999999999,-0.1714110230840555,25.19,39.88,119.3803
491,000596.SZ,20190829,22684.0904,2.51,35.3927,-1388.87,-0.061226611934151,25.19,39.88,117.3028
492,000596.SZ,20190827,42906.6681,2.65,35.8859,2232.7899999999995,0.052038298448068,25.19,39.88,118.9372
493,000596.SZ,20190826,57191.3936,2.77,35.6363,2007.2500000000016,0.0350970639750244,43.31,34.82,118.1102
494,000596.SZ,20190823,32447.2665,2.71,35.0452,759.5700000000006,0.0234093679355085,43.31,34.82,116.1509
495,000596.SZ,20190822,29563.4687,2.67,35.0808,-2273.0600000000004,-0.076887459420484,43.31,34.82,116.269
496,000596.SZ,20190821,30480.0553,2.63,34.8224,-4707.110000000001,-0.1544324625946463,43.31,34.82,115.4124
497,000596.SZ,20190820,47596.7521,2.67,34.8461,558.7400000000007,0.0117390362860494,43.31,34.82,115.4912
498,000596.SZ,20190819,67149.7983,2.66,33.842,-7953.02,-0.118436990152508,43.31,34.82,112.1633
499,000596.SZ,20190815,51160.9763,2.39,32.835,-10395.87,-0.2031992106452433,43.31,34.82,108.8256
500,000596.SZ,20190814,41650.5407,2.47,34.0084,-6365.449999999999,-0.1528299487358155,43.31,34.82,112.7147
501,000596.SZ,20190813,39095.4078,2.31,33.2598,-4411.330000000001,-0.1128349913260145,43.31,34.82,110.2335
502,000596.SZ,20190812,33052.9409,2.25,34.0441,-632.5499999999984,-0.0191374801387188,43.31,34.82,112.8328
503,000596.SZ,20190808,21707.8118,2.22,34.4421,397.1999999999999,0.0182975605122944,43.31,34.82,114.1522
504,000596.SZ,20190807,23281.1674,2.17,33.1528,-5430.65,-0.2332636463925773,43.31,34.82,109.8791
505,000596.SZ,20190806,28834.3368,2.09,34.1926,-3292.130000000001,-0.1141739455578531,43.31,34.82,113.3251
506,000596.SZ,20190805,27553.042200000004,2.11,33.848,-8667.990000000002,-0.3145928473916394,43.31,34.82,112.183
507,000596.SZ,20190802,37215.98,2.13,35.2917,566.6099999999988,0.0152249114493289,43.31,34.82,116.9681
508,000596.SZ,20190801,18165.118,2.13,34.7778,-4152.93,-0.2286211408040399,43.31,34.82,115.2647
509,000596.SZ,20190731,20796.1913,2.1,35.3779,1842.03,0.0885753536995017,43.31,34.82,117.2536
510,000596.SZ,20190730,22744.0587,2.14,36.1117,4734.41,0.2081602963854467,43.31,34.82,119.6855
511,000596.SZ,20190729,26621.7713,2.19,35.8889,-429.76,-0.0161431782715374,43.31,34.82,118.9471
512,000596.SZ,20190726,17516.211600000002,2.19,35.6512,265.33000000000004,0.0151476818195094,43.31,34.82,118.1594
513,000596.SZ,20190725,21709.4807,2.22,35.4611,-738.0100000000001,-0.0339948251272542,43.31,34.82,117.5293
514,000596.SZ,20190724,31328.6979,2.22,34.9442,-4615.05,-0.1473106228267469,43.31,34.82,115.8161
515,000596.SZ,20190723,29529.1242,2.15,34.76,3732.129999999999,0.1263881033085295,43.31,34.82,115.2057
516,000596.SZ,20190722,18755.4463,2.22,35.3809,-552.88,-0.0294783707706278,43.31,34.82,117.2634
517,000596.SZ,20190719,17846.831,2.24,35.5443,-257.24000000000024,-0.014413763429485,43.31,34.82,117.8049
518,000596.SZ,20190718,21091.9116,2.22,35.47,2496.19,0.1183482107899598,43.31,34.82,117.5588
519,000596.SZ,20190717,21065.3647,2.3,35.5205,-4341.29,-0.2060866290152574,43.31,34.82,117.7262
520,000596.SZ,20190716,33267.1972,2.29,35.7671,-7617.459999999999,-0.2289781118079884,43.31,34.82,118.5434
521,000596.SZ,20190715,28581.047700000003,2.29,35.9453,-1814.0699999999997,-0.0634710812228202,43.31,34.82,119.1341
522,000596.SZ,20190712,25179.296,2.3,36.8662,1676.5200000000002,0.0665832754021399,43.31,34.82,122.1863
523,000596.SZ,20190711,25814.9398,2.31,36.079,-2109.99,-0.0817352283734552,43.31,34.82,119.5772
524,000596.SZ,20190709,31953.4469,2.35,35.8265,-5941.27,-0.1859351830991354,43.31,34.82,118.7403
525,000596.SZ,20190708,25132.768,2.32,35.9186,-2642.1800000000003,-0.1051288899018206,43.31,34.82,119.0455
526,000596.SZ,20190704,30780.656,2.24,35.7255,1099.9500000000012,0.0357351058404993,43.31,34.82,118.4055
527,000596.SZ,20190703,44055.6807,2.24,36.3879,2433.3500000000004,0.0552335127124707,43.31,34.82,120.6012
528,000596.SZ,20190628,39531.4705,2.29,35.2056,-1254.2200000000005,-0.0317271273781733,43.31,34.82,116.6825
529,000596.SZ,20190627,52731.8851,2.29,34.7333,-1434.7399999999998,-0.0272082061409179,43.31,34.82,115.117
530,000596.SZ,20190626,36502.8571,2.2,33.3608,-2429.09,-0.0665452020192687,43.31,34.82,110.5683
531,000596.SZ,20190625,37264.8169,2.18,33.5569,-6428.4,-0.1725058791312617,43.31,34.82,111.2181
532,000596.SZ,20190624,40583.3281,2.11,33.3846,7049.009999999999,0.1736922605911169,43.31,34.82,110.6471
533,000596.SZ,20190621,46377.6765,2.18,33.1974,987.2400000000016,0.0212869655080715,43.31,34.82,110.0268
534,000596.SZ,20190620,54049.36459999999,2.13,33.2687,3867.09,0.0715473720851105,43.31,34.82,108.7968
535,000596.SZ,20190619,47019.4924,2.08,31.5338,587.6100000000015,0.0124971574554897,43.31,34.82,103.1233
536,000596.SZ,20190618,27067.3317,2.01,30.5,-1150.38,-0.0425006798878516,43.31,34.82,99.7425
537,000596.SZ,20190614,31867.291,1.98,31.1922,-3898.000000000001,-0.1223197792369612,43.31,34.82,102.0061
538,000596.SZ,20190613,21924.5442,1.86,31.6289,2829.4500000000003,0.1290539941988851,43.31,34.82,103.4342
539,000596.SZ,20190612,41683.1301,1.91,31.8457,-4369.619999999999,-0.1048294595323588,43.31,34.82,104.1434
540,000596.SZ,20190611,53273.4764,1.82,32.2884,3712.5499999999993,0.0696885251513265,43.31,34.82,105.5909
541,000596.SZ,20190610,33378.1648,1.75,30.3961,-607.6300000000001,-0.0182044160798199,43.31,34.82,99.4025
542,000596.SZ,20190606,21103.3497,1.66,29.9415,1783.3900000000006,0.0845074372245274,43.31,34.82,97.9162
543,000596.SZ,20190605,30135.3426,1.68,30.301,-7727.390000000001,-0.2564228355578742,43.31,34.82,99.0916
544,000596.SZ,20190603,18725.8062,1.56,31.4833,-887.5799999999999,-0.047398760326805,43.31,34.82,102.9582
545,000596.SZ,20190531,23887.8401,1.53,31.718,-2119.03,-0.0887074759010966,43.31,34.82,103.7256
546,000596.SZ,20190529,23699.2054,1.41,32.0567,-429.5999999999997,-0.0181271900365064,43.31,34.82,104.8331
547,000596.SZ,20190527,23662.7506,1.33,32.1606,-21.23000000000025,-0.0008971907095196,43.31,34.82,105.1732
548,000596.SZ,20190524,27988.5751,1.34,32.0983,-1186.6700000000003,-0.0423983713268776,43.31,34.82,104.9691
549,000596.SZ,20190523,34606.057799999995,1.31,31.7715,-4243.849999999999,-0.1226331535515149,43.31,34.82,103.9005
550,000596.SZ,20190522,37247.1938,1.27,33.5687,956.909999999999,0.0256907944565745,43.31,34.82,109.778
551,000596.SZ,20190521,44158.8667,1.31,33.3519,-2754.59,-0.0623790918076255,43.31,34.82,109.0688
552,000596.SZ,20190520,40435.1328,1.32,33.3816,-7529.9,-0.1862217205330904,43.31,34.82,109.166
553,000596.SZ,20190514,35478.0693,1.15,32.4102,-384.130000000001,-0.0108272520906316,43.31,34.82,105.9892
554,000596.SZ,20190510,53182.0948,1.11,32.1428,-8533.789999999999,-0.1604635927203078,43.31,34.82,105.1149
555,000596.SZ,20190509,61338.0524,1.11,30.8654,-15090.470000000005,-0.2460213425361383,43.31,34.82,100.9375
556,000596.SZ,20190507,31754.8164,1.05,32.9806,3586.909999999999,0.1129564080868059,43.31,34.82,107.8545
557,000596.SZ,20190506,36866.3771,1.1,33.0013,-5410.119999999998,-0.1467494347308675,43.31,34.82,107.9225
558,000596.SZ,20190429,56070.63540000001,1.04,34.9293,-5715.82,-0.1019396330935818,43.31,34.82,114.2274
559,000596.SZ,20190426,44400.7264,1.07,50.7659,6345.93,0.1429240130629935,26.54,57.46,112.4982
560,000596.SZ,20190425,17569.693,1.11,47.0747,-976.27,-0.0555655696431349,26.54,57.46,104.3182
561,000596.SZ,20190423,14448.2356,1.05,48.5871,1892.63,0.130993849518899,26.54,57.46,107.6699
562,000596.SZ,20190417,30298.6387,1.1,46.5573,2027.2899999999995,0.0669102668299087,26.54,57.46,103.1719
563,000596.SZ,20190416,19176.9389,1.06,45.3518,-170.69999999999914,-0.0089013163618099,26.54,57.46,100.5003
564,000596.SZ,20190415,26594.8403,1.02,44.9134,-2199.790000000001,-0.0827149166975821,26.54,57.46,99.5288
565,000596.SZ,20190410,41653.9866,0.79,48.3109,2448.790000000002,0.0587888507171124,26.54,57.46,107.0578
566,000596.SZ,20190409,45978.379700000005,0.82,47.3465,1859.3100000000004,0.0404387891033054,26.54,57.46,104.9206
567,000596.SZ,20190408,67153.6456,0.69,47.7498,-5178.420000000002,-0.0771130138018895,26.54,57.46,105.8143
568,000596.SZ,20190404,42333.7328,0.72,49.1877,6248.96,0.147611835448633,26.54,57.46,109.0008
569,000596.SZ,20190403,31657.1068,0.71,46.5223,-2568.239999999999,-0.0811268072039987,26.54,57.46,103.0942
570,000596.SZ,20190329,40961.9605,0.65,47.1273,2371.07,0.0578846805928637,26.54,57.46,104.4348
571,000596.SZ,20190328,31034.3615,0.67,45.6148,-863.9399999999998,-0.0278381754366043,26.54,57.46,101.0832
572,000596.SZ,20190327,46782.7387,0.64,45.3123,-4186.049999999999,-0.0894785152883749,26.54,57.46,100.4129
573,000596.SZ,20190326,37494.3571,0.65,44.6372,1991.98,0.0531274611453465,26.54,57.46,98.9168
574,000596.SZ,20190325,22261.8911,0.66,42.6557,66.90000000000009,0.0030051355340607,26.54,57.46,94.5257
575,000596.SZ,20190322,31268.689,0.66,43.5544,4152.630000000001,0.1328047363930096,26.54,57.46,96.5172
576,000596.SZ,20190321,30959.4903,0.74,42.2173,-440.6400000000003,-0.0142327924565347,26.54,57.46,93.5542
577,000596.SZ,20190320,36828.4538,0.66,42.7433,-2358.42,-0.064037985759804,26.54,57.46,94.72
578,000596.SZ,20190318,36997.6915,0.6,44.1155,7883.719999999998,0.2130868084026269,26.54,57.46,97.7607
579,000596.SZ,20190315,33032.1942,0.59,40.1042,2651.01,0.0802553407124253,26.54,57.46,88.8716
580,000596.SZ,20190313,31205.8722,0.61,36.5401,-2920.45,-0.0935865525976229,26.54,57.46,80.9734
581,000596.SZ,20190311,38369.7973,0.63,36.2113,4931.790000000001,0.1285331262357229,26.54,57.46,80.2448
582,000596.SZ,20190308,41659.152,0.63,34.6111,2060.57,0.0494626006789576,26.54,57.46,76.6989
583,000596.SZ,20190307,34477.7662,0.62,34.3788,2940.290000000001,0.0852807569650495,26.54,57.46,76.184
584,000596.SZ,20190306,26188.8033,0.61,34.1771,-4277.53,-0.1633343055427049,26.54,57.46,75.7371
585,000596.SZ,20190305,33203.9562,0.61,34.6594,-3070.5,-0.092473920321579,26.54,57.46,76.8057
586,000596.SZ,20190304,44199.0566,0.63,34.8654,2622.72,0.0593388230824818,26.54,57.46,77.2623
587,000596.SZ,20190301,26479.9339,0.6,35.2161,3203.97,0.1209961479548859,26.54,57.46,78.0395
588,000596.SZ,20190228,24755.7892,0.6,34.107,3889.0499999999993,0.1570965873307727,26.54,57.46,75.5817
589,000596.SZ,20190227,42779.441600000006,0.65,34.3043,7095.789999999999,0.1658691589840667,26.54,57.46,76.0188
590,000596.SZ,20190226,30965.2622,0.63,33.0811,-2976.6500000000005,-0.0961286870679235,26.54,57.46,73.3084
591,000596.SZ,20190225,33272.5795,0.65,34.2867,-2782.55,-0.0836289233300952,26.54,57.46,75.98
592,000596.SZ,20190222,16827.6142,0.68,33.0592,-454.50999999999954,-0.0270097706423528,26.54,57.46,73.2598
593,000596.SZ,20190221,24843.3639,0.69,32.6252,-2155.6400000000003,-0.0867692478634103,26.54,57.46,72.298
594,000596.SZ,20190220,28510.1915,0.71,33.3179,-1458.7000000000005,-0.0511641600162524,26.54,57.46,73.833
595,000596.SZ,20190219,31899.5488,0.64,33.9097,4450.099999999999,0.1395035405641849,26.54,57.46,75.1445
596,000596.SZ,20190218,37656.313,0.76,33.6598,-0.3300000000008367,-8.763470815659428e-06,26.54,57.46,74.5908
597,000596.SZ,20190215,20647.6144,0.77,31.4547,5571.640000000001,0.2698442489317313,26.54,57.46,69.7042
598,000596.SZ,20190214,27427.0562,0.81,31.2837,6316.990000000002,0.2303196505646129,26.54,57.46,69.3253
599,000596.SZ,20190213,27964.486,0.84,30.3806,3966.57,0.1418431220226969,26.54,57.46,67.324
600,000596.SZ,20190212,31989.1103,0.93,30.385,4696.890000000001,0.146827778451844,26.54,57.46,67.3337
601,000596.SZ,20190211,40603.0419,1.02,29.9116,10889.18,0.2681863104448832,26.54,57.46,66.2845
602,000596.SZ,20190201,20313.3326,1.02,27.9563,-777.53,-0.0382768310503614,26.54,57.46,61.9517
603,000596.SZ,20190131,21911.4386,1.01,28.1405,3543.42,0.1617155342780642,26.54,57.46,62.3597
604,000596.SZ,20190130,24677.3207,0.97,28.0396,2635.3099999999995,0.1067907667950354,26.54,57.46,62.1363
605,000596.SZ,20190129,26002.6669,0.99,28.0572,3354.7599999999998,0.1290159972014254,26.54,57.46,62.1752
606,000596.SZ,20190128,29158.9916,0.99,28.0572,-1425.989999999999,-0.0489039545523926,26.54,57.46,62.1752
607,000596.SZ,20190125,19411.181,0.97,27.7941,-1410.36,-0.0726570938677044,26.54,57.46,61.5923
608,000596.SZ,20190124,24345.8657,0.92,27.9958,-288.6500000000003,-0.011856222471481,26.54,57.46,62.0391
609,000596.SZ,20190123,29168.5296,0.93,27.8336,-144.4399999999987,-0.0049519122828871,26.54,57.46,61.6797
610,000596.SZ,20190122,19937.9226,0.83,26.8121,1604.8300000000008,0.0804913346388455,26.54,57.46,59.4161
611,000596.SZ,20190121,29545.9608,0.88,27.0138,728.1499999999992,0.0246446546426068,26.54,57.46,59.863
612,000596.SZ,20190118,29178.3542,0.84,25.9441,950.1299999999992,0.0325628372829883,26.54,57.46,57.4926
613,000596.SZ,20190117,16743.134,0.84,25.3873,16.059999999999718,0.0009591991559047,26.54,57.46,56.2588
614,000596.SZ,20190116,21643.4107,0.88,25.4794,-377.2999999999997,-0.0174325574295921,26.54,57.46,56.4628
615,000596.SZ,20190115,32617.6472,0.9,26.023,1796.4899999999996,0.0550772405190525,26.54,57.46,57.6675
616,000596.SZ,20190114,11767.28,0.95,24.287,-101.08999999999996,-0.0085907703394497,26.54,57.46,53.8204
617,000596.SZ,20190111,14580.7295,1.01,24.1686,263.8999999999997,0.0180992315919446,26.54,57.46,53.5581
618,000596.SZ,20190110,12820.9435,1.04,23.7215,-1092.39,-0.0852035577568842,26.54,57.46,52.5671
619,000596.SZ,20190109,17363.1564,1.07,23.6382,1022.9599999999996,0.0589155552385624,26.54,57.46,52.3826
620,000596.SZ,20190108,16084.9515,1.1,23.4628,2303.580000000001,0.1432133631239112,26.54,57.46,51.994
621,000596.SZ,20190107,12567.8365,1.11,22.9411,-1782.96,-0.1418668996847627,26.54,57.46,50.8379
622,000596.SZ,20190104,13311.535500000002,1.12,22.8885,-553.6900000000002,-0.0415947506581791,26.54,57.46,50.7213
623,000596.SZ,20190103,16595.0311,1.1,22.2879,-2278.7,-0.1373121861760174,26.54,57.46,49.3904
624,000596.SZ,20190102,13422.7783,1.08,23.1472,-2080.76,-0.1550170876322974,26.54,57.46,51.2945
625,000596.SZ,20181228,17702.5258,1.07,23.6557,-2445.61,-0.1381503423652685,26.54,57.46,52.4214
626,000596.SZ,20181227,17750.514499999997,1.0,23.4847,-645.4999999999998,-0.0363651431061336,26.54,57.46,52.0425
627,000596.SZ,20181224,10474.0802,0.96,24.7955,958.48,0.0915097060265014,26.54,57.46,54.9473
628,000596.SZ,20181221,10293.0689,0.96,24.4141,568.6299999999999,0.0552439710182062,26.54,57.46,54.1021
629,000596.SZ,20181220,14923.0297,0.98,24.4799,-1082.6100000000004,-0.072546260495615,26.54,57.46,54.2478
630,000596.SZ,20181219,11017.9327,1.04,24.835,-329.9500000000003,-0.0299466341812017,26.54,57.46,55.0347
631,000596.SZ,20181218,11379.8812,1.06,25.2602,-625.7799999999999,-0.054990029245648,26.54,57.46,55.9771
632,000596.SZ,20181217,11619.6367,1.02,25.4268,-1496.41,-0.1287828560078819,26.54,57.46,56.3462
633,000596.SZ,20181214,18839.0376,1.06,25.8301,-1739.2000000000005,-0.0923189409633112,26.54,57.46,57.24
634,000596.SZ,20181213,23192.7754,1.03,26.2203,3541.1400000000003,0.1526828910696044,26.54,57.46,58.1046
635,000596.SZ,20181212,9873.8088,1.06,25.4794,-546.85,-0.0553838960300709,26.54,57.46,56.4628
636,000596.SZ,20181211,9487.5036,1.06,25.418,-935.9999999999998,-0.0986560890474918,26.54,57.46,56.3268
637,000596.SZ,20181210,12032.0789,1.07,25.3567,-431.2600000000001,-0.0358425176217885,26.54,57.46,56.1908
638,000596.SZ,20181207,13666.8676,1.07,25.6285,502.52999999999975,0.0367699471969714,26.54,57.46,56.7931
639,000596.SZ,20181206,15868.8617,1.09,25.5978,-2280.55,-0.1437122613526842,26.54,57.46,56.7251
640,000596.SZ,20181205,23357.206,1.05,26.2597,375.7900000000002,0.0160888250075801,26.54,57.46,58.1921
641,000596.SZ,20181204,17617.8787,1.04,26.1458,-568.1899999999998,-0.0322507612678704,26.54,57.46,57.9395
642,000596.SZ,20181203,36509.6928,1.02,26.3036,4423.349999999998,0.1211554976436284,26.54,57.46,58.2892
643,000596.SZ,20181130,28847.2763,1.02,24.9753,704.0700000000006,0.0244068102887065,26.54,57.46,55.3456
644,000596.SZ,20181129,15855.7355,0.95,24.059,1646.1099999999994,0.1038179528158753,26.54,57.46,53.3152
645,000596.SZ,20181128,9521.0335,0.9,23.967,796.8100000000001,0.0836894440083631,26.54,57.46,53.1112
646,000596.SZ,20181127,8749.1674,0.88,23.6645,-373.6400000000001,-0.0427057779235084,26.54,57.46,52.4409
647,000596.SZ,20181126,8085.356299999999,0.87,23.7653,468.6199999999999,0.0579591031752057,26.54,57.46,52.6643
648,000596.SZ,20181123,12672.7161,0.86,23.7215,-743.6499999999999,-0.0586811851644021,26.54,57.46,52.5671
649,000596.SZ,20181122,10563.5397,0.85,24.4623,-834.6999999999998,-0.07901707417259,26.54,57.46,54.209
650,000596.SZ,20181121,12708.7551,0.82,24.4711,312.37,0.0245791186896032,26.54,57.46,54.2284
651,000596.SZ,20181120,17837.8367,0.8,24.379,-1648.3499999999997,-0.0924075058944787,26.54,57.46,54.0244
652,000596.SZ,20181119,21629.0725,0.82,25.3391,2406.5400000000004,0.1112641330320567,26.54,57.46,56.1519
653,000596.SZ,20181116,14948.9276,0.82,25.0629,-400.33000000000027,-0.0267798474052413,26.54,57.46,55.5399
654,000596.SZ,20181115,14664.307,0.81,25.1725,292.30999999999983,0.019933434290485,26.54,57.46,55.7828
655,000596.SZ,20181114,20938.6183,0.85,25.1506,-2990.6,-0.1428269982838361,26.54,57.46,55.7342
656,000596.SZ,20181113,27754.8763,0.93,25.7512,-2309.3900000000003,-0.0832066399805932,26.54,57.46,57.0651
657,000596.SZ,20181112,19557.6631,0.92,25.0235,-2725.76,-0.1393704342928373,26.54,57.46,55.4525
658,000596.SZ,20181109,11935.2246,0.93,25.1243,-754.16,-0.0631877509871075,26.54,57.46,55.6759
659,000596.SZ,20181108,15557.689799999998,0.92,25.3084,-160.5600000000003,-0.0103202983260406,26.54,57.46,56.0839
660,000596.SZ,20181107,21376.4607,0.93,25.0805,-4191.910000000001,-0.1960993477278491,26.54,57.46,55.5788
661,000596.SZ,20181106,16435.0217,0.87,25.2383,-240.90999999999963,-0.0146583317258412,26.54,57.46,55.9285
662,000596.SZ,20181105,24272.126,0.89,25.5846,-1412.5200000000004,-0.0581951494483837,26.54,57.46,56.696
663,000596.SZ,20181102,42463.9575,0.87,26.2861,2917.0300000000016,0.0686942567705801,26.54,57.46,58.2503
664,000596.SZ,20181101,44451.293,0.74,24.9533,-79.19000000000142,-0.0017815004841366,26.54,57.46,55.297
665,000596.SZ,20181031,38237.8213,0.75,24.1993,439.7399999999998,0.0115001322002621,26.54,57.46,53.6261
666,000596.SZ,20181030,37368.1474,0.82,23.5417,2668.9000000000005,0.0714217906344482,26.54,57.46,52.1688
667,000596.SZ,20181029,24133.1377,0.85,24.6202,-3556.51,-0.1473703935315464,26.54,57.46,54.5587
668,000596.SZ,20181026,18470.4116,0.87,27.3557,-3108.63,-0.1683032336972934,30.32,62.59,60.6208
669,000596.SZ,20181025,21487.4402,0.9,28.0221,-1649.0600000000002,-0.076745297934558,30.32,62.59,62.0974
670,000596.SZ,20181024,33888.9158,0.89,28.9339,-6257.419999999999,-0.1846450337015502,30.32,62.59,64.1181
671,000596.SZ,20181023,42691.5758,0.93,30.7182,-8515.52,-0.1994660501615871,30.32,62.59,68.0721
672,000596.SZ,20181022,27232.9581,0.98,33.388,-2244.47,-0.0824174146546349,30.32,62.59,73.9884
673,000596.SZ,20181019,20794.7023,0.98,31.8799,-1466.1100000000004,-0.0705040148615159,30.32,62.59,70.6465
674,000596.SZ,20181018,13998.8139,0.94,30.6788,-1904.25,-0.1360293817464063,30.32,62.59,67.9846
675,000596.SZ,20181016,16640.1367,0.87,31.8931,845.0500000000003,0.0507838376111417,30.32,62.59,70.6757
676,000596.SZ,20181015,15887.6587,0.87,31.6344,-1681.4399999999996,-0.1058330891763176,30.32,62.59,70.1025
677,000596.SZ,20181012,25341.2886,0.86,32.4236,896.5299999999999,0.0353782325023519,30.32,62.59,71.8512
678,000596.SZ,20181011,29132.1437,0.86,31.801,-2464.09,-0.0845832021623592,30.32,62.59,70.4716
679,000596.SZ,20181010,29708.604100000004,0.78,32.5288,-6895.879999999999,-0.2321172673340111,30.32,62.59,72.0843
680,000596.SZ,20181009,28710.836700000003,0.68,33.8439,-2753.270000000001,-0.0958965434817857,30.32,62.59,74.9988
681,000596.SZ,20181008,23744.3002,0.69,34.6988,-1823.53,-0.0767986415535632,30.32,62.59,76.8932
682,000596.SZ,20180928,14983.6144,0.64,36.4875,-132.69999999999965,-0.0088563410975124,30.32,62.59,80.8568
683,000596.SZ,20180927,21160.7441,0.63,36.3253,-949.0199999999996,-0.0448481393430772,30.32,62.59,80.4974
684,000596.SZ,20180926,36865.8845,0.68,36.7373,-996.6600000000008,-0.0270347507870047,30.32,62.59,81.4106
685,000596.SZ,20180921,32385.0217,0.68,35.1153,2864.4100000000003,0.0884486052390077,30.32,62.59,77.8161
686,000596.SZ,20180920,23956.0029,0.68,34.3481,-2674.3500000000004,-0.111635902331603,30.32,62.59,76.116
687,000596.SZ,20180919,36252.8009,0.56,34.2429,3690.419999999999,0.1017968242006922,30.32,62.59,75.8828
688,000596.SZ,20180918,27654.7135,0.6,33.0417,1056.9799999999989,0.0382206093004723,30.32,62.59,73.221
689,000596.SZ,20180917,20522.709,0.58,31.7134,185.92999999999984,0.0090597201373366,30.32,62.59,70.2774
690,000596.SZ,20180914,24238.3615,0.56,31.4153,1933.960000000001,0.0797892217260643,30.32,62.59,69.6167
691,000596.SZ,20180913,31394.0409,0.54,31.1917,-2567.329999999999,-0.0817776216887071,30.32,62.59,69.1213
692,000596.SZ,20180912,21141.4974,0.51,31.5599,-2492.0799999999995,-0.1178762295238368,30.32,62.59,69.9373
693,000596.SZ,20180911,17227.6029,0.53,32.5945,1805.59,0.1048079648968458,30.32,62.59,72.23
694,000596.SZ,20180910,18445.0608,0.52,32.2701,415.46,0.0225241870712619,30.32,62.59,71.5111
695,000596.SZ,20180907,23398.4555,0.5,32.9496,783.7900000000002,0.0334975101241191,30.32,62.59,73.0169
696,000596.SZ,20180906,19902.427600000003,0.45,32.4674,-4300.56,-0.2160821828589392,30.32,62.59,71.9483
697,000596.SZ,20180905,15376.548,0.43,33.3223,-3058.58,-0.1989120054774322,30.32,62.59,73.8427
698,000596.SZ,20180904,19966.2959,0.46,34.4709,-1816.35,-0.0909708044545207,30.32,62.59,76.388
699,000596.SZ,20180903,19300.7745,0.47,34.4577,-2603.5300000000007,-0.1348925142874448,30.32,62.59,76.3589
700,000596.SZ,20180831,22129.3933,0.43,34.4007,-877.5599999999997,-0.0396558544603208,30.32,62.59,76.2326
701,000596.SZ,20180830,25416.4237,0.42,35.3126,1413.21,0.0556022364389526,30.32,62.59,78.2533
702,000596.SZ,20180829,23013.7925,0.39,34.9355,-548.1899999999999,-0.0238200635553657,30.32,62.59,77.4178
703,000596.SZ,20180828,45539.8818,0.41,34.6681,1787.8599999999992,0.0392592147659021,17.8,42.5,76.8252
704,000596.SZ,20180827,37560.0152,0.42,35.0188,3632.85,0.0967212068646873,17.8,42.5,77.6024
705,000596.SZ,20180824,32086.9615,0.42,32.8181,1656.6499999999996,0.0516300055397891,17.8,42.5,72.7255
706,000596.SZ,20180823,18603.8938,0.45,33.9229,1781.5700000000002,0.0957632858557814,17.8,42.5,75.1736
707,000596.SZ,20180822,22643.565,0.48,33.5809,972.619999999999,0.0429534836939324,17.8,42.5,74.4159
708,000596.SZ,20180821,41207.4703,0.5,34.6418,3006.8500000000004,0.0729685656049602,17.8,42.5,76.7669
709,000596.SZ,20180820,27153.6566,0.52,32.1824,-377.42999999999984,-0.0138997854160091,17.8,42.5,71.3168
710,000596.SZ,20180817,22133.8413,0.47,32.6208,2388.06,0.1078918009591042,17.8,42.5,72.2883
711,000596.SZ,20180816,23371.2584,0.46,33.0022,532.19,0.022771131570733,17.8,42.5,73.1335
712,000596.SZ,20180815,33529.3418,0.42,33.6905,-1286.1200000000006,-0.0383580449527345,17.8,42.5,74.6588
713,000596.SZ,20180814,31920.179,0.43,35.5318,3076.14,0.0963697603324843,17.8,42.5,78.739
714,000596.SZ,20180813,41927.119,0.4,34.2385,253.4300000000003,0.006044536472921,17.8,42.5,75.8731
