,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000415.SZ,20210107,8696.9869,1.04,7.1934,-2306.12,-0.2651630991878348,-12.96,-251.34,2.15
252,000415.SZ,20210106,11701.4294,1.0,7.2937,-3310.48,-0.282912444867633,-12.96,-251.34,2.18
253,000415.SZ,20210105,7142.0558,0.97,7.5948,-200.37,-0.0280549474284421,-12.96,-251.34,2.27
254,000415.SZ,20210104,6018.6657,1.02,7.896,-167.0399999999999,-0.0277536597521938,-12.96,-251.34,2.36
255,000415.SZ,20201230,2408.4481,1.08,8.0298,43.35999999999997,0.0180032943205211,-12.96,-251.34,2.4
256,000415.SZ,20201229,3592.4858,1.08,8.0632,-61.069999999999936,-0.0169993712988371,-12.96,-251.34,2.41
257,000415.SZ,20201224,3806.5504,1.0,8.0967,-261.15,-0.0686054229046855,-12.96,-251.34,2.42
258,000415.SZ,20201223,5233.4333,1.0,8.1971,-1761.7199999999998,-0.3366279646670952,-12.96,-251.34,2.45
259,000415.SZ,20201222,9060.3923,0.99,8.264,-2255.44,-0.2489340334634295,-12.96,-251.34,2.47
260,000415.SZ,20201217,3640.0926,1.05,8.7659,80.80999999999995,0.022199984692697,-12.96,-251.34,2.62
261,000415.SZ,20201216,2181.8681,1.02,8.5651,-143.74,-0.0658793260692523,-12.96,-251.34,2.56
262,000415.SZ,20201215,2432.3899,1.03,8.632,-261.80999999999995,-0.1076348820557098,-12.96,-251.34,2.58
263,000415.SZ,20201211,4318.0346,1.03,8.5986,-227.76,-0.0527462193100536,-12.96,-251.34,2.57
264,000415.SZ,20201210,3142.7736,1.04,8.7659,23.840000000000003,0.007585656185988,-12.96,-251.34,2.62
265,000415.SZ,20201209,5018.497,1.04,8.8997,-367.6099999999999,-0.0732510151943898,-12.96,-251.34,2.66
266,000415.SZ,20201208,2989.3398,1.07,9.0335,-184.32000000000005,-0.0616590994439641,-12.96,-251.34,2.7
267,000415.SZ,20201207,5900.2611,1.11,9.067,-251.93000000000004,-0.0426981104276893,-12.96,-251.34,2.71
268,000415.SZ,20201204,7691.556200000001,1.14,9.3681,288.67999999999984,0.03753206665772,-12.96,-251.34,2.8
269,000415.SZ,20201203,6192.7104,1.24,9.3346,87.09000000000003,0.0140633090157098,-12.96,-251.34,2.79
270,000415.SZ,20201202,9356.5416,1.23,9.2677,656.8900000000001,0.0702064959557279,-12.96,-251.34,2.77
271,000415.SZ,20201201,10074.4897,1.33,9.2677,388.8900000000003,0.0386014588907664,-12.96,-251.34,2.77
272,000415.SZ,20201130,13223.098499999998,1.26,8.8997,-296.0799999999999,-0.0223911211128012,-12.96,-251.34,2.66
273,000415.SZ,20201126,4094.0556,1.47,9.3012,-53.56000000000009,-0.0130823821738034,-12.96,-251.34,2.78
274,000415.SZ,20201124,4567.4297,1.44,9.3012,103.24999999999996,0.0226057119171423,-12.96,-251.34,2.78
275,000415.SZ,20201119,6103.4476,1.35,9.435,923.0100000000002,0.151227643864756,-12.96,-251.34,2.82
276,000415.SZ,20201118,5352.4737000000005,1.3,9.2677,1082.78,0.2022952490172908,-12.96,-251.34,2.77
277,000415.SZ,20201116,5348.3595000000005,1.29,9.1004,401.61,0.0750903150769876,-12.96,-251.34,2.72
278,000415.SZ,20201113,5686.0598,1.28,9.0335,126.0799999999997,0.0221735269122564,-12.96,-251.34,2.7
279,000415.SZ,20201112,9329.0299,1.33,9.067,2193.31,0.2351059031336152,-12.96,-251.34,2.71
280,000415.SZ,20201111,4614.7694,1.35,8.6655,-713.76,-0.1546686168110588,-12.96,-251.34,2.59
281,000415.SZ,20201110,10774.0868,1.35,8.6655,5.899999999999864,0.0005476102160231,-12.96,-251.34,2.59
282,000415.SZ,20201109,6708.395299999999,1.46,8.632,52.16999999999996,0.0077768225733507,-12.96,-251.34,2.58
283,000415.SZ,20201106,3326.9608,1.4,8.4647,227.64,0.0684228079873979,-12.96,-251.34,2.53
284,000415.SZ,20201104,3132.8679,1.35,8.2305,-375.95,-0.1200018679370426,-12.96,-251.34,2.46
285,000415.SZ,20201103,3366.5529,1.37,8.4313,-627.28,-0.1863270884589397,-12.96,-251.34,2.52
286,000415.SZ,20201102,4599.5658,1.33,8.2975,-142.59000000000012,-0.0310007522884008,-12.96,-251.34,2.48
287,000415.SZ,20201030,3871.337,1.35,8.4982,-327.08000000000004,-0.0844876072529981,-8.7,-239.17,2.54
288,000415.SZ,20201029,3373.4792,1.34,8.7324,-187.37999999999988,-0.0555450290015127,-8.7,-239.17,2.61
289,000415.SZ,20201027,7727.3671,1.34,8.9331,-1491.43,-0.1930062310615474,-8.7,-239.17,2.67
290,000415.SZ,20201023,3911.9023,1.33,9.3681,-121.19999999999996,-0.0309823688592631,-8.7,-239.17,2.8
291,000415.SZ,20201021,2902.4113,1.35,9.2343,-496.91,-0.1712059210905084,-8.7,-239.17,2.76
292,000415.SZ,20201019,3310.2524,1.35,9.2343,3.5699999999999648,0.0010784676117144,-8.7,-239.17,2.76
293,000415.SZ,20201016,3879.8026,1.36,9.3012,-749.1099999999999,-0.1930794107927037,-8.7,-239.17,2.78
294,000415.SZ,20201015,3709.6201,1.38,9.3681,-551.55,-0.1486809929674469,-8.7,-239.17,2.8
295,000415.SZ,20201014,3661.2003,1.42,9.4685,-417.89,-0.1141401632683139,-8.7,-239.17,2.83
296,000415.SZ,20201013,3846.7383,1.45,9.6023,-8.480000000000018,-0.0022044650139054,-8.7,-239.17,2.87
297,000415.SZ,20201012,8065.068399999999,1.45,9.6692,1800.59,0.2232578709437851,-8.7,-239.17,2.89
298,000415.SZ,20201009,3791.9783,1.38,9.435,-404.87,-0.106770125767861,-8.7,-239.17,2.82
299,000415.SZ,20200929,3114.9389,1.38,9.4015,313.93000000000006,0.100782073125094,-8.7,-239.17,2.81
300,000415.SZ,20200925,3133.8556,1.35,9.4015,128.12000000000003,0.0408825473643393,-8.7,-239.17,2.81
301,000415.SZ,20200923,3830.3855,1.34,9.5688,148.17000000000007,0.0386827905441893,-8.7,-239.17,2.86
302,000415.SZ,20200922,6261.9993,1.35,9.6023,-106.46999999999991,-0.0170025569948562,-8.7,-239.17,2.87
303,000415.SZ,20200921,8945.4171,1.39,9.7361,-449.5400000000002,-0.0502536656451715,-8.7,-239.17,2.91
304,000415.SZ,20200918,11281.7035,1.39,9.87,159.5900000000006,0.0141459133365808,-8.7,-239.17,2.88
305,000415.SZ,20200917,6340.6857,1.37,9.7361,-686.8500000000001,-0.1083242463823747,-8.7,-239.17,2.91
306,000415.SZ,20200916,10637.4772,1.31,9.7696,797.0500000000002,0.0749284802227355,-8.7,-239.17,2.92
307,000415.SZ,20200915,5735.8609,1.22,9.5354,-186.02999999999972,-0.032432794874785,-8.7,-239.17,2.85
308,000415.SZ,20200914,5789.014499999999,1.22,9.4685,674.5,0.1165137865866461,-8.7,-239.17,2.83
309,000415.SZ,20200910,12450.8217,1.25,9.435,-3064.8900000000003,-0.2461596570770907,-8.7,-239.17,2.82
310,000415.SZ,20200904,5902.1098,1.17,9.3681,-555.66,-0.0941459950473981,-8.7,-239.17,2.8
311,000415.SZ,20200902,10094.3522,1.1,9.4015,-3051.4,-0.3022878476540575,-8.7,-239.17,2.81
312,000415.SZ,20200831,10777.125,1.16,9.6357,-500.9500000000001,-0.0464827122261271,-8.7,-239.17,2.88
313,000415.SZ,20200827,7216.9645,1.14,9.6023,-844.6900000000002,-0.1170422828046334,23.71,-69.97,2.87
314,000415.SZ,20200826,8659.7564,1.12,9.5688,-1759.9299999999998,-0.2032308899589831,23.71,-69.97,2.86
315,000415.SZ,20200825,8239.7298,1.21,9.803,-1155.09,-0.1401854220996422,23.71,-69.97,2.93
316,000415.SZ,20200820,7762.6485,1.25,9.9703,-86.64000000000021,-0.0111611391395604,23.71,-69.97,2.98
317,000415.SZ,20200819,8932.2776,1.31,10.0707,-931.9199999999998,-0.1043317328158273,23.71,-69.97,3.01
318,000415.SZ,20200818,9128.0221,1.32,10.1376,-1623.91,-0.1779038199304973,23.71,-69.97,3.03
319,000415.SZ,20200817,11706.7473,1.29,10.2045,-441.2700000000002,-0.0376936469791229,23.71,-69.97,3.05
320,000415.SZ,20200814,8255.6505,1.23,10.0038,335.31999999999994,0.0406170295120899,23.71,-69.97,2.99
321,000415.SZ,20200813,9381.1601,1.22,9.9369,-1035.47,-0.1103776067098567,23.71,-69.97,2.97
322,000415.SZ,20200810,7684.8586,1.15,10.2045,132.73000000000008,0.0172716255312752,23.71,-69.97,3.05
323,000415.SZ,20200805,9600.3308,1.12,10.238,-757.7800000000001,-0.0789326967774902,23.71,-69.97,3.06
324,000415.SZ,20200731,12092.2482,1.18,10.2714,-231.55999999999997,-0.0191494580800946,23.71,-69.97,3.07
325,000415.SZ,20200730,7086.250900000001,1.16,10.2045,-167.95000000000005,-0.0237008260602231,23.71,-69.97,3.05
326,000415.SZ,20200729,8867.9413,1.11,10.2714,993.82,0.1120688518765905,23.71,-69.97,3.07
327,000415.SZ,20200727,11652.7099,1.08,10.0038,1021.15,0.0876319764898635,23.71,-69.97,2.99
328,000415.SZ,20200724,21314.0311,1.17,10.1376,549.7399999999998,0.0257923992613485,23.71,-69.97,3.03
329,000415.SZ,20200723,26588.3456,1.27,10.4722,3139.11,0.1180633818751024,23.71,-69.97,3.13
330,000415.SZ,20200722,13646.7085,1.21,9.87,1361.28,0.0997515261647158,23.71,-69.97,2.95
331,000415.SZ,20200716,25135.0423,1.42,10.6395,-4934.780000000001,-0.1963306821250108,23.71,-69.97,3.18
332,000415.SZ,20200715,36060.8158,1.39,11.8105,5043.399999999999,0.1398581781391645,23.71,-69.97,3.53
333,000415.SZ,20200714,16359.7565,1.61,11.7101,-1453.7099999999998,-0.0888589020258339,23.71,-69.97,3.5
334,000415.SZ,20200713,16397.578,1.58,11.8105,-144.33999999999946,-0.0088025194940374,23.71,-69.97,3.53
335,000415.SZ,20200709,23252.2811,1.56,11.8105,-626.4000000000001,-0.0269392924206477,23.71,-69.97,3.53
336,000415.SZ,20200707,24963.5985,1.56,11.2752,-3709.94,-0.1486139908875717,23.71,-69.97,3.37
337,000415.SZ,20200702,14595.7052,1.17,10.4053,833.3799999999997,0.057097618003411,23.71,-69.97,3.11
338,000415.SZ,20200630,4098.796899999999,0.99,9.9703,76.65999999999991,0.0187030491801142,23.71,-69.97,2.98
339,000415.SZ,20200624,4766.2876,1.02,9.9703,-1483.9599999999998,-0.3113450392712349,23.71,-69.97,2.98
340,000415.SZ,20200623,6974.719,1.02,10.0707,-1507.9699999999996,-0.2162051259699494,23.71,-69.97,3.01
341,000415.SZ,20200619,5621.2003,0.99,10.2714,-854.4,-0.151996006973813,23.71,-69.97,3.07
342,000415.SZ,20200617,3760.1197,0.94,9.9703,-351.11,-0.0933773464711775,23.71,-69.97,2.98
343,000415.SZ,20200616,5297.5879,0.94,10.0038,-235.94000000000003,-0.0445372506230618,23.71,-69.97,2.99
344,000415.SZ,20200615,7591.9831,0.94,9.9034,-509.0799999999997,-0.0670549437866899,23.71,-69.97,2.96
345,000415.SZ,20200611,7709.671,0.94,10.0372,-844.37,-0.1095208861701102,23.71,-69.97,3.0
346,000415.SZ,20200610,7805.3247,1.01,10.1376,-354.06999999999994,-0.0453626227746809,23.71,-69.97,3.03
347,000415.SZ,20200608,7659.7999,1.13,10.2045,-63.3100000000004,-0.0082652289650543,23.71,-69.97,3.05
348,000415.SZ,20200605,5774.5808,1.14,10.2045,19.67000000000013,0.0034063078656722,23.71,-69.97,3.05
349,000415.SZ,20200604,6665.6343,1.15,10.238,139.45000000000013,0.0209207396811433,23.71,-69.97,3.06
350,000415.SZ,20200603,11099.0408,1.18,10.2714,-831.9499999999997,-0.0749569278094734,23.71,-69.97,3.07
351,000415.SZ,20200602,17117.7657,1.21,10.5056,-3182.0000000000005,-0.1858887459827774,23.71,-69.97,3.14
352,000415.SZ,20200601,15473.0137,1.12,10.7064,2325.1400000000003,0.1502706612351801,23.71,-69.97,3.2
353,000415.SZ,20200528,14501.7084,1.08,10.238,1402.3400000000004,0.0967017099861144,23.71,-69.97,3.06
354,000415.SZ,20200527,8162.3176,1.1,9.8365,-877.7499999999998,-0.1075368593841533,23.71,-69.97,2.94
355,000415.SZ,20200526,9684.6295,1.07,10.0038,562.0900000000003,0.0580393911816657,23.71,-69.97,2.99
356,000415.SZ,20200525,13245.7444,1.08,10.0038,-958.13,-0.0723349304550977,23.71,-69.97,2.99
357,000415.SZ,20200521,39211.2703,0.92,10.2045,-482.84000000000015,-0.0123138066251324,23.71,-69.97,3.05
358,000415.SZ,20200519,5521.3262,1.02,9.1673,-1023.12,-0.18530330629623,23.71,-69.97,2.74
359,000415.SZ,20200518,6353.6566,1.0,9.0335,-1740.44,-0.2739273003832155,23.71,-69.97,2.7
360,000415.SZ,20200515,3017.3116,1.02,9.2008,-354.37000000000006,-0.1174456095286943,23.71,-69.97,2.75
361,000415.SZ,20200514,3286.7186,1.03,9.2677,-341.04,-0.1037630662996217,23.71,-69.97,2.77
362,000415.SZ,20200513,3476.7498,1.05,9.435,-25.00000000000003,-0.0071906238406916,23.71,-69.97,2.82
363,000415.SZ,20200511,5354.8341,1.04,9.5019,-485.19999999999993,-0.0906097165549909,23.71,-69.97,2.84
364,000415.SZ,20200508,4713.2397,1.04,9.5688,-29.969999999999917,-0.0063586836035519,23.71,-69.97,2.86
365,000415.SZ,20200507,6294.8146,1.03,9.5019,-1440.7600000000002,-0.228880450267749,23.71,-69.97,2.84
366,000415.SZ,20200429,3337.8063,0.82,7.2717,-146.02000000000004,-0.0437472959410496,-10.57,-14.55,2.68
367,000415.SZ,20200428,6560.2193,0.82,7.3259,-1452.8000000000002,-0.2214560113866925,-10.57,-14.55,2.7
368,000415.SZ,20200427,3944.9449,0.8,7.5701,68.44999999999993,0.0173513196597498,-10.57,-14.55,2.79
369,000415.SZ,20200424,4037.7559,0.79,7.5701,-446.4199999999999,-0.1105614135812419,-10.57,-14.55,2.79
370,000415.SZ,20200422,3275.0073,0.82,7.7058,-65.35999999999991,-0.0199572074236292,-10.57,-14.55,2.84
371,000415.SZ,20200417,4574.7226,0.86,7.8143,-68.63000000000005,-0.0150020025257925,-10.57,-14.55,2.88
372,000415.SZ,20200416,4561.3248,0.87,7.7872,-723.8299999999999,-0.1586885459242016,-10.57,-14.55,2.87
373,000415.SZ,20200415,4994.8933,0.86,7.7601,-1595.76,-0.3194782959627986,-10.57,-14.55,2.86
374,000415.SZ,20200409,8048.6595,0.82,8.0043,443.3000000000002,0.0550774945815511,-10.57,-14.55,2.95
375,000415.SZ,20200408,6215.5909,0.82,7.8957,100.26,0.0161304052362905,-10.57,-14.55,2.91
376,000415.SZ,20200407,7824.228999999999,0.83,7.8957,-1432.83,-0.1831273087738101,-10.57,-14.55,2.91
377,000415.SZ,20200403,3165.1449,0.8,7.7872,-505.64,-0.1597525598275137,-10.57,-14.55,2.87
378,000415.SZ,20200402,3410.5487000000003,0.82,7.9229,-170.13,-0.0498834688975413,-10.57,-14.55,2.92
379,000415.SZ,20200331,4057.5036,0.79,7.8686,131.11000000000013,0.032312971946593,-10.57,-14.55,2.9
380,000415.SZ,20200326,3971.0556,0.82,7.9771,-578.02,-0.1455582742281422,-10.57,-14.55,2.94
381,000415.SZ,20200325,6087.1653,0.84,8.1128,-99.27999999999996,-0.0163097263023233,-10.57,-14.55,2.99
382,000415.SZ,20200323,6762.7451,0.82,7.8415,-1313.62,-0.1942436067862442,-10.57,-14.55,2.89
383,000415.SZ,20200320,4322.689899999999,0.88,8.2213,132.2600000000001,0.0305966893438273,-10.57,-14.55,3.03
384,000415.SZ,20200318,8876.1865,0.89,8.1399,-1889.22,-0.2128414043576033,-10.57,-14.55,3.0
385,000415.SZ,20200317,10267.523,0.91,8.3299,-2805.1900000000005,-0.2732100040097305,-10.57,-14.55,3.07
386,000415.SZ,20200313,12114.8387,0.93,8.8183,-1035.5999999999997,-0.0854819470274911,-10.57,-14.55,3.25
387,000415.SZ,20200312,8553.8279,0.92,9.0625,-1315.84,-0.1538305441006125,-10.57,-14.55,3.34
388,000415.SZ,20200311,11486.3429,0.89,9.2524,-35.239999999999895,-0.0030679912925113,-10.57,-14.55,3.41
389,000415.SZ,20200310,10565.4179,0.88,9.3067,-325.66999999999973,-0.0308241475237813,-10.57,-14.55,3.43
390,000415.SZ,20200309,11303.3522,0.87,9.2253,-3019.71,-0.2671517215928209,-10.57,-14.55,3.4
391,000415.SZ,20200306,11563.7135,0.86,9.578,657.6700000000003,0.0568735986065376,-10.57,-14.55,3.53
392,000415.SZ,20200305,20329.8332,0.9,9.7679,2730.28,0.1342991835269952,-10.57,-14.55,3.6
393,000415.SZ,20200304,10797.7915,0.85,9.4152,-1980.06,-0.1833763876622363,-10.57,-14.55,3.47
394,000415.SZ,20200303,16779.192600000002,0.86,9.5509,1872.93,0.1116221766236832,-10.57,-14.55,3.52
395,000415.SZ,20200302,10591.7526,0.9,9.3609,2134.98,0.2015700404482635,-10.57,-14.55,3.45
396,000415.SZ,20200228,10602.4223,0.86,8.9539,-1325.1600000000003,-0.1249865325586965,-10.57,-14.55,3.3
397,000415.SZ,20200227,8378.226200000001,0.89,9.3067,-951.6800000000004,-0.1135896760581613,-10.57,-14.55,3.43
398,000415.SZ,20200226,17185.339,0.91,9.4152,-434.28,-0.0252703772675069,-10.57,-14.55,3.47
399,000415.SZ,20200224,14155.2676,1.03,9.3881,-1168.69,-0.082562197552521,-10.57,-14.55,3.46
400,000415.SZ,20200219,8949.812300000001,0.97,9.171,417.0699999999998,0.0466009773188203,-10.57,-14.55,3.38
401,000415.SZ,20200218,10005.9457,0.96,9.171,-426.5400000000002,-0.0426286542810241,-10.57,-14.55,3.38
402,000415.SZ,20200217,12675.4661,0.98,9.2795,1513.8399999999997,0.1194307166345543,-10.57,-14.55,3.42
403,000415.SZ,20200214,17985.5334,0.97,8.9811,4134.56,0.2298825343706514,-10.57,-14.55,3.31
404,000415.SZ,20200213,11216.3455,0.97,8.5198,-2026.5200000000004,-0.1806756041885479,-10.57,-14.55,3.14
405,000415.SZ,20200212,6630.015799999999,0.97,8.764,-525.6800000000001,-0.0792878955130092,-10.57,-14.55,3.23
406,000415.SZ,20200211,6118.6993,0.95,8.7369,83.73000000000013,0.0136842809059108,-10.57,-14.55,3.22
407,000415.SZ,20200210,6622.969599999999,0.96,8.7097,-798.59,-0.1205788412497016,-10.57,-14.55,3.21
408,000415.SZ,20200207,7910.174499999999,0.92,8.6283,953.82,0.1205814106882218,-10.57,-14.55,3.18
409,000415.SZ,20200206,6605.388000000001,0.97,8.5198,363.92,0.055094416860902,-10.57,-14.55,3.14
410,000415.SZ,20200205,8213.3036,0.96,8.3841,-628.8100000000003,-0.0765599362478212,-10.57,-14.55,3.09
411,000415.SZ,20200204,14208.6381,0.93,8.3027,-2477.6400000000003,-0.1743756145073468,-10.57,-14.55,3.06
412,000415.SZ,20200203,4941.959199999999,0.87,8.4384,-1032.65,-0.2089555899206938,-10.57,-14.55,3.11
413,000415.SZ,20200123,7813.937,0.86,9.3881,-1137.42,-0.1455629857266573,-10.57,-14.55,3.46
414,000415.SZ,20200122,5152.3866,0.9,9.7408,-716.9100000000001,-0.1391413447119826,-10.57,-14.55,3.59
415,000415.SZ,20200121,5499.7213,0.89,9.7408,-1470.5600000000002,-0.2673880947385461,-10.57,-14.55,3.59
416,000415.SZ,20200120,4026.8227,0.89,9.985,-564.4299999999998,-0.1401675817512402,-10.57,-14.55,3.68
417,000415.SZ,20200114,7553.563599999999,0.89,10.1749,201.0899999999998,0.026621871562715,-10.57,-14.55,3.75
418,000415.SZ,20200110,5096.5659,0.85,9.985,-954.69,-0.1873202502885325,-10.57,-14.55,3.68
419,000415.SZ,20200109,5553.9676,0.89,10.0664,-584.2500000000001,-0.1051950681167099,-10.57,-14.55,3.71
420,000415.SZ,20200108,10880.9901,0.89,9.985,-2233.91,-0.2053039272593401,-10.57,-14.55,3.68
421,000415.SZ,20200107,8242.1713,0.95,10.3106,-1065.4500000000005,-0.1292681213747644,-10.57,-14.55,3.8
422,000415.SZ,20200103,6235.9942,0.93,10.3106,-846.46,-0.1357377785886972,-10.57,-14.55,3.8
423,000415.SZ,20191231,5640.5694,0.93,10.3106,84.74000000000007,0.015023305980421,-10.57,-14.55,3.8
424,000415.SZ,20191230,7017.926799999999,0.95,10.2835,339.55000000000007,0.0483832347752615,-10.57,-14.55,3.79
425,000415.SZ,20191223,10392.3981,0.85,10.0393,-568.89,-0.0547409745590866,-10.57,-14.55,3.7
426,000415.SZ,20191220,15625.2519,0.88,10.2835,3435.04,0.2198390158433222,-10.57,-14.55,3.79
427,000415.SZ,20191219,5657.7985,0.91,10.0935,747.0700000000002,0.1320425250209954,-10.57,-14.55,3.72
428,000415.SZ,20191216,9404.8182,0.81,9.9036,1848.28,0.1965247983209287,-10.57,-14.55,3.65
429,000415.SZ,20191213,9907.618,0.79,9.6323,1243.7600000000002,0.1255357241266266,-10.57,-14.55,3.55
430,000415.SZ,20191212,3732.4303,0.72,9.3338,-579.47,-0.1552527317120965,-10.57,-14.55,3.44
431,000415.SZ,20191210,2566.1197,0.73,9.4695,49.15000000000009,0.0191534323204019,-10.57,-14.55,3.49
432,000415.SZ,20191209,4447.9201,0.73,9.4695,0.3400000000001455,7.644022202650301e-05,-10.57,-14.55,3.49
433,000415.SZ,20191206,3127.2878,0.72,9.4966,-977.01,-0.3124144826069414,-10.57,-14.55,3.5
434,000415.SZ,20191204,2725.193,0.71,9.4695,-215.02,-0.0789008338125042,-10.57,-14.55,3.49
435,000415.SZ,20191203,2962.667,0.72,9.4966,-188.24000000000004,-0.0635373465867071,-10.57,-14.55,3.5
436,000415.SZ,20191202,5021.6985,0.7,9.4152,1104.27,0.2198997012664141,-10.57,-14.55,3.47
437,000415.SZ,20191125,6315.4653,0.73,9.6051,467.38,0.0740056318574025,-10.57,-14.55,3.54
438,000415.SZ,20191121,2917.9027,0.64,9.3881,-373.01,-0.1278349685889115,-10.57,-14.55,3.46
439,000415.SZ,20191120,3473.37,0.59,9.3609,-288.31000000000006,-0.0830058415890043,-10.57,-14.55,3.45
440,000415.SZ,20191118,4232.49,0.57,9.3338,-611.3900000000001,-0.1444516112264884,-10.57,-14.55,3.44
441,000415.SZ,20191115,3826.6653,0.52,9.171,-1082.83,-0.2829696132556981,-10.57,-14.55,3.38
442,000415.SZ,20191113,3704.8547,0.52,9.3338,0.2099999999999369,5.66823848719187e-05,-10.57,-14.55,3.44
443,000415.SZ,20191112,6163.033600000001,0.53,9.3881,-1205.06,-0.195530331036975,-10.57,-14.55,3.46
444,000415.SZ,20191108,6529.0195,0.51,9.6865,-33.93000000000018,-0.0051967986923611,-10.57,-14.55,3.57
445,000415.SZ,20191107,3995.5951,0.48,9.578,-135.24000000000007,-0.0338472734637201,-10.57,-14.55,3.53
446,000415.SZ,20191105,5828.3622000000005,0.5,9.7137,-148.8200000000002,-0.0255337597241297,-10.57,-14.55,3.58
447,000415.SZ,20191101,5755.8424,0.48,9.6594,256.91000000000014,0.044634648092519,-10.57,-14.55,3.56
448,000415.SZ,20191031,6647.403200000001,0.5,9.5237,-1229.63,-0.1849790005215871,-10.57,-14.55,3.51
449,000415.SZ,20191030,6477.2552000000005,0.52,9.7137,-1353.75,-0.209000565548197,-4.75,40.08,3.58
450,000415.SZ,20191029,6990.4517000000005,0.54,9.985,-1027.64,-0.1470062370933769,-4.75,40.08,3.68
451,000415.SZ,20191028,9969.464,0.56,10.2021,1434.5900000000004,0.1438984081792161,-4.75,40.08,3.76
452,000415.SZ,20191025,5333.7418,0.59,10.0121,-291.99,-0.054743932299085,-4.75,40.08,3.69
453,000415.SZ,20191021,5808.718699999999,0.61,10.0935,14.819999999999936,0.0025513371821568,-4.75,40.08,3.72
454,000415.SZ,20191018,10388.6345,0.63,10.2292,-1540.35,-0.148272614654024,-4.75,40.08,3.77
455,000415.SZ,20191017,6506.7163,0.65,10.5277,278.06,0.0427343051671086,-4.75,40.08,3.88
456,000415.SZ,20191016,9749.1245,0.64,10.5005,-1085.12,-0.1113043535345148,-4.75,40.08,3.87
457,000415.SZ,20191015,12857.8128,0.64,10.6633,-1744.54,-0.1356793746444963,-4.75,40.08,3.93
458,000415.SZ,20191014,27206.415500000003,0.59,10.7176,3781.230000000001,0.1389830277347635,-4.75,40.08,3.95
459,000415.SZ,20191011,6325.4049,0.58,10.0393,740.4699999999998,0.1170628618572701,-4.75,40.08,3.7
460,000415.SZ,20191010,6706.125,0.54,9.9307,1049.6,0.1565136349232977,-4.75,40.08,3.66
461,000415.SZ,20191009,3605.239,0.57,9.7137,186.02999999999992,0.051599907800842,-4.75,40.08,3.58
462,000415.SZ,20191008,4454.2653,0.58,9.6865,454.5100000000001,0.1020392745802545,-4.75,40.08,3.57
463,000415.SZ,20190930,3460.7234,0.6,9.7137,-678.18,-0.1959648089760655,-4.75,40.08,3.58
464,000415.SZ,20190927,2804.2704000000003,0.61,9.8493,-496.99000000000007,-0.1772261333999745,-4.75,40.08,3.63
465,000415.SZ,20190926,4620.2179,0.61,9.8222,-549.6800000000001,-0.1189727436881278,-4.75,40.08,3.62
466,000415.SZ,20190925,3969.6051,0.6,9.985,-12.079999999999927,-0.0030431238613634,-4.75,40.08,3.68
467,000415.SZ,20190924,6205.3202,0.6,10.1478,341.9000000000002,0.0550978819755345,-4.75,40.08,3.74
468,000415.SZ,20190923,7521.6068,0.62,10.2563,1375.23,0.1828372629103664,-4.75,40.08,3.78
469,000415.SZ,20190920,3987.5197,0.65,10.2563,-71.47,-0.0179234224222139,-4.75,40.08,3.78
470,000415.SZ,20190918,3938.9509,0.65,10.1478,243.24999999999997,0.061755022130385,-4.75,40.08,3.74
471,000415.SZ,20190912,6895.6392000000005,0.68,10.6362,-118.74,-0.0172195784257389,-4.75,40.08,3.92
472,000415.SZ,20190911,12148.4898,0.65,10.5819,1057.5499999999995,0.0870519725011416,-4.75,40.08,3.9
473,000415.SZ,20190910,7353.0041,0.64,10.4463,-86.11999999999978,-0.011712219771508,-4.75,40.08,3.85
474,000415.SZ,20190909,7561.309200000001,0.64,10.4191,796.0900000000001,0.1052846774206773,-4.75,40.08,3.84
475,000415.SZ,20190906,7486.298,0.64,10.2835,-1047.1,-0.1398688644240451,-4.75,40.08,3.79
476,000415.SZ,20190905,14173.5076,0.63,10.3377,-163.0300000000001,-0.0115024455908148,-4.75,40.08,3.81
477,000415.SZ,20190902,16245.5193,0.59,10.0121,1890.36,0.1163619312557155,-4.75,40.08,3.69
478,000415.SZ,20190830,6524.8555,0.48,9.5509,-617.7700000000001,-0.094679491369579,6.55,133.79,3.52
479,000415.SZ,20190828,7085.1724,0.53,9.7679,338.8100000000002,0.0478195844606406,6.55,133.79,3.6
480,000415.SZ,20190826,6079.8822,0.49,9.4152,-398.6199999999999,-0.0655637702980495,6.55,133.79,3.47
481,000415.SZ,20190823,4640.9322,0.51,9.578,-600.1,-0.1293059183239091,6.55,133.79,3.53
482,000415.SZ,20190822,5650.8466,0.51,9.6594,127.20000000000022,0.0225099014367157,6.55,133.79,3.56
483,000415.SZ,20190821,5878.6717,0.54,9.6323,-1646.41,-0.2800649677375248,6.55,133.79,3.55
484,000415.SZ,20190820,9578.2512,0.51,9.7408,881.36,0.0920167973878154,6.55,133.79,3.59
485,000415.SZ,20190813,4793.091,0.43,9.3881,-1033.87,-0.2157000566023052,6.55,133.79,3.46
486,000415.SZ,20190812,5629.5271,0.43,9.3881,-1235.6,-0.2194855763284272,6.55,133.79,3.46
487,000415.SZ,20190809,6466.7809,0.4,9.2524,-1222.48,-0.1890399595879303,6.55,133.79,3.41
488,000415.SZ,20190808,5864.6116,0.42,9.3609,-1073.21,-0.1829976259638404,6.55,133.79,3.45
