,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000963.SZ,20191028,31148.1759,2.29,19.1865,-3140.1100000000006,-0.1008120029269515,19.08,23.42,24.4461
473,000963.SZ,20191025,49378.0435,2.28,19.1942,-1762.5299999999995,-0.0356946098927552,19.08,23.42,24.456
474,000963.SZ,20191023,40694.2258,2.38,20.1667,-1466.1699999999996,-0.0360289444307354,19.08,23.42,25.695
475,000963.SZ,20191022,21136.9668,2.4,20.0895,-947.7199999999992,-0.0448370860855966,19.08,23.42,25.5966
476,000963.SZ,20191021,28133.0026,2.39,20.0586,393.2499999999999,0.0139782448959074,19.08,23.42,25.5573
477,000963.SZ,20191018,31590.7175,2.44,19.912,3298.0099999999998,0.1043980719969402,19.08,23.42,25.3705
478,000963.SZ,20191017,22434.6515,2.4,19.8271,-2609.74,-0.1163262999650339,19.08,23.42,25.2623
479,000963.SZ,20191011,23335.9213,2.33,20.2747,-3191.9,-0.1367805435648259,19.08,23.42,25.8327
480,000963.SZ,20191009,20440.1688,2.41,20.105,-2387.9700000000003,-0.1168273130895083,19.08,23.42,25.6163
481,000963.SZ,20191008,25235.1991,2.38,20.2053,-668.9300000000003,-0.0265078154267465,19.08,23.42,25.7442
482,000963.SZ,20190930,33520.3979,2.44,20.2207,227.57000000000065,0.0067890005565835,19.08,23.42,25.7638
483,000963.SZ,20190927,27792.1229,2.33,19.8194,-1068.58,-0.0384490239858575,19.08,23.42,25.2525
484,000963.SZ,20190925,57285.2669,2.36,20.5603,-4885.08,-0.0852763767083015,19.08,23.42,26.1965
485,000963.SZ,20190924,104106.0556,2.23,21.0697,-19097.1,-0.1834388969012096,19.08,23.42,26.8455
486,000963.SZ,20190919,27636.1457,2.1,22.0035,-3471.7300000000005,-0.1256227998537437,19.08,23.42,28.0354
487,000963.SZ,20190918,31977.7383,2.12,21.9881,1247.5699999999997,0.0390137034800863,19.08,23.42,28.0157
488,000963.SZ,20190917,34095.5854,2.09,21.718,-5197.15,-0.1524288244072794,19.08,23.42,27.6715
489,000963.SZ,20190916,31335.891600000003,2.08,21.9958,-1930.9499999999996,-0.0616210326691326,19.08,23.42,28.0255
490,000963.SZ,20190912,38354.0689,2.1,22.127,-6283.130000000001,-0.1638191248073812,19.08,23.42,28.1927
491,000963.SZ,20190911,64408.1433,2.13,22.2737,-7386.140000000001,-0.1146771141282068,19.08,23.42,28.3795
492,000963.SZ,20190910,91969.1039,2.16,22.3972,3558.329999999998,0.0386904933190286,19.08,23.42,28.5369
493,000963.SZ,20190909,92720.2744,2.07,21.8878,-19527.43,-0.2106058262485038,19.08,23.42,27.8879
494,000963.SZ,20190906,74184.0159,2.06,22.1347,-18411.0,-0.2481801473894055,19.08,23.42,28.2025
495,000963.SZ,20190905,75267.6614,2.09,22.4975,3575.560000000002,0.047504598037106,19.08,23.42,28.6647
496,000963.SZ,20190904,53255.961800000005,2.09,22.0807,362.0999999999976,0.0067992387661656,19.08,23.42,28.1337
497,000963.SZ,20190903,52228.8556,2.14,22.1965,-6397.460000000001,-0.1224889943788085,19.08,23.42,28.2812
498,000963.SZ,20190902,60725.6443,2.22,22.4589,59.5,0.000979816693357,19.08,23.42,28.6155
499,000963.SZ,20190827,93693.7317,2.24,24.7357,-2321.529999999999,-0.0247778582182355,23.84,37.63,31.5164
500,000963.SZ,20190826,87242.6743,2.22,23.8558,691.3000000000011,0.0079238744748107,23.84,37.63,30.3954
501,000963.SZ,20190823,70842.0193,2.14,23.1149,-430.7099999999991,-0.0060798662186073,23.84,37.63,29.4514
502,000963.SZ,20190822,65280.4852,2.06,22.8911,-570.8799999999992,-0.0087450330409002,23.84,37.63,29.1662
503,000963.SZ,20190821,42813.6865,2.05,22.0113,-4771.519999999999,-0.1114484733754473,23.84,37.63,28.0452
504,000963.SZ,20190820,45044.5919,2.03,22.0344,2357.71,0.0523416885479652,23.84,37.63,28.0747
505,000963.SZ,20190819,56259.787800000006,2.09,21.8415,1587.369999999999,0.0282150015503613,23.84,37.63,27.8289
506,000963.SZ,20190816,52693.931200000006,2.11,21.4479,8699.859999999999,0.1651017451512518,23.84,37.63,27.3273
507,000963.SZ,20190814,25486.6264,2.15,20.6452,3485.6900000000005,0.1367654528023371,23.84,37.63,26.3047
508,000963.SZ,20190813,14907.79,2.15,20.2439,-655.1899999999997,-0.0439495055940551,23.84,37.63,25.7933
509,000963.SZ,20190807,23212.0075,2.26,19.858,-105.08999999999986,-0.0045273981580438,23.84,37.63,25.3016
510,000963.SZ,20190806,42678.4568,2.22,19.6805,-6787.95,-0.1590486280188087,23.84,37.63,25.0755
511,000963.SZ,20190805,24738.3863,2.05,20.0664,-3015.0299999999997,-0.1218765833566112,23.84,37.63,25.5671
512,000963.SZ,20190801,41581.8387,1.96,20.7764,-9052.23,-0.217696722487647,23.84,37.63,26.4718
513,000963.SZ,20190731,25767.5235,1.87,21.2472,-5322.299999999999,-0.2065506993716334,23.84,37.63,27.0717
514,000963.SZ,20190730,18326.6221,1.87,21.5791,220.9399999999997,0.012055685919338,23.84,37.63,27.4945
515,000963.SZ,20190729,29370.916,1.85,21.4864,-3869.7200000000007,-0.1317534665925979,23.84,37.63,27.3765
516,000963.SZ,20190726,24863.5348,1.86,21.7257,-1139.59,-0.0458337886855894,23.84,37.63,27.6814
517,000963.SZ,20190725,25281.5706,1.85,21.7257,-172.0499999999995,-0.0068053525123949,23.84,37.63,27.6814
518,000963.SZ,20190724,32830.6832,1.85,21.8106,255.8400000000006,0.0077927102047026,23.84,37.63,27.7895
519,000963.SZ,20190723,34668.8376,1.87,21.9186,2881.4400000000014,0.083113256730592,23.84,37.63,27.9272
520,000963.SZ,20190722,36253.8284,1.86,21.4247,-2453.5099999999998,-0.0676758871623058,23.84,37.63,27.2978
521,000963.SZ,20190719,42477.4567,1.85,21.4556,-3985.89,-0.0938354202359766,23.84,37.63,27.3372
522,000963.SZ,20190718,36058.0158,1.82,21.9186,3159.36,0.087618797926202,23.84,37.63,27.9272
523,000963.SZ,20190717,46349.1986,1.85,21.8415,3785.28,0.0816687259831068,23.84,37.63,27.8289
524,000963.SZ,20190716,42579.8848,1.87,21.3707,-5015.090000000001,-0.1177807319948409,23.84,37.63,27.229
525,000963.SZ,20190712,68798.288,1.76,21.9572,8101.15,0.1177522033687814,23.84,37.63,27.9764
526,000963.SZ,20190711,86390.63680000001,1.79,21.8106,13047.94,0.1510341917053677,23.84,37.63,27.7895
527,000963.SZ,20190710,51606.669,1.77,20.7147,4298.39,0.0832913668580314,23.84,37.63,26.3932
528,000963.SZ,20190709,23943.8662,1.75,20.0972,-1889.7800000000009,-0.0789254326855535,23.84,37.63,25.6065
529,000963.SZ,20190708,33834.0858,1.72,20.1127,-4347.470000000001,-0.1284937924937224,23.84,37.63,25.6261
530,000963.SZ,20190703,36259.6081,1.71,20.5063,-1466.0600000000013,-0.0404323178550846,23.84,37.63,26.1277
531,000963.SZ,20190628,30352.066700000003,1.72,20.0355,-3827.809999999999,-0.1261136527483974,23.84,37.63,25.5278
532,000963.SZ,20190627,52653.6993,1.72,20.0586,7168.749999999999,0.1361490283741564,23.84,37.63,25.5573
533,000963.SZ,20190626,24947.5515,1.73,19.3332,447.0400000000002,0.017919193392586,23.84,37.63,24.633
534,000963.SZ,20190621,40202.1557,1.71,19.0013,-3752.440000000001,-0.0933392733464788,23.84,37.63,24.2101
535,000963.SZ,20190620,51787.5377,2.03,19.1274,2431.7299999999987,0.0469558914750256,23.84,37.63,24.1004
536,000963.SZ,20190619,36526.2222,1.66,18.5164,1072.5299999999995,0.0293632884925066,23.84,37.63,23.3305
537,000963.SZ,20190618,18214.2469,1.64,18.317,-1159.6299999999997,-0.0636660964555169,23.84,37.63,23.0793
538,000963.SZ,20190614,24001.7527,1.63,18.3299,-398.4499999999996,-0.0166008709855593,23.84,37.63,23.0955
539,000963.SZ,20190613,24903.9858,1.62,18.3041,-3099.3099999999995,-0.1244503600704751,23.84,37.63,23.0631
540,000963.SZ,20190612,28323.9089,1.59,18.2527,-789.6599999999999,-0.0278796264593267,23.84,37.63,22.9983
541,000963.SZ,20190611,49030.923,1.63,18.4842,2990.85,0.0609992595897083,23.84,37.63,23.29
542,000963.SZ,20190610,33080.9414,1.84,17.8732,-2841.840000000001,-0.0859056568444573,23.84,37.63,22.5202
543,000963.SZ,20190606,41479.0248,1.88,17.6996,835.5400000000004,0.0201436751232396,23.84,37.63,22.3014
544,000963.SZ,20190605,70706.474,1.83,17.616,-11323.14,-0.1601429028974065,23.84,37.63,22.196
545,000963.SZ,20190604,53141.5411,1.62,18.3234,-7839.34,-0.1475181155406876,23.84,37.63,23.0874
546,000963.SZ,20190531,62159.720400000006,1.51,18.8186,-9252.649999999998,-0.1488528252775087,23.84,37.63,23.7114
547,000963.SZ,20190529,48694.3517,1.83,19.6547,-1152.7799999999993,-0.0236737929504049,23.84,37.63,24.7649
548,000963.SZ,20190524,46227.3609,1.85,21.2498,-8795.93,-0.1902754089515848,23.84,37.63,26.7746
549,000963.SZ,20190523,58788.09329999999,1.83,21.7514,-12713.489999999998,-0.2162596077937434,23.84,37.63,27.4067
550,000963.SZ,20190522,47658.7207,1.85,22.5489,-8699.59,-0.1825393101665861,23.84,37.63,28.4116
551,000963.SZ,20190521,55065.2907,1.86,22.9927,-2909.3399999999992,-0.0528343710351101,23.84,37.63,28.9707
552,000963.SZ,20190520,46688.9455,1.85,22.7226,-3391.5999999999995,-0.0726424630858283,23.84,37.63,28.6304
553,000963.SZ,20190517,66891.7997,1.9,22.7676,-2105.409999999998,-0.0314748595409669,23.84,37.63,28.6871
554,000963.SZ,20190516,62603.3562,2.24,23.4622,116.53999999999904,0.0018615615371752,23.84,37.63,29.5623
555,000963.SZ,20190515,84058.16459999999,2.23,23.2242,5642.530000000001,0.067126495407681,23.84,37.63,29.2624
556,000963.SZ,20190514,67053.6535,2.22,22.1245,-4094.49,-0.0610628919720235,23.84,37.63,27.8767
557,000963.SZ,20190510,93650.7698,2.43,23.2821,-8313.529999999999,-0.0887716141335978,23.84,37.63,29.3354
558,000963.SZ,20190509,79809.9888,2.43,22.7805,-6285.09,-0.0787506688636447,23.84,37.63,28.7033
559,000963.SZ,20190508,126825.9003,2.47,23.3464,-4881.790000000001,-0.0384920587076644,23.84,37.63,29.4164
560,000963.SZ,20190507,157171.6997,2.5,23.9896,14854.010000000002,0.0945081718168885,23.84,37.63,30.2268
561,000963.SZ,20190506,135644.08049999998,2.81,22.1695,-4974.340000000004,-0.036672002063518,23.84,37.63,27.9334
562,000963.SZ,20190430,91876.4426,2.82,22.446,4936.930000000002,0.0537344487911202,23.84,37.63,28.2819
563,000963.SZ,20190429,39385.9244,2.72,21.2112,-2373.51,-0.0602628994027114,10.17,27.41,26.726
564,000963.SZ,20190426,41753.4796,2.68,20.8446,-8617.039999999999,-0.2063789672753405,10.17,27.41,26.2641
565,000963.SZ,20190425,34576.673200000005,2.86,21.462,-4456.740000000002,-0.1288944131270558,10.17,27.41,27.042
566,000963.SZ,20190424,41702.8075,2.9,22.0923,-4590.24,-0.1100702872342587,10.17,27.41,27.8362
567,000963.SZ,20190423,80115.46530000001,2.96,22.3689,6919.529999999999,0.0863694665454311,10.17,27.41,28.1846
568,000963.SZ,20190418,35766.4406,2.8,26.5085,-10316.63,-0.2884444140074704,8.17,21.48,26.2155
569,000963.SZ,20190417,24041.0047,2.8,27.0329,-2665.4299999999994,-0.1108701584339359,8.17,21.48,26.7341
570,000963.SZ,20190416,21735.2068,2.79,27.1968,-404.9999999999998,-0.0186333630835295,8.17,21.48,26.8962
571,000963.SZ,20190411,48080.5771,3.03,27.1312,-10037.01,-0.2087539419321986,8.17,21.48,26.8313
572,000963.SZ,20190410,86994.3034,3.07,28.1883,-6503.049999999999,-0.074752595811923,8.17,21.48,27.8767
573,000963.SZ,20190408,59919.1154,3.04,27.0411,-8107.170000000002,-0.1353018973307473,8.17,21.48,26.7422
574,000963.SZ,20190404,50778.3893,3.07,27.5327,1802.0499999999972,0.0354885222796934,8.17,21.48,27.2284
575,000963.SZ,20190403,47500.9078,3.07,27.3115,-1706.0300000000009,-0.0359157346462334,8.17,21.48,27.0096
576,000963.SZ,20190326,46212.3232,3.23,25.6317,-6621.849999999999,-0.1432918654909779,8.17,21.48,25.3484
577,000963.SZ,20190325,36278.8009,3.21,26.6478,-4936.880000000001,-0.1360816751801739,8.17,21.48,26.3532
578,000963.SZ,20190322,37976.2942,3.26,27.4836,-4333.74,-0.1141169798500244,8.17,21.48,27.1798
579,000963.SZ,20190321,47625.9263,3.24,27.5655,-7065.800000000001,-0.1483603690034686,8.17,21.48,27.2608
580,000963.SZ,20190320,62915.9649,3.28,27.6638,-1163.8599999999997,-0.0184986434182462,8.17,21.48,27.3581
581,000963.SZ,20190319,77836.22839999999,3.34,27.4508,-8303.45,-0.106678473131157,8.17,21.48,27.1474
582,000963.SZ,20190315,59307.7845,3.34,26.1807,7.550000000000182,0.0001273020070409,8.17,21.48,25.8913
583,000963.SZ,20190314,62499.1114,3.3,25.9349,-1289.359999999998,-0.0206300533098459,8.17,21.48,25.6482
584,000963.SZ,20190313,61470.1711,3.38,26.3036,1.5699999999987997,2.554084317489072e-05,8.17,21.48,26.0129
585,000963.SZ,20190312,72552.6371,3.49,26.1971,327.2500000000018,0.0045105183364865,8.17,21.48,25.9075
586,000963.SZ,20190311,77848.7243,3.52,26.0578,5334.660000000002,0.0685259784019351,8.17,21.48,25.7697
587,000963.SZ,20190307,72459.05600000001,3.51,25.6317,-831.4000000000015,-0.0114740661263928,8.17,21.48,25.3484
588,000963.SZ,20190306,77122.6053,3.54,25.7874,-6369.089999999998,-0.0825839580396021,8.17,21.48,25.5023
589,000963.SZ,20190305,96778.2997,3.51,25.7792,-25052.16,-0.2588613364530933,8.17,21.48,25.4942
590,000963.SZ,20190304,100091.0926,3.54,26.1561,-4553.209999999994,-0.0454906613737973,8.17,21.48,25.867
591,000963.SZ,20190301,50142.2216,3.76,26.1643,-2849.379999999999,-0.0568259624140785,8.17,21.48,25.8751
592,000963.SZ,20190228,77398.5292,3.78,25.9758,-4111.700000000003,-0.0531237485065801,8.17,21.48,25.6887
593,000963.SZ,20190227,62301.39889999999,3.91,25.3449,-3874.39,-0.0621878492041372,8.17,21.48,25.0647
594,000963.SZ,20190226,126898.3871,3.94,25.6317,5935.200000000004,0.0467712800425341,8.17,21.48,25.3484
595,000963.SZ,20190225,99291.4171,4.15,25.1318,81.04999999999927,0.0008162840491879,8.17,21.48,24.854
596,000963.SZ,20190222,45971.1529,4.29,24.2059,1831.260000000001,0.0398349809495423,8.17,21.48,23.9383
597,000963.SZ,20190221,46213.4248,4.25,23.8781,-6130.889999999999,-0.1326646970340964,8.17,21.48,23.6142
598,000963.SZ,20190220,77997.3748,4.22,24.0666,-13768.15,-0.1765206846423246,8.17,21.48,23.8006
599,000963.SZ,20190219,84027.2871,4.17,24.845,-17430.019999999997,-0.2074328542733589,8.17,21.48,24.5704
600,000963.SZ,20190218,36358.6138,4.13,25.7792,839.4300000000021,0.023087513858958,8.17,21.48,25.4942
601,000963.SZ,20190215,38715.3776,4.15,25.0089,-5235.5,-0.1352305033439735,8.17,21.48,24.7325
602,000963.SZ,20190214,34455.8967,4.15,25.771,1141.8400000000006,0.0331391752750408,8.17,21.48,25.4861
603,000963.SZ,20190213,38887.6967,4.09,25.4842,538.9700000000007,0.0138596534569248,8.17,21.48,25.2025
604,000963.SZ,20190212,62577.3977,4.05,25.2547,3803.1100000000006,0.06077449909682,8.17,21.48,24.9756
605,000963.SZ,20190211,36557.156,3.77,23.5667,2636.49,0.0721196692653006,8.17,21.48,23.3062
606,000963.SZ,20190201,45267.8078,3.8,23.0013,6223.730000000001,0.137486887536003,8.17,21.48,22.7471
607,000963.SZ,20190131,17784.1644,3.75,21.7394,2481.3,0.139523001710443,8.17,21.48,21.4991
608,000963.SZ,20190130,15490.3376,3.77,21.5919,1007.92,0.0650676586932488,8.17,21.48,21.3532
609,000963.SZ,20190129,17742.7762,3.81,21.6738,-365.3600000000002,-0.0205920424110405,8.17,21.48,21.4343
610,000963.SZ,20190128,30188.285600000003,3.78,21.5509,-1247.0400000000004,-0.0413087386452975,8.17,21.48,21.3127
611,000963.SZ,20190125,31311.922100000003,3.77,21.9524,4173.160000000002,0.133277030604263,8.17,21.48,21.7098
612,000963.SZ,20190124,25462.0268,3.74,22.3294,-1696.4499999999994,-0.0666266677560797,8.17,21.48,22.0826
613,000963.SZ,20190123,22595.2792,3.76,21.9197,152.43000000000052,0.0067460994241664,8.17,21.48,21.6774
614,000963.SZ,20190122,33570.0362,3.78,21.7558,-3506.5099999999998,-0.104453566243101,8.17,21.48,21.5153
615,000963.SZ,20190121,37414.7698,3.76,22.4277,-29.09999999999945,-0.0007777677146098,8.17,21.48,22.1798
616,000963.SZ,20190118,48814.5129,3.79,22.5342,8096.290000000001,0.1658582564694607,8.17,21.48,22.2852
617,000963.SZ,20190117,35687.3224,3.64,21.9115,3294.09,0.0923042071657357,8.17,21.48,21.6693
618,000963.SZ,20190116,42219.023700000005,3.7,21.9361,8445.199999999999,0.200033048135123,8.17,21.48,21.6936
619,000963.SZ,20190115,63068.2527,3.58,21.5755,7749.28,0.1228713285725767,8.17,21.48,21.337
620,000963.SZ,20190114,24971.407,3.23,19.9448,-3248.6900000000005,-0.1300963938475713,8.17,21.48,19.7244
621,000963.SZ,20190111,40566.5173,3.28,20.4775,-1490.4900000000007,-0.0367418772722695,8.17,21.48,20.2511
622,000963.SZ,20190110,47435.3953,3.49,21.2313,2056.15,0.0433463237103033,8.17,21.48,20.9967
623,000963.SZ,20190109,36007.9669,3.54,20.6741,3083.479999999999,0.0856332713414041,8.17,21.48,20.4456
624,000963.SZ,20190108,20424.2218,3.68,20.6414,-1148.7999999999995,-0.0562469410707241,8.17,21.48,20.4132
625,000963.SZ,20190107,27353.0285,3.65,20.7151,-3188.74,-0.1165772192282108,8.17,21.48,20.4861
626,000963.SZ,20190104,58352.5122,3.66,20.9036,-1126.9500000000016,-0.0193127931859633,8.17,21.48,20.6725
627,000963.SZ,20190103,44875.2306,3.46,19.0435,-7927.799999999999,-0.1766631590300953,8.17,21.48,18.833
628,000963.SZ,20190102,64919.01899999999,3.27,19.5105,-14719.8,-0.2267409493664715,8.17,21.48,19.2949
629,000963.SZ,20181228,18327.9946,3.24,21.682,-1673.17,-0.0912904022789269,8.17,21.48,21.4424
630,000963.SZ,20181227,30724.5154,3.23,21.7804,-2595.390000000001,-0.0844729352509169,8.17,21.48,21.5396
631,000963.SZ,20181224,26720.7907,3.14,21.723,-1470.66,-0.0550380419693194,8.17,21.48,21.4829
632,000963.SZ,20181221,35387.374800000005,3.14,21.2559,-1521.7100000000016,-0.0430014944199817,8.17,21.48,21.021
633,000963.SZ,20181220,33199.4123,3.17,21.7967,1459.4600000000005,0.0439604167330395,8.17,21.48,21.5558
634,000963.SZ,20181219,52759.0583,3.21,21.5099,-7167.630000000002,-0.1358559123486099,8.17,21.48,21.2722
635,000963.SZ,20181218,21336.1818,3.3,22.3212,869.0699999999998,0.040732217607932,8.17,21.48,22.0745
636,000963.SZ,20181217,35612.9087,3.29,22.4441,-5873.830000000001,-0.164935418487735,8.17,21.48,22.196
637,000963.SZ,20181214,49605.1377,3.26,22.3048,-11554.61,-0.2329317190868316,8.17,21.48,22.0583
638,000963.SZ,20181213,47010.6866,3.27,23.2307,-6216.099999999999,-0.1322273816779353,8.17,21.48,22.974
639,000963.SZ,20181212,31682.2026,3.11,23.1816,-4067.38,-0.1283805943466822,8.17,21.48,22.9254
640,000963.SZ,20181211,56299.6319,3.09,23.157,-7666.880000000001,-0.1361799312226054,8.17,21.48,22.901
641,000963.SZ,20181210,102425.7214,3.02,22.6653,-18709.18,-0.1826609541458401,8.17,21.48,22.4148
642,000963.SZ,20181207,97880.8097,2.96,24.4845,-37186.21000000001,-0.3799131833295409,8.17,21.48,24.2138
643,000963.SZ,20181206,111002.7454,2.99,27.205,-18875.52,-0.1700455239371043,8.17,21.48,26.9043
644,000963.SZ,20181205,66539.8853,3.08,30.0975,5751.290000000003,0.0864337227825068,8.17,21.48,29.7649
645,000963.SZ,20181204,33492.3337,3.03,29.3764,4184.879999999999,0.1249503852877232,8.17,21.48,29.0517
646,000963.SZ,20181203,46692.561700000006,3.04,29.0405,5193.859999999999,0.111235276260287,8.17,21.48,28.7195
647,000963.SZ,20181130,25523.5401,3.04,27.967,-1687.3200000000002,-0.0661083843929628,8.17,21.48,27.6579
648,000963.SZ,20181129,26640.0546,3.01,27.8031,-1122.26,-0.0421267905359323,8.17,21.48,27.4958
649,000963.SZ,20181128,19305.4775,2.99,27.8031,-1707.8799999999997,-0.0884660843017221,8.17,21.48,27.4958
650,000963.SZ,20181127,25113.0486,2.97,27.9097,1709.2400000000002,0.0680618282242324,8.17,21.48,27.6012
651,000963.SZ,20181126,22823.5871,2.95,27.459,1221.65,0.0535257667713415,8.17,21.48,27.1555
652,000963.SZ,20181123,30431.327,2.97,27.3607,-5388.46,-0.1770695047245228,8.17,21.48,27.0582
653,000963.SZ,20181122,29945.3046,2.94,28.303,-4170.18,-0.1392598958569284,8.17,21.48,27.9902
654,000963.SZ,20181121,42387.4956,2.95,28.9503,5905.7800000000025,0.1393283541856623,8.17,21.48,28.6304
655,000963.SZ,20181120,37197.7708,2.99,28.1555,-3522.809999999999,-0.0947048687121863,8.17,21.48,27.8443
656,000963.SZ,20181119,47394.6449,2.98,28.5406,-1415.5,-0.0298662433907169,8.17,21.48,28.2252
657,000963.SZ,20181116,101854.4536,2.96,28.4177,-10467.790000000005,-0.1027720402007046,8.17,21.48,28.1036
658,000963.SZ,20181115,56903.3219,3.04,29.7616,-5005.830000000001,-0.0879707868162262,8.17,21.48,29.4326
659,000963.SZ,20181114,25990.0196,3.02,30.2286,-1391.2199999999998,-0.0535290092663108,8.17,21.48,29.8945
660,000963.SZ,20181113,31054.7529,3.03,31.0645,-1414.6299999999997,-0.0455527694763914,8.17,21.48,30.7211
661,000963.SZ,20181112,33763.941600000006,3.01,30.4417,551.6400000000012,0.0163381398574626,8.17,21.48,30.1052
662,000963.SZ,20181109,16538.6554,3.01,30.7695,-960.3799999999998,-0.0580688076976318,8.17,21.48,30.4294
663,000963.SZ,20181108,15112.0493,2.99,31.3021,123.00999999999976,0.0081398622753301,8.17,21.48,30.9561
664,000963.SZ,20181107,24098.9683,2.98,31.384,-329.7699999999995,-0.0136839882892413,8.17,21.48,31.0371
665,000963.SZ,20181106,14149.8894,2.97,31.7528,1367.28,0.0966283171089662,8.17,21.48,31.4018
666,000963.SZ,20181105,29142.234600000003,3.01,31.6053,1712.3600000000006,0.0587587061700477,8.17,21.48,31.2559
667,000963.SZ,20181102,53511.0297,3.01,31.9167,3827.799999999997,0.0715329161382218,8.17,21.48,31.5639
668,000963.SZ,20181101,33123.2935,2.91,29.9009,1091.9799999999996,0.0329671323293983,8.17,21.48,29.5704
669,000963.SZ,20181031,29516.2437,2.9,29.2208,572.1700000000008,0.0193849192266968,8.17,21.48,28.8978
670,000963.SZ,20181030,40451.6685,2.9,28.0244,-1382.8799999999983,-0.0341859817228552,8.17,21.48,27.7146
671,000963.SZ,20181029,40951.5352,2.94,27.3033,426.8100000000013,0.0104223198938827,8.17,21.48,27.0015
672,000963.SZ,20181026,91512.8498,3.0,28.6799,-19628.97,-0.2144941398164173,8.76,24.19,28.3629
673,000963.SZ,20181025,18242.5904,3.02,30.7121,-94.54999999999995,-0.0051829262142507,8.76,24.19,30.3726
674,000963.SZ,20181024,28150.1428,3.04,31.0399,-442.9100000000001,-0.0157338455846128,8.76,24.19,30.6968
675,000963.SZ,20181023,30482.6119,3.18,32.3674,-2213.2000000000003,-0.0726053268420873,8.76,24.19,32.0096
676,000963.SZ,20181022,47766.4168,3.18,33.0884,4382.96,0.0917581910812284,8.76,24.19,32.7227
677,000963.SZ,20181019,36090.4461,3.15,30.7695,1314.31,0.0364171170497113,8.76,24.19,30.4294
678,000963.SZ,20181018,26710.829,3.11,29.7534,-3007.59,-0.1125981526069445,8.76,24.19,29.4245
679,000963.SZ,20181016,21057.3744,3.07,31.0153,-2276.58,-0.1081131938272418,8.76,24.19,30.6725
680,000963.SZ,20181015,20014.6338,3.07,31.2202,552.1799999999998,0.0275888135410201,8.76,24.19,30.8751
681,000963.SZ,20181012,33707.7744,3.09,31.2202,-5756.93,-0.1707893832349845,8.76,24.19,30.8751
682,000963.SZ,20181011,34547.3946,3.07,29.991,-4220.990000000001,-0.1221796910844327,8.76,24.19,29.6595
683,000963.SZ,20181010,27779.2255,3.05,31.6954,-4935.360000000001,-0.1776637005232561,8.76,24.19,31.3451
684,000963.SZ,20181009,12938.5759,3.06,32.6951,-113.79999999999978,-0.0087954038280209,8.76,24.19,32.3337
685,000963.SZ,20181008,26456.2946,3.07,32.6542,-3692.47,-0.1395686756527121,8.76,24.19,32.2932
686,000963.SZ,20180928,26112.2048,3.03,34.3995,-1344.91,-0.0515050341516929,8.76,24.19,34.0193
687,000963.SZ,20180927,40046.2613,3.05,34.0062,469.4800000000005,0.0117234414589409,8.76,24.19,33.6303
688,000963.SZ,20180926,58548.9218,3.04,34.1619,5043.800000000001,0.0861467614592349,8.76,24.19,33.7843
689,000963.SZ,20180921,55486.837,3.02,32.2936,-6238.360000000001,-0.1124295479304398,8.76,24.19,31.9367
690,000963.SZ,20180920,29494.4439,3.02,32.2035,-2964.3299999999995,-0.1005046920040421,8.76,24.19,31.8475
691,000963.SZ,20180919,52210.4751,2.98,32.9491,1591.9700000000005,0.0304913907975528,8.76,24.19,32.585
692,000963.SZ,20180918,40632.0042,3.01,31.8839,-1718.4799999999982,-0.0422937542421301,8.76,24.19,31.5315
693,000963.SZ,20180917,32629.5103,3.02,31.1382,-4235.55,-0.1298073419140464,8.76,24.19,30.794
694,000963.SZ,20180914,52425.3876,3.04,32.1461,-5792.809999999998,-0.1104962741372273,8.76,24.19,31.7908
695,000963.SZ,20180913,96004.9241,3.06,33.2933,-11648.849999999997,-0.1213359638497958,8.76,24.19,32.9253
696,000963.SZ,20180912,60626.705700000006,3.13,33.5965,-8651.600000000002,-0.1427027891439597,8.76,24.19,33.2251
697,000963.SZ,20180911,17800.544,3.11,35.8581,-1555.7900000000002,-0.087401261444594,8.76,24.19,35.4618
698,000963.SZ,20180910,19628.963,3.09,35.1124,128.2200000000007,0.0065321840995879,8.76,24.19,34.7243
699,000963.SZ,20180907,22964.661,3.1,36.4727,931.5699999999996,0.0405653712893911,8.76,24.19,36.0695
700,000963.SZ,20180906,24989.8391,3.1,35.8499,-1336.3599999999988,-0.0534761346262529,8.76,24.19,35.4537
701,000963.SZ,20180905,16298.3309,3.12,36.6284,-600.0899999999999,-0.0368191076547599,8.76,24.19,36.2235
702,000963.SZ,20180904,25652.8244,3.13,36.6939,-682.4499999999998,-0.0266033084450537,8.76,24.19,36.2883
703,000963.SZ,20180903,18415.8445,3.15,37.0299,42.24000000000007,0.0022936770561893,8.76,24.19,36.6206
704,000963.SZ,20180831,33676.3214,3.17,36.8578,-5669.699999999999,-0.1683586497663013,8.76,24.19,36.4504
705,000963.SZ,20180830,27527.7027,3.15,37.4478,620.1200000000001,0.0225271250114162,8.76,24.19,37.0339
706,000963.SZ,20180829,16108.4567,3.22,38.2672,147.9399999999996,0.0091839958821132,8.76,24.19,37.8443
707,000963.SZ,20180828,32317.500900000003,3.22,38.2508,-6911.17,-0.2138522412789659,8.76,24.19,37.828
708,000963.SZ,20180827,33235.189,3.22,38.5131,4563.000000000001,0.1372942395483293,8.76,24.19,38.0874
709,000963.SZ,20180824,41565.3058,3.19,37.1774,1186.2399999999986,0.0285391861594339,8.76,24.19,36.7665
