,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002170.SZ,20210122,3307.4827,0.14,109.0162,-295.57,-0.0893640350711433,-2.96,134.81,3.7403
243,002170.SZ,20210121,3601.0008000000003,0.14,111.3419,41.94,0.0116467622001083,-2.96,134.81,3.8201
244,002170.SZ,20210120,3307.9129000000003,0.14,109.5977,-639.57,-0.19334547774822,-2.96,134.81,3.7602
245,002170.SZ,20210119,2722.3428,0.14,111.3419,-247.03,-0.0907416949841878,-2.96,134.81,3.8201
246,002170.SZ,20210118,3582.2416,0.14,111.9233,429.73,0.1199611997136095,-2.96,134.81,3.84
247,002170.SZ,20210115,2949.7379,0.14,109.5977,-37.50999999999999,-0.0127163840556816,-2.96,134.81,3.7602
248,002170.SZ,20210114,3649.0662,0.14,108.1441,-162.72000000000003,-0.0445922301985094,-2.96,134.81,3.7103
249,002170.SZ,20210113,4890.6,0.14,108.1441,-391.0700000000001,-0.0799636036478141,-2.96,134.81,3.7103
250,002170.SZ,20210112,6080.4441,0.14,111.9233,-1207.75,-0.1986285837246657,-2.96,134.81,3.84
251,002170.SZ,20210111,11133.2417,0.14,111.6326,-2004.56,-0.1800517813243917,-2.96,134.81,3.83
252,002170.SZ,20210107,14318.9945,0.14,118.0283,-4306.41,-0.3007480727784342,-2.96,134.81,4.0495
253,002170.SZ,20210105,16730.778,0.14,128.7845,-2648.07,-0.1582753653177395,-2.96,134.81,4.4185
254,002170.SZ,20210104,15989.9808,0.14,132.5638,-2046.56,-0.1279901474303209,-2.96,134.81,4.5482
255,002170.SZ,20201230,15824.6912,0.14,129.9474,-540.3699999999998,-0.0341472698058082,-2.96,134.81,4.4584
256,002170.SZ,20201229,15231.7767,0.14,125.8774,-57.58000000000017,-0.0037802549980922,-2.96,134.81,4.3188
257,002170.SZ,20201228,21475.1162,0.14,127.331,-411.5199999999993,-0.0191626436927032,-2.96,134.81,4.3686
258,002170.SZ,20201224,22156.233,0.14,128.4938,1887.7999999999995,0.0852040145994131,-2.96,134.81,4.4085
259,002170.SZ,20201223,14408.3861,0.14,126.7496,454.0700000000001,0.0315142859754431,-2.96,134.81,4.3487
260,002170.SZ,20201222,18577.0603,0.14,123.5517,-2161.62,-0.1163596373749187,-2.96,134.81,4.239
261,002170.SZ,20201221,22513.6533,0.14,127.6217,1786.479999999999,0.0793509598906366,-2.96,134.81,4.3786
262,002170.SZ,20201217,10066.8254,0.14,117.4468,-1719.52,-0.1708105516561358,-2.96,134.81,4.0295
263,002170.SZ,20201216,4259.9656,0.14,123.5517,114.86999999999998,0.0269650064779865,-2.96,134.81,4.239
264,002170.SZ,20201215,4901.557699999999,0.14,123.8425,-63.05000000000007,-0.0128632577353929,-2.96,134.81,4.2489
265,002170.SZ,20201211,8040.2956,0.14,125.8774,-207.14999999999984,-0.0257639781303562,-2.96,134.81,4.3188
266,002170.SZ,20201210,9441.0412,0.14,125.8774,349.94000000000017,0.0370658270191639,-2.96,134.81,4.3188
267,002170.SZ,20201209,8806.058500000001,0.14,122.9703,579.6699999999997,0.065826271765058,-2.96,134.81,4.219
268,002170.SZ,20201208,3471.7888,0.14,122.0982,-207.86000000000004,-0.0598711534526524,-2.96,134.81,4.1891
269,002170.SZ,20201204,5290.9102,0.14,122.0982,778.6100000000001,0.14715993478778,-2.96,134.81,4.1891
270,002170.SZ,20201203,3275.0749,0.14,119.7725,-477.53,-0.1458073523753609,-2.96,134.81,4.1093
271,002170.SZ,20201202,3286.4735,0.14,119.7725,-2.6699999999999733,-0.0008124209734233,-2.96,134.81,4.1093
272,002170.SZ,20201201,2672.7749,0.14,119.4818,-216.54999999999995,-0.0810206650773321,-2.96,134.81,4.0993
273,002170.SZ,20201130,2525.9352,0.14,118.9004,115.81000000000006,0.0458483653895793,-2.96,134.81,4.0794
274,002170.SZ,20201127,2584.686,0.14,119.1911,-254.30999999999997,-0.0983910618156325,-2.96,134.81,4.0894
275,002170.SZ,20201126,3709.8431,0.14,119.7725,-552.8199999999999,-0.1490143882365267,-2.96,134.81,4.1093
276,002170.SZ,20201125,4154.511,0.14,121.2261,-139.10000000000008,-0.0334816781084464,-2.96,134.81,4.1592
277,002170.SZ,20201124,3426.0813000000003,0.14,123.5517,-318.27000000000004,-0.0928962193629205,-2.96,134.81,4.239
278,002170.SZ,20201119,4266.9012,0.14,121.8075,14.910000000000052,0.0034943391705437,-2.96,134.81,4.1791
279,002170.SZ,20201117,5418.07,0.14,122.0982,-687.1700000000001,-0.1268292953025708,-2.96,134.81,4.1891
280,002170.SZ,20201116,6940.986800000001,0.14,123.261,654.32,0.0942690166187897,-2.96,134.81,4.229
281,002170.SZ,20201113,5136.9357,0.14,119.4818,-824.8599999999999,-0.160574328388031,-2.96,134.81,4.0993
282,002170.SZ,20201112,6110.9199,0.14,121.5168,500.0800000000001,0.0818338332335202,-2.96,134.81,4.1692
283,002170.SZ,20201111,3287.4111,0.14,118.319,305.32000000000005,0.0928755153257224,-2.96,134.81,4.0594
284,002170.SZ,20201110,2446.968,0.14,117.7375,-187.29999999999995,-0.0765437063337158,-2.96,134.81,4.0395
285,002170.SZ,20201109,4226.6283,0.14,119.1911,10.12000000000006,0.0023943435007048,-2.96,134.81,4.0894
286,002170.SZ,20201106,2599.3964,0.14,117.1561,-646.6800000000001,-0.2487808323501563,-2.96,134.81,4.0195
287,002170.SZ,20201105,3496.4377,0.14,118.6097,106.59000000000005,0.0304853136665355,-2.96,134.81,4.0694
288,002170.SZ,20201103,3267.5176,0.14,117.7375,360.52,0.1103345242884078,-2.96,134.81,4.0395
289,002170.SZ,20201102,2947.8118,0.14,113.0862,-83.58999999999997,-0.0283566271089626,-2.96,134.81,3.8799
290,002170.SZ,20201029,3626.8028,0.14,118.0283,309.28000000000003,0.0852762107716471,-5.54,163.32,4.0495
291,002170.SZ,20201028,2178.3948,0.14,116.8654,61.250000000000014,0.0281170336983911,-5.54,163.32,4.0096
292,002170.SZ,20201027,1720.1144,0.14,115.1212,-272.74,-0.1585592214099248,-5.54,163.32,3.9497
293,002170.SZ,20201023,1569.0783,0.14,114.8304,-47.8,-0.0304637442248739,-5.54,163.32,3.9398
294,002170.SZ,20201021,1400.3145,0.14,117.4468,5.680000000000007,0.0040562316536749,-5.54,163.32,4.0295
295,002170.SZ,20201020,1774.6153,0.14,118.319,-142.32000000000002,-0.0801976631216918,-5.54,163.32,4.0594
296,002170.SZ,20201019,2561.7089,0.14,118.0283,-42.96000000000004,-0.0167700553329849,-5.54,163.32,4.0495
297,002170.SZ,20201016,3361.1317000000004,0.14,117.7375,-1048.05,-0.3118146188678057,-5.54,163.32,4.0395
298,002170.SZ,20201015,6531.819799999999,0.14,119.4818,1396.23,0.2137581933904545,-5.54,163.32,4.0993
299,002170.SZ,20201014,2552.7493,0.14,116.5747,-391.62,-0.1534110693909504,-5.54,163.32,3.9996
300,002170.SZ,20201013,2867.6062,0.14,118.319,-102.01,-0.035573224803322,-5.54,163.32,4.0594
301,002170.SZ,20201012,4811.088,0.14,119.4818,410.1300000000001,0.0852468298231086,-5.54,163.32,4.0993
302,002170.SZ,20201009,3061.2148,0.14,115.7026,438.12000000000006,0.1431196530214084,-5.54,163.32,3.9697
303,002170.SZ,20200930,1555.7594,0.14,111.3419,-56.650000000000034,-0.0364130854681,-5.54,163.32,3.8201
304,002170.SZ,20200929,1990.3777,0.14,111.6326,-96.76,-0.0486138887106703,-5.54,163.32,3.83
305,002170.SZ,20200925,2675.2375,0.14,113.0862,-481.8200000000001,-0.1801036356585163,-5.54,163.32,3.8799
306,002170.SZ,20200924,3267.7359,0.14,115.1212,-399.83,-0.1223568893679565,-5.54,163.32,3.9497
307,002170.SZ,20200923,1560.9923,0.14,117.1561,-120.13,-0.0769574584064251,-5.54,163.32,4.0195
308,002170.SZ,20200922,2683.9597000000003,0.14,116.8654,-159.89,-0.0595724294966127,-5.54,163.32,4.0096
309,002170.SZ,20200921,2550.6331,0.14,119.4818,-394.69999999999993,-0.1547458942644475,-5.54,163.32,4.0993
310,002170.SZ,20200916,2546.1898,0.14,120.6446,-76.93000000000004,-0.0302137727517406,-5.54,163.32,4.1392
311,002170.SZ,20200915,2540.4909,0.14,122.3889,-243.80999999999997,-0.0959696411429775,-5.54,163.33,4.1991
312,002170.SZ,20200914,3505.4641,0.14,123.261,90.88000000000004,0.025925240540903,-5.54,163.32,4.229
313,002170.SZ,20200911,2821.213,0.14,122.0982,58.68000000000004,0.0207995638755386,-5.54,163.32,4.1891
314,002170.SZ,20200910,6086.7279,0.14,120.9354,-517.2099999999999,-0.0849734058261418,-5.54,163.32,4.1492
315,002170.SZ,20200909,8140.1249,0.14,124.1332,-302.85000000000014,-0.0372045888386798,-5.54,163.32,4.2589
316,002170.SZ,20200908,5346.887000000001,0.14,123.8425,-209.4600000000001,-0.0391741961257083,-5.54,163.32,4.2489
317,002170.SZ,20200904,4652.620199999999,0.14,123.5517,-330.54999999999995,-0.0710459882369078,-5.54,163.32,4.239
318,002170.SZ,20200903,6648.5584,0.14,124.1332,-1096.36,-0.164901913172636,-5.54,163.32,4.2589
319,002170.SZ,20200902,5940.6335,0.14,127.6217,-24.13000000000011,-0.0040618563659919,-5.54,163.33,4.3786
320,002170.SZ,20200831,9163.06,0.14,126.4588,-2106.15,-0.229852254596172,-5.54,163.33,4.3387
321,002170.SZ,20200828,7970.403,0.14,129.0752,-1227.15,-0.15396335668347,6.44,177.12,4.4285
322,002170.SZ,20200827,5643.4671,0.14,127.6217,-691.1699999999998,-0.122472584273593,6.44,177.12,4.3786
323,002170.SZ,20200826,11698.0335,0.14,127.0403,-1349.57,-0.1153672538209092,6.44,177.12,4.3587
324,002170.SZ,20200825,16051.6973,0.14,131.4009,-3497.55,-0.2178928455123558,6.44,177.12,4.5083
325,002170.SZ,20200821,13793.386799999998,0.14,137.2151,-1084.0400000000002,-0.078591285499222,6.44,177.12,4.7078
326,002170.SZ,20200820,16711.5347,0.14,138.6687,-401.0800000000006,-0.0240001895217918,6.44,177.12,4.7576
327,002170.SZ,20200819,26683.9544,0.14,138.378,-2904.5799999999995,-0.1088511828666593,6.44,177.12,4.7477
328,002170.SZ,20200817,16071.2005,0.14,138.9594,-1165.8200000000002,-0.0725409405476585,6.44,177.12,4.7676
329,002170.SZ,20200814,19672.3134,0.14,138.0872,-1745.6600000000008,-0.088736894563707,6.44,177.12,4.7377
330,002170.SZ,20200812,14964.3553,0.14,133.7266,-55.21999999999974,-0.0036901021723267,6.44,177.12,4.5881
331,002170.SZ,20200811,17637.686999999998,0.14,131.4009,429.64999999999975,0.0243597700764278,6.44,177.12,4.5083
332,002170.SZ,20200810,11669.6003,0.14,132.273,113.20999999999977,0.0097012748585741,6.44,177.12,4.5382
333,002170.SZ,20200806,14940.8347,0.14,132.5638,-818.2000000000003,-0.0547626699865704,6.44,177.12,4.5482
334,002170.SZ,20200805,18972.3076,0.14,135.4709,1389.5700000000006,0.0732420130063672,6.44,177.12,4.6479
335,002170.SZ,20200729,16872.3304,0.14,128.7845,-749.2100000000003,-0.0444046543801679,6.44,177.12,4.4185
336,002170.SZ,20200728,20881.4754,0.14,129.0752,1419.6799999999996,0.0679875331031446,6.44,177.12,4.4285
337,002170.SZ,20200727,17978.288699999997,0.14,126.1681,449.3400000000002,0.0249934800524145,6.44,177.12,4.3287
338,002170.SZ,20200724,17415.3153,0.14,121.2261,-321.06000000000006,-0.0184354974038282,6.44,177.12,4.1592
339,002170.SZ,20200723,10378.5427,0.14,122.0982,-661.67,-0.0637536520421118,6.44,177.12,4.1891
340,002170.SZ,20200722,10228.3099,0.14,124.7146,355.78,0.0347838502624954,6.44,177.12,4.2789
341,002170.SZ,20200721,14591.3033,0.14,124.1332,-716.5700000000004,-0.0491093897006445,6.44,177.12,4.2589
342,002170.SZ,20200717,15451.4199,0.14,122.3889,-105.68999999999993,-0.0068401480694987,6.44,177.12,4.1991
343,002170.SZ,20200716,12804.4537,0.14,116.8654,-1786.9200000000003,-0.1395545676423509,6.44,177.12,4.0096
344,002170.SZ,20200715,15487.5301,0.14,122.0982,-1816.96,-0.1173176089581901,6.44,177.12,4.1891
345,002170.SZ,20200714,20387.3531,0.14,127.0403,-802.21,-0.0393484135024865,6.44,177.12,4.3587
346,002170.SZ,20200713,19704.1949,0.14,125.5867,910.05,0.0461855967533086,6.44,177.12,4.3088
347,002170.SZ,20200710,16379.5997,0.14,119.4818,-2300.09,-0.140424066651641,6.44,177.12,4.0993
348,002170.SZ,20200709,22698.3085,0.14,123.5517,-628.1500000000003,-0.0276738682972786,6.44,177.12,4.239
349,002170.SZ,20200707,14884.8664,0.14,116.284,-1819.06,-0.1222086884165786,6.44,177.12,3.9896
350,002170.SZ,20200706,12206.7171,0.14,117.4468,-270.2599999999998,-0.0221402689835418,6.44,177.12,4.0195
351,002170.SZ,20200624,4122.4882,0.14,108.7255,-312.1500000000001,-0.0757188340769538,6.44,177.12,3.7211
352,002170.SZ,20200623,5784.760899999999,0.14,110.1791,-722.8599999999999,-0.1249593565742708,6.44,177.12,3.7708
353,002170.SZ,20200622,7655.270399999999,0.14,112.5048,-1076.4,-0.1406090110154698,6.44,177.12,3.8504
354,002170.SZ,20200619,11386.4114,0.14,113.6676,259.0700000000002,0.022752559247947,6.44,177.12,3.8902
355,002170.SZ,20200617,6739.124099999999,0.14,110.7605,405.6500000000001,0.060193282388137,6.44,177.12,3.7907
356,002170.SZ,20200616,3208.9938,0.14,108.1441,73.06000000000003,0.0227672611894731,6.44,177.12,3.7012
357,002170.SZ,20200615,3567.2755,0.14,107.272,-549.96,-0.154168075888728,6.44,177.12,3.6713
358,002170.SZ,20200612,4614.2975,0.14,107.5627,-584.6499999999999,-0.1267040107405298,6.44,177.12,3.6813
359,002170.SZ,20200611,4196.061,0.14,109.8884,-491.98,-0.1172480571659945,6.44,177.12,3.7609
360,002170.SZ,20200610,4654.0618,0.14,111.0512,-418.36000000000007,-0.0898913718764972,6.44,177.12,3.8006
361,002170.SZ,20200608,4158.2288,0.14,111.0512,74.18000000000006,0.0178393262054267,6.44,177.12,3.8006
362,002170.SZ,20200604,6757.1615,0.14,112.2141,-696.7999999999998,-0.1031202228924082,6.44,177.12,3.8404
363,002170.SZ,20200602,8408.8924,0.14,114.5397,-836.5000000000001,-0.0994780240023049,6.44,177.12,3.92
364,002170.SZ,20200529,11352.0832,0.14,110.1791,-2212.41,-0.1948902206777343,6.44,177.12,3.7708
365,002170.SZ,20200528,10886.3251,0.14,113.9583,-1374.6799999999998,-0.1262758540988271,6.44,177.12,3.9001
366,002170.SZ,20200526,8260.7025,0.14,117.7375,-762.8900000000002,-0.0923517097970784,6.44,177.12,4.0295
367,002170.SZ,20200522,15448.1718,0.14,117.4468,-1928.7500000000005,-0.124852961565329,6.44,177.12,4.0195
368,002170.SZ,20200521,13621.8301,0.14,124.1332,-788.7999999999996,-0.0579070502428304,6.44,177.12,4.2484
369,002170.SZ,20200519,31372.1213,0.14,131.1102,-1613.11,-0.051418582268455,6.44,177.12,4.4872
370,002170.SZ,20200515,14691.5621,0.14,123.5517,-831.3500000000001,-0.056586903035995,6.44,177.12,4.2285
371,002170.SZ,20200514,25101.9424,0.14,122.9703,-1612.7799999999995,-0.0642492112482896,6.44,177.12,4.2086
372,002170.SZ,20200513,28237.4229,0.14,125.8774,676.6799999999996,0.0239639432534758,6.44,177.12,4.3081
373,002170.SZ,20200512,11785.1866,0.14,120.3539,-1136.1,-0.0964006798161346,6.44,177.12,4.119
374,002170.SZ,20200511,13036.091,0.14,121.5168,-730.5199999999996,-0.0560382709816922,6.44,177.12,4.1588
375,002170.SZ,20200507,22784.5766,0.14,121.8075,-273.0899999999996,-0.0119857395111743,6.44,177.12,4.1688
376,002170.SZ,20200506,16204.397399999998,0.14,118.319,-556.7200000000003,-0.0343561063245709,6.44,177.12,4.0494
377,002170.SZ,20200429,21927.5,0.14,117.1561,-636.5599999999997,-0.0290302132025994,6.44,177.12,4.0096
378,002170.SZ,20200428,39103.7929,0.14,390.7329,-2716.1399999999994,-0.0694597582118434,-2.02,33.21,4.0494
379,002170.SZ,20200427,60919.704000000005,0.14,421.4539,-5198.970000000001,-0.085341353595546,-2.02,33.21,4.3678
380,002170.SZ,20200424,107237.4895,0.14,468.4954,-19310.47,-0.1800720073738765,-2.02,33.21,4.8553
381,002170.SZ,20200421,13623.337,0.15,384.0127,1989.09,0.1460060776592401,-2.02,33.21,3.9797
382,002170.SZ,20200420,5541.9116,0.15,364.812,-489.6100000000001,-0.0883467718972637,-2.02,33.21,3.7808
383,002170.SZ,20200416,7054.6026,0.15,371.5322,-716.89,-0.1016201819787836,-2.02,33.21,3.8504
384,002170.SZ,20200415,9096.4387,0.15,375.3724,-248.31999999999996,-0.0272985954382345,-2.02,33.21,3.8902
385,002170.SZ,20200414,8059.0424,0.15,378.2525,-798.1700000000001,-0.099040302852855,-2.02,33.21,3.92
386,002170.SZ,20200409,14795.7329,0.15,389.7728,354.8699999999999,0.0239846178893916,-2.02,33.21,4.0394
387,002170.SZ,20200408,20570.0749,0.15,388.8128,-3825.87,-0.185992030588085,-2.02,33.21,4.0295
388,002170.SZ,20200403,16654.8009,0.15,379.2125,-7.2400000000002365,-0.0004347094896823,-2.02,33.21,3.93
389,002170.SZ,20200402,8616.971300000001,0.15,376.3324,-1318.2599999999998,-0.1529841465295352,-2.02,33.21,3.9001
390,002170.SZ,20200401,13792.4793,0.15,378.2525,-597.1599999999999,-0.0432960591791498,-2.02,33.21,3.92
391,002170.SZ,20200331,22279.196900000003,0.15,389.7728,1221.3800000000006,0.0548215452056981,-2.02,33.21,4.0394
392,002170.SZ,20200330,13267.5187,0.15,369.6122,70.35999999999996,0.0053031769987254,-2.02,33.21,3.8305
393,002170.SZ,20200327,8696.9058,0.15,360.0119,-1060.72,-0.1219652166406125,-2.02,33.21,3.731
394,002170.SZ,20200326,14197.3648,0.15,370.5722,1073.0100000000004,0.0755781101011083,-2.02,33.21,3.8404
395,002170.SZ,20200320,4654.5266,0.15,351.3716,653.16,0.1403279121876755,-2.02,33.21,3.6415
396,002170.SZ,20200318,9054.6697,0.15,345.6114,-470.30000000000007,-0.0519400503366787,-2.02,33.21,3.5818
397,002170.SZ,20200312,7747.369500000001,0.15,356.1717,-1476.13,-0.1905330577042956,-2.02,33.21,3.6912
398,002170.SZ,20200311,10968.808,0.15,367.6921,-1212.16,-0.1105097290425723,-2.02,33.21,3.8106
399,002170.SZ,20200310,9752.4219,0.15,373.4523,-603.8699999999999,-0.0619200036864688,-2.02,33.21,3.8703
400,002170.SZ,20200306,12413.4018,0.15,383.0526,-2238.9,-0.180361518629003,-2.02,33.21,3.9698
401,002170.SZ,20200305,15023.4865,0.15,384.9727,1318.3499999999997,0.0877525999041567,-2.02,33.21,3.9897
402,002170.SZ,20200304,8675.135400000001,0.15,373.4523,-659.9400000000002,-0.0760725878699253,-2.02,33.21,3.8703
403,002170.SZ,20200302,9015.6387,0.15,364.812,-581.8699999999999,-0.064540075236156,-2.02,33.21,3.7808
404,002170.SZ,20200228,15475.0142,0.15,351.3716,-3148.5899999999992,-0.203462818147204,-2.02,33.21,3.6415
405,002170.SZ,20200227,22689.1449,0.15,386.8928,-2382.6700000000005,-0.10501365346739,-2.02,33.21,4.0096
406,002170.SZ,20200226,23446.5323,0.15,393.613,555.6700000000003,0.0236994534155483,-2.02,33.21,4.0792
407,002170.SZ,20200218,19642.8566,0.15,389.7728,-1444.64,-0.073545311123434,-2.02,33.21,4.0394
408,002170.SZ,20200214,28317.0411,0.15,386.8928,625.6399999999996,0.0220941163234741,-2.02,33.21,4.0096
409,002170.SZ,20200213,25553.7258,0.15,366.7321,-113.49999999999989,-0.004441622364125,-2.02,33.21,3.8006
410,002170.SZ,20200212,15964.1059,0.15,358.0918,490.83000000000015,0.0307458496626485,-2.02,33.21,3.7111
411,002170.SZ,20200211,20863.6965,0.15,348.4915,-5554.02,-0.2662049843372674,-2.02,33.21,3.6116
412,002170.SZ,20200210,24935.5893,0.15,371.5322,3620.57,0.1451968893311857,-2.02,33.21,3.8504
413,002170.SZ,20200207,8139.2614,0.15,337.9311,-621.8600000000001,-0.0764025099378182,-2.02,33.21,3.5022
414,002170.SZ,20200206,11354.6825,0.15,337.9311,-226.0799999999998,-0.0199107284593822,-2.02,33.21,3.5022
415,002170.SZ,20200205,8050.414200000001,0.15,326.4108,-273.94000000000005,-0.03402806280452,-2.02,33.21,3.3828
416,002170.SZ,20200204,9887.6015,0.15,324.4907,-1025.4,-0.1037056357904391,-2.02,33.21,3.3629
417,002170.SZ,20200203,1258.8794,0.15,320.6506,-47.47,-0.0377081394770619,-2.02,33.21,3.3231
418,002170.SZ,20200123,10447.8416,0.15,356.1717,855.6499999999997,0.0818972982898209,-2.02,33.21,3.6912
419,002170.SZ,20200122,4596.3534,0.15,344.6514,108.16999999999996,0.0235338736138087,-2.02,33.21,3.5718
420,002170.SZ,20200121,3731.72,0.15,340.8112,-616.95,-0.165325908696258,-2.02,33.21,3.532
421,002170.SZ,20200120,5825.7001,0.15,349.4515,410.2900000000001,0.0704275868920887,-2.02,33.21,3.6216
422,002170.SZ,20200117,5052.1428,0.15,345.6114,-338.06999999999994,-0.0669161608021055,-2.02,33.21,3.5818
423,002170.SZ,20200116,9041.0772,0.15,352.3316,430.46,0.0476115832746124,-2.02,33.21,3.6514
424,002170.SZ,20200115,8101.9512,0.15,350.4115,-1187.17,-0.1465289003468695,-2.02,33.21,3.6315
425,002170.SZ,20200114,17159.2098,0.15,360.0119,1428.0699999999997,0.083224694880763,-2.02,33.21,3.731
426,002170.SZ,20200113,6218.074500000001,0.15,342.7313,-590.2000000000002,-0.0949168428265052,-2.02,33.21,3.5519
427,002170.SZ,20200110,7737.815399999999,0.15,342.7313,-823.0699999999999,-0.1063698159560642,-2.02,33.21,3.5519
428,002170.SZ,20200109,10213.8223,0.15,351.3716,-562.0700000000002,-0.0550303288515211,-2.02,33.21,3.6415
429,002170.SZ,20200107,31933.5375,0.15,373.4523,-3440.56,-0.1077412735748427,-2.02,33.21,3.8703
430,002170.SZ,20200103,18753.987,0.15,355.2117,6574.450000000001,0.3505627896617397,-2.02,33.21,3.6813
431,002170.SZ,20191231,4868.1778,0.15,315.8504,183.31000000000003,0.0376547462995291,-2.02,33.21,3.2733
432,002170.SZ,20191230,2335.5835,0.15,310.0902,193.51999999999992,0.0828572388869847,-2.02,33.21,3.2136
433,002170.SZ,20191227,2287.0859,0.15,310.0902,70.55000000000001,0.0308471142251368,-2.02,33.21,3.2136
434,002170.SZ,20191224,1757.7524,0.15,308.1702,-144.6,-0.0822641459627647,-2.02,33.21,3.1937
435,002170.SZ,20191220,2837.0251,0.15,312.0103,176.65000000000003,0.0622659277847066,-2.02,33.21,3.2335
436,002170.SZ,20191219,2148.6375,0.15,312.0103,-67.24000000000001,-0.0312942504261421,-2.02,33.21,3.2335
437,002170.SZ,20191218,2740.3214,0.15,310.0902,443.31,0.1617729949486947,-2.02,33.21,3.2136
438,002170.SZ,20191217,3979.4045,0.15,310.0902,35.53999999999998,0.0089309845229355,-2.02,33.21,3.2136
439,002170.SZ,20191216,4260.4206,0.15,309.1302,-1276.56,-0.2996323884078488,-2.02,33.21,3.2037
440,002170.SZ,20191212,3712.8491,0.15,305.2901,624.5,0.1681996717830519,-2.02,33.21,3.1639
441,002170.SZ,20191211,1031.1294,0.15,300.4899,119.01,0.1154171338728194,-2.02,33.21,3.1141
442,002170.SZ,20191210,1401.5463,0.15,301.4499,14.25,0.0101673415997744,-2.02,33.21,3.1241
443,002170.SZ,20191209,1181.0066000000002,0.15,300.4899,-73.82,-0.0625060012365722,-2.02,33.21,3.1141
444,002170.SZ,20191206,1033.7441,0.15,300.4899,-46.91000000000001,-0.0453787354143061,-2.02,33.21,3.1141
445,002170.SZ,20191205,1335.6244000000002,0.15,300.4899,-132.82000000000002,-0.099444125159738,-2.02,33.21,3.1141
446,002170.SZ,20191204,1425.9122,0.15,297.6098,0.0999999999999943,7.013054520467272e-05,-2.02,33.21,3.0843
447,002170.SZ,20191203,863.4792,0.15,295.6897,12.239999999999997,0.0141752111689546,-2.02,33.21,3.0644
448,002170.SZ,20191202,1243.0513,0.15,294.7297,29.44999999999999,0.0236917012194106,-2.02,33.21,3.0544
449,002170.SZ,20191129,1506.1102,0.15,296.6498,-79.25000000000001,-0.0526189916249156,-2.02,33.21,3.0743
450,002170.SZ,20191127,4864.2613,0.15,297.6098,-222.2599999999999,-0.0456924466619422,-2.02,33.21,3.0843
451,002170.SZ,20191126,1440.6964,0.15,288.9695,-341.56999999999994,-0.2370867311114263,-2.02,33.21,2.9948
452,002170.SZ,20191121,641.6117,0.15,288.9695,38.92,0.0606597417098223,-2.02,33.21,2.9948
453,002170.SZ,20191120,1222.4305,0.15,290.8896,38.18000000000001,0.0312328594549956,-2.02,33.21,3.0147
454,002170.SZ,20191119,956.498,0.15,288.9695,85.16999999999999,0.0890435735359613,-2.02,33.21,2.9948
455,002170.SZ,20191118,743.548,0.15,285.1294,48.31,0.0649722680983608,-2.02,33.21,2.955
456,002170.SZ,20191115,764.1553,0.15,284.1694,2.0899999999999963,0.0027350461352554,-2.02,33.21,2.945
457,002170.SZ,20191114,751.8136000000001,0.15,288.0095,-208.56,-0.2774091875964999,-2.02,33.21,2.9848
458,002170.SZ,20191113,621.6384,0.15,287.0495,-92.74,-0.1491864080468645,-2.02,33.21,2.9749
459,002170.SZ,20191112,871.2536,0.15,289.9296,-213.18,-0.2446819158049964,-2.02,33.21,3.0047
460,002170.SZ,20191111,1626.229,0.15,288.9695,-225.08,-0.1384060916390004,-2.02,33.21,2.9948
461,002170.SZ,20191108,1181.1511,0.15,296.6498,-29.959999999999997,-0.0253650866514876,-2.02,33.21,3.0743
462,002170.SZ,20191107,941.2233,0.15,297.6098,-1.2199999999999989,-0.0012961855066698,-2.02,33.21,3.0843
463,002170.SZ,20191106,880.2562,0.15,298.5698,-12.850000000000009,-0.014598022712024,-2.02,33.21,3.0942
464,002170.SZ,20191105,1128.3459,0.15,300.4899,120.66,0.1069352935123883,-2.02,33.21,3.1141
465,002170.SZ,20191101,1564.1736,0.15,300.4899,-94.15,-0.0601915286129365,-2.02,33.21,3.1141
466,002170.SZ,20191031,2051.7649,0.15,299.5299,-95.20000000000005,-0.0463990781789863,-2.02,33.21,3.1042
467,002170.SZ,20191030,3967.3271,0.15,303.37,-32.87999999999998,-0.0082876957637296,-2.02,33.21,3.144
468,002170.SZ,20191029,6241.043299999999,0.15,315.8504,306.69000000000005,0.0491408223365474,-2.02,33.21,3.2733
469,002170.SZ,20191028,2542.9272,0.15,312.0103,-595.7300000000001,-0.2342693884433656,-2.02,33.21,3.2335
470,002170.SZ,20191023,1443.3591,0.15,306.2501,-18.5,-0.0128173231457091,-7.29,45.28,3.1738
471,002170.SZ,20191022,1552.2221,0.15,307.2101,24.409999999999968,0.015725842326301,-7.29,45.28,3.1838
472,002170.SZ,20191021,1215.2391,0.15,301.4499,324.07,0.2666718014586594,-7.29,45.28,3.1241
473,002170.SZ,20191018,1529.9805,0.15,301.4499,-92.99,-0.0607785524063868,-7.29,45.28,3.1241
474,002170.SZ,20191017,1536.6593,0.15,304.33,130.8,0.0851197139144636,-7.29,45.28,3.1539
475,002170.SZ,20191016,1751.0861,0.15,308.1702,167.13,0.0954436221040187,-7.29,45.28,3.1937
476,002170.SZ,20191015,1820.0275,0.15,310.0902,-371.28,-0.2039969176289918,-7.29,45.28,3.2136
477,002170.SZ,20191011,1477.726,0.15,308.1702,9.739999999999997,0.0065912083836922,-7.29,45.28,3.1937
478,002170.SZ,20191010,1639.1442,0.15,307.2101,85.08999999999997,0.0519112351433144,-7.29,45.28,3.1838
