,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002293.SZ,20210121,6581.239299999999,0.99,18.9003,-20.039999999999964,-0.0030450191957007,-4.07,1.12,11.4421
242,002293.SZ,20210120,5213.4656,0.92,18.385,868.1099999999999,0.166513038850779,-4.07,1.12,11.1301
243,002293.SZ,20210119,5063.0707,0.9,18.0818,-89.89000000000003,-0.0177540479535472,-4.07,1.12,10.9466
244,002293.SZ,20210118,4196.9921,0.88,17.7332,-66.97000000000006,-0.0159566657273431,-4.07,1.12,10.7355
245,002293.SZ,20210114,5432.5876,0.77,17.7181,-6.029999999999962,-0.0011099682957712,-4.07,1.12,10.7264
246,002293.SZ,20210113,5901.4416,0.75,16.9849,-101.90999999999995,-0.017268661948633,-4.07,1.12,10.2768
247,002293.SZ,20210112,2891.0211,0.73,17.3943,23.25999999999999,0.0080456002206279,-4.07,1.12,10.5245
248,002293.SZ,20210111,6351.7651,0.7,17.2882,-131.60000000000008,-0.0207186503165868,-4.07,1.12,10.4603
249,002293.SZ,20210108,5851.7558,0.78,17.9555,-55.49000000000015,-0.0094826240015005,-4.07,1.12,10.864
250,002293.SZ,20210107,6298.765600000001,0.69,18.2739,-219.70000000000013,-0.0348798501090436,-4.07,1.12,11.0567
251,002293.SZ,20210106,4925.2354,0.67,18.4407,10.220000000000027,0.002075027723548,-4.07,1.12,11.1576
252,002293.SZ,20210105,4654.0371,0.73,18.926,225.47000000000003,0.0484461114416127,-4.07,1.12,11.4512
253,002293.SZ,20201230,4742.8646,0.62,18.1981,-73.70999999999998,-0.0155412406249168,-4.07,1.12,11.0108
254,002293.SZ,20201229,4464.634,0.57,17.91,-469.5600000000001,-0.1051732348049134,-4.07,1.12,10.8365
255,002293.SZ,20201224,4467.8075,0.5,18.0616,-159.23,-0.0356394047863521,-4.07,1.12,10.9282
256,002293.SZ,20201223,6868.6977,0.5,18.3801,-908.22,-0.1322259385501854,-4.07,1.12,11.1209
257,002293.SZ,20201221,4411.5803,0.42,19.1383,8.019999999999953,0.0018179426542456,-4.07,1.12,11.5797
258,002293.SZ,20201216,6637.842500000001,0.24,18.9109,112.41000000000008,0.0169347193760623,-4.07,1.12,11.4421
259,002293.SZ,20201214,3318.9621,0.07,18.2436,-724.4399999999999,-0.2182730559050373,-4.07,1.12,11.0383
260,002293.SZ,20201211,4530.5923,0.05,18.3194,-82.59999999999997,-0.0182316117916855,-4.07,1.12,11.0842
261,002293.SZ,20201210,3293.8653,0.05,18.8199,-41.46,-0.0125870356629337,-4.07,1.12,11.387
262,002293.SZ,20201209,3006.1408,0.05,18.7895,-251.5,-0.0836620826276666,-4.07,1.12,11.3687
263,002293.SZ,20201207,6789.8166,0.05,18.6682,58.49999999999994,0.0086158439095394,-4.07,1.12,11.2953
264,002293.SZ,20201204,5737.9776,0.05,19.3051,-691.6800000000001,-0.1205442140450321,-4.07,1.12,11.6806
265,002293.SZ,20201203,3719.2216,0.05,19.7298,211.37,0.0568317843712243,-4.07,1.12,11.9376
266,002293.SZ,20201202,4239.9214,0.05,19.6085,111.10000000000004,0.0262033159388285,-4.07,1.12,11.8642
267,002293.SZ,20201201,7792.603999999999,0.05,19.5023,310.79999999999995,0.0398839720329686,-4.07,1.12,11.7999
268,002293.SZ,20201130,3947.102,0.05,19.1838,-32.11999999999999,-0.0081376159014892,-4.07,1.12,11.6072
269,002293.SZ,20201126,4328.6043,0.05,19.4113,-394.5,-0.0911379217545941,-4.07,1.12,11.7449
270,002293.SZ,20201124,5088.7751,0.05,19.6085,-542.23,-0.1065541293031401,-4.07,1.12,11.8642
271,002293.SZ,20201123,6234.1905,0.05,19.4871,-506.0300000000002,-0.0811701214455991,-4.07,1.12,11.7907
272,002293.SZ,20201118,4913.7487,0.05,19.9421,-295.98999999999995,-0.0602371057355863,-4.07,1.12,12.066
273,002293.SZ,20201113,4397.7249,0.05,19.5326,94.33000000000004,0.02144972733515,-4.07,1.12,11.8183
274,002293.SZ,20201112,5659.992700000001,0.05,19.7449,220.19000000000003,0.0389028770302124,-4.07,1.12,11.9467
275,002293.SZ,20201111,8861.580100000001,0.05,19.6388,-759.3199999999999,-0.0856867501541852,-4.07,1.12,11.8825
276,002293.SZ,20201110,4677.3233,0.05,20.2605,8.160000000000082,0.0017445875507472,-4.07,1.12,12.2587
277,002293.SZ,20201109,8027.5785,0.05,20.4729,5.059999999999832,0.0006303270656275,-4.07,1.12,12.3872
278,002293.SZ,20201106,7352.357000000001,0.05,20.5639,-741.1099999999999,-0.1007989682764316,-4.07,1.12,12.4422
279,002293.SZ,20201104,12324.3998,0.05,20.3364,1249.48,0.1013826247343907,-4.07,1.12,12.3046
280,002293.SZ,20201103,14828.4028,0.05,20.7762,-2230.58,-0.1504261807616933,-4.07,1.12,12.5707
281,002293.SZ,20201030,7255.926799999999,0.05,19.5023,-524.57,-0.072295382031693,-4.07,1.12,11.7999
282,002293.SZ,20201029,11267.039,0.05,19.9118,-616.3799999999999,-0.0547064761203009,-4.07,1.12,12.0477
283,002293.SZ,20201028,12161.9186,0.05,19.3203,-950.62,-0.0781636542115978,-4.07,1.12,11.6898
284,002293.SZ,20201027,11259.7589,0.05,19.0473,-253.93999999999997,-0.0225528807726069,-4.07,1.12,11.5247
285,002293.SZ,20201023,12231.3172,0.05,18.9715,-679.3299999999999,-0.0555402160611123,-4.07,1.12,11.4788
286,002293.SZ,20201022,7731.147500000001,0.05,19.7146,535.5899999999999,0.0692769087641905,-12.87,-19.34,11.9284
287,002293.SZ,20201021,9032.8771,0.05,19.5933,-593.2,-0.0656712134387392,-12.87,-19.34,11.855
288,002293.SZ,20201020,11407.6062,0.05,19.5781,745.9199999999997,0.0653879514178881,-12.87,-19.34,11.8458
289,002293.SZ,20201019,10457.9071,0.05,18.7895,-424.7500000000001,-0.0406152011046263,-12.87,-19.34,11.3687
290,002293.SZ,20201016,9357.6525,0.05,18.6985,257.6600000000001,0.0275346835117034,-12.87,-19.34,11.3136
291,002293.SZ,20201014,8658.5628,0.06,17.6825,7.159999999999968,0.0008269270738557,-12.87,-19.34,10.6988
292,002293.SZ,20201013,3764.3643,0.06,16.8636,-359.73000000000013,-0.0955619518546598,-12.87,-19.34,10.2034
293,002293.SZ,20201012,7473.803,0.06,16.8787,1620.36,0.2168052864117504,-12.87,-19.34,10.2125
294,002293.SZ,20201009,2739.7199,0.06,16.6209,-81.49000000000001,-0.0297439165222693,-12.87,-19.34,10.0565
295,002293.SZ,20200930,1472.7705,0.06,16.348,149.09,0.1012309793005767,-12.87,-19.34,9.8914
296,002293.SZ,20200928,2421.2329,0.06,16.2115,-224.73000000000005,-0.0928163498852175,-12.87,-19.34,9.8088
297,002293.SZ,20200925,2059.117,0.06,16.4086,-48.20000000000002,-0.0234080919151267,-12.87,-19.34,9.9281
298,002293.SZ,20200924,3020.9547,0.06,16.4238,65.29999999999995,0.0216156832805205,-12.87,-19.34,9.9373
299,002293.SZ,20200923,2194.5131,0.06,16.8484,-59.52,-0.0271221894278051,-12.87,-19.34,10.1942
300,002293.SZ,20200922,3222.2395,0.06,16.8636,-339.6399999999999,-0.105404952052757,-12.87,-19.34,10.2034
301,002293.SZ,20200921,4435.5975,0.06,17.0759,-157.01999999999998,-0.0353999658445113,-12.87,-19.34,10.3318
302,002293.SZ,20200918,5053.8872,0.06,17.2427,252.82,0.0500248600720649,-12.87,-19.34,10.4695
303,002293.SZ,20200917,4645.0657,0.06,17.3337,-509.43000000000006,-0.1096712151993889,-12.87,-19.34,10.4878
304,002293.SZ,20200916,2946.5878,0.06,17.0001,-591.06,-0.2005913416189396,-12.87,-19.34,10.2859
305,002293.SZ,20200915,2794.5179,0.06,17.3489,290.30999999999995,0.1038855396131117,-12.87,-19.34,10.497
306,002293.SZ,20200910,7197.8826,0.06,17.2124,239.6600000000001,0.0332959028812167,-12.87,-19.34,10.4144
307,002293.SZ,20200909,5256.7287,0.06,17.5157,-688.5799999999999,-0.1309902106989086,-12.87,-19.34,10.5979
308,002293.SZ,20200908,5193.8092,0.06,18.0464,-707.9500000000002,-0.1363065089106469,-12.87,-19.34,10.9191
309,002293.SZ,20200904,3620.1095,0.06,18.8047,289.79,0.0800500647839519,-12.87,-19.34,11.3778
310,002293.SZ,20200903,5785.194799999999,0.06,18.8502,195.93999999999997,0.0338692138767738,-12.87,-19.34,11.4054
311,002293.SZ,20200901,11820.5744,0.06,18.8805,-2628.39,-0.2223572147221542,-12.87,-19.34,11.4237
312,002293.SZ,20200831,13775.6459,0.25,19.2597,215.5800000000005,0.0156493569568306,-12.87,-19.34,11.6531
313,002293.SZ,20200826,3194.1876,0.25,17.5308,-597.1300000000001,-0.1869426830158629,-12.87,-19.34,10.6071
314,002293.SZ,20200825,4822.2097,0.25,17.8038,-107.05999999999996,-0.022201440140606,-12.87,-19.34,10.7722
315,002293.SZ,20200819,6218.8009,0.26,17.8341,-193.3700000000001,-0.0310944188613596,-21.94,-50.66,10.7906
316,002293.SZ,20200818,7686.4042,0.26,17.8948,140.95999999999995,0.0183388742423928,-21.94,-50.66,10.8273
317,002293.SZ,20200817,8523.6568,0.26,17.4398,316.86,0.0371741856147938,-21.94,-50.66,10.552
318,002293.SZ,20200814,4722.2295,0.26,16.7119,-332.85000000000014,-0.0704857737219252,-21.94,-50.66,10.1116
319,002293.SZ,20200813,4837.7769,0.26,16.8332,-529.37,-0.1094242274793614,-21.94,-50.66,10.185
320,002293.SZ,20200812,3875.0386,0.26,16.257,27.869999999999948,0.0071921864210591,-21.94,-50.66,9.8363
321,002293.SZ,20200811,7274.1474,0.26,16.5451,512.8700000000002,0.0705058574974711,-21.94,-50.66,10.0107
322,002293.SZ,20200810,2691.7923,0.26,16.1963,-206.76,-0.0768112755207747,-21.94,-50.66,9.7996
323,002293.SZ,20200806,3005.4859,0.26,16.257,-273.96000000000004,-0.0911533140115546,-21.94,-50.66,9.8363
324,002293.SZ,20200805,3020.9367,0.26,16.5603,-49.73999999999992,-0.016465091771039,-21.94,-50.66,10.0198
325,002293.SZ,20200731,4392.8631000000005,0.26,16.5148,662.53,0.1508196328722376,-21.94,-50.66,9.9923
326,002293.SZ,20200730,2841.9563,0.27,16.4844,80.42000000000002,0.0282974090769798,-21.94,-50.66,9.974
327,002293.SZ,20200729,2627.6469,0.27,16.4238,159.02,0.0605180247011118,-21.94,-50.66,9.9373
328,002293.SZ,20200728,2215.5244,0.27,16.1356,-247.83000000000004,-0.1118606502370274,-21.94,-50.66,9.7629
329,002293.SZ,20200727,3121.0386,0.27,16.0447,-215.77999999999992,-0.0691372416861489,-21.94,-50.66,9.7079
330,002293.SZ,20200724,5109.4854,0.27,16.075,-807.5099999999999,-0.1580413557889802,-21.94,-50.66,9.7262
331,002293.SZ,20200723,4402.6196,0.29,16.6968,-70.5100000000001,-0.0160154649745347,-21.94,-50.66,10.1024
332,002293.SZ,20200722,4761.4134,0.29,16.8332,272.5600000000002,0.0572435067284853,-21.94,-50.66,10.185
333,002293.SZ,20200721,4376.424300000001,0.29,16.6664,-283.49999999999994,-0.0647789109479169,-21.94,-50.66,10.0841
334,002293.SZ,20200715,6638.8602,0.29,16.6209,-41.010000000000105,-0.0061772651877802,-21.94,-50.66,10.0565
335,002293.SZ,20200714,8256.901399999999,0.31,16.7574,84.37999999999994,0.010219329977708,-21.94,-50.66,10.1391
336,002293.SZ,20200713,7509.1818,0.31,16.3025,-284.8300000000001,-0.0379308968122199,-21.94,-50.66,9.8639
337,002293.SZ,20200710,6505.2834,0.31,16.0295,-180.3799999999999,-0.0277282308715404,-21.94,-50.66,9.6987
338,002293.SZ,20200709,6367.9004,0.32,15.984,495.9699999999998,0.077885954372025,-21.94,-50.66,9.6712
339,002293.SZ,20200707,6527.4865,0.33,15.2864,-983.15,-0.1506169334858065,-21.94,-50.66,9.2491
340,002293.SZ,20200706,6521.4611,0.33,15.3471,694.0899999999999,0.1064316706573623,-21.94,-50.66,9.2858
341,002293.SZ,20200629,2827.1367,0.35,13.7244,-62.92999999999995,-0.0222592703069504,-21.94,-50.66,8.304
342,002293.SZ,20200623,2409.6869,0.43,14.1339,-11.499999999999986,-0.0047724042488673,-21.94,-50.66,8.5517
343,002293.SZ,20200622,2292.0269,0.48,14.0277,-462.07,-0.2015988555806216,-21.94,-50.66,8.4875
344,002293.SZ,20200617,2047.2615,0.6,14.4827,195.27,0.095381073692833,-21.94,-50.66,8.7628
345,002293.SZ,20200616,2196.8295,0.65,14.4827,300.22,0.136660582899128,-21.94,-50.66,8.7628
346,002293.SZ,20200615,3640.66,0.69,14.2552,-645.3500000000001,-0.1772618151653821,-21.94,-50.66,8.6251
347,002293.SZ,20200612,3808.583,0.71,14.4978,-152.88000000000008,-0.0401409133003009,-21.94,-50.66,8.7719
348,002293.SZ,20200611,3756.4636,0.76,14.7542,-301.42,-0.0802403622385692,-21.94,-50.66,8.9004
349,002293.SZ,20200610,3212.4281,0.78,15.1344,-579.8000000000001,-0.1804865297996864,-21.94,-50.66,9.1298
350,002293.SZ,20200608,3631.7766,0.7,14.6933,-500.92,-0.1379269859274934,-21.94,-50.66,8.8637
351,002293.SZ,20200603,5212.8393,0.71,14.8606,-586.96,-0.1125989055522966,-21.94,-50.66,8.9646
352,002293.SZ,20200602,7829.919899999999,0.64,14.9063,533.04,0.0680773247756979,-21.94,-50.66,8.9922
353,002293.SZ,20200529,5817.0645,0.67,14.2979,-640.05,-0.110029723754997,-21.94,-50.66,8.6251
354,002293.SZ,20200528,5665.1351,0.69,15.1192,-85.85999999999996,-0.0151558609784963,-21.94,-50.66,8.6618
355,002293.SZ,20200522,5442.1152,0.77,14.7846,-382.99,-0.0703752099918796,-21.94,-50.66,8.4701
356,002293.SZ,20200521,8193.278900000001,0.73,15.2409,-381.23999999999984,-0.0465308217446375,-21.94,-50.66,8.7315
357,002293.SZ,20200520,8831.0208,0.7,15.028,-251.2900000000003,-0.0284553740378462,-21.94,-50.66,8.6095
358,002293.SZ,20200519,6163.5254,0.74,14.8454,46.70999999999989,0.0075784550186164,-21.94,-50.66,8.5049
359,002293.SZ,20200515,9351.1049,0.75,15.104,-1169.9199999999996,-0.1251103492593692,-21.94,-50.66,8.6531
360,002293.SZ,20200514,16297.2476,0.78,15.3474,885.1800000000001,0.0543146929914717,-21.94,-50.66,8.7925
361,002293.SZ,20200513,16041.9278,0.93,14.9063,1457.7200000000005,0.090869377930999,-21.94,-50.66,8.5398
362,002293.SZ,20200512,1559.658,0.91,13.8111,274.9,0.1762565895856655,-21.94,-50.66,7.9124
363,002293.SZ,20200511,1831.1429,0.92,13.7655,-210.94,-0.115195815684292,-21.94,-50.66,7.8862
364,002293.SZ,20200506,1997.7245,0.89,13.7503,-240.47000000000003,-0.1203719531897416,-21.94,-50.66,7.8775
365,002293.SZ,20200428,2052.4318,0.9,13.4461,-97.94,-0.0477190033793083,-21.94,-50.66,7.7032
366,002293.SZ,20200427,1514.9089,0.93,13.4004,-325.75999999999993,-0.2150360328597976,-21.94,-50.66,7.6771
367,002293.SZ,20200424,1392.1197,0.9,13.3852,-234.65,-0.1685559079438355,-21.94,-50.66,7.6684
368,002293.SZ,20200422,1751.39,0.89,13.7199,-38.12999999999997,-0.0217712788128286,-21.94,-50.66,7.8601
369,002293.SZ,20200421,1931.8783,0.92,13.7046,37.5,0.0194111606305635,-21.94,-50.66,7.8514
370,002293.SZ,20200420,3789.4713,0.95,13.8263,4.8700000000000045,0.0012851396974559,-21.94,-50.66,7.9211
371,002293.SZ,20200416,1390.6379000000002,0.9,13.7211,-110.52,-0.0794743189438458,-1.64,-5.0,7.6945
372,002293.SZ,20200415,1608.1662,0.9,13.7056,-164.64,-0.1023774781487137,-1.64,-5.0,7.6858
373,002293.SZ,20200414,2168.9692,0.9,13.8454,-386.77,-0.1783197290215094,-1.64,-5.0,7.7642
374,002293.SZ,20200409,2043.8625,0.87,13.8765,189.68,0.0928046774183684,-1.64,-5.0,7.7817
375,002293.SZ,20200403,1802.765,0.86,13.5191,-294.23,-0.163210401799458,-1.64,-5.0,7.5812
376,002293.SZ,20200402,1631.3652,0.79,13.4259,-88.93,-0.0545126253765864,-1.64,-5.0,7.5289
377,002293.SZ,20200401,1739.613,0.77,13.5036,-126.64,-0.0727978004303256,-1.64,-5.0,7.5725
378,002293.SZ,20200331,1852.3143,0.76,13.8454,87.12,0.0470330548114863,-1.64,-5.0,7.7642
379,002293.SZ,20200330,3639.577,0.76,13.7677,171.61,0.047151083766053,-1.64,-5.0,7.7207
380,002293.SZ,20200327,2950.5539,0.72,13.6123,-225.71000000000004,-0.0764975010285357,-1.64,-5.0,7.6335
381,002293.SZ,20200326,1376.7339,0.59,13.2238,107.21999999999998,0.0778799737552768,-1.64,-5.0,7.4157
382,002293.SZ,20200325,1837.6011,0.58,13.3792,-49.27999999999997,-0.0268175721052844,-1.64,-5.0,7.5028
383,002293.SZ,20200323,1565.4088,0.6,12.9441,-197.38,-0.1260884696700312,-1.64,-5.0,7.2588
384,002293.SZ,20200320,1678.1712,0.58,13.0529,-137.97999999999996,-0.0822204552193482,-1.64,-5.0,7.3198
385,002293.SZ,20200318,2359.4561000000003,0.61,12.68,-78.07999999999998,-0.0330923724327822,-1.64,-5.0,7.1107
386,002293.SZ,20200313,3241.3904,0.52,13.2238,61.660000000000025,0.0190227008755255,-1.64,-5.0,7.4157
387,002293.SZ,20200312,2424.672,0.53,13.5036,-121.54999999999993,-0.0501304918768393,-1.64,-5.0,7.5725
388,002293.SZ,20200311,2621.9855,0.56,13.8299,-250.23,-0.0954353103783373,-1.64,-5.0,7.7555
389,002293.SZ,20200310,5577.5154,0.64,14.063,170.43,0.0305566166612466,-1.64,-5.0,7.8862
390,002293.SZ,20200309,5472.923000000001,0.64,14.1407,-375.93000000000006,-0.0686890716350294,-1.64,-5.0,7.9298
391,002293.SZ,20200306,6901.545,0.58,14.6535,-242.17,-0.0350892445097438,-1.64,-5.0,8.2174
392,002293.SZ,20200305,5143.217500000001,0.6,14.3893,-858.5499999999997,-0.1669285811848321,-1.64,-5.0,8.0692
393,002293.SZ,20200304,7409.972599999999,0.56,14.3271,385.5000000000002,0.0520244838692116,-1.64,-5.0,8.0344
394,002293.SZ,20200302,5265.0509,0.53,13.9542,-101.67000000000012,-0.0193103546254415,-1.64,-5.0,7.8252
395,002293.SZ,20200228,4492.816000000001,0.49,13.5346,-305.2599999999998,-0.0679440244158674,-1.64,-5.0,7.5899
396,002293.SZ,20200227,3248.9905,0.4,13.7366,15.119999999999976,0.0046537532196539,-1.64,-5.0,7.7032
397,002293.SZ,20200226,6868.736599999999,0.41,13.69,-179.47000000000003,-0.026128531409983,-1.64,-5.0,7.6771
398,002293.SZ,20200224,3123.912,0.36,13.3637,68.40000000000005,0.0218956231801664,-1.64,-5.0,7.4941
399,002293.SZ,20200221,2808.958,0.37,13.2394,-303.83,-0.1081646646194069,-1.64,-5.0,7.4244
400,002293.SZ,20200218,3207.5947,0.39,13.1306,-39.32000000000005,-0.0122584065873409,-1.64,-5.0,7.3634
401,002293.SZ,20200214,1746.5008999999998,0.38,12.68,-35.5,-0.0203263565452499,-1.64,-5.0,7.1107
402,002293.SZ,20200213,1634.8225,0.4,12.6644,-99.57000000000002,-0.0609056946549243,-1.64,-5.0,7.102
403,002293.SZ,20200212,2558.558,0.42,12.8354,-484.44,-0.1893410272505059,-1.64,-5.0,7.1978
404,002293.SZ,20200211,4026.5374,0.43,12.9597,629.3100000000001,0.1562906133691941,-1.64,-5.0,7.2675
405,002293.SZ,20200207,2192.4022,0.45,12.8198,-248.67,-0.1134235315034805,-1.64,-5.0,7.1891
406,002293.SZ,20200206,2175.1422,0.44,12.7111,-99.73000000000002,-0.0458498759299507,-1.64,-5.0,7.1281
407,002293.SZ,20200205,2630.8946,0.42,12.6178,-68.03000000000003,-0.0258581244569812,-1.64,-5.0,7.0758
408,002293.SZ,20200204,5507.2746,0.4,12.3847,-257.57000000000016,-0.0467690497946116,-1.64,-5.0,6.9451
409,002293.SZ,20200203,5085.8879,0.37,12.2604,-22.88000000000011,-0.0044987228287119,-1.64,-5.0,6.8754
410,002293.SZ,20200123,2809.0622,0.39,13.6279,-24.26000000000002,-0.0086363342185872,-1.64,-5.0,7.6422
411,002293.SZ,20200122,2509.1754,0.43,13.7833,-120.91000000000004,-0.0481871454661958,-1.64,-5.0,7.7294
412,002293.SZ,20200121,2611.084,0.43,13.861,-481.47,-0.1843946805234914,-1.64,-5.0,7.7729
413,002293.SZ,20200117,1728.8052,0.43,14.1407,88.26000000000003,0.0510525997955119,-1.64,-5.0,7.9298
414,002293.SZ,20200115,1855.1591,0.43,14.1407,-284.67,-0.1534477555051747,-1.64,-5.0,7.9298
415,002293.SZ,20200114,1539.8974,0.43,14.265,-12.889999999999986,-0.0083706875535993,-1.64,-5.0,7.9995
416,002293.SZ,20200110,3548.9821,0.44,14.3056,141.67000000000007,0.0399184881772156,-1.64,-5.0,8.0169
417,002293.SZ,20200108,2541.0858,0.43,14.0568,-182.32999999999996,-0.0717527916609505,-1.64,-5.0,7.8775
418,002293.SZ,20200106,2376.0321,0.4,14.1346,104.51,0.0439850959926004,-1.64,-5.0,7.9211
419,002293.SZ,20200103,1910.2054,0.41,14.2745,-253.55,-0.1327344169375712,-1.64,-5.0,7.9995
420,002293.SZ,20191230,2365.0971,0.41,14.1657,-17.620000000000047,-0.0074500112490096,-1.64,-5.0,7.9385
421,002293.SZ,20191227,1308.9626,0.4,14.0568,-152.36000000000004,-0.1163975196846724,-1.64,-5.0,7.8775
422,002293.SZ,20191224,1854.5291,0.41,13.8858,34.05000000000001,0.0183604560316686,-1.64,-5.0,7.7817
423,002293.SZ,20191220,1424.4672,0.42,13.808,-34.41,-0.0241564003720127,-1.64,-5.0,7.7381
424,002293.SZ,20191219,2448.4952000000003,0.42,13.8391,-62.690000000000026,-0.0256034808644918,-1.64,-5.0,7.7555
425,002293.SZ,20191218,4577.8285000000005,0.41,13.6836,-738.2900000000002,-0.1612751548031998,-1.64,-5.0,7.6684
426,002293.SZ,20191217,2626.6453,0.37,13.8547,-384.87,-0.1465253035878121,-1.64,-5.0,7.7642
427,002293.SZ,20191212,1948.7329,0.36,13.7614,-105.12999999999997,-0.0539478755657073,-1.64,-5.0,7.7119
428,002293.SZ,20191211,2278.6973000000003,0.36,13.8391,113.5,0.049809160698966,-1.64,-5.0,7.7555
429,002293.SZ,20191210,2526.1024,0.38,13.6681,473.16,0.1873083213095399,-1.64,-5.0,7.6597
430,002293.SZ,20191209,1937.05,0.37,13.2949,-251.32,-0.129743682403655,-1.64,-5.0,7.4505
431,002293.SZ,20191206,2105.7451,0.38,13.3571,196.88,0.0934965965253819,-1.64,-5.0,7.4854
432,002293.SZ,20191205,2707.7409,0.42,13.3571,170.14999999999998,0.0628383609377101,-1.64,-5.0,7.4854
433,002293.SZ,20191204,1020.7322,0.46,13.3571,-90.98,-0.0891320955682597,-1.64,-5.0,7.4854
434,002293.SZ,20191203,494.1402,0.49,13.4193,-38.30000000000001,-0.0775083670585797,-1.64,-5.0,7.5202
435,002293.SZ,20191126,822.3683000000001,0.56,13.6215,26.75,0.0325280047881223,-1.64,-5.0,7.6335
436,002293.SZ,20191125,1228.0700000000002,0.56,13.5126,72.94999999999996,0.0594021513431644,-1.64,-5.0,7.5725
437,002293.SZ,20191122,1798.9216,0.58,13.4504,-307.04,-0.1706800340826414,-1.64,-5.0,7.5377
438,002293.SZ,20191121,1083.537,0.59,13.6059,129.63,0.119635969976106,-1.64,-5.0,7.6248
439,002293.SZ,20191120,1416.0925,0.6,13.6992,-36.750000000000014,-0.0259516945397281,-1.64,-5.0,7.6771
440,002293.SZ,20191119,1189.2108,0.61,13.9013,-91.2,-0.0766895154332604,-1.64,-5.0,7.7904
441,002293.SZ,20191118,764.8039,0.61,13.9169,76.84,0.100470198962113,-1.64,-5.0,7.7991
442,002293.SZ,20191115,961.1237,0.61,13.9324,-73.96,-0.0769515932236402,-1.64,-5.0,7.8078
443,002293.SZ,20191114,588.3763,0.61,13.9791,69.56000000000002,0.118223660606316,-1.64,-5.0,7.8339
444,002293.SZ,20191113,1093.9753,0.6,13.9324,-107.27000000000004,-0.098055230314615,-1.64,-5.0,7.8078
445,002293.SZ,20191112,1059.2706,0.6,14.0879,-21.039999999999964,-0.0198627244067757,-1.64,-5.0,7.8949
446,002293.SZ,20191111,1943.5758,0.58,13.9946,-244.93,-0.1260202972274094,-1.64,-5.0,7.8427
447,002293.SZ,20191108,1446.5477,0.57,14.259,131.52999999999997,0.0909268322088514,-1.64,-5.0,7.9908
448,002293.SZ,20191107,1466.1367,0.56,14.2901,-224.97,-0.1534440819877164,-1.64,-5.0,8.0082
449,002293.SZ,20191106,1284.5776,0.55,14.3056,135.49,0.1054743598206912,-1.64,-5.0,8.0169
450,002293.SZ,20191105,2372.7645,0.55,14.2745,224.32,0.0945395128762251,-1.64,-5.0,7.9995
451,002293.SZ,20191031,1227.3813,0.52,14.0413,53.28999999999999,0.0434176404675547,-1.64,-5.0,7.8688
452,002293.SZ,20191029,811.5159,0.52,14.0724,-17.539999999999992,-0.0216138710282817,-1.64,-5.0,7.8862
453,002293.SZ,20191028,1190.5107,0.53,14.1968,-296.46,-0.2490191814319686,-1.64,-5.0,7.9559
454,002293.SZ,20191025,1403.4537,0.52,14.1657,-137.98,-0.0983146077423145,-1.64,-5.0,7.9385
455,002293.SZ,20191023,1147.5450999999998,0.5,14.2279,122.85,0.1070546159797989,-0.43,-5.05,7.9734
456,002293.SZ,20191022,1229.5759,0.5,14.0413,-201.39,-0.1637881809492199,-0.43,-5.05,7.8688
457,002293.SZ,20191021,1021.0529,0.48,14.0257,77.37,0.0757747223478822,-0.43,-5.05,7.8601
458,002293.SZ,20191018,1314.4783,0.49,14.0257,-92.96999999999996,-0.0707276795668669,-0.43,-5.05,7.8601
459,002293.SZ,20191017,733.6889,0.49,14.1968,-196.35,-0.2676202406769408,-0.43,-5.05,7.9559
460,002293.SZ,20191016,1163.5785,0.49,14.3056,8.599999999999994,0.0073909925286519,-0.43,-5.05,8.0169
461,002293.SZ,20191015,1147.9082,0.48,14.2279,203.39,0.1771831580260512,-0.43,-5.05,7.9734
462,002293.SZ,20191014,1774.9864000000002,0.49,14.2901,-207.33,-0.1168065287711499,-0.43,-5.05,8.0082
463,002293.SZ,20191011,1140.3719999999998,0.49,14.3212,114.48999999999998,0.1003970634143946,-0.43,-5.05,8.0256
464,002293.SZ,20191010,963.0555,0.49,14.2279,-39.19,-0.0406933972133485,-0.43,-5.05,7.9734
465,002293.SZ,20190930,629.1731,0.48,14.0568,10.599999999999998,0.0168475098506277,-0.43,-5.05,7.8775
466,002293.SZ,20190926,1552.8431,0.5,14.0413,-148.57,-0.0956761182118141,-0.43,-5.05,7.8688
467,002293.SZ,20190924,1229.6296,0.5,14.1968,-261.37000000000006,-0.2125599448809625,-0.43,-5.05,7.9559
468,002293.SZ,20190920,1024.9218,0.51,14.3367,-54.869999999999976,-0.053535791706255,-0.43,-5.05,8.0344
469,002293.SZ,20190919,1850.9719,0.5,14.3056,-687.9799999999999,-0.3716858154356637,-0.43,-5.05,8.0169
470,002293.SZ,20190918,999.963,0.45,14.3056,-86.66,-0.0866632065386419,-0.43,-5.05,8.0169
471,002293.SZ,20190917,1652.914,0.45,14.2745,-198.7,-0.1202119408511271,-0.43,-5.05,7.9995
472,002293.SZ,20190916,1191.7141,0.46,14.4767,-145.51000000000002,-0.1221014335569244,-0.43,-5.05,8.1128
473,002293.SZ,20190909,1975.9472,0.46,14.6477,-481.1,-0.2434781658133375,-0.43,-5.05,8.2086
474,002293.SZ,20190906,1343.9263,0.46,14.6788,-428.22,-0.3186335441162212,-0.43,-5.05,8.2261
