,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000636.SZ,20210121,86256.6681,0.03,92.522,-6791.219999999999,-0.0787326956812977,22.3,-1.93,34.9595
240,000636.SZ,20210119,177178.0037,0.03,91.0161,-5834.360000000008,-0.0329293697759391,22.3,-1.93,34.3905
241,000636.SZ,20210118,124030.3825,0.03,95.1376,8458.8,0.0681994187996638,22.3,-1.93,35.9478
242,000636.SZ,20210114,154584.20419999998,0.03,93.6052,5739.050000000003,0.0371257207662359,22.3,-1.93,35.3688
243,000636.SZ,20210113,138072.1044,0.03,91.4388,213.40000000000143,0.0015455692583765,22.3,-1.93,34.5502
244,000636.SZ,20210112,129902.795,0.03,87.8986,-2735.770000000004,-0.0210601319240283,22.3,-1.93,33.2125
245,000636.SZ,20210111,88428.6777,0.03,81.8484,-4288.499999999998,-0.0484967106999949,22.3,-1.93,30.9265
246,000636.SZ,20210108,143294.4572,0.03,80.3425,-38523.58,-0.2688420805155888,22.3,-1.93,30.3575
247,000636.SZ,20210107,128571.7923,0.03,84.2262,-6112.080000000002,-0.0475382655142468,22.3,-1.93,31.8249
248,000636.SZ,20210105,73172.03469999999,0.03,90.3292,-6992.179999999999,-0.0955580916762452,22.3,-1.93,34.1309
249,000636.SZ,20210104,71398.4907,0.03,91.6766,-411.21000000000186,-0.0057593654427207,22.3,-1.93,34.6401
250,000636.SZ,20201231,81941.5595,0.03,89.0346,-6216.700000000003,-0.0758674845576987,22.3,-1.93,33.6418
251,000636.SZ,20201229,101451.9845,0.03,86.1284,-6491.569999999998,-0.0639866241354795,22.3,-1.93,32.5437
252,000636.SZ,20201224,54329.1646,0.03,88.9818,2281.909999999999,0.0420015661348858,22.3,-1.93,33.6218
253,000636.SZ,20201223,74225.6171,0.03,88.1099,-10230.56,-0.1378305819433867,22.3,-1.93,33.2924
254,000636.SZ,20201222,57362.8644,0.03,88.5326,-4211.679999999999,-0.0734217170647426,22.3,-1.93,33.4521
255,000636.SZ,20201218,72047.63930000001,0.03,86.3134,-15447.81,-0.2144110501063981,22.3,-1.93,32.6136
256,000636.SZ,20201217,39684.1247,0.03,89.2988,-1506.229999999999,-0.0379554799655187,22.3,-1.93,33.7416
257,000636.SZ,20201216,51705.072,0.03,88.1892,-2707.3100000000013,-0.0523606272127423,22.3,-1.93,33.3223
258,000636.SZ,20201215,64582.9262,0.03,90.5141,-7127.410000000002,-0.1103605924873686,22.3,-1.93,34.2008
259,000636.SZ,20201211,56957.47,0.03,91.5709,-2654.699999999999,-0.0466084606637197,22.3,-1.93,34.6001
260,000636.SZ,20201210,70320.4748,0.03,93.5788,656.5199999999986,0.009336114437043,22.3,-1.93,35.3588
261,000636.SZ,20201209,75015.7249,0.03,91.6237,-7000.750000000002,-0.0933237665747065,22.3,-1.93,34.6201
262,000636.SZ,20201208,60902.77099999999,0.03,93.6052,-3066.4,-0.0503491048050999,22.3,-1.93,35.3688
263,000636.SZ,20201207,88354.1572,0.03,94.3714,-8077.700000000003,-0.0914241078856672,22.3,-1.93,35.6583
264,000636.SZ,20201204,97886.1808,0.03,95.9038,5388.5899999999965,0.0550495479133045,22.3,-1.93,36.2373
265,000636.SZ,20201203,104375.7052,0.03,93.0504,-10686.44,-0.1023843621417754,22.3,-1.93,35.1592
266,000636.SZ,20201202,123488.5259,0.03,93.2618,11914.690000000002,0.0964841867952041,22.3,-1.93,35.239
267,000636.SZ,20201201,71746.6621,0.03,89.6423,61.29999999999745,0.0008543951482308,22.3,-1.93,33.8714
268,000636.SZ,20201130,59699.051,0.03,86.921,-4823.5,-0.0807969292510194,22.3,-1.93,32.8432
269,000636.SZ,20201127,76431.4087,0.03,87.4758,-9613.240000000002,-0.125776041074067,22.3,-1.93,33.0528
270,000636.SZ,20201126,65170.4849,0.03,89.563,-927.3100000000004,-0.014228987269665,22.3,-1.93,33.8415
271,000636.SZ,20201124,135278.5682,0.03,90.8576,6934.5799999999945,0.0512614828222287,22.3,-1.93,34.3306
272,000636.SZ,20201123,75285.6109,0.03,86.8682,-3264.59,-0.0433627350694712,22.3,-1.93,32.8232
273,000636.SZ,20201119,136438.4628,0.03,89.7479,10786.030000000002,0.0790541741576994,22.3,-1.93,33.9113
274,000636.SZ,20201118,58868.355200000005,0.03,85.4679,2833.0599999999995,0.0481253466378486,22.3,-1.93,32.2941
275,000636.SZ,20201117,77490.84300000001,0.03,85.4415,-831.6100000000006,-0.0107317196175037,22.3,-1.93,32.2841
276,000636.SZ,20201113,74543.1292,0.03,83.2751,5838.580000000002,0.0783248578730177,22.3,-1.93,31.4656
277,000636.SZ,20201111,99805.7464,0.03,82.5618,-8875.550000000001,-0.0889282463198932,22.3,-1.93,31.196
278,000636.SZ,20201110,106666.5657,0.03,85.0188,-658.0200000000023,-0.0061689433392904,22.3,-1.93,32.1244
279,000636.SZ,20201106,71337.5811,0.03,78.4139,-5012.219999999999,-0.0702605824687823,22.3,-1.93,29.6287
280,000636.SZ,20201105,110512.727,0.03,78.8894,2420.23,0.021900011570613,22.3,-1.93,29.8084
281,000636.SZ,20201103,106175.4163,0.03,76.6173,21214.44,0.199805574014029,22.3,-1.93,28.9499
282,000636.SZ,20201029,60552.13710000001,0.03,72.0467,-4847.829999999999,-0.0800604277928945,10.04,-14.61,27.2229
283,000636.SZ,20201028,48180.9002,0.03,72.0731,3201.24,0.0664420960735806,10.04,-14.61,27.2329
284,000636.SZ,20201021,47472.8969,0.03,74.1867,-2189.3899999999985,-0.0461187360150334,10.04,-14.61,28.0315
285,000636.SZ,20201020,39765.1072,0.03,75.0321,-3749.659999999999,-0.0942952317754596,10.04,-14.61,28.3509
286,000636.SZ,20201019,64151.7525,0.03,74.0546,3199.850000000004,0.0498793856021315,10.04,-14.61,27.9816
287,000636.SZ,20201016,53151.879,0.03,75.7983,-3001.040000000001,-0.0564615975288474,10.04,-14.61,28.6404
288,000636.SZ,20201015,71387.5399,0.03,76.1153,-1983.23,-0.0277811786591626,10.04,-14.61,28.7602
289,000636.SZ,20201014,90997.034,0.03,77.1986,-7515.129999999997,-0.082586537930456,10.04,-14.61,29.1695
290,000636.SZ,20201013,110092.7558,0.03,81.1879,22562.570000000007,0.2049414590092403,10.04,-14.61,30.6769
291,000636.SZ,20201012,186133.3497,0.03,79.2593,33007.08,0.1773302852669824,10.04,-14.61,29.9482
292,000636.SZ,20201009,87518.5435,0.03,74.7679,13030.670000000002,0.1488903891550709,10.04,-14.61,28.2511
293,000636.SZ,20200930,65538.8028,0.03,71.0692,4808.030000000002,0.0733615780970598,10.04,-14.61,26.8535
294,000636.SZ,20200929,42679.1621,0.03,70.7521,-68.39000000000124,-0.001602421337133,10.04,-14.61,26.7337
295,000636.SZ,20200928,36304.5853,0.03,70.3294,1705.829999999999,0.0469866267829259,10.04,-14.61,26.574
296,000636.SZ,20200925,33336.0462,0.03,70.9635,-2712.35,-0.0813638781194153,10.04,-14.61,26.8136
297,000636.SZ,20200923,41799.7129,0.03,74.266,-645.7300000000014,-0.0154481922290906,10.04,-14.61,28.0615
298,000636.SZ,20200922,55816.6184,0.03,73.579,3493.9900000000016,0.0625976653576706,10.04,-14.61,27.8019
299,000636.SZ,20200918,134893.95020000002,0.03,74.1603,-13473.27,-0.0998804615034544,10.04,-14.61,28.0515
300,000636.SZ,20200917,184776.7823,0.03,73.0771,-48990.89,-0.2651355294219775,10.04,-14.61,27.6122
301,000636.SZ,20200916,108072.2973,0.03,77.9647,-2597.5599999999995,-0.0240353917229073,10.04,-14.61,29.459
302,000636.SZ,20200915,81358.4343,0.03,76.8815,-12757.410000000003,-0.1568050087217571,10.04,-14.61,29.0497
303,000636.SZ,20200914,86267.44690000001,0.03,76.6173,-14139.93,-0.1639080615935093,10.04,-14.61,28.9499
304,000636.SZ,20200911,135509.49229999998,0.03,77.9383,-30352.230000000003,-0.2239860063293884,10.04,-14.61,29.4491
305,000636.SZ,20200910,64453.1139,0.03,79.3386,-14782.83,-0.2293578867723255,10.04,-14.61,29.9781
306,000636.SZ,20200909,79500.8079,0.03,80.5803,-10612.36,-0.133487448496734,10.04,-14.61,30.4473
307,000636.SZ,20200908,53428.7564,0.03,85.1509,-8693.880000000001,-0.1627191158055852,10.04,-14.61,32.1743
308,000636.SZ,20200907,56290.6232,0.03,84.781,-6387.370000000002,-0.1134712965835489,10.04,-14.61,32.0346
309,000636.SZ,20200904,74323.3512,0.03,87.4758,-1643.6900000000005,-0.0221153913737947,10.04,-14.61,33.0528
310,000636.SZ,20200903,78583.63440000001,0.03,87.4758,762.96,0.0097088917536753,10.04,-14.61,33.0528
311,000636.SZ,20200902,93979.0863,0.03,86.7097,5824.6,0.0619776189503132,10.04,-14.61,32.7633
312,000636.SZ,20200901,70590.9613,0.03,85.0981,-1427.6299999999974,-0.0202239773153506,10.04,-14.61,32.1544
313,000636.SZ,20200828,185606.5871,0.03,86.604,5153.260000000002,0.0277644241000108,10.04,-14.61,32.7234
314,000636.SZ,20200826,220209.1479,0.03,82.4561,-58991.77,-0.2678897337488857,-18.05,-20.67,31.1561
315,000636.SZ,20200825,74501.75570000001,0.03,91.6237,-10716.51,-0.1438423819587918,-18.05,-20.67,34.6201
316,000636.SZ,20200821,136373.4228,0.03,91.1482,-6470.979999999996,-0.0474504479475453,-18.05,-20.67,34.4404
317,000636.SZ,20200820,149930.3469,0.03,90.884,-26315.51,-0.1755182359282595,-18.05,-20.67,34.3406
318,000636.SZ,20200819,112341.3869,0.03,94.8205,-13208.12,-0.1175712741712644,-18.05,-20.67,35.828
319,000636.SZ,20200818,214638.6776,0.03,97.8588,-22639.17,-0.105475724380814,-18.05,-20.67,36.976
320,000636.SZ,20200817,156873.5079,0.03,104.1731,28423.37,0.1811865520220192,-18.05,-20.67,39.3619
321,000636.SZ,20200814,68149.233,0.03,97.2776,-6113.800000000001,-0.0897119414388713,-18.05,-20.67,36.7564
322,000636.SZ,20200811,67846.21770000001,0.03,91.3331,-8867.799999999997,-0.13070441213409,-18.05,-20.67,34.5103
323,000636.SZ,20200810,78507.4007,0.03,93.4203,4752.23,0.0605322550183475,-18.05,-20.67,35.2989
324,000636.SZ,20200807,103324.3131,0.03,92.4692,-14191.48,-0.1373488927651046,-18.05,-20.67,34.9396
325,000636.SZ,20200806,108286.2855,0.03,94.5828,-18380.63,-0.1697410703038659,-18.05,-20.67,35.7382
326,000636.SZ,20200805,142752.1453,0.03,95.7452,-22253.769999999997,-0.1558909671951528,-18.05,-20.67,36.1774
327,000636.SZ,20200731,123893.0084,0.03,95.6396,-7799.41,-0.0629527856391935,-18.05,-20.67,36.1375
328,000636.SZ,20200730,174337.1581,0.03,94.4507,-21204.640000000003,-0.1216300657363991,-18.05,-20.67,35.6883
329,000636.SZ,20200729,193290.3285,0.03,97.2512,8475.48000000001,0.0438484432499684,-18.05,-20.67,36.7464
330,000636.SZ,20200728,132398.4658,0.03,89.2988,10174.519999999997,0.0768477182762037,-18.05,-20.67,33.7416
331,000636.SZ,20200727,99116.2929,0.03,85.1509,6214.309999999996,0.0626971592477708,-18.05,-20.67,32.1743
332,000636.SZ,20200724,128275.1663,0.03,83.2223,-9186.669999999998,-0.0716169018913211,-18.05,-20.67,31.4456
333,000636.SZ,20200723,141805.5303,0.03,87.0267,16847.359999999997,0.1188060858018595,-18.05,-20.67,32.8831
334,000636.SZ,20200722,71249.9491,0.03,82.2976,-19.40000000000145,-0.000272280896268,-18.05,-20.67,31.0962
335,000636.SZ,20200721,109920.3895,0.03,82.2976,1367.8899999999958,0.0124443700229064,-18.05,-20.67,31.0962
336,000636.SZ,20200717,111993.29140000002,0.03,79.3914,10209.65,0.0911630497896055,-18.05,-20.67,29.9981
337,000636.SZ,20200715,171385.96229999998,0.03,78.1497,-9181.689999999997,-0.0535731741198736,-18.05,-20.67,29.5289
338,000636.SZ,20200714,254340.7861,0.03,82.0598,-29377.310000000005,-0.1155037320221603,-18.05,-20.67,31.0064
339,000636.SZ,20200713,201468.7847,0.03,89.1931,-5336.57,-0.0264883217911226,-18.05,-20.67,33.7017
340,000636.SZ,20200710,150189.01799999998,0.03,89.1931,-5654.939999999999,-0.0376521537679938,-18.05,-20.67,33.7017
341,000636.SZ,20200709,162438.3492,0.04,88.8497,-25558.52,-0.1573428942480289,-18.05,-20.67,33.5719
342,000636.SZ,20200707,212030.9876,0.04,82.9581,-12801.869999999995,-0.0603773540127584,-18.05,-20.67,31.3458
343,000636.SZ,20200706,205063.3496,0.04,81.0823,1349.939999999995,0.0065830388640057,-18.05,-20.67,30.637
344,000636.SZ,20200702,181524.7957,0.04,78.9158,13452.429999999991,0.074107947336475,-18.05,-20.67,29.8184
345,000636.SZ,20200630,129747.4677,0.04,77.1193,-9161.120000000004,-0.0706073125155875,-18.05,-20.67,29.1396
346,000636.SZ,20200623,173613.6939,0.04,80.4482,12157.320000000003,0.0700251214457916,-18.05,-20.67,30.3974
347,000636.SZ,20200619,142661.40490000002,0.04,77.0929,210.70999999999916,0.0014769937261426,-18.05,-20.67,29.1296
348,000636.SZ,20200617,163552.9944,0.04,74.1074,31467.82,0.1924013688373045,-18.05,-20.67,28.0016
349,000636.SZ,20200616,78028.1896,0.04,68.1366,4871.719999999999,0.0624353842498993,-18.05,-20.67,25.7455
350,000636.SZ,20200615,93452.5894,0.04,67.3176,5222.6500000000015,0.0558855568746819,-18.05,-20.67,25.436
351,000636.SZ,20200610,117448.5295,0.04,72.0203,10840.39,0.0922990696107438,-18.05,-20.67,27.2129
352,000636.SZ,20200608,164962.0962,0.04,69.7482,-14890.869999999995,-0.0902684334342254,-18.05,-20.67,26.3544
353,000636.SZ,20200605,132767.4866,0.04,72.3373,-5479.200000000004,-0.0412691400606811,-18.05,-20.67,27.3327
354,000636.SZ,20200604,118030.3233,0.04,72.3373,1636.7400000000016,0.0138671144349902,-18.05,-20.67,27.3327
355,000636.SZ,20200603,206368.091,0.04,72.5487,295.8700000000026,0.0014337003291851,-18.05,-20.67,27.4126
356,000636.SZ,20200602,221114.8403,0.04,71.2541,2754.040000000001,0.0124552472202382,-18.05,-20.67,26.9234
357,000636.SZ,20200601,253321.3798,0.04,70.9371,17561.0,0.0693230078482305,-18.05,-20.67,26.8036
358,000636.SZ,20200528,87864.3357,0.04,59.4445,-6441.380000000001,-0.0733105184109415,-18.05,-20.67,22.4611
359,000636.SZ,20200527,127029.6525,0.04,59.0482,-15687.539999999995,-0.1234951028461641,-18.05,-20.67,22.3114
360,000636.SZ,20200526,132786.1618,0.04,62.4299,10076.31,0.0758837356499297,-18.05,-20.67,23.5892
361,000636.SZ,20200525,101699.1726,0.04,60.7655,4488.889999999998,0.0441389038400101,-18.05,-20.67,22.9603
362,000636.SZ,20200522,106775.9937,0.04,59.8143,-2128.1900000000023,-0.0199313527905851,-18.05,-20.67,22.6009
363,000636.SZ,20200521,130235.5335,0.04,60.6862,-15121.179999999997,-0.11610640808716,-18.05,-20.67,22.9303
364,000636.SZ,20200519,202183.3611,0.04,66.0494,24658.399999999998,0.1219605800687225,-18.05,-20.67,24.9568
365,000636.SZ,20200518,263102.34,0.04,61.241,-31417.59000000001,-0.1194120508392286,-18.05,-20.67,23.14
366,000636.SZ,20200515,236061.094,0.04,68.0309,-9485.010000000002,-0.0401803187440959,-18.05,-20.67,25.7055
367,000636.SZ,20200514,253434.0718,0.04,68.2423,40864.62,0.1612435917150426,-18.05,-20.67,25.7854
368,000636.SZ,20200513,115138.5638,0.04,62.0336,-3130.34,-0.0271875894286602,-18.05,-20.67,23.4394
369,000636.SZ,20200511,219634.9559,0.04,61.5052,-2301.82,-0.0104802079002762,-18.05,-20.67,23.2398
370,000636.SZ,20200508,226105.4564,0.04,58.8104,11940.87999999999,0.0528111094270787,-18.05,-20.67,22.2216
371,000636.SZ,20200507,130772.5328,0.04,56.5119,-1817.2200000000048,-0.0138960373489072,-18.05,-20.67,21.3531
372,000636.SZ,20200429,92683.9441,0.04,50.3297,-5878.2800000000025,-0.0634228512508889,-18.05,-20.67,19.0171
373,000636.SZ,20200428,122727.1512,0.04,50.858,1979.7899999999968,0.0161316381961288,-28.1,-66.69,19.2168
374,000636.SZ,20200427,79331.5413,0.04,49.3785,-5950.590000000002,-0.075009131330214,-28.1,-66.69,18.6577
375,000636.SZ,20200424,115502.327,0.04,49.4578,8058.590000000002,0.0697699363234474,-28.1,-66.69,18.6877
376,000636.SZ,20200422,53669.8808,0.05,49.0879,87.18000000000029,0.0016243747647749,-28.1,-66.69,18.5479
377,000636.SZ,20200417,125840.1061,0.05,16.3702,-3497.799999999997,-0.0277955900420207,-32.02,-60.2,18.5679
378,000636.SZ,20200416,95947.0338,0.05,16.6343,7540.93,0.0785947173283016,-32.02,-60.2,18.8674
379,000636.SZ,20200415,133330.0261,0.05,16.3086,6455.440000000002,0.0484170009473957,-32.02,-60.2,18.498
380,000636.SZ,20200409,123832.6065,0.05,16.7047,-13702.439999999997,-0.110652924034188,-32.02,-60.2,18.9472
381,000636.SZ,20200408,203117.1445,0.05,16.8719,-9435.640000000005,-0.0464541780716103,-32.02,-60.2,19.1369
382,000636.SZ,20200407,181635.7448,0.05,16.5903,-1016.1800000000004,-0.0055946036454384,-32.02,-60.2,18.8174
383,000636.SZ,20200403,104033.4867,0.05,15.6045,-10384.619999999995,-0.0998199746005436,-32.02,-60.2,17.6994
384,000636.SZ,20200402,158712.43670000002,0.05,16.115,13718.48,0.0864360744831283,-32.02,-60.2,18.2784
385,000636.SZ,20200330,103648.0903,0.05,14.4252,-60.63000000000466,-0.000584960126371,-32.02,-60.2,16.3617
386,000636.SZ,20200325,135320.01510000002,0.05,16.0798,-7384.050000000003,-0.0545673158146137,-32.02,-60.2,18.2384
387,000636.SZ,20200323,152456.25400000002,0.05,16.0446,-26642.09,-0.1747523587979539,-32.02,-60.2,18.1985
388,000636.SZ,20200320,134909.4422,0.05,17.8224,-27560.300000000007,-0.2042874060597072,-32.02,-60.2,20.215
389,000636.SZ,20200319,142350.1623,0.05,18.1393,8219.499999999996,0.0577414164282972,-32.02,-60.2,20.5744
390,000636.SZ,20200318,165974.1518,0.05,17.5936,-6898.0,-0.0415606883673798,-32.02,-60.2,19.9555
391,000636.SZ,20200317,178316.2727,0.05,18.1481,-5935.590000000004,-0.0332868667010893,-32.02,-60.2,20.5844
392,000636.SZ,20200313,288765.0372,0.05,20.6564,19154.96,0.0663340693379482,-32.02,-60.2,23.4295
393,000636.SZ,20200312,134459.7705,0.05,19.2306,8545.820000000003,0.0635567052377201,-32.02,-60.2,21.8123
394,000636.SZ,20200311,177793.01140000002,0.05,19.0986,-35332.119999999995,-0.1987261463304062,-32.02,-60.2,21.6625
395,000636.SZ,20200310,205466.6436,0.05,20.3044,14647.420000000006,0.0712885544016352,-32.02,-60.2,23.0302
396,000636.SZ,20200309,219020.503,0.05,18.8874,-33461.26000000001,-0.1527768384314231,-32.02,-60.2,21.4229
397,000636.SZ,20200306,244304.2813,0.05,20.982,-13528.120000000004,-0.0553740602825858,-32.02,-60.2,23.7988
398,000636.SZ,20200304,258490.1891,0.05,19.6267,-37673.42999999999,-0.1457441388053052,-32.02,-60.2,22.2615
399,000636.SZ,20200302,299569.03620000003,0.05,21.2021,-14161.250000000016,-0.0472720751771741,-32.02,-60.2,24.0484
400,000636.SZ,20200228,343607.9037,0.06,21.2285,-66996.28999999998,-0.1949788968140082,-32.02,-60.2,24.0783
401,000636.SZ,20200226,390391.1427,0.06,22.311,-8956.679999999993,-0.0229428360952411,-32.02,-60.2,25.3062
402,000636.SZ,20200224,294071.7404,0.06,21.6861,1285.1399999999994,0.0043701581058143,-32.02,-60.2,24.5974
403,000636.SZ,20200221,264102.4423,0.06,19.7147,-23445.42000000001,-0.0887739613303833,-32.02,-60.2,22.3613
404,000636.SZ,20200219,152798.1409,0.06,17.3208,-15062.339999999993,-0.0985767229318429,-32.02,-60.2,19.646
405,000636.SZ,20200218,189858.8467,0.06,18.1305,-1343.949999999997,-0.0070786798896108,-32.02,-60.2,20.5644
406,000636.SZ,20200217,177641.5471,0.06,17.5584,15713.899999999998,0.0884584730122517,-32.02,-60.2,19.9155
407,000636.SZ,20200214,179825.41270000002,0.06,16.5991,-3122.4400000000023,-0.0173637304823491,-32.02,-60.2,18.8274
408,000636.SZ,20200213,188595.854,0.06,16.4494,-12258.639999999996,-0.06499952008489,-32.02,-60.2,18.6577
409,000636.SZ,20200212,244308.8603,0.06,16.9423,19776.000000000007,0.0809467162824794,-32.02,-60.2,19.2168
410,000636.SZ,20200211,150726.5024,0.06,15.4021,10852.440000000002,0.0720008746119488,-32.02,-60.2,17.4698
411,000636.SZ,20200210,141727.7307,0.06,14.6716,562.6500000000015,0.0039699358567377,-32.02,-60.2,16.6412
412,000636.SZ,20200207,138866.3376,0.06,14.2315,16621.550000000003,0.1196945947251654,-32.02,-60.2,16.1421
413,000636.SZ,20200205,85638.913,0.06,12.7617,-7563.089999999998,-0.0883137085123908,-32.02,-60.2,14.475
414,000636.SZ,20200204,107618.3631,0.06,12.3569,-15247.410000000003,-0.1416803746200076,-32.02,-60.2,14.0158
415,000636.SZ,20200203,4064.0788,0.06,12.9466,-1554.7,-0.3825467163678027,-32.02,-60.2,14.6846
416,000636.SZ,20200123,147946.4041,0.06,14.3812,-28074.06,-0.1897583126185626,-32.02,-60.2,16.3118
417,000636.SZ,20200122,106095.9848,0.06,15.9742,4934.84,0.0465129760499664,-32.02,-60.2,18.1187
418,000636.SZ,20200120,87883.597,0.06,15.3669,-5902.030000000001,-0.0671573558829186,-32.02,-60.2,17.4298
419,000636.SZ,20200117,80892.9382,0.06,15.0852,-14345.85,-0.1773436633557711,-32.02,-60.2,17.1104
420,000636.SZ,20200116,101654.1792,0.06,15.4637,-13555.34,-0.1333475918715597,-32.02,-60.2,17.5397
421,000636.SZ,20200113,108614.3763,0.06,15.6749,6689.25,0.0615871510556195,-32.02,-60.2,17.7792
422,000636.SZ,20200110,101538.2752,0.07,15.2789,-10687.16,-0.1052525264876667,-32.02,-60.2,17.33
423,000636.SZ,20200109,153097.4702,0.07,15.6221,-18776.05,-0.1226411512578997,-32.02,-60.2,17.7193
424,000636.SZ,20200108,241407.1245,0.07,15.9742,18053.289999999997,0.0747835841108326,-32.02,-60.2,18.1187
425,000636.SZ,20200107,194943.7692,0.07,15.1205,-19164.790000000005,-0.0983093231378846,-32.02,-60.2,17.1503
426,000636.SZ,20200106,227235.5116,0.07,15.2085,-28044.78,-0.1234172414449326,-32.02,-60.2,17.2502
427,000636.SZ,20200103,95237.9489,0.08,14.9884,26757.08,0.2809497716933717,-32.02,-60.2,17.0006
428,000636.SZ,20191231,53947.7986,0.08,13.105,-2373.210000000001,-0.0439908589708422,-32.02,-60.2,14.8643
429,000636.SZ,20191230,81344.35500000001,0.08,13.3338,6200.47,0.0762249574663171,-32.02,-60.2,15.1238
430,000636.SZ,20191227,65584.3433,0.08,12.9114,-5223.990000000003,-0.0796530046219126,-32.02,-60.2,14.6447
431,000636.SZ,20191224,39035.8793,0.08,12.5857,282.53000000000065,0.0072377004198801,-32.02,-60.2,14.2753
432,000636.SZ,20191223,46861.928100000005,0.08,12.2425,-5699.890000000001,-0.1216315723893571,-32.02,-60.2,13.886
433,000636.SZ,20191220,38907.4933,0.08,12.6825,55.73999999999887,0.0014326289172682,-32.02,-60.2,14.3851
434,000636.SZ,20191219,66307.7821,0.08,12.7353,-13423.13,-0.2024367212246117,-32.02,-60.2,14.445
435,000636.SZ,20191217,82374.4592,0.08,13.2546,-1627.1200000000008,-0.0197527245192524,-32.02,-60.2,15.034
436,000636.SZ,20191216,93605.6583,0.08,13.149,12373.819999999998,0.1321909404273694,-32.02,-60.2,14.9142
437,000636.SZ,20191212,65429.9527,0.08,12.5241,4435.099999999999,0.067783940183102,-32.02,-60.2,14.2054
438,000636.SZ,20191211,65641.0916,0.09,12.3833,-11901.260000000002,-0.1813080756262134,-32.02,-60.2,14.0457
439,000636.SZ,20191210,72479.5051,0.09,12.9554,7917.409999999999,0.109236535060171,-32.02,-60.2,14.6946
440,000636.SZ,20191209,66304.97929999999,0.09,12.7177,397.2999999999993,0.0059920085066673,-32.02,-60.2,14.425
441,000636.SZ,20191206,79681.9658,0.09,12.6473,606.7599999999984,0.0076147719739112,-32.02,-60.2,14.3452
442,000636.SZ,20191205,61651.8811,0.09,12.4097,2956.809999999996,0.0479597693897452,-32.02,-60.2,14.0756
443,000636.SZ,20191204,63147.631700000005,0.09,12.3041,-6927.4400000000005,-0.1097022930790292,-32.02,-60.2,13.9559
444,000636.SZ,20191203,84314.8869,0.09,12.6737,12420.079999999998,0.1473058964632258,-32.02,-60.2,14.3751
445,000636.SZ,20191202,103103.7508,0.09,12.2865,14240.19,0.1381151499291527,-32.02,-60.2,13.9359
446,000636.SZ,20191129,56930.1885,0.09,11.6704,4111.46,0.0722193287661431,-32.02,-60.2,13.2371
447,000636.SZ,20191127,63412.3186,0.09,11.3535,5480.259999999999,0.0864226402849114,-32.02,-60.2,12.8777
448,000636.SZ,20191126,20371.8339,0.09,10.8167,-10.320000000000618,-0.0005065817859432,-32.02,-60.2,12.2688
449,000636.SZ,20191125,34261.7218,0.09,10.6494,-4691.77,-0.1369391190375026,-32.02,-60.2,12.0791
450,000636.SZ,20191121,19950.2698,0.09,11.0015,-3045.4400000000005,-0.1526515696544615,-32.02,-60.2,12.4784
451,000636.SZ,20191120,38115.0737,0.09,11.0015,-1779.0600000000013,-0.0466760215132419,-32.02,-60.2,12.4784
452,000636.SZ,20191119,25207.7779,0.09,11.1511,1390.4299999999998,0.0551587690718268,-32.02,-60.2,12.6481
453,000636.SZ,20191114,45726.0004,0.09,10.7551,2986.38,0.0653103261574568,-32.02,-60.2,12.1989
454,000636.SZ,20191113,14635.4395,0.09,10.1566,-1308.2699999999998,-0.0893905509294749,-32.02,-60.2,11.5201
455,000636.SZ,20191112,24457.4863,0.09,10.2182,-5484.800000000001,-0.224258533061102,-32.02,-60.2,11.5899
456,000636.SZ,20191108,22071.8583,0.09,10.6494,-654.2799999999995,-0.0296431768955312,-32.02,-60.2,12.0791
457,000636.SZ,20191107,20448.0717,0.09,10.7815,753.3700000000008,0.0368430828614514,-32.02,-60.2,12.2288
458,000636.SZ,20191105,26932.9969,0.09,10.7815,-3433.98,-0.127500850081782,-32.02,-60.2,12.2288
459,000636.SZ,20191101,50273.8364,0.09,10.8079,-8019.17,-0.1595098081673353,-32.02,-60.2,12.2588
460,000636.SZ,20191031,20142.1288,0.1,11.0631,-3352.62,-0.166448146235665,-32.02,-60.2,12.5483
461,000636.SZ,20191030,22798.7884,0.1,11.2655,-3288.0,-0.1442181901210154,-32.02,-60.2,12.7779
462,000636.SZ,20191029,32269.7432,0.1,11.468,-4082.52,-0.1265123175817525,-32.02,-60.2,13.0075
463,000636.SZ,20191028,45475.053100000005,0.1,11.732,490.5500000000011,0.0107872331434397,-22.44,-27.98,13.307
464,000636.SZ,20191025,43489.4719,0.1,11.4944,619.9300000000012,0.0142547143691574,-22.44,-27.98,13.0374
465,000636.SZ,20191023,28168.268,0.1,11.3623,292.27,0.010375859815023,-22.44,-27.98,12.8877
466,000636.SZ,20191022,27029.8048,0.1,11.3183,-1305.65,-0.0483040854220301,-22.44,-27.98,12.8378
467,000636.SZ,20191021,32079.1691,0.1,11.1863,-3494.99,-0.1089488941906541,-22.44,-27.98,12.688
468,000636.SZ,20191018,46824.0614,0.1,11.2831,-10960.030000000002,-0.2340683330814187,-22.44,-27.98,12.7979
469,000636.SZ,20191017,50609.475,0.1,11.6616,-8169.13,-0.1614150314738495,-22.44,-27.98,13.2271
470,000636.SZ,20191016,53544.4769,0.1,11.9608,-4373.299999999999,-0.0816760243669501,-22.44,-27.98,13.5665
