,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000932.SZ,20190927,8721.2544,1.21,2.5717,529.8300000000004,0.0607515817908029,11.17,-34.94,3.5733
473,000932.SZ,20190926,11626.3785,1.23,2.5904,238.30999999999997,0.0204973543567328,11.17,-34.94,3.5993
474,000932.SZ,20190924,9897.3116,1.33,2.6527,-1373.87,-0.1388124427647604,11.17,-34.94,3.6858
475,000932.SZ,20190923,15743.4381,1.36,2.6776,-2625.68,-0.1667793263023024,11.17,-34.94,3.7204
476,000932.SZ,20190920,20744.9629,1.42,2.6651,-2700.1800000000003,-0.1301607533846204,11.17,-34.94,3.7031
477,000932.SZ,20190918,19224.2798,1.52,2.715,-936.67,-0.0487232816908959,11.17,-34.94,3.7723
478,000932.SZ,20190917,23311.8292,1.44,2.6963,-3813.3,-0.1635778971819165,11.17,-34.94,3.7464
479,000932.SZ,20190916,30471.1907,1.39,2.771,962.1400000000004,0.0315753988569931,11.17,-34.94,3.8502
480,000932.SZ,20190911,16317.184700000002,1.37,2.6901,-389.3699999999999,-0.0238625723222952,11.17,-34.94,3.7377
481,000932.SZ,20190910,26598.38,1.36,2.6963,-224.65999999999892,-0.0084463790651911,11.17,-34.94,3.7464
482,000932.SZ,20190909,28134.9146,1.38,2.6465,4153.45,0.1476261811720587,11.17,-34.94,3.6772
483,000932.SZ,20190906,15048.5711,1.35,2.578,-2158.54,-0.1434382032457553,11.17,-34.94,3.582
484,000932.SZ,20190905,27852.9834,1.43,2.5904,-579.5299999999988,-0.0208067477611751,11.17,-34.94,3.5993
485,000932.SZ,20190902,12011.272,1.28,2.5406,1748.2400000000005,0.1455499467500195,11.17,-34.94,3.5301
486,000932.SZ,20190827,9658.8173,1.39,2.5344,1135.98,0.1176106726855678,11.17,-34.94,3.5214
487,000932.SZ,20190826,11438.4557,1.38,2.4908,-1590.27,-0.1390283830010374,11.17,-34.94,3.4609
488,000932.SZ,20190823,9472.1414,1.44,2.5531,429.9199999999999,0.0453878359543914,11.17,-34.94,3.5474
489,000932.SZ,20190822,9932.8203,1.49,2.5717,-274.4199999999996,-0.0276276013973593,11.17,-34.94,3.5733
490,000932.SZ,20190819,19877.7722,1.67,2.6216,262.5400000000004,0.0132077175127301,11.17,-34.94,3.6426
491,000932.SZ,20190816,12065.3955,1.66,2.5842,-704.9799999999996,-0.0584299122229353,18.59,-28.78,3.5906
492,000932.SZ,20190813,6700.5579,1.72,2.5593,348.11,0.0519523904121476,18.59,-28.78,3.556
493,000932.SZ,20190812,8266.6479,1.73,2.5842,728.6000000000001,0.0881372968600731,18.59,-28.78,3.5906
494,000932.SZ,20190809,14830.421299999998,1.77,2.5717,-1541.2599999999998,-0.1039255708804442,18.59,-28.78,3.5733
495,000932.SZ,20190807,10343.2454,1.67,2.5157,-1493.2299999999998,-0.1443676469283035,18.59,-28.78,3.4955
496,000932.SZ,20190805,12687.9802,1.67,2.6091,-2455.07,-0.1934957307073981,18.59,-28.78,3.6253
497,000932.SZ,20190801,13439.671599999998,1.66,2.7274,-1214.3600000000004,-0.0903563744816503,18.59,-28.78,3.7896
498,000932.SZ,20190729,10418.9135,1.75,2.8146,302.22000000000025,0.0290068633356059,18.59,-28.78,3.9108
499,000932.SZ,20190726,11677.4705,1.79,2.8333,-631.98,-0.0541195972192779,18.59,-28.78,3.9367
500,000932.SZ,20190725,8918.480899999999,1.83,2.8457,-469.55,-0.0526491008126731,18.59,-28.78,3.954
501,000932.SZ,20190724,10745.0642,1.86,2.8457,-1870.5100000000004,-0.1740808584466159,18.59,-28.78,3.954
502,000932.SZ,20190722,13434.0964,1.86,2.8084,-2506.74,-0.1865953559779428,18.59,-28.78,3.9021
503,000932.SZ,20190719,9999.042,1.86,2.852,-2184.13,-0.2184339259701079,18.59,-28.78,3.9627
504,000932.SZ,20190718,9644.9209,1.85,2.8457,-343.92999999999995,-0.0356591830628699,18.59,-28.78,3.954
505,000932.SZ,20190717,15087.3889,1.88,2.9018,-2528.76,-0.1676075308166809,18.59,-28.78,4.0319
506,000932.SZ,20190716,28648.0829,1.82,2.9018,2283.7900000000004,0.0797187723859874,18.59,-28.78,4.0319
507,000932.SZ,20190715,12970.6531,1.82,2.8395,314.27999999999906,0.0242300829092406,18.59,-28.78,3.9454
508,000932.SZ,20190712,9658.4003,1.84,2.8084,-365.2499999999998,-0.0378168214875086,18.59,-28.78,3.9021
509,000932.SZ,20190711,9474.3127,1.85,2.7959,-101.74000000000024,-0.0107385098235147,18.59,-28.78,3.8848
510,000932.SZ,20190710,12874.7764,1.88,2.8084,-1194.91,-0.0928101555223902,18.59,-28.78,3.9021
511,000932.SZ,20190704,12783.1235,2.03,2.9765,1033.9300000000003,0.080882422828818,18.59,-28.78,4.1357
512,000932.SZ,20190702,19835.5086,2.03,3.0139,-2879.32,-0.1451598775743012,18.59,-28.78,4.1876
513,000932.SZ,20190628,28379.4848,2.01,2.9703,-3114.1099999999988,-0.1097310265477405,18.59,-28.78,4.1271
514,000932.SZ,20190627,30326.2974,2.01,3.045,-64.38999999999942,-0.0021232397463727,18.59,-28.78,4.2309
515,000932.SZ,20190626,34621.6084,2.04,3.0637,1160.7600000000002,0.0335270385647363,18.59,-28.78,4.2569
516,000932.SZ,20190624,74322.6765,2.14,3.0076,1118.010000000002,0.0150426498701241,18.59,-28.78,4.179
517,000932.SZ,20190620,21115.2749,2.16,2.8769,1722.36,0.081569385582567,18.59,-28.78,3.9973
518,000932.SZ,20190618,7797.5739,2.13,2.7959,706.2999999999998,0.0905794557458442,18.59,-28.78,3.8848
519,000932.SZ,20190617,13459.0838,2.15,2.8021,-1082.0300000000004,-0.0803940309815145,18.59,-28.78,3.8935
520,000932.SZ,20190614,18531.2358,2.18,2.8146,-2267.6100000000006,-0.1223669065826684,18.59,-28.78,3.9108
521,000932.SZ,20190613,12149.9661,2.27,2.8955,-981.04,-0.0807442582082595,18.59,-28.78,4.0233
522,000932.SZ,20190612,25200.8258,3.14,2.9089,-5397.38,-0.2141747275599199,18.59,-28.78,4.0398
523,000932.SZ,20190611,37078.5375,2.16,2.94,5573.45,0.1503147204767717,18.59,-28.78,4.083
524,000932.SZ,20190610,10103.8338,2.02,2.7799,327.5899999999999,0.032422346456253,18.59,-28.78,3.8607
525,000932.SZ,20190606,11774.2922,2.02,2.7532,-2453.4700000000003,-0.2083751582112086,18.59,-28.78,3.8236
526,000932.SZ,20190605,10434.3931,2.02,2.7932,-1720.37,-0.1648749461049153,18.59,-28.78,3.8792
527,000932.SZ,20190604,16329.4233,2.01,2.7888,-3423.7699999999995,-0.2096687639911937,18.59,-28.78,3.873
528,000932.SZ,20190603,15095.2831,2.03,2.8511,-205.7199999999998,-0.0136280981706132,18.59,-28.78,3.9595
529,000932.SZ,20190529,14411.3748,2.03,2.9267,-1124.9499999999998,-0.0780598669878462,18.59,-28.78,4.0645
530,000932.SZ,20190528,19774.6988,2.0,2.9356,-1632.239999999999,-0.0825418387662116,18.59,-28.78,4.0769
531,000932.SZ,20190527,22308.1553,2.05,2.9712,34.490000000000464,0.0015460713598313,18.59,-28.78,4.1263
532,000932.SZ,20190524,15772.85,2.1,2.9089,-3757.81,-0.2382454661015605,18.59,-28.78,4.0398
533,000932.SZ,20190523,21292.4219,2.12,2.9534,-2901.8600000000006,-0.1362860464454727,18.59,-28.78,4.1016
534,000932.SZ,20190522,31249.6172,2.07,2.9756,-1287.5899999999992,-0.0412033847249815,18.59,-28.78,4.1325
535,000932.SZ,20190520,14905.0633,2.04,2.8733,-121.37000000000012,-0.0081428704834819,18.59,-28.78,3.9904
536,000932.SZ,20190517,26225.926400000004,2.09,2.9,-5168.76,-0.1970858882605572,18.59,-28.78,4.0274
537,000932.SZ,20190516,33743.7805,2.12,3.0245,957.0499999999984,0.0283622636770055,18.59,-28.78,4.2004
538,000932.SZ,20190515,23369.8282,2.13,2.9489,1808.8600000000008,0.0774015103799522,18.59,-28.78,4.0954
539,000932.SZ,20190510,33126.804,2.1,2.9756,1417.590000000001,0.0427928392971444,18.59,-28.78,4.1325
540,000932.SZ,20190509,22204.4228,2.1,2.8911,-950.01,-0.042784719447875,18.59,-28.78,4.0151
541,000932.SZ,20190508,28185.0626,2.14,2.9489,2422.38,0.0859455249178691,18.59,-28.78,4.0954
542,000932.SZ,20190507,50195.3595,2.14,2.9889,-2000.5099999999995,-0.0398544809704968,18.59,-28.78,4.151
543,000932.SZ,20190506,41412.8057,2.14,3.0379,-4477.070000000001,-0.1081083477519612,18.59,-28.78,4.2189
544,000932.SZ,20190430,25939.1489,2.11,3.3537,613.8600000000001,0.0236653871091352,18.59,-28.78,4.6575
545,000932.SZ,20190426,28231.7842,2.1,3.287,-3893.98,-0.1379289375554238,19.09,64.53,4.5648
546,000932.SZ,20190425,33631.2227,2.11,3.3893,-4353.849999999999,-0.1294585700566872,19.09,64.53,4.7069
547,000932.SZ,20190424,21763.5227,2.19,3.5405,374.75000000000045,0.0172191793197155,19.09,64.53,4.9169
548,000932.SZ,20190423,30923.1363,2.21,3.5138,-1968.5500000000009,-0.0636594548787731,19.09,64.53,4.8799
549,000932.SZ,20190418,38269.3934,2.18,3.6873,571.1700000000001,0.0149249818002079,19.09,64.53,5.1208
550,000932.SZ,20190417,51412.2529,2.18,3.6873,-3394.5099999999984,-0.0660253112541582,19.09,64.53,5.1208
551,000932.SZ,20190416,58003.9717,2.24,3.7317,-4400.620000000001,-0.0758675633930771,19.09,64.53,5.1826
552,000932.SZ,20190412,90810.7565,2.3,3.6695,-11725.250000000004,-0.1291174135301912,19.09,64.53,5.0961
553,000932.SZ,20190411,99308.6165,2.34,3.8251,-16518.73,-0.1663373288459818,19.09,64.53,5.3123
554,000932.SZ,20190410,111059.0929,2.46,3.9452,-8592.660000000003,-0.0773701619167466,19.09,64.53,5.4791
555,000932.SZ,20190408,211196.7625,2.63,3.9719,26518.569999999992,0.125563335754259,19.09,64.53,5.5161
556,000932.SZ,20190404,85615.07340000001,2.63,3.6116,-5488.830000000002,-0.0641105564945997,19.09,64.53,5.0158
557,000932.SZ,20190403,101518.8393,2.65,3.585,661.1899999999987,0.0065129783255904,19.09,64.53,4.9787
558,000932.SZ,20190402,74042.2775,2.63,3.5049,-5948.2900000000045,-0.0803363997008331,19.09,64.53,4.8675
559,000932.SZ,20190327,30678.6366,2.69,5.6202,1489.0099999999993,0.0485357292572773,22.39,112.98,4.744
560,000932.SZ,20190326,30253.2992,2.7,5.4665,-2019.860000000001,-0.0667649497215828,22.39,112.98,4.6143
561,000932.SZ,20190325,31666.7525,2.73,5.5616,-4598.790000000001,-0.1452245537334464,22.39,112.98,4.6946
562,000932.SZ,20190322,34902.012,2.79,5.708,-2017.0200000000025,-0.0577909376685791,22.39,112.98,4.8181
563,000932.SZ,20190321,40976.8252,2.83,5.708,-3333.08,-0.0813406110339656,22.39,112.98,4.8181
564,000932.SZ,20190319,65260.0652,2.71,5.7226,-7001.919999999998,-0.1072925682581144,22.39,112.98,4.8305
565,000932.SZ,20190318,99409.1049,2.67,5.8543,11421.840000000004,0.1148973226495675,22.39,112.98,4.9416
566,000932.SZ,20190315,36478.581900000005,2.59,5.525,1985.37,0.0544256354439041,22.39,112.98,4.6637
567,000932.SZ,20190314,42438.4007,2.61,5.4738,-871.289999999999,-0.0205306982739337,22.39,112.98,4.6204
568,000932.SZ,20190313,35978.447,2.62,5.4518,-2310.3499999999995,-0.0642148339532275,22.39,112.98,4.6019
569,000932.SZ,20190312,52574.9333,2.63,5.5616,-4315.139999999999,-0.0820759957102979,22.39,112.98,4.6946
570,000932.SZ,20190311,43090.375,2.64,5.5397,-6890.5,-0.1599081001267684,22.39,112.98,4.676
571,000932.SZ,20190307,73747.82269999999,2.51,5.8104,-8622.709999999997,-0.116921553536251,22.39,112.98,4.9046
572,000932.SZ,20190306,99674.7365,2.47,5.8909,-960.5899999999964,-0.0096372464450908,22.39,112.98,4.9725
573,000932.SZ,20190305,59063.3238,2.4,5.7811,-8718.679999999998,-0.1476158034980076,22.39,112.98,4.8799
574,000932.SZ,20190304,99333.1949,2.46,5.8397,-2902.949999999997,-0.0292243695868479,22.39,112.98,4.9293
575,000932.SZ,20190301,68246.0364,2.43,5.7665,-359.47999999999774,-0.0052674121306185,22.39,112.98,4.8675
576,000932.SZ,20190228,43709.3754,2.38,5.6567,-1703.460000000001,-0.0389724168879338,22.39,112.98,4.7749
577,000932.SZ,20190227,78317.525,2.41,5.5982,-6561.2800000000025,-0.0837779283755456,22.39,112.98,4.7255
578,000932.SZ,20190226,133086.1599,2.36,5.6348,-7815.680000000004,-0.0587264671688825,22.39,112.98,4.7563
579,000932.SZ,20190225,109309.3377,2.28,5.5323,2712.7999999999997,0.0248176419058113,22.39,112.98,4.6699
580,000932.SZ,20190222,43327.8235,2.24,5.2543,-2156.959999999999,-0.049782329823237,22.39,112.98,4.4351
581,000932.SZ,20190221,51993.4912,2.25,5.1811,-3839.419999999997,-0.0738442430270963,22.39,112.98,4.3734
582,000932.SZ,20190220,44940.2404,2.22,5.2543,3489.57,0.0776491173376099,22.39,112.98,4.4351
583,000932.SZ,20190219,47937.255,2.18,5.2323,-6328.150000000001,-0.132009018872691,22.39,112.98,4.4166
584,000932.SZ,20190218,51384.6704,2.2,5.2982,2895.2700000000023,0.0563450145240204,22.39,112.98,4.4722
585,000932.SZ,20190215,39720.2544,2.15,5.1664,-1156.2200000000005,-0.0291090784151674,22.39,112.98,4.361
586,000932.SZ,20190214,54451.807700000005,2.16,5.2762,-4729.199999999997,-0.0868511110972721,22.39,112.98,4.4537
587,000932.SZ,20190213,77146.1353,2.19,5.3201,3511.300000000001,0.045514917712281,22.39,112.98,4.4907
588,000932.SZ,20190212,49994.7073,2.26,5.225,-3236.970000000001,-0.0647462536499338,22.39,112.98,4.4104
589,000932.SZ,20190211,54520.1747,2.37,5.2543,1466.7999999999993,0.0269038022726658,22.39,112.98,4.4351
590,000932.SZ,20190201,37064.9646,2.63,5.1518,-483.6199999999999,-0.0130479013056982,22.39,112.98,4.3487
591,000932.SZ,20190131,50649.3171,2.54,5.064,-8975.38,-0.1772063378915724,22.39,112.98,4.2745
592,000932.SZ,20190130,67830.0562,2.53,5.2177,2674.300000000001,0.0394264747785952,22.39,112.98,4.4042
593,000932.SZ,20190129,65482.6785,2.61,5.1372,3765.81,0.0575084905850331,22.39,112.98,4.3363
594,000932.SZ,20190128,33924.9445,2.57,4.9176,-3999.319999999999,-0.1178872967647743,22.39,112.98,4.151
595,000932.SZ,20190125,61138.8607,2.52,5.0567,4539.019999999999,0.0742411609904271,22.39,112.98,4.2683
596,000932.SZ,20190124,39978.3644,2.6,4.9689,-797.0400000000009,-0.0199367836068851,22.39,112.98,4.1942
597,000932.SZ,20190123,42930.8197,2.63,4.9396,-2013.9699999999996,-0.0469119857033617,22.39,112.98,4.1695
598,000932.SZ,20190122,65752.67360000001,2.67,4.9908,-6955.929999999999,-0.1057893104441003,22.39,112.98,4.2128
599,000932.SZ,20190121,102235.6079,2.7,5.2177,-14495.510000000002,-0.141785335831118,22.39,112.98,4.4042
600,000932.SZ,20190118,92100.808,2.84,5.0859,18464.68,0.2004833660091234,22.39,112.98,4.2931
601,000932.SZ,20190117,41858.7518,2.95,4.6249,1907.7199999999996,0.0455751764676365,22.39,112.98,3.9039
602,000932.SZ,20190116,15164.5372,2.9,4.5298,-1366.7899999999995,-0.0901306767212124,22.39,112.98,3.8236
603,000932.SZ,20190115,22029.9457,2.93,4.5664,-3373.36,-0.1531261150589218,22.39,112.98,3.8545
604,000932.SZ,20190114,33644.966100000005,2.81,4.5737,558.5899999999992,0.0166024836624816,22.39,112.98,3.8607
605,000932.SZ,20190111,17530.1266,2.71,4.5078,-1620.6900000000005,-0.092451699692802,22.39,112.98,3.8051
606,000932.SZ,20190110,20121.5281,2.71,4.4639,-3549.87,-0.1764214915665376,22.39,112.98,3.768
607,000932.SZ,20190109,33755.993800000004,2.67,4.5078,3692.91,0.1094001267413433,22.39,112.98,3.8051
608,000932.SZ,20190108,16791.8629,2.62,4.4273,-1219.5300000000009,-0.0726262480382686,22.39,112.98,3.7371
609,000932.SZ,20190107,26483.450300000004,2.66,4.4932,-1074.3099999999995,-0.0405653337397657,22.39,112.98,3.7927
610,000932.SZ,20190104,21282.1332,2.65,4.4786,735.06,0.0345388309100518,22.39,112.98,3.7804
611,000932.SZ,20190103,24584.0414,2.65,4.3907,2220.16,0.0903089920764614,22.39,112.98,3.7062
612,000932.SZ,20190102,19987.6999,2.55,4.2663,-3784.11,-0.1893219339359803,22.39,112.98,3.6012
613,000932.SZ,20181228,14202.8769,2.47,4.4347,-1288.1400000000003,-0.0906957096840007,22.39,112.98,3.7433
614,000932.SZ,20181227,17618.8283,2.45,4.4712,2193.31,0.124486711752563,22.39,112.98,3.7742
615,000932.SZ,20181224,12073.3707,2.44,4.6103,-1505.64,-0.1247075102233049,22.39,112.98,3.8915
616,000932.SZ,20181221,18010.149400000002,2.44,4.6396,-2431.380000000001,-0.1350005458588811,22.39,112.98,3.9163
617,000932.SZ,20181220,16950.7626,2.33,4.6688,-2497.28,-0.1473255250474689,22.39,112.98,3.941
618,000932.SZ,20181219,10385.9219,2.23,4.6688,-458.20000000000016,-0.0441174124369258,22.39,112.98,3.941
619,000932.SZ,20181218,14779.2402,2.19,4.7347,-1713.4400000000005,-0.1159355945781299,22.39,112.98,3.9966
620,000932.SZ,20181217,14565.5372,2.08,4.742,426.96,0.0293130280151974,22.39,112.98,4.0027
621,000932.SZ,20181214,26076.7485,2.06,4.742,-3423.71,-0.1312935928342446,22.39,112.98,4.0027
622,000932.SZ,20181213,41548.7053,2.13,4.8664,1683.8499999999976,0.0405271352703256,22.39,112.98,4.1077
623,000932.SZ,20181212,31215.8508,2.01,4.7274,-1452.6999999999998,-0.0465372547206049,22.39,112.98,3.9904
624,000932.SZ,20181211,23014.502,1.86,4.6176,-1251.7299999999996,-0.0543887501889026,22.39,112.98,3.8977
625,000932.SZ,20181210,39105.3644,1.8,4.6615,-9137.34,-0.23365950273564,22.39,112.98,3.9348
626,000932.SZ,20181130,27938.8111,1.83,4.6103,2208.6599999999994,0.0790534712481018,22.39,112.98,3.8915
627,000932.SZ,20181129,31468.6892,1.81,4.5078,-6054.289999999999,-0.192390917890536,22.39,112.98,3.8051
628,000932.SZ,20181128,44786.2087,1.72,4.6322,-6677.499999999998,-0.149097237605647,22.39,112.98,3.9101
629,000932.SZ,20181127,24646.3157,1.68,4.6761,-593.9900000000007,-0.024100559581812,22.39,112.98,3.9471
630,000932.SZ,20181126,51566.6249,1.59,4.6396,-11994.47,-0.2326014165802035,22.39,112.98,3.9163
631,000932.SZ,20181123,36424.8567,1.59,4.9542,-7686.64,-0.2110273229983634,22.39,112.98,4.1819
632,000932.SZ,20181122,25550.7036,1.59,5.2177,-7370.28,-0.2884570270698925,22.39,112.98,4.4042
633,000932.SZ,20181121,36674.9387,1.62,5.3128,-5445.219999999999,-0.148472504468017,22.39,112.98,4.4845
634,000932.SZ,20181120,31127.0822,1.6,5.3421,-2148.5999999999995,-0.0690267075530773,22.39,112.98,4.5093
635,000932.SZ,20181119,36340.9207,1.62,5.4079,-3484.029999999999,-0.0958707135892679,22.39,112.98,4.5648
636,000932.SZ,20181116,38233.6756,1.59,5.4299,-886.8500000000004,-0.02319552033862,22.39,112.98,4.5834
637,000932.SZ,20181115,39407.3618,1.6,5.4665,-2545.499999999999,-0.0645945296444584,22.39,112.98,4.6143
638,000932.SZ,20181114,58850.1421,1.63,5.4738,2513.619999999999,0.0427122163227537,22.39,112.98,4.6204
639,000932.SZ,20181113,47413.2686,1.63,5.4153,599.9399999999987,0.0126534199753526,22.39,112.98,4.571
640,000932.SZ,20181112,49579.1371,1.66,5.4006,-3593.6900000000014,-0.0724839158203098,22.39,112.98,4.5587
641,000932.SZ,20181109,22418.4629,1.63,5.3787,-2930.2600000000007,-0.1307074447106719,22.39,112.98,4.5401
642,000932.SZ,20181108,31152.330800000003,1.65,5.4445,-3602.2700000000013,-0.115634044307208,22.39,112.98,4.5957
643,000932.SZ,20181107,38085.8167,1.66,5.4372,-7937.879999999999,-0.2084208949102041,22.39,112.98,4.5896
644,000932.SZ,20181106,37847.6751,1.67,5.5616,-7059.5,-0.1865240065961145,22.39,112.98,4.6946
645,000932.SZ,20181105,59982.8649,1.71,5.6787,-8881.770000000002,-0.1480717870813136,22.39,112.98,4.7934
646,000932.SZ,20181102,64513.5204,1.84,5.8031,2439.0599999999995,0.0378069586790058,22.39,112.98,4.8984
647,000932.SZ,20181101,68107.7411,2.05,5.6641,-5138.450000000001,-0.0754459025803749,22.39,112.98,4.781
648,000932.SZ,20181031,62051.5728,2.13,5.7592,1808.550000000001,0.0291459171523207,24.14,259.59,4.8613
649,000932.SZ,20181030,37900.4383,2.32,5.6055,1363.8199999999997,0.0359842804245353,24.14,259.59,4.7316
650,000932.SZ,20181029,32706.7105,2.4,5.5689,-3946.769999999998,-0.1206715667722071,24.14,259.59,4.7007
651,000932.SZ,20181026,66732.6581,2.45,5.7226,2576.289999999999,0.0386061348873498,24.14,259.59,4.8305
652,000932.SZ,20181025,40595.8676,2.54,5.6567,207.8899999999985,0.0051209645781778,24.14,259.59,4.7749
653,000932.SZ,20181024,38901.0308,2.65,5.6494,-898.3400000000001,-0.0230929613309886,24.14,259.59,4.7687
654,000932.SZ,20181023,54850.6263,2.73,5.6128,-8666.659999999998,-0.1580047591908717,24.14,259.59,4.7378
655,000932.SZ,20181022,69842.3796,2.71,5.7519,-289.7500000000018,-0.0041486272612624,24.14,259.59,4.8552
656,000932.SZ,20181019,59123.9002,2.75,5.4445,733.1100000000006,0.0123995541146658,24.14,259.59,4.5957
657,000932.SZ,20181018,55743.78050000001,2.94,5.3787,-12171.81,-0.2183527900480305,24.14,259.59,4.5401
658,000932.SZ,20181016,53210.8632,2.95,5.7153,-9437.22,-0.1773551382643234,24.14,259.59,4.8243
659,000932.SZ,20181015,68545.1571,2.95,6.0007,-10211.13,-0.1489693864893046,24.14,259.59,5.0652
660,000932.SZ,20181012,47322.8367,2.97,5.9714,-2732.17,-0.0577347046484218,24.14,259.59,5.0405
661,000932.SZ,20181011,50287.6925,3.08,5.847,-9433.090000000002,-0.187582478555762,24.14,259.59,4.9355
662,000932.SZ,20181010,41276.0799,3.21,6.2202,4125.81,0.0999564399040714,24.14,259.59,5.2505
663,000932.SZ,20181009,20284.4696,3.18,6.0665,-99.05999999999858,-0.0048835390795724,24.14,259.59,5.1208
664,000932.SZ,20181008,29498.2008,3.2,6.0007,-2840.7800000000007,-0.0963035006528262,24.14,259.59,5.0652
665,000932.SZ,20180928,38234.61,3.07,6.1397,-3969.649999999998,-0.1038234730261404,24.14,259.59,5.1826
666,000932.SZ,20180927,37583.173,3.06,6.1983,884.5799999999999,0.0235365970829551,24.14,259.59,5.232
667,000932.SZ,20180926,44463.3934,3.03,6.1617,-5748.709999999998,-0.1292908516514621,24.14,259.59,5.2011
668,000932.SZ,20180921,45471.1619,2.74,6.2788,5035.52,0.1107409573363024,24.14,259.59,5.2999
669,000932.SZ,20180920,33657.1134,2.74,6.0739,-3346.78,-0.0994375233617033,24.14,259.59,5.127
670,000932.SZ,20180919,42065.8133,2.65,6.0665,-1859.42,-0.0442026399617953,24.14,259.59,5.1208
671,000932.SZ,20180918,54979.830700000006,2.73,6.1251,5325.009999999999,0.0968538813634433,24.14,259.59,5.1702
672,000932.SZ,20180917,23494.7835,2.73,5.7811,-3867.439999999999,-0.1646084544682014,24.14,259.59,4.8799
673,000932.SZ,20180914,34915.6999,2.66,5.9275,-6726.679999999999,-0.1926548807346118,24.14,259.59,5.0034
674,000932.SZ,20180913,45183.5032,2.6,5.986,-1203.420000000001,-0.0266340570068945,24.14,259.59,5.0528
675,000932.SZ,20180912,39571.5328,2.72,5.9421,-6908.089999999999,-0.1745722116682828,24.14,259.59,5.0158
676,000932.SZ,20180911,82818.7241,2.58,6.0446,-12374.109999999995,-0.1494119854473826,24.14,259.59,5.1023
677,000932.SZ,20180910,35804.604100000004,2.56,6.6373,-3166.7600000000016,-0.0884456085914381,24.14,259.59,5.6026
678,000932.SZ,20180907,38495.8069,2.62,6.7837,-620.9900000000016,-0.0161313672840561,24.14,259.59,5.7261
679,000932.SZ,20180906,22922.7937,2.66,6.7178,2459.870000000001,0.1073110909688115,24.14,259.59,5.6705
680,000932.SZ,20180905,35912.6424,2.65,6.6886,-5921.549999999999,-0.1648876162896885,24.14,259.59,5.6458
681,000932.SZ,20180904,39923.053100000005,2.62,6.8935,-139.66000000000076,-0.0034982294477874,24.14,259.59,5.8188
682,000932.SZ,20180903,44969.9619,2.46,6.7764,759.5999999999967,0.0168912751513804,24.14,259.59,5.72
683,000932.SZ,20180831,29731.4294,2.48,6.8349,-2576.3499999999995,-0.0866540913771202,24.14,259.59,5.7694
684,000932.SZ,20180830,73873.133,2.43,6.8276,-14818.830000000002,-0.2005983690985463,24.14,259.59,5.7632
685,000932.SZ,20180829,53244.06360000001,2.28,7.1496,-8555.560000000001,-0.1606857069414213,24.14,259.59,6.035
686,000932.SZ,20180828,52249.7714,2.16,7.3691,-4001.440000000001,-0.0765829187914877,24.14,259.59,6.2203
687,000932.SZ,20180827,61324.5434,2.18,7.3618,-5195.859999999997,-0.0847272513079974,24.14,259.59,6.2141
688,000932.SZ,20180824,31952.3632,2.22,7.3838,1157.13,0.0362142228027753,11.17,398.74,6.2327
689,000932.SZ,20180823,70925.43029999999,2.23,7.3472,-11821.76,-0.1666787208762271,11.17,398.74,6.2018
690,000932.SZ,20180822,54128.4759,2.27,7.4789,3829.180000000002,0.070742431526693,11.17,398.74,6.313
691,000932.SZ,20180821,50650.0946,2.26,7.4789,-3244.819999999996,-0.0640634538913575,11.17,398.74,6.313
692,000932.SZ,20180820,61548.912800000006,2.35,7.5374,-119.23000000000138,-0.0019371585065593,11.17,398.74,6.3624
693,000932.SZ,20180817,73207.9539,2.35,7.2886,-4887.999999999998,-0.0667687012080254,11.17,398.74,6.1524
694,000932.SZ,20180816,56033.27219999999,2.28,7.2813,-5025.83,-0.0896936731101704,11.17,398.74,6.1462
695,000932.SZ,20180815,74915.3184,2.31,7.4057,-6976.74,-0.0931283501025606,11.17,398.74,6.2512
696,000932.SZ,20180814,94001.6223,2.17,7.5667,-8780.350000000002,-0.0934063666686314,11.17,398.74,6.3871
697,000932.SZ,20180813,122899.5657,2.18,7.8082,11107.169999999996,0.0903759906451809,11.17,398.74,6.5909
698,000932.SZ,20180810,89881.0122,2.02,7.3691,5468.619999999995,0.0608428840101557,11.17,398.74,6.2203
699,000932.SZ,20180809,61640.0701,1.94,7.1789,2466.41,0.0400130953128166,11.17,398.74,6.0597
700,000932.SZ,20180808,69008.542,2.01,7.0325,-6292.76,-0.0911881314634933,11.17,398.74,5.9362
701,000932.SZ,20180807,66926.8637,2.01,7.1496,2179.01,0.032558077273237,11.17,398.74,6.035
702,000932.SZ,20180806,71858.6199,2.05,6.8788,-688.4599999999991,-0.0095807573393153,11.17,398.74,5.8064
703,000932.SZ,20180803,61105.0673,2.03,6.9959,-3118.590000000002,-0.0510365201741624,11.17,398.74,5.9053
704,000932.SZ,20180802,100700.8555,2.07,7.1789,-3792.43,-0.0376603553283616,11.17,398.74,6.0597
705,000932.SZ,20180801,118596.3914,1.86,6.9813,-17594.429999999997,-0.1483555257651793,11.17,398.74,5.8929
706,000932.SZ,20180731,70513.6208,1.69,7.3691,-6765.68,-0.0959485546656256,11.17,398.74,6.2203
707,000932.SZ,20180730,100091.7578,1.58,7.4057,-2611.990000000005,-0.026095954925871,11.17,398.74,6.2512
708,000932.SZ,20180727,100812.3965,1.48,7.3472,3009.809999999994,0.0298555545200236,11.17,398.74,6.2018
