,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300079.SZ,20190920,20392.0293,0.15,95.6315,-3439.56,-0.1686717858923437,-38.38,-12.8,5.6292
473,300079.SZ,20190919,23027.1784,0.33,97.8358,-1686.1100000000004,-0.0732226055103651,-38.38,-12.8,5.759
474,300079.SZ,20190918,22767.1242,0.26,96.1402,-853.1799999999998,-0.0374742102913463,-38.38,-12.8,5.6592
475,300079.SZ,20190917,48419.0182,0.09,97.6662,-8374.64,-0.1729617888038878,-38.38,-12.8,5.749
476,300079.SZ,20190916,39697.8027,0.29,100.2096,2070.3500000000004,0.0521527605859152,-38.38,-12.8,5.8987
477,300079.SZ,20190912,33232.9011,0.13,97.4967,2172.67,0.0653770789815277,-38.38,-12.8,5.739
478,300079.SZ,20190911,20422.6218,0.14,95.1228,-1363.3399999999997,-0.0667563652380812,-38.38,-12.8,5.5993
479,300079.SZ,20190910,34482.5539,0.26,96.6489,-4810.77,-0.1395131582756693,-38.38,-12.8,5.6891
480,300079.SZ,20190909,50654.3655,0.17,97.4967,-5150.09,-0.1016711975199847,-38.38,-12.8,5.739
481,300079.SZ,20190906,35996.313500000004,0.15,94.275,2050.1600000000008,0.0569547212105484,-38.38,-12.8,5.5494
482,300079.SZ,20190905,34192.697700000004,0.28,91.223,3479.9500000000007,0.1017746546508964,-38.38,-12.8,5.3697
483,300079.SZ,20190903,25394.3417,0.17,89.0187,1185.4799999999996,0.0466828403746335,-38.38,-12.8,5.24
484,300079.SZ,20190902,15681.7813,0.19,87.1535,476.02,0.0303549699420945,-38.38,-12.8,5.1302
485,300079.SZ,20190830,19903.2729,0.12,85.2884,-2987.49,-0.1501004390087019,-38.38,-12.8,5.0204
486,300079.SZ,20190829,19598.896,0.15,86.8144,1339.0100000000002,0.0683206850018491,-38.38,-12.8,5.1102
487,300079.SZ,20190828,12503.7726,0.16,85.7971,-1168.8200000000002,-0.0934773877765499,-38.38,-12.8,5.0503
488,300079.SZ,20190826,10845.0566,0.13,85.458,-1234.4399999999996,-0.1138251320882916,15.05,2.02,5.0304
489,300079.SZ,20190822,15891.0587,0.21,88.3405,-516.1300000000005,-0.0324792708745075,15.05,2.02,5.2
490,300079.SZ,20190821,16433.067300000002,0.24,87.8318,-1398.0200000000002,-0.0850735881791222,15.05,2.02,5.1701
491,300079.SZ,20190820,41417.5444,0.13,88.51,-4278.6,-0.1033040481270058,15.05,2.02,5.21
492,300079.SZ,20190819,33676.9544,0.3,88.6796,6011.349999999999,0.1785004050128713,15.05,2.02,5.22
493,300079.SZ,20190816,23116.8055,0.22,83.7624,2540.79,0.1099109476869544,15.05,2.02,4.9305
494,300079.SZ,20190814,15993.6401,0.51,81.3885,1616.6400000000003,0.1010801787392977,15.05,2.02,4.7908
495,300079.SZ,20190813,7715.5546,0.39,79.8625,-679.3800000000001,-0.0880532943153561,15.05,2.02,4.701
496,300079.SZ,20190812,8545.7842,0.42,81.8972,669.1199999999999,0.0782982561155709,15.05,2.02,4.8208
497,300079.SZ,20190809,9748.0318,0.55,80.5407,-274.4200000000003,-0.0281513238395468,15.05,2.02,4.7409
498,300079.SZ,20190808,18099.0619,0.58,82.2363,-409.43,-0.0226216144384809,15.05,2.02,4.8407
499,300079.SZ,20190807,12706.6349,0.38,79.1843,-2112.91,-0.1662839938841714,15.05,2.02,4.6611
500,300079.SZ,20190806,17351.629,0.09,78.1669,-1597.2999999999993,-0.0920547575100873,15.05,2.02,4.6012
501,300079.SZ,20190805,10359.1002,0.08,82.4059,-1818.45,-0.1755413081147724,15.05,2.02,4.8507
502,300079.SZ,20190802,15485.557,0.08,83.7624,-4127.119999999999,-0.2665141460523505,15.05,2.02,4.9305
503,300079.SZ,20190801,12867.5822,0.11,87.6622,-2547.73,-0.1979960151332858,15.05,2.02,5.1601
504,300079.SZ,20190731,11502.6317,0.31,89.6969,513.1700000000003,0.0446132688052596,15.05,2.02,5.2799
505,300079.SZ,20190730,8712.8518,0.35,88.8491,575.3500000000001,0.0660346363288309,15.05,2.02,5.23
506,300079.SZ,20190729,6461.9192,0.3,88.3405,-723.4000000000001,-0.1119481654923819,15.05,2.02,5.2
507,300079.SZ,20190725,10255.6862,0.37,88.51,-1736.8,-0.1693499553447725,15.05,2.02,5.21
508,300079.SZ,20190724,15386.8161,0.35,89.1883,73.48000000000047,0.0047755168790247,15.05,2.02,5.2499
509,300079.SZ,20190723,9122.0355,0.11,86.6449,-2306.8500000000004,-0.2528876367560727,15.05,2.02,5.1002
510,300079.SZ,20190719,7271.0587,0.08,91.3925,-876.72,-0.120576663753244,15.05,2.02,5.3797
511,300079.SZ,20190718,9884.764,0.06,91.5621,-1451.61,-0.1468532784394245,15.05,2.02,5.3897
512,300079.SZ,20190717,11089.143,0.1,94.4446,-846.1199999999997,-0.07630165829767,15.05,2.02,5.5593
513,300079.SZ,20190716,13526.7418,0.08,95.462,1480.6699999999996,0.1094624279736011,15.05,2.02,5.6192
514,300079.SZ,20190715,13620.2934,0.08,94.1055,-66.07999999999993,-0.0048515841809986,15.05,2.02,5.5394
515,300079.SZ,20190712,7987.0439,0.01,92.749,-496.5000000000001,-0.0621631740373932,15.05,2.02,5.4595
516,300079.SZ,20190711,12044.2615,0.02,93.5968,-1847.02,-0.1533526982953666,15.05,2.02,5.4998
517,300079.SZ,20190710,10446.3497,0.01,95.1228,463.44,0.044363822130136,15.05,2.02,5.5894
518,300079.SZ,20190709,11728.4721,0.02,94.9533,-1495.7600000000004,-0.1275323833528154,15.05,2.02,5.5795
519,300079.SZ,20190708,23425.8,0.03,94.6142,-6820.75,-0.2911640157433257,15.05,2.02,5.5595
520,300079.SZ,20190705,23547.9299,0.04,100.5487,666.3499999999997,0.0282976041983206,15.05,2.02,5.9083
521,300079.SZ,20190704,14227.4335,0.05,99.5314,1081.8200000000006,0.0760376072044196,15.05,2.02,5.8485
522,300079.SZ,20190702,21131.1819,0.14,101.227,-3689.34,-0.1745922219334073,15.05,2.02,5.9481
523,300079.SZ,20190628,19139.348,0.1,96.7337,-5255.18,-0.2745746615819933,15.05,2.02,5.6691
524,300079.SZ,20190627,19096.6788,0.1,100.3038,-637.5800000000002,-0.0333869573174158,15.05,2.02,5.8784
525,300079.SZ,20190625,21004.8882,0.1,99.4538,-3130.06,-0.1490157895722577,15.05,2.02,5.8285
526,300079.SZ,20190621,41186.318,0.3,103.704,990.09,0.0240392938256826,15.05,2.02,6.0776
527,300079.SZ,20190619,32299.5225,0.17,100.3038,1534.8400000000015,0.0475189687401726,15.05,2.02,5.8784
528,300079.SZ,20190618,11686.3492,0.06,98.2638,-550.5300000000001,-0.0471088096528897,15.05,2.02,5.7588
529,300079.SZ,20190617,20434.756,0.08,99.2838,624.8399999999995,0.0305773164113141,15.05,2.02,5.8186
530,300079.SZ,20190613,43205.7952,0.0,101.1539,-129.90999999999894,-0.0030067725729533,15.05,2.02,5.9282
531,300079.SZ,20190612,27455.6354,0.0,98.0938,-1129.6600000000003,-0.041144922837954,15.05,2.02,5.7488
532,300079.SZ,20190611,31751.9035,0.0,98.6038,466.0300000000011,0.0146772302958152,15.05,2.02,5.7787
533,300079.SZ,20190610,14655.3023,0.0,93.1636,-300.3399999999999,-0.0204936066040753,15.05,2.02,5.4599
534,300079.SZ,20190606,22580.643900000003,0.0,91.6335,-4077.14,-0.1805590672283707,15.05,2.02,5.3702
535,300079.SZ,20190605,15954.7315,0.0,95.8837,-288.1400000000003,-0.0180598463847542,15.05,2.02,5.6193
536,300079.SZ,20190604,19526.8298,0.0,95.2036,-2569.05,-0.1315651350635524,15.05,2.02,5.5795
537,300079.SZ,20190603,24092.9632,0.0,97.7537,-3479.47,-0.1444185163575063,15.05,2.02,5.7289
538,300079.SZ,20190530,28919.3847,0.0,100.4738,-6716.63,-0.2322535582854223,15.05,2.02,5.8883
539,300079.SZ,20190529,32400.0314,0.0,103.874,-4533.07,-0.1399094323099946,15.05,2.02,6.0876
540,300079.SZ,20190528,72890.3162,0.0,105.404,1566.1800000000003,0.0214868048548814,15.05,2.02,6.1773
541,300079.SZ,20190527,33820.1239,0.0,102.0039,1379.3699999999994,0.0407854803867232,15.05,2.02,5.978
542,300079.SZ,20190524,22721.0904,0.0,97.7537,-451.4999999999996,-0.0198714054674065,15.05,2.02,5.7289
543,300079.SZ,20190523,39890.5988,0.0,98.9438,-6524.129999999999,-0.1635505657037166,15.05,2.02,5.7987
544,300079.SZ,20190522,39992.9713,0.0,102.5139,3305.1600000000008,0.0826435219130617,15.05,2.02,6.0079
545,300079.SZ,20190521,33480.658,0.0,100.4738,2401.0800000000017,0.0717154364170501,15.05,2.02,5.8883
546,300079.SZ,20190520,26111.3617,0.0,97.9237,-1078.1200000000003,-0.0412893058733126,15.05,2.02,5.7389
547,300079.SZ,20190517,38902.9611,0.0,96.7337,-8220.119999999999,-0.2112980546357433,15.05,2.02,5.6691
548,300079.SZ,20190516,41408.4712,0.0,102.1739,-7502.99,-0.1811945667774375,15.05,2.02,5.988
549,300079.SZ,20190515,52565.6144,0.0,105.744,-1248.9700000000005,-0.0237602092975821,15.05,2.02,6.1972
550,300079.SZ,20190510,70624.507,0.0,104.214,753.6999999999971,0.0106719329028377,15.05,2.02,6.1075
551,300079.SZ,20190508,42782.5957,0.0,96.0537,-3040.300000000001,-0.0710639443506229,15.05,2.02,5.6293
552,300079.SZ,20190507,62641.8057,0.0,97.0737,-3591.739999999999,-0.0573377468906519,15.05,2.02,5.6891
553,300079.SZ,20190506,67576.0922,0.0,102.3439,-4762.58,-0.0704772922634315,15.05,2.02,5.9979
554,300079.SZ,20190430,44193.2929,0.0,106.5941,-1776.010000000001,-0.0401873199179507,15.05,2.02,6.247
555,300079.SZ,20190429,59447.3916,0.0,102.0039,-12525.880000000005,-0.210705291903842,15.05,2.02,5.978
556,300079.SZ,20190426,58567.3792,0.0,113.0543,6489.6900000000005,0.1108072460923776,16.0,131.05,6.6256
557,300079.SZ,20190425,40051.337,0.0,109.1442,-8344.86,-0.2083540931480015,16.0,131.05,6.3965
558,300079.SZ,20190423,52906.7423,0.0,111.0142,-9638.87,-0.1821860424772364,2.77,0.04,6.5061
559,300079.SZ,20190417,94887.2543,0.0,295.3907,2645.0600000000013,0.0278758197769877,2.77,0.04,7.4924
560,300079.SZ,20190416,55974.3233,0.0,281.6425,-4679.089999999998,-0.0835935072394166,2.77,0.04,7.1437
561,300079.SZ,20190412,51064.3931,0.0,287.5346,-2892.630000000002,-0.0566467125994297,2.77,0.04,7.2932
562,300079.SZ,20190411,52504.6192,0.0,283.6065,-6684.5,-0.1273126079543111,2.77,0.04,7.1935
563,300079.SZ,20190410,66207.4059,0.0,291.8555,-10659.2,-0.160997094737403,2.77,0.04,7.4028
564,300079.SZ,20190408,85262.8943,0.0,293.8195,-19402.09,-0.227556080042664,2.77,0.04,7.4526
565,300079.SZ,20190404,95401.2504,0.0,305.9965,-4936.960000000003,-0.0517494265463003,2.77,0.04,7.7614
566,300079.SZ,20190403,132914.95870000002,0.0,305.6037,-21711.21,-0.1633466256345456,2.77,0.04,7.7515
567,300079.SZ,20190329,272919.2014,0.0,300.4972,-50889.27,-0.1864627689768698,2.77,0.04,7.6219
568,300079.SZ,20190328,268655.4542,0.0,318.1735,19387.73999999999,0.0721658157201112,2.77,0.04,8.0703
569,300079.SZ,20190327,213372.4679,0.0,289.1058,24526.47999999999,0.1149467887838962,2.77,0.04,7.333
570,300079.SZ,20190326,109342.264,0.0,267.8942,1793.3799999999992,0.0164015261289998,2.77,0.04,6.795
571,300079.SZ,20190325,104228.3916,0.0,262.7878,2653.170000000002,0.0254553481951649,2.77,0.04,6.6655
572,300079.SZ,20190322,77181.6747,0.0,254.5388,-7856.030000000001,-0.1017862080673406,2.77,0.04,6.4562
573,300079.SZ,20190321,100115.8611,0.0,258.4669,551.9800000000014,0.0055134121000933,2.77,0.04,6.5559
574,300079.SZ,20190320,97478.3585,0.0,254.9316,-19703.97,-0.2021368671283072,2.77,0.04,6.4662
575,300079.SZ,20190319,148110.60220000002,0.0,269.4655,5291.9000000000015,0.0357293800808001,2.77,0.04,6.8348
576,300079.SZ,20190318,74940.11929999999,0.0,247.4683,-2776.0599999999995,-0.0370437093766409,2.77,0.04,6.2769
577,300079.SZ,20190314,123789.6185,0.0,247.8611,-4276.8399999999965,-0.0345492623034458,2.77,0.04,6.2869
578,300079.SZ,20190313,261231.5334,0.0,273.3935,-71225.34,-0.2726521529502303,2.77,0.04,6.9345
579,300079.SZ,20190312,276865.1916,0.0,303.6397,15880.13000000002,0.0573569032214883,2.77,0.04,7.7017
580,300079.SZ,20190308,17851.762899999998,0.0,265.9302,9996.16,0.5599536614952466,2.77,0.04,6.7452
581,300079.SZ,20190307,2019.6741,0.0,241.5762,1561.86,0.7733227850968629,2.77,0.04,6.1274
582,300079.SZ,20190306,1662.4810000000002,0.0,219.579,1382.92,0.8318410857026335,2.77,0.04,5.5695
583,300079.SZ,20190305,4145.3876,0.0,199.5459,2212.0800000000004,0.5336244070397664,2.77,0.04,5.0614
584,300079.SZ,20190304,5078.5927,0.0,181.4767,3358.1900000000005,0.6612442064905107,2.77,0.04,4.6031
585,300079.SZ,20190301,12347.4264,0.0,164.9789,-973.6200000000003,-0.078852059405675,2.77,0.04,4.1846
586,300079.SZ,20190228,14616.3403,0.0,165.3717,-90.64999999999952,-0.0062019628812281,2.77,0.04,4.1946
587,300079.SZ,20190227,21098.1128,0.0,163.4076,-1183.8799999999997,-0.0561130756680758,2.77,0.04,4.1447
588,300079.SZ,20190226,30337.220500000003,0.0,162.622,-1469.229999999999,-0.0484299476281948,2.77,0.04,4.1248
589,300079.SZ,20190225,34613.8788,0.0,164.9789,820.8699999999999,0.0237150538586851,2.77,0.04,4.1846
590,300079.SZ,20190222,17357.8679,0.0,157.1227,55.11000000000036,0.0031749291052042,2.77,0.04,3.9853
591,300079.SZ,20190221,20941.1367,0.0,153.1947,-1277.1099999999997,-0.0609857057090888,2.77,0.04,3.8857
592,300079.SZ,20190220,11528.378,0.0,155.5515,-722.15,-0.0626410757870708,2.77,0.04,3.9455
593,300079.SZ,20190219,17712.534,0.0,155.5515,-4361.97,-0.246264594326255,2.77,0.04,3.9455
594,300079.SZ,20190218,17386.0184,0.0,157.9083,797.7400000000002,0.0458839960735345,2.77,0.04,4.0053
595,300079.SZ,20190215,14891.9883,0.0,153.5875,-926.7800000000002,-0.0622334628076494,2.77,0.04,3.8957
596,300079.SZ,20190214,22540.9631,0.0,155.5515,-597.9199999999996,-0.0265259295863893,2.77,0.04,3.9455
597,300079.SZ,20190213,20185.1177,0.0,152.8019,-1951.23,-0.0966667635532291,2.77,0.04,3.8757
598,300079.SZ,20190212,11098.2548,0.0,150.8378,-1476.89,-0.1330740757546853,2.77,0.04,3.8259
599,300079.SZ,20190211,14883.1261,0.0,151.2306,-652.0899999999997,-0.0438140479102706,2.77,0.04,3.8359
600,300079.SZ,20190201,12600.9992,0.0,149.2666,1836.7099999999996,0.1457590759945448,2.77,0.04,3.7861
601,300079.SZ,20190131,8045.2844,0.0,143.3745,-259.21999999999986,-0.0322201164199987,2.77,0.04,3.6366
602,300079.SZ,20190130,8151.3994,0.0,142.9817,449.4600000000002,0.0551389985871628,2.77,0.04,3.6267
603,300079.SZ,20190129,8259.0187,0.0,142.5889,83.18000000000012,0.0100714144163398,2.77,0.04,3.6167
604,300079.SZ,20190128,5766.507299999999,0.0,142.5889,162.90999999999983,0.0282510697593324,2.77,0.04,3.6167
605,300079.SZ,20190125,8997.094000000001,0.0,141.4105,-1942.84,-0.2159408360077153,2.77,0.04,3.5868
606,300079.SZ,20190124,9602.4467,0.0,146.1241,-571.71,-0.0595379508849551,2.77,0.04,3.7064
607,300079.SZ,20190123,9292.5934,0.0,146.9097,91.01000000000045,0.0097938213889785,2.77,0.04,3.7263
608,300079.SZ,20190122,13473.8198,0.0,144.5529,-2863.89,-0.2125521969649616,2.77,0.04,3.6665
609,300079.SZ,20190121,12011.675,0.0,146.1241,1373.1899999999998,0.1143212749262696,2.77,0.04,3.7064
610,300079.SZ,20190118,12623.0604,0.0,143.3745,-1974.8500000000008,-0.1564477977147285,2.77,0.04,3.6366
611,300079.SZ,20190117,18086.486,0.0,147.3026,-1214.7799999999995,-0.0671650645680979,2.77,0.04,3.7362
612,300079.SZ,20190116,28968.6676,0.0,146.5169,-4358.08,-0.150441161470609,2.77,0.04,3.7163
613,300079.SZ,20190115,22327.7765,0.0,152.8019,8001.450000000001,0.3583630461367257,2.77,0.04,3.8757
614,300079.SZ,20190114,7346.2881,0.0,139.0536,173.28000000000003,0.0235874223337361,2.77,0.04,3.527
615,300079.SZ,20190111,8093.482099999999,0.0,139.0536,-522.6700000000001,-0.0645791259611237,2.77,0.04,3.527
616,300079.SZ,20190110,7782.6409,0.0,138.268,-909.0800000000002,-0.116808678658166,2.77,0.04,3.5071
617,300079.SZ,20190109,12380.6866,0.0,137.8752,-917.8100000000002,-0.0741323990868164,2.77,0.04,3.4971
618,300079.SZ,20190108,17720.2026,0.0,140.6248,1407.3299999999997,0.0794195208580741,2.77,0.04,3.5669
619,300079.SZ,20190107,10838.2031,0.0,138.268,417.02,0.0384768578474046,2.77,0.04,3.5071
620,300079.SZ,20190104,8530.056,0.0,133.9471,315.3300000000001,0.0369669319873164,2.77,0.04,3.3975
621,300079.SZ,20190103,4166.4877,0.0,129.2334,312.5799999999999,0.0750224223630853,2.77,0.04,3.2779
622,300079.SZ,20190102,3673.7779,0.0,129.2334,-420.50000000000017,-0.1144598316626599,2.77,0.04,3.2779
623,300079.SZ,20181228,3923.9388,0.0,129.2334,-518.6500000000001,-0.1321758637010343,2.77,0.04,3.2779
624,300079.SZ,20181227,5733.4789,0.0,130.4119,64.94999999999999,0.0113282007543447,2.77,0.04,3.3078
625,300079.SZ,20181224,4497.9398,0.0,132.3759,297.6,0.0661636245109372,2.77,0.04,3.3576
626,300079.SZ,20181221,3571.7940000000003,0.0,129.6262,78.1799999999999,0.0218881604034274,2.77,0.04,3.2879
627,300079.SZ,20181220,3832.7277,0.0,130.0191,411.66000000000014,0.1074065345158749,2.77,0.04,3.2979
628,300079.SZ,20181219,4339.9691,0.0,128.055,-848.41,-0.1954875669506494,2.77,0.04,3.248
629,300079.SZ,20181218,5209.8216,0.0,130.8047,-832.1100000000001,-0.1597194806056315,2.77,0.04,3.3178
630,300079.SZ,20181217,4257.6900000000005,0.0,132.7687,32.14000000000013,0.0075486942450014,2.77,0.04,3.3676
631,300079.SZ,20181214,7827.7166,0.0,131.5903,-1898.01,-0.2424730093064432,2.77,0.04,3.3377
632,300079.SZ,20181213,6874.2686,0.0,137.0896,350.4600000000001,0.0509814236819317,2.77,0.04,3.4772
633,300079.SZ,20181212,8888.291000000001,0.0,136.304,-2098.24,-0.2360678785156786,2.77,0.04,3.4573
634,300079.SZ,20181211,14911.5926,0.0,140.232,-79.3999999999993,-0.005324716288185,2.77,0.04,3.5569
635,300079.SZ,20181210,11707.6649,0.0,135.9112,-203.7300000000003,-0.0174014205001716,2.77,0.04,3.4473
636,300079.SZ,20181207,11290.1859,0.0,134.7327,-572.8400000000001,-0.050737871375528,2.77,0.04,3.4174
637,300079.SZ,20181206,22552.6821,0.0,136.304,-5574.830000000001,-0.2471914415891137,2.77,0.04,3.4573
638,300079.SZ,20181205,34001.106,0.0,145.7313,599.829999999999,0.017641484956401,2.77,0.04,3.6964
639,300079.SZ,20181204,24155.5138,0.0,139.8392,4023.64,0.1665723210573976,2.77,0.04,3.5469
640,300079.SZ,20181203,11887.904,0.0,132.7687,1271.0899999999997,0.1069229697682619,2.77,0.04,3.3676
641,300079.SZ,20181130,12052.8929,0.0,128.4478,-113.41000000000024,-0.0094093593082537,2.77,0.04,3.258
642,300079.SZ,20181129,19628.6123,0.0,130.8047,-4595.27,-0.2341107934563464,2.77,0.04,3.3178
643,300079.SZ,20181128,19212.4327,0.0,133.9471,2561.379999999999,0.133318879498274,2.77,0.04,3.3975
644,300079.SZ,20181127,3899.6385,0.0,125.3054,3.7400000000000944,0.0009590632567608,2.77,0.04,3.1783
645,300079.SZ,20181126,4057.5361,0.0,123.3413,-262.8000000000002,-0.0647683701446304,2.77,0.04,3.1285
646,300079.SZ,20181123,8596.9265,0.0,122.9485,-2347.21,-0.2730289714585788,2.77,0.04,3.1185
647,300079.SZ,20181122,4390.6889,0.0,131.5903,-59.589999999999975,-0.0135719021222387,2.77,0.04,3.3377
648,300079.SZ,20181121,7539.746000000001,0.0,131.5903,-267.06000000000006,-0.0354202913466846,2.77,0.04,3.3377
649,300079.SZ,20181120,8749.0132,0.0,131.5903,96.38000000000028,0.011016099507085,2.77,0.04,3.3377
650,300079.SZ,20181119,7209.6008,0.0,132.3759,-1677.9399999999998,-0.2327368805218729,2.77,0.04,3.3576
651,300079.SZ,20181116,7144.928,0.0,134.3399,-250.4999999999999,-0.0350598354525055,2.77,0.04,3.4075
652,300079.SZ,20181115,7463.7109,0.0,133.9471,596.24,0.0798851949102155,2.77,0.04,3.3975
653,300079.SZ,20181114,8619.1599,0.0,131.9831,-1505.57,-0.1746771167338477,2.77,0.04,3.3477
654,300079.SZ,20181113,11804.6069,0.0,133.9471,628.1099999999997,0.0532088874556254,2.77,0.04,3.3975
655,300079.SZ,20181112,6895.7307,0.0,130.0191,1288.78,0.1868953496110281,2.77,0.04,3.2979
656,300079.SZ,20181109,3585.0297,0.0,126.091,486.14,0.1356027817565918,2.77,0.04,3.1982
657,300079.SZ,20181108,4564.6132,0.0,124.9126,-67.4900000000001,-0.0147854806185987,2.77,0.04,3.1683
658,300079.SZ,20181107,6493.6345,0.0,125.3054,-85.94999999999993,-0.0132360390779616,2.77,0.04,3.1783
659,300079.SZ,20181106,5699.2709,0.0,124.9126,-62.370000000000005,-0.0109435050718505,2.77,0.04,3.1683
660,300079.SZ,20181105,5287.2982,0.0,126.091,-521.6000000000001,-0.0986515192201567,2.77,0.04,3.1982
661,300079.SZ,20181102,6245.3163,0.0,126.4838,767.76,0.1229337255504577,2.77,0.04,3.2082
662,300079.SZ,20181101,4924.5645,0.0,123.7341,-205.19000000000003,-0.0416666285922339,2.77,0.04,3.1384
663,300079.SZ,20181031,3393.5914,0.0,123.3413,-467.34,-0.1377125130621205,2.77,0.04,3.1285
664,300079.SZ,20181030,3604.9312,0.0,122.9485,77.57000000000002,0.0215177476896091,2.77,0.04,3.1185
665,300079.SZ,20181029,2397.1037,0.0,122.5557,-227.59,-0.0949437439857107,2.77,0.04,3.1086
666,300079.SZ,20181026,4319.3026,0.0,122.1629,-178.68000000000018,-0.0413677893278419,12.33,5.5,3.0986
667,300079.SZ,20181025,3729.5198,0.0,121.3773,46.82000000000005,0.0125538950081455,12.33,5.5,3.0787
668,300079.SZ,20181024,2937.6774,0.0,122.1629,304.12999999999994,0.1035273648495236,12.33,5.5,3.0986
669,300079.SZ,20181023,4522.456,0.0,121.7701,-794.4,-0.1756567670310114,12.33,5.5,3.0886
670,300079.SZ,20181022,7007.7856,0.0,124.5198,512.9900000000001,0.07320286739366,12.33,5.5,3.1584
671,300079.SZ,20181019,4163.5475,0.0,118.6277,521.4900000000002,0.1252513631704694,12.33,5.5,3.0089
672,300079.SZ,20181018,2910.414,0.0,114.6996,-22.41999999999998,-0.0077033714103904,12.33,5.5,2.9093
673,300079.SZ,20181016,3155.1859,0.0,112.7356,-680.31,-0.2156164554361123,12.33,5.5,2.8595
674,300079.SZ,20181015,3253.9266,0.0,116.2708,-131.87,-0.0405264212167539,12.33,5.5,2.9491
675,300079.SZ,20181012,6522.3213000000005,0.0,116.6636,-891.6099999999999,-0.1367013305523602,12.33,5.5,2.9591
676,300079.SZ,20181011,7498.313800000001,0.0,121.7701,-1673.67,-0.2232061827020362,12.33,5.5,3.0886
677,300079.SZ,20181010,1723.5701,0.0,135.1255,-298.43,-0.1731464243897013,12.33,5.5,3.4274
678,300079.SZ,20181009,2699.2906,0.0,135.5184,-146.33000000000004,-0.0542105396136303,12.33,5.5,3.4373
679,300079.SZ,20181008,5778.3795,0.0,134.3399,-2229.65,-0.385860776364723,12.33,5.5,3.4075
680,300079.SZ,20180928,4797.1664,0.0,141.8033,-1186.6,-0.2473543548541489,12.33,5.5,3.5968
681,300079.SZ,20180927,6396.2331,0.0,141.8033,-1632.35,-0.2552048955188953,12.33,5.5,3.5968
682,300079.SZ,20180926,5538.5784,0.0,146.1241,-1577.84,-0.2848817667724989,12.33,5.5,3.7064
683,300079.SZ,20180921,5682.4176,0.0,147.3026,-870.01,-0.1531056077258384,12.33,5.5,3.7362
684,300079.SZ,20180920,4774.1517,0.0,146.5169,-401.1899999999998,-0.0840337771420208,12.33,5.5,3.7163
685,300079.SZ,20180919,7464.5789,0.0,147.3026,-112.05000000000008,-0.0150108936486691,12.33,5.5,3.7362
686,300079.SZ,20180918,6089.3009,0.0,147.6954,1132.8,0.1860312076218798,12.33,5.5,3.7462
687,300079.SZ,20180917,4051.3082,0.0,145.3385,-260.37,-0.06426812948963,12.33,5.5,3.6864
688,300079.SZ,20180914,6191.8422,0.0,145.3385,-132.46000000000004,-0.021392664044313,12.33,5.5,3.6864
689,300079.SZ,20180913,8004.6064,0.0,147.6954,485.22,0.0606175963879997,12.33,5.5,3.7462
690,300079.SZ,20180912,5274.3462,0.0,144.9457,-826.48,-0.1566980946377771,12.33,5.5,3.6765
691,300079.SZ,20180911,6723.3984,0.0,146.5169,-66.26000000000022,-0.0098551351649785,12.33,5.5,3.7163
692,300079.SZ,20180910,4877.1875,0.0,142.5889,-685.46,-0.1405441148202729,12.33,5.5,3.6167
693,300079.SZ,20180907,8066.655100000001,0.0,145.3385,309.79999999999995,0.0384050137460321,12.33,5.5,3.6864
694,300079.SZ,20180906,8250.2008,0.0,144.5529,1102.79,0.1336682617470352,12.33,5.5,3.6665
695,300079.SZ,20180905,5704.961499999999,0.0,142.1961,-643.9,-0.1128666687759417,12.33,5.5,3.6067
696,300079.SZ,20180904,5894.3837,0.0,143.7673,-14.829999999999927,-0.0025159542973084,12.33,5.5,3.6466
697,300079.SZ,20180903,5121.4862,0.0,143.7673,919.75,0.1795865426719299,12.33,5.5,3.6466
698,300079.SZ,20180831,4390.2629,0.0,139.0536,-509.74,-0.1161069420239047,12.33,5.5,3.527
699,300079.SZ,20180830,4533.713900000001,0.0,140.232,-819.69,-0.1807987927954606,12.33,5.5,3.5569
700,300079.SZ,20180829,4596.992899999999,0.0,143.7673,-530.21,-0.1153384422238285,12.33,5.5,3.6466
701,300079.SZ,20180828,7124.9314,0.0,144.9457,-15.280000000000086,-0.0021445820516952,2.74,7.52,3.6765
702,300079.SZ,20180827,5966.5186,0.0,144.5529,262.83,0.0440508138196367,2.74,7.52,3.6665
703,300079.SZ,20180824,4984.9311,0.0,142.5889,-601.1300000000001,-0.1205894300123827,2.74,7.52,3.6167
704,300079.SZ,20180823,8318.1048,0.0,144.5529,-1707.86,-0.2053184037787069,2.74,7.52,3.6665
705,300079.SZ,20180822,9669.9735,0.0,144.9457,-693.06,-0.0716713442906539,2.74,7.52,3.6765
706,300079.SZ,20180821,13535.8902,0.0,145.3385,2652.1200000000003,0.1959324404094235,2.74,7.52,3.6864
707,300079.SZ,20180820,3028.0262,0.0,137.8752,414.63,0.1369307834918997,2.74,7.52,3.4971
708,300079.SZ,20180817,3436.0086,0.0,135.1255,-613.4499999999999,-0.1785356416162636,2.74,7.52,3.4274
709,300079.SZ,20180816,3395.8222,0.0,137.4824,-120.8,-0.0355731227624343,2.74,7.52,3.4872
710,300079.SZ,20180815,4443.8479,0.0,137.8752,-937.44,-0.2109523145470393,2.74,7.52,3.4971
711,300079.SZ,20180814,3652.0349,0.0,142.5889,-699.7099999999999,-0.1915945545865402,2.74,7.52,3.6167
