,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000957.SZ,20190918,3960.0578,0.01,110.73,-158.5,-0.0400246683268107,37.08,7.75,6.83
479,000957.SZ,20190917,8637.7746,0.01,111.7027,-1526.8299999999997,-0.1767619636659655,37.08,7.75,6.89
480,000957.SZ,20190916,8656.3062,0.01,115.9179,-1407.21,-0.1625647207350405,37.08,7.75,7.15
481,000957.SZ,20190912,7380.518099999999,0.01,117.0528,-1306.87,-0.1770702249209307,37.08,7.75,7.22
482,000957.SZ,20190911,11376.4778,0.01,117.8634,-51.77999999999986,-0.0045514965976551,37.08,7.75,7.27
483,000957.SZ,20190910,7845.5509,0.01,117.8634,181.33999999999992,0.0231137369843588,37.08,7.75,7.27
484,000957.SZ,20190909,14360.4855,0.01,119.1604,768.56,0.0535190819279752,37.08,7.75,7.35
485,000957.SZ,20190906,16593.3358,0.01,116.7285,-864.2500000000001,-0.0520841626070148,37.08,7.75,7.2
486,000957.SZ,20190905,11056.4863,0.01,113.6482,-408.9799999999996,-0.0369900517129026,37.08,7.75,7.01
487,000957.SZ,20190903,4759.8721,0.01,111.7027,66.78999999999996,0.0140318896383791,37.08,7.75,6.89
488,000957.SZ,20190902,6275.628500000001,0.01,111.7027,717.0000000000001,0.1142515048492752,37.08,7.75,6.89
489,000957.SZ,20190829,11617.9997,0.01,112.9997,-286.75000000000034,-0.0246815292997468,54.13,204.6,6.97
490,000957.SZ,20190827,15780.0467,0.01,114.4588,368.7600000000001,0.0233687521343013,54.13,204.6,7.06
491,000957.SZ,20190826,17280.718100000002,0.01,112.1891,1742.3200000000004,0.1008245137683254,54.13,204.6,6.92
492,000957.SZ,20190823,18117.3129,0.01,108.9466,-3775.29,-0.2083802394338512,54.13,204.6,6.72
493,000957.SZ,20190822,17373.0953,0.01,113.4861,5404.52,0.3110856129362279,54.13,204.6,7.0
494,000957.SZ,20190821,3021.3912,0.01,103.1102,-129.28000000000003,-0.0427882360946838,54.13,204.6,6.36
495,000957.SZ,20190820,4388.713,0.01,103.7587,-463.35,-0.1055776488460284,54.13,204.6,6.4
496,000957.SZ,20190819,4841.7159,0.01,104.7314,26.039999999999942,0.0053782585632502,54.13,204.6,6.46
497,000957.SZ,20190816,3286.8389,0.01,102.6238,403.1,0.1226406320066371,54.13,204.6,6.33
498,000957.SZ,20190814,3255.3417,0.01,101.9753,-390.02,-0.1198092353868719,54.13,204.6,6.29
499,000957.SZ,20190813,2377.9674,0.01,100.5162,-200.98,-0.0845175589875622,54.13,204.6,6.2
500,000957.SZ,20190808,3898.7972,0.01,100.192,-412.78,-0.1058736781692569,54.13,204.6,6.18
501,000957.SZ,20190807,4879.7122,0.01,99.3814,216.42,0.04435097627274,54.13,204.6,6.13
502,000957.SZ,20190806,7697.1153,0.01,97.4359,-494.15,-0.064199376096133,54.13,204.6,6.01
503,000957.SZ,20190805,8310.3282,0.01,102.2996,-3288.83,-0.3957521196334941,54.13,204.6,6.31
504,000957.SZ,20190801,3357.111,0.01,112.5133,-261.01,-0.0777483973571323,54.13,204.6,6.94
505,000957.SZ,20190731,2021.9974,0.01,114.4588,-404.36,-0.1999804747523414,54.13,204.6,7.06
506,000957.SZ,20190730,2484.8233,0.01,114.9452,-23.100000000000023,-0.0092964356861914,54.13,204.6,7.09
507,000957.SZ,20190729,2254.2495,0.01,113.9724,-636.77,-0.2824753870412304,54.13,204.6,7.03
508,000957.SZ,20190726,2385.9565,0.01,114.783,-189.43,-0.0793937358036494,54.13,204.6,7.08
509,000957.SZ,20190725,3244.2792,0.01,115.2694,-410.17,-0.126428699478146,54.13,204.6,7.11
510,000957.SZ,20190724,3540.8002,0.01,116.2421,81.71999999999997,0.0230795287460727,54.13,204.6,7.17
511,000957.SZ,20190723,3099.7607,0.01,115.9179,-150.49,-0.0485489089528749,54.13,204.6,7.15
512,000957.SZ,20190722,4945.0756,0.01,115.1073,-1077.06,-0.2178045569212329,54.13,204.6,7.1
513,000957.SZ,20190718,3136.9700000000003,0.01,117.377,-762.4300000000001,-0.2430466341724657,54.13,204.6,7.24
514,000957.SZ,20190717,3921.0442,0.01,121.268,338.61999999999995,0.0863596487894729,54.13,204.6,7.48
515,000957.SZ,20190716,2271.4176,0.01,119.8088,49.72000000000003,0.0218894139060998,54.13,204.6,7.39
516,000957.SZ,20190715,3232.1781,0.01,119.1604,-97.39999999999998,-0.0301344780474813,54.13,204.6,7.35
517,000957.SZ,20190712,2947.6801,0.01,118.0255,-66.85000000000001,-0.0226788517519251,54.13,204.6,7.28
518,000957.SZ,20190711,4364.6511,0.01,118.0255,-957.65,-0.2194104358078014,54.13,204.6,7.28
519,000957.SZ,20190710,4732.068,0.01,120.2952,-1210.07,-0.2557169508130483,54.13,204.6,7.42
520,000957.SZ,20190709,7030.6012,0.01,123.2134,295.22,0.0419907190867261,54.13,204.6,7.6
521,000957.SZ,20190628,6848.0813,0.01,121.5922,-1788.5000000000002,-0.2611680442520447,54.13,204.6,7.5
522,000957.SZ,20190627,6254.5431,0.01,125.321,-238.32,-0.0381035027162895,54.13,204.6,7.73
523,000957.SZ,20190626,5430.0711,0.01,124.8347,-397.32,-0.073170312631818,54.13,204.6,7.7
524,000957.SZ,20190625,9054.2513,0.01,126.618,-184.4099999999999,-0.0203672279341307,54.13,204.6,7.81
525,000957.SZ,20190620,9339.8915,0.01,126.2938,192.23999999999992,0.0205826802163601,54.13,204.6,7.79
526,000957.SZ,20190618,3990.1369,0.01,123.2134,92.19000000000004,0.0231044704255636,54.13,204.6,7.6
527,000957.SZ,20190614,14363.4764,0.01,124.3483,-3430.5099999999998,-0.2388356345264715,54.13,204.6,7.67
528,000957.SZ,20190613,24048.0486,0.01,132.4544,1803.1100000000008,0.0749794725547918,54.13,204.6,8.17
529,000957.SZ,20190612,9012.0268,0.01,124.3483,-1342.27,-0.1489420781571577,54.13,204.6,7.67
530,000957.SZ,20190611,14152.3383,0.01,127.2665,1007.3,0.0711755173348279,54.13,204.6,7.85
531,000957.SZ,20190610,9505.0918,0.01,122.7271,-207.75,-0.0218567063181862,54.13,204.6,7.57
532,000957.SZ,20190605,7409.919599999999,0.01,121.5922,-132.03000000000003,-0.017818007094166,54.13,204.6,7.5
533,000957.SZ,20190604,9089.5305,0.01,121.7543,-750.8999999999999,-0.0826115276251067,54.13,204.6,7.51
534,000957.SZ,20190603,13566.132500000002,0.01,124.3483,-3846.79,-0.2835583391213376,54.13,204.6,7.67
535,000957.SZ,20190531,16053.775700000002,0.01,129.6983,-3766.150000000001,-0.2345959025701349,54.13,204.6,8.0
536,000957.SZ,20190529,13808.751,0.02,134.8863,-2168.27,-0.1570214424172034,54.13,204.6,8.32
537,000957.SZ,20190528,19151.3448,0.02,136.9939,-1948.33,-0.1017333257975701,54.13,204.6,8.45
538,000957.SZ,20190527,24210.6392,0.02,140.2363,1221.3500000000004,0.050446830003563,54.13,204.6,8.65
539,000957.SZ,20190524,28334.0406,0.02,139.1015,331.0400000000001,0.0116834730589042,54.13,204.6,8.58
540,000957.SZ,20190523,21558.5188,0.02,133.265,-3667.95,-0.1701392398071429,54.13,204.6,8.22
541,000957.SZ,20190522,27144.0459,0.02,138.9394,-3732.39,-0.1375030831347068,54.13,204.6,8.57
542,000957.SZ,20190521,30917.9975,0.02,142.1818,2421.0000000000005,0.0783039069719829,54.13,204.6,8.77
543,000957.SZ,20190520,24854.4382,0.02,136.8318,-501.5000000000002,-0.0201774828288011,54.13,204.6,8.44
544,000957.SZ,20190517,45214.647,0.02,138.453,-10956.61,-0.2423243512218507,54.13,204.6,8.54
545,000957.SZ,20190516,53455.3796,0.02,147.8561,7545.180000000001,0.1411491239321402,54.13,204.6,9.12
546,000957.SZ,20190515,22389.6155,0.02,134.3999,2601.11,0.116174840072622,54.13,204.6,8.29
547,000957.SZ,20190510,33891.236099999995,0.02,137.8045,1986.64,0.0586181039292338,54.13,204.6,8.5
548,000957.SZ,20190509,31198.9112,0.02,132.6166,-1322.0699999999997,-0.0423755172584355,54.13,204.6,8.18
549,000957.SZ,20190508,31342.3898,0.02,127.7529,-2601.0999999999995,-0.0829898427209274,54.13,204.6,7.88
550,000957.SZ,20190507,28182.3883,0.02,127.2665,3654.09,0.1296586350703286,54.13,204.6,7.85
551,000957.SZ,20190506,18763.0236,0.02,115.7558,-3567.91,-0.1901564521828987,54.13,204.6,7.14
552,000957.SZ,20190430,23928.0254,0.02,128.5635,-2971.49,-0.1241845054209947,54.13,204.6,7.93
553,000957.SZ,20190425,78634.7638,0.02,160.1775,-10505.73,-0.1336015967024498,-22.58,-80.87,9.88
554,000957.SZ,20190424,35103.475,0.02,171.0397,10440.320000000003,0.2974155692563202,-22.58,-80.87,10.55
555,000957.SZ,20190423,38940.3106,0.02,155.4759,-2968.4900000000007,-0.076231800780757,-24.55,-72.37,9.59
556,000957.SZ,20190418,112892.8421,0.02,31.3798,-27809.55,-0.2463358126405074,-24.55,-72.37,10.12
557,000957.SZ,20190417,104779.4526,0.02,32.9612,7053.529999999999,0.0673178741153301,-24.55,-72.37,10.63
558,000957.SZ,20190416,50535.7393,0.02,29.9535,10362.32,0.2050493402003124,-24.55,-72.37,9.66
559,000957.SZ,20190410,43405.322,0.02,26.3876,-5266.810000000001,-0.1213401895739882,-24.55,-72.37,8.51
560,000957.SZ,20190408,27500.4992,0.02,25.5814,-741.7399999999993,-0.0269718740232904,-24.55,-72.37,8.25
561,000957.SZ,20190404,24844.1385,0.02,25.1783,-1106.5599999999995,-0.0445400833681554,-24.55,-72.37,8.12
562,000957.SZ,20190403,18543.9647,0.02,24.9612,-262.8299999999997,-0.0141733444952038,-24.55,-72.37,8.05
563,000957.SZ,20190329,20917.7934,0.02,23.0387,-289.13,-0.0138222036364504,-24.55,-72.37,7.43
564,000957.SZ,20190328,32722.6925,0.02,22.6666,-2701.7000000000003,-0.0825634993208459,-24.55,-72.37,7.31
565,000957.SZ,20190326,45294.8533,0.02,27.9069,-337.6100000000006,-0.0074536062135783,-24.55,-72.37,9.0
566,000957.SZ,20190325,39957.1268,0.02,27.2868,4841.360000000001,0.1211638670676391,-24.55,-72.37,8.8
567,000957.SZ,20190322,33112.8787,0.02,26.3256,5954.820000000001,0.1798339568706843,-24.55,-72.37,8.49
568,000957.SZ,20190321,17550.371,0.02,24.8682,2661.4,0.1516435179632385,-24.55,-72.37,8.02
569,000957.SZ,20190315,26940.7881,0.02,25.3953,178.19000000000028,0.0066141346473825,-24.55,-72.37,8.19
570,000957.SZ,20190314,20720.243,0.02,24.3101,-1648.98,-0.0795830435000207,-24.55,-72.37,7.84
571,000957.SZ,20190313,23520.2741,0.02,24.248,576.4100000000003,0.0245069422894183,-24.55,-72.37,7.82
572,000957.SZ,20190312,17883.2559,0.02,24.155,-3169.59,-0.1772378596897447,-24.55,-72.37,7.79
573,000957.SZ,20190311,14528.420300000002,0.02,24.186,-364.38999999999976,-0.0250811851857011,-24.55,-72.37,7.8
574,000957.SZ,20190308,27348.5221,0.02,23.4108,-6774.06,-0.2476938232797596,-24.55,-72.37,7.55
575,000957.SZ,20190307,28890.436200000004,0.02,26.0155,-4679.11,-0.1619605175777858,-24.55,-72.37,8.39
576,000957.SZ,20190306,39390.0424,0.02,26.6666,549.98,0.0139624119825776,-24.55,-72.37,8.6
577,000957.SZ,20190305,29889.5524,0.02,25.7054,-8372.269999999999,-0.2801069045115577,-24.55,-72.37,8.29
578,000957.SZ,20190304,32486.460100000004,0.02,26.0465,-2772.260000000001,-0.0853358596617303,-24.55,-72.37,8.4
579,000957.SZ,20190301,37074.3731,0.02,25.9845,-868.8500000000004,-0.023435325464748,-24.55,-72.37,8.38
580,000957.SZ,20190228,25718.9105,0.02,24.186,-2256.5999999999995,-0.0877408862245544,-24.55,-72.37,7.8
581,000957.SZ,20190227,53787.110400000005,0.03,25.0542,-5463.020000000003,-0.1015674565778496,-24.55,-72.37,8.08
582,000957.SZ,20190226,36915.8799,0.03,26.0155,2663.949999999999,0.0721627117440047,-24.55,-72.37,8.39
583,000957.SZ,20190225,37290.1749,0.03,23.6589,5748.099999999999,0.1541451606331832,-24.55,-72.37,7.63
584,000957.SZ,20190222,39341.9173,0.03,21.5194,-1952.9300000000003,-0.0496399294703413,-24.55,-72.37,6.94
585,000957.SZ,20190221,40906.2561,0.03,21.0852,9323.01,0.227911593209822,-24.55,-72.37,6.8
586,000957.SZ,20190220,19033.3644,0.03,19.2868,-1494.5299999999995,-0.0785215881223815,-24.55,-72.37,6.22
587,000957.SZ,20190219,25532.1914,0.03,19.938,-1393.63,-0.0545832505391605,-24.55,-72.37,6.43
588,000957.SZ,20190218,20348.6966,0.03,19.5969,547.7599999999995,0.0269186774350942,-24.55,-72.37,6.32
589,000957.SZ,20190215,14716.9685,0.03,19.0077,-1832.26,-0.1244998248110676,-24.55,-72.37,6.13
590,000957.SZ,20190214,22186.2038,0.03,19.5969,-543.4999999999998,-0.0244972057815496,-24.55,-72.37,6.32
591,000957.SZ,20190213,23503.8711,0.03,19.1938,-97.9699999999998,-0.0041682495442208,-24.55,-72.37,6.19
592,000957.SZ,20190212,20598.1781,0.03,18.6666,-93.99999999999976,-0.0045635104009514,-24.55,-72.37,6.02
593,000957.SZ,20190211,9119.5268,0.03,17.6744,2105.16,0.2308409247725441,-24.55,-72.37,5.7
594,000957.SZ,20190201,6708.1873000000005,0.03,16.062,-522.71,-0.0779211993678232,-24.55,-72.37,5.18
595,000957.SZ,20190131,10078.2492,0.03,15.8449,-784.9100000000002,-0.0778815828447663,-24.55,-72.37,5.11
596,000957.SZ,20190130,13274.0421,0.03,15.6589,-3042.66,-0.2292187999011996,-24.55,-72.37,5.05
597,000957.SZ,20190129,10745.9607,0.03,17.0853,-496.05,-0.0461615311881793,-24.55,-72.37,5.51
598,000957.SZ,20190128,15727.8354,0.03,17.7674,-2360.3899999999994,-0.1500772318611625,-24.55,-72.37,5.73
599,000957.SZ,20190125,19484.9031,0.03,18.6046,35.79999999999973,0.0018373198889554,-24.55,-72.37,6.0
600,000957.SZ,20190124,22708.38,0.03,18.9147,-4365.26,-0.1922312379835109,-24.55,-72.37,6.1
601,000957.SZ,20190123,34190.946899999995,0.03,19.8759,693.1699999999996,0.0202734952625719,-24.55,-72.37,6.41
602,000957.SZ,20190122,16757.0878,0.03,18.7287,354.04000000000013,0.0211277761521306,-24.55,-72.37,6.04
603,000957.SZ,20190121,19436.4054,0.03,18.6356,-542.94,-0.0279341775820337,-24.55,-72.37,6.01
604,000957.SZ,20190118,26197.9906,0.03,18.4806,-2662.26,-0.1016207708693505,-24.55,-72.37,5.96
605,000957.SZ,20190117,37183.7029,0.03,19.5969,-2532.58,-0.0681099460914636,-24.55,-72.37,6.32
606,000957.SZ,20190116,38144.0627,0.03,19.8139,37.18000000000029,0.0009747257467674,-24.55,-72.37,6.39
607,000957.SZ,20190115,36840.5391,0.03,18.3566,248.82999999999905,0.0067542442667457,-24.55,-72.37,5.92
608,000957.SZ,20190114,22368.7515,0.03,17.7364,450.60000000000014,0.0201441729995525,-24.55,-72.37,5.72
609,000957.SZ,20190111,12947.5328,0.03,16.124,3598.380000000001,0.27792013008069,-24.55,-72.37,5.2
610,000957.SZ,20190110,4205.1883,0.03,14.6667,-238.24,-0.0566538245148261,-24.55,-72.37,4.73
611,000957.SZ,20190109,8497.833999999999,0.03,15.0387,-1194.9399999999998,-0.1406170089931152,-24.55,-72.37,4.85
612,000957.SZ,20190108,6070.5425000000005,0.08,15.0387,741.0,0.1220648731147175,-24.55,-72.37,4.85
613,000957.SZ,20190107,2001.7815,0.15,14.2635,253.05,0.1264123981563422,-24.55,-72.37,4.6
614,000957.SZ,20190104,1440.7775,0.16,13.9225,69.43,0.0481892589244349,-24.55,-72.37,4.49
615,000957.SZ,20190103,976.3277,0.16,13.5814,-2.5799999999999983,-0.0026425553633272,-24.55,-72.37,4.38
616,000957.SZ,20190102,981.9003,0.18,13.6744,-41.02,-0.0417761355200726,-24.55,-72.37,4.41
617,000957.SZ,20181228,1983.6719,0.18,13.7984,-330.76,-0.1667412841811188,-24.55,-72.37,4.45
618,000957.SZ,20181227,1234.791,0.22,13.7674,-129.07,-0.104527810779314,-24.55,-72.37,4.44
619,000957.SZ,20181224,832.1596,0.28,14.2325,-23.4,-0.0281196059025215,-24.55,-72.37,4.59
620,000957.SZ,20181221,1712.3238,0.28,14.1085,-285.92,-0.1669777643690989,-24.55,-72.37,4.55
621,000957.SZ,20181220,1509.0016,0.28,14.2946,-350.17,-0.23205409457485,-24.55,-72.37,4.61
622,000957.SZ,20181219,1445.9005,0.25,14.5116,-147.65,-0.1021162936177143,-24.55,-72.37,4.68
623,000957.SZ,20181218,1759.4898,0.26,14.8217,-72.94999999999999,-0.0414608825808481,-24.55,-72.37,4.78
624,000957.SZ,20181217,1459.8878,0.28,14.6977,14.879999999999995,0.0101925641134887,-24.55,-72.37,4.74
625,000957.SZ,20181214,2168.4304,0.26,14.8527,-371.89,-0.1715019306130369,-24.55,-72.37,4.79
626,000957.SZ,20181213,1680.9698,0.3,15.3488,11.27000000000004,0.0067044631021925,-24.55,-72.37,4.95
627,000957.SZ,20181212,1591.9046,0.31,15.3178,159.49000000000004,0.1001881645420209,-24.55,-72.37,4.94
628,000957.SZ,20181211,1278.2601,0.3,15.0387,38.11,0.0298139635274542,-24.55,-72.37,4.85
629,000957.SZ,20181210,2234.1738,0.28,15.0698,52.38999999999999,0.0234493842869341,-24.55,-72.37,4.86
630,000957.SZ,20181207,1173.166,0.3,15.3178,59.52999999999999,0.0507430321028737,-24.55,-72.37,4.94
631,000957.SZ,20181206,2396.3651,0.3,15.2558,-259.29,-0.1082013754915726,-24.55,-72.37,4.92
632,000957.SZ,20181205,2871.8696,0.32,15.7519,-188.45,-0.0656192746355893,-24.55,-72.37,5.08
633,000957.SZ,20181204,3680.4066,0.32,16.031,-287.22,-0.0780402904396487,-24.55,-72.37,5.17
634,000957.SZ,20181203,4432.6047,0.35,16.031,118.17,0.0266592687590661,-24.55,-72.37,5.17
635,000957.SZ,20181130,2460.6931,0.25,15.3178,67.33000000000001,0.027362209452288,-24.55,-72.37,4.94
636,000957.SZ,20181129,2703.2961,0.24,15.0698,-246.42,-0.0911553861968727,-24.55,-72.37,4.86
637,000957.SZ,20181128,2772.0279,0.25,15.7519,-371.08,-0.133865896515688,-24.55,-72.37,5.08
638,000957.SZ,20181127,2525.3116,0.22,15.7519,-81.13999999999999,-0.032130688347529,-24.55,-72.37,5.08
639,000957.SZ,20181126,3117.5749,0.2,15.4729,73.95,0.0237203603352079,-24.55,-72.37,4.99
640,000957.SZ,20181123,5496.126200000001,0.18,15.5039,-945.66,-0.1720593679235385,-24.55,-72.37,5.0
641,000957.SZ,20181122,9418.0457,0.23,16.6511,690.37,0.0733028934017595,-24.55,-72.37,5.37
642,000957.SZ,20181121,2457.7643,0.34,16.0,352.86000000000007,0.143569503389727,-24.55,-72.37,5.16
643,000957.SZ,20181120,3789.2407,0.31,15.7519,-297.41,-0.0784880200405321,-24.55,-72.37,5.08
644,000957.SZ,20181119,4476.5635,0.3,16.062,-609.83,-0.1362272645076966,-24.55,-72.37,5.18
645,000957.SZ,20181116,5050.0812,0.33,16.186,382.6800000000002,0.0757769993876534,-24.55,-72.37,5.22
646,000957.SZ,20181115,4237.5988,0.31,15.8449,-161.01999999999998,-0.0379979341130642,-24.55,-72.37,5.11
647,000957.SZ,20181114,7448.669899999999,0.3,15.7829,-302.66,-0.0406327578028394,-24.55,-72.37,5.09
648,000957.SZ,20181113,10463.9423,0.27,15.969,-10.82000000000022,-0.0010340271085019,-24.55,-72.37,5.15
649,000957.SZ,20181112,7128.388400000001,0.34,16.0,1676.2200000000005,0.235147119649092,-24.55,-72.37,5.16
650,000957.SZ,20181109,2196.7393,0.31,14.5426,-531.57,-0.2419813766704132,-24.55,-72.37,4.69
651,000957.SZ,20181108,2083.8517,0.26,14.6667,44.69999999999999,0.0214506627319016,-24.55,-72.37,4.73
652,000957.SZ,20181107,2487.6130000000003,0.22,14.5736,-249.14999999999992,-0.1001562542083515,-24.55,-72.37,4.7
653,000957.SZ,20181106,2392.904,0.18,14.5736,-656.84,-0.2744949233232925,-24.55,-72.37,4.7
654,000957.SZ,20181105,2663.2491,0.13,14.8217,90.0,0.0337933090825037,-24.55,-72.37,4.78
655,000957.SZ,20181102,3226.6657,0.09,14.6046,371.82,0.1152335055968146,-24.55,-72.37,4.71
656,000957.SZ,20181101,2596.2149,0.11,14.2325,210.29999999999995,0.0810025395047228,-24.55,-72.37,4.59
657,000957.SZ,20181031,2699.138,0.08,14.1395,315.94000000000005,0.1170521848086315,5.37,-50.36,4.56
658,000957.SZ,20181030,2458.0227,0.08,14.2635,50.79999999999995,0.0206670182500755,5.37,-50.36,4.6
659,000957.SZ,20181029,1656.2382000000002,0.07,13.8294,80.15,0.0483927976060448,5.37,-50.36,4.46
660,000957.SZ,20181026,2604.852,0.08,14.0775,4.8700000000000045,0.0018695879842693,5.37,-50.36,4.54
661,000957.SZ,20181025,3371.2498,0.08,13.9845,-27.26000000000002,-0.008086021985081,5.37,-50.36,4.51
662,000957.SZ,20181024,1558.9784,0.09,13.7054,84.39999999999998,0.0541380175632965,5.37,-50.36,4.42
663,000957.SZ,20181023,2863.9024,0.08,13.7984,200.26999999999995,0.0699290590349726,5.37,-50.36,4.45
664,000957.SZ,20181022,2436.9133,0.11,13.6744,7.189999999999969,0.0029504537563974,5.37,-50.36,4.41
665,000957.SZ,20181019,1435.7489,0.09,13.0853,127.03,0.0884764738458096,5.37,-50.36,4.22
666,000957.SZ,20181018,1687.1606,0.08,12.8992,121.44,0.0719789212716323,5.37,-50.36,4.16
667,000957.SZ,20181016,2096.2452000000003,0.05,13.2093,-67.38,-0.0321431863028237,5.37,-50.36,4.26
668,000957.SZ,20181015,1563.0361,0.05,13.7674,84.57999999999998,0.0541126337389136,5.37,-50.36,4.44
669,000957.SZ,20181012,3961.4828,0.04,13.7984,-554.0899999999999,-0.1398693438729558,5.37,-50.36,4.45
670,000957.SZ,20181011,4173.2186,0.04,14.9147,-534.34,-0.1280402612985574,5.37,-50.36,4.81
671,000957.SZ,20181010,1062.7361,0.04,16.5581,-40.25,-0.03787393690682,5.37,-50.36,5.34
672,000957.SZ,20181009,934.687,0.04,16.4341,-163.60999999999996,-0.1750425543524195,5.37,-50.36,5.3
673,000957.SZ,20181008,1751.8664,0.04,16.5581,-122.67000000000002,-0.0700224629001389,5.37,-50.36,5.34
674,000957.SZ,20180928,1454.9382,0.04,17.1473,-27.79000000000002,-0.0191004676349827,5.37,-50.36,5.53
675,000957.SZ,20180927,2237.8513,0.04,16.9302,-108.49,-0.0484795392794865,5.37,-50.36,5.46
676,000957.SZ,20180926,2085.9289,0.04,17.4263,148.21999999999994,0.0710570719836136,5.37,-50.36,5.62
677,000957.SZ,20180921,3819.0856,0.05,17.5814,85.46000000000004,0.0223770841899956,5.37,-50.36,5.67
678,000957.SZ,20180920,1804.0744,0.05,17.3333,150.89,0.0836384574826847,5.37,-50.36,5.59
679,000957.SZ,20180919,2560.1889,0.02,17.2713,-335.71000000000004,-0.131127043008428,5.37,-50.36,5.57
680,000957.SZ,20180918,1652.3887,0.02,17.2403,232.4,0.1406448736910389,5.37,-50.36,5.56
681,000957.SZ,20180917,3430.7397,0.02,17.0542,-292.71000000000004,-0.0853197926966012,5.37,-50.36,5.5
682,000957.SZ,20180914,7301.000599999999,0.02,17.9225,-317.46999999999986,-0.043483080935509,5.37,-50.36,5.78
683,000957.SZ,20180913,932.1672,0.05,17.5504,154.09,0.1653029628161128,5.37,-50.36,5.66
684,000957.SZ,20180912,1202.778,0.06,17.4884,167.54000000000002,0.1392942005922955,5.37,-50.36,5.64
685,000957.SZ,20180911,737.8335,0.06,17.2713,38.9,0.0527219216801622,5.37,-50.36,5.57
686,000957.SZ,20180910,1497.0681,0.07,17.1783,-142.37,-0.095099214257521,5.37,-50.36,5.54
687,000957.SZ,20180907,1579.0795,0.06,17.6124,10.819999999999991,0.0068520932606622,5.37,-50.36,5.68
688,000957.SZ,20180906,1305.33,0.07,17.4573,189.08000000000004,0.1448522595818682,5.37,-50.36,5.63
689,000957.SZ,20180905,1369.936,0.08,17.4573,-85.54000000000002,-0.0624408731502785,5.37,-50.36,5.63
690,000957.SZ,20180904,1427.3701,0.08,17.8294,-156.03999999999996,-0.1093199304090788,5.37,-50.36,5.75
691,000957.SZ,20180903,2196.6299,0.06,17.6744,-431.62,-0.19649190789946,5.37,-50.36,5.7
692,000957.SZ,20180831,2112.5281,0.06,18.0775,-463.8299999999999,-0.2195615764826985,-1.37,-97.34,5.83
693,000957.SZ,20180830,1686.3361,0.04,18.6046,-50.18000000000001,-0.0297568201261895,-1.37,-97.34,6.0
694,000957.SZ,20180829,1056.3506,0.04,19.0387,280.64,0.2656693715135865,-1.37,-97.34,6.14
695,000957.SZ,20180828,1904.7879,0.04,19.0077,175.98000000000002,0.0923882391315064,-1.37,-97.34,6.13
696,000957.SZ,20180827,1692.6272,0.03,19.0387,270.43,0.1597693809954135,-1.37,-97.34,6.14
697,000957.SZ,20180824,1482.2199,0.02,18.7597,-20.91,-0.014107218503813,-1.37,-97.34,6.05
698,000957.SZ,20180823,1240.2757,0.02,18.9457,-14.789999999999992,-0.0119247680173045,-1.37,-97.34,6.11
699,000957.SZ,20180822,1202.5402,0.03,18.9457,-203.47000000000003,-0.169200164784512,-1.37,-97.34,6.11
700,000957.SZ,20180821,2053.5455,0.03,19.2248,95.01,0.0462663232930558,-1.37,-97.34,6.2
701,000957.SZ,20180820,1530.7057,0.03,19.1318,68.82999999999998,0.044966187817815,-1.37,-97.34,6.17
702,000957.SZ,20180817,1950.4667,0.03,18.8217,142.45999999999998,0.0730389296059245,-1.37,-97.34,6.07
703,000957.SZ,20180816,2323.346,0.04,19.2558,139.95999999999998,0.0602407045700468,-1.37,-97.34,6.21
704,000957.SZ,20180815,6141.8312,0.02,19.5349,-177.91999999999993,-0.0289685590838119,-1.37,-97.34,6.3
705,000957.SZ,20180814,1637.6951,0.04,19.2248,140.48999999999998,0.0857851989665231,-1.37,-97.34,6.2
706,000957.SZ,20180813,2554.6876,0.04,19.3178,-144.96999999999997,-0.0567466644453904,-1.37,-97.34,6.23
707,000957.SZ,20180810,1310.1509,0.06,19.2248,14.5,0.0110674274238181,-1.37,-97.34,6.2
708,000957.SZ,20180809,2051.7836,0.06,19.1008,-278.55,-0.1357599310180664,-1.37,-97.34,6.16
709,000957.SZ,20180808,1165.4267,0.04,18.8217,-42.28,-0.0362785578878534,-1.37,-97.34,6.07
710,000957.SZ,20180807,1722.2668,0.04,19.1628,313.6,0.1820856095002238,-1.37,-97.34,6.18
711,000957.SZ,20180806,1525.0001,0.04,18.7287,-224.41,-0.1471540887112073,-1.37,-97.34,6.04
712,000957.SZ,20180803,1394.8108,0.04,18.9457,-3.069999999999993,-0.0022010153635173,-1.37,-97.34,6.11
713,000957.SZ,20180802,3043.764,0.04,19.1628,-64.92000000000002,-0.0213288546681017,-1.37,-97.34,6.18
714,000957.SZ,20180801,3087.8622,0.03,19.7829,42.17,0.0136566975041826,-1.37,-97.34,6.38
715,000957.SZ,20180731,2096.9064,0.04,19.8449,2.8600000000000136,0.0013639140020746,-1.37,-97.34,6.4
716,000957.SZ,20180730,4353.0319,0.04,20.4961,-1253.5,-0.2879602145805547,-1.37,-97.34,6.4096
717,000957.SZ,20180727,3490.2744,0.03,21.1163,-410.81,-0.1177013474929077,-1.37,-97.34,6.6036
718,000957.SZ,20180726,4177.7847,0.04,21.1473,-323.01000000000005,-0.0773160952980655,-1.37,-97.34,6.6133
