,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000810.SZ,20191023,35911.731,0.15,35.6159,-2563.7,-0.0713889285927208,5.22,61.26,10.7193
472,000810.SZ,20191022,52017.1122,0.15,36.1325,3752.31,0.0721360690991992,5.22,61.26,10.8748
473,000810.SZ,20191021,32170.506800000003,0.16,33.9045,-1720.52,-0.0534812836706694,5.22,61.26,10.2043
474,000810.SZ,20191017,38093.6543,0.18,33.7107,839.1599999999997,0.0220288658418365,5.22,61.26,10.1459
475,000810.SZ,20191016,36597.2644,0.19,32.9358,-15.319999999999482,-0.0004186105232499,5.22,61.26,9.9127
476,000810.SZ,20191015,28407.5846,0.17,31.6442,-653.9200000000001,-0.0230192045261039,5.22,61.26,9.524
477,000810.SZ,20191010,37467.437,0.19,33.7107,5145.97,0.1373451298523568,5.22,61.26,10.1459
478,000810.SZ,20191009,13356.0633,0.17,30.6432,5793.200000000001,0.4337505648090183,5.22,61.26,9.2227
479,000810.SZ,20191008,3210.1573,0.17,27.8663,-26.56000000000006,-0.0082737378632505,5.22,61.26,8.3869
480,000810.SZ,20190930,3989.8618,0.16,27.7048,-959.91,-0.2405872804917704,5.22,61.26,8.3383
481,000810.SZ,20190927,4102.6761,0.15,28.2537,134.89999999999992,0.0328809773698684,5.22,61.26,8.5035
482,000810.SZ,20190926,8719.8613,0.14,27.7371,-1118.23,-0.1282394250926904,5.22,61.26,8.3481
483,000810.SZ,20190925,8657.1447,0.18,29.5453,-531.0800000000002,-0.0613458615286862,5.22,61.26,8.8148
484,000810.SZ,20190923,5654.7306,0.26,29.8359,-441.5899999999999,-0.0780921375812315,5.22,61.26,8.9015
485,000810.SZ,20190920,9860.5159,0.21,30.1266,5.589999999999691,0.0005669074576513,5.22,61.26,8.9882
486,000810.SZ,20190919,9491.2913,0.18,30.0297,596.9300000000001,0.0628923906276061,5.22,61.26,8.9593
487,000810.SZ,20190917,15907.2702,0.18,29.3516,-2389.6400000000003,-0.1502231350794557,5.22,61.26,8.757
488,000810.SZ,20190912,28077.6561,0.22,31.2244,-3548.090000000001,-0.1263670296182593,5.22,61.26,9.3157
489,000810.SZ,20190911,40616.8903,0.42,32.742,1706.4,0.0420120789010772,5.22,61.26,9.7685
490,000810.SZ,20190910,19140.2775,0.49,30.4172,1806.5399999999995,0.0943842115141747,5.22,61.26,9.0749
491,000810.SZ,20190909,13820.4062,0.51,29.8359,779.52,0.0564035520171614,5.22,61.26,8.9015
492,000810.SZ,20190906,9188.9972,0.55,28.8672,-363.2299999999998,-0.0395287964610545,5.22,61.26,8.6125
493,000810.SZ,20190905,13532.3764,0.56,28.6089,1812.36,0.1339276965426412,5.22,61.26,8.5354
494,000810.SZ,20190904,6061.8946000000005,0.53,28.06,103.07999999999988,0.0170045846722573,5.22,61.26,8.3716
495,000810.SZ,20190830,8008.883199999999,0.38,26.833,-1200.6000000000004,-0.1499085415554568,5.22,61.26,8.0056
496,000810.SZ,20190828,9037.3607,0.34,27.6402,-26.03000000000013,-0.0028802656952709,5.22,61.26,8.2464
497,000810.SZ,20190827,6633.2668,0.49,27.8985,733.9399999999999,0.1106453308948767,5.22,61.26,8.3235
498,000810.SZ,20190826,8887.4898,0.49,27.5111,-1564.95,-0.1760845902742977,5.22,61.26,8.2079
499,000810.SZ,20190823,7187.1762,0.38,27.6402,-1050.31,-0.1461366704770644,7.72,78.13,8.2464
500,000810.SZ,20190822,5932.0052000000005,0.39,27.834,-124.99999999999996,-0.021072132573316,7.72,78.13,8.3042
501,000810.SZ,20190819,9293.0938,0.39,27.3496,1132.34,0.1218474734431282,7.72,78.13,8.1597
502,000810.SZ,20190816,5794.2154,0.31,25.8643,444.53,0.0767196193638227,7.72,78.13,7.7166
503,000810.SZ,20190815,5917.6253,0.31,25.606,-344.2900000000001,-0.0581804326137378,7.72,78.13,7.6395
504,000810.SZ,20190814,6068.282,0.21,25.2831,335.26,0.0552479268432152,7.72,78.13,7.5431
505,000810.SZ,20190813,2687.4700000000003,0.18,24.9924,-137.95999999999998,-0.0513345265249472,7.72,78.13,7.4564
506,000810.SZ,20190809,5112.3343,0.16,24.6695,-664.05,-0.1298917404521061,7.72,78.13,7.3601
507,000810.SZ,20190808,4367.875,0.12,25.1539,-544.13,-0.1245754514495034,7.72,78.13,7.5046
508,000810.SZ,20190807,5324.0451,0.09,25.3476,507.28,0.0952809359184429,7.72,78.13,7.5624
509,000810.SZ,20190805,6663.2567,0.13,26.3486,-1105.59,-0.1659233689736131,7.72,78.13,7.8611
510,000810.SZ,20190802,10761.3997,0.12,27.1236,-2425.26,-0.2253665942730479,7.72,78.13,8.0923
511,000810.SZ,20190801,5064.2347,0.17,28.7058,-494.79,-0.0977028177623758,7.72,78.13,8.5643
512,000810.SZ,20190731,3860.1712,0.19,29.608,-638.59,-0.1654304866063971,7.72,78.13,8.7185
513,000810.SZ,20190730,5582.3953,0.17,29.9679,542.01,0.0970927300687574,7.72,78.13,8.8244
514,000810.SZ,20190726,4177.3025,0.16,29.7061,-620.5699999999999,-0.1485575918909391,7.72,78.13,8.7474
515,000810.SZ,20190724,5868.2978,0.15,29.5426,-83.86999999999978,-0.0142920490504077,7.72,78.13,8.6992
516,000810.SZ,20190723,5922.8369,0.12,29.1172,-23.430000000000035,-0.0039558745911102,7.72,78.13,8.574
517,000810.SZ,20190722,7537.1441,0.11,29.1172,25.29999999999976,0.0033567090749929,7.72,78.13,8.574
518,000810.SZ,20190719,6979.2693,0.13,30.0333,199.34999999999988,0.02856316204907,7.72,78.13,8.8437
519,000810.SZ,20190718,7789.729499999999,0.18,29.7061,-973.13,-0.1249247486706695,7.72,78.13,8.7474
520,000810.SZ,20190717,13183.7519,0.14,30.1969,-234.87000000000015,-0.0178151107349039,7.72,78.13,8.8919
521,000810.SZ,20190716,9892.9032,0.16,30.1314,37.64000000000033,0.0038047476295937,7.72,78.13,8.8726
522,000810.SZ,20190715,6292.7396,0.17,29.2808,-114.03999999999996,-0.0181224724442752,7.72,78.13,8.6221
523,000810.SZ,20190712,3378.7696000000005,0.14,28.8555,123.06000000000006,0.036421542327124,7.72,78.13,8.4969
524,000810.SZ,20190711,4792.9101,0.14,28.6584,-782.76,-0.1633162282764285,7.72,78.13,8.4294
525,000810.SZ,20190710,4257.2474,0.16,28.9859,-8.720000000000084,-0.002048271848143,7.72,78.13,8.5258
526,000810.SZ,20190709,5338.6924,0.16,29.2479,195.36,0.0365932302074567,7.72,78.13,8.6029
527,000810.SZ,20190708,7428.075999999999,0.2,28.8221,-760.26,-0.1023495182332544,7.72,78.13,8.4776
528,000810.SZ,20190705,5179.1379,0.22,30.0995,-819.2299999999999,-0.1581788351300705,7.72,78.13,8.8533
529,000810.SZ,20190703,7223.6156,0.27,30.0667,-317.9499999999998,-0.0440153543053979,7.72,78.13,8.8437
530,000810.SZ,20190628,6845.698399999999,0.26,28.9531,-722.47,-0.1055363467370984,7.72,78.13,8.5161
531,000810.SZ,20190627,7397.355100000001,0.26,29.8047,568.44,0.07684368160182,7.72,78.13,8.7666
532,000810.SZ,20190626,4647.749900000001,0.23,29.1169,-291.78,-0.0627787652687593,7.72,78.13,8.5643
533,000810.SZ,20190625,5894.0448,0.25,29.4444,-458.86,-0.0778514611901151,7.72,78.13,8.6607
534,000810.SZ,20190621,8328.169899999999,0.24,30.0995,-39.03000000000017,-0.0046865038140012,7.72,78.13,8.8533
535,000810.SZ,20190620,7357.0357,0.24,29.7392,302.54,0.0411225406993743,7.72,78.13,8.7474
536,000810.SZ,20190619,7383.2731,0.23,29.2152,74.92000000000013,0.0101472611110647,7.72,78.13,8.5932
537,000810.SZ,20190618,4745.3727,0.16,28.6584,-668.63,-0.1409014722911016,7.72,78.13,8.4294
538,000810.SZ,20190617,4025.4299,0.2,29.2152,-6.799999999999975,-0.0016892605681693,7.72,78.13,8.5932
539,000810.SZ,20190613,9519.0018,0.18,30.3942,17.379999999999896,0.0018258216948756,7.72,78.13,8.94
540,000810.SZ,20190611,11416.9553,0.27,30.6563,863.75,0.0756550216150885,7.72,78.13,9.0171
541,000810.SZ,20190610,6684.2518,0.2,29.1824,269.40000000000003,0.0403036881405335,7.72,78.13,8.5836
542,000810.SZ,20190606,10119.164,0.15,28.4291,-833.9700000000003,-0.0824149109550947,7.72,78.13,8.362
543,000810.SZ,20190605,5572.411,0.13,29.8047,-236.34000000000003,-0.0424125212587513,7.72,78.13,8.7666
544,000810.SZ,20190603,10730.0558,0.19,30.5252,-239.6199999999999,-0.0223316639229406,7.72,78.13,8.9786
545,000810.SZ,20190530,9778.498,0.3,30.8528,-554.0600000000001,-0.0566610536710239,7.72,78.13,9.0749
546,000810.SZ,20190529,13462.9041,0.31,31.4423,-821.1800000000001,-0.0609957549946448,7.72,78.13,9.2483
547,000810.SZ,20190527,12017.9833,0.14,30.7545,-384.99000000000007,-0.0320344928420727,7.72,78.13,9.046
548,000810.SZ,20190524,21712.5931,0.12,29.8047,-2807.44,-0.1293000788560809,7.72,78.13,8.7666
549,000810.SZ,20190523,22839.0813,0.11,32.6542,-1975.02,-0.086475457311849,7.72,78.13,9.6048
550,000810.SZ,20190522,31798.938400000003,0.08,34.9468,-845.9600000000004,-0.0266034038419345,7.72,78.13,10.2791
551,000810.SZ,20190521,36869.0131,0.09,34.9468,-6515.32,-0.1767153349705474,7.72,78.13,10.2791
552,000810.SZ,20190520,40130.2242,0.12,35.7001,4327.22,0.1078294499037461,7.72,78.13,10.5007
553,000810.SZ,20190517,30611.2128,0.13,32.4576,1580.8000000000002,0.0516412077603145,7.72,78.13,9.5469
554,000810.SZ,20190515,11091.0228,0.11,31.5733,330.5400000000003,0.0298024813365274,7.72,78.13,9.2868
555,000810.SZ,20190510,25093.3625,0.17,32.6214,-917.65,-0.0365694314582192,7.72,78.13,9.5951
556,000810.SZ,20190509,19307.8247,0.17,31.6388,-1163.1699999999998,-0.0602434514541661,7.72,78.13,9.3061
557,000810.SZ,20190507,15941.0395,0.13,31.8353,417.81,0.0262097085952268,7.72,78.13,9.3639
558,000810.SZ,20190506,21498.1752,0.15,32.3266,-2145.15,-0.0997828876192245,7.72,78.13,9.5084
559,000810.SZ,20190429,14427.035,0.12,32.7197,-789.13,-0.0546980027427673,7.72,78.13,9.624
560,000810.SZ,20190425,18119.7818,0.08,33.8987,-3212.45,-0.1772896625057593,7.72,78.13,9.9708
561,000810.SZ,20190424,20478.6485,0.11,36.2897,254.7099999999997,0.0124378325063785,7.72,78.13,10.6741
562,000810.SZ,20190423,15328.1765,0.13,35.0451,-2585.21,-0.1686573742153869,7.0,247.64,10.308
563,000810.SZ,20190416,17703.435,0.15,36.2242,-831.7399999999998,-0.0469818427892665,7.0,247.64,10.6548
564,000810.SZ,20190415,19856.3753,0.11,35.1761,-2505.18,-0.1261650206621548,7.0,247.64,10.3465
565,000810.SZ,20190412,24126.8115,0.08,36.0604,-3899.57,-0.1616280709118981,7.0,247.64,10.6067
566,000810.SZ,20190409,49229.0802,0.14,39.3356,2193.6,0.0445590287506529,7.0,247.64,11.57
567,000810.SZ,20190408,28980.9387,0.07,37.8618,-3057.2200000000003,-0.1054907169035211,7.0,247.64,11.1365
568,000810.SZ,20190404,34265.3954,0.13,37.7308,-4732.13,-0.1381023024762761,7.0,247.64,11.098
569,000810.SZ,20190403,35212.8973,0.13,38.6806,-3228.9300000000003,-0.0916973679413764,7.0,247.64,11.3773
570,000810.SZ,20190329,50361.9355,0.12,37.4033,-5768.52,-0.1145412689708877,7.0,247.64,11.0016
571,000810.SZ,20190328,75023.9174,0.07,38.3203,-7298.929999999999,-0.097288041639905,7.0,247.64,11.2714
572,000810.SZ,20190327,79279.3749,0.1,40.1872,183.18999999999775,0.0023106892584744,7.0,247.64,11.8205
573,000810.SZ,20190325,54507.9898,0.09,140.2751,-3096.4599999999973,-0.0568074517398547,6.41,370.55,11.8687
574,000810.SZ,20190322,51328.0924,0.09,127.5228,1343.989999999998,0.0261842966912987,6.41,370.55,10.7897
575,000810.SZ,20190321,43066.954,0.08,120.8051,76.0800000000005,0.0017665516813657,6.41,370.55,10.2213
576,000810.SZ,20190320,26856.9012,0.08,116.4784,-3752.24,-0.1397123209434154,6.41,370.55,9.8552
577,000810.SZ,20190318,27377.9341,0.11,117.9586,-1035.2399999999998,-0.0378129334455516,6.41,370.55,9.9805
578,000810.SZ,20190315,25385.5079,0.08,114.8844,-2424.07,-0.0954903092563296,6.41,370.55,9.7204
579,000810.SZ,20190314,35461.346000000005,0.11,115.226,-1335.3499999999997,-0.0376564950467475,6.41,370.55,9.7493
580,000810.SZ,20190313,54173.3557,0.09,120.3496,-6959.51,-0.1284673971193554,6.41,370.55,10.1828
581,000810.SZ,20190312,74855.0938,0.09,132.8742,-4490.530000000002,-0.0599896382736214,6.41,370.55,11.2425
582,000810.SZ,20190311,83108.90359999999,0.08,127.4089,-14022.12,-0.168719828954644,6.41,370.55,10.7801
583,000810.SZ,20190308,112914.7893,0.06,139.8196,-2133.029999999999,-0.0188906166607884,6.41,370.55,11.8301
584,000810.SZ,20190307,3086.6574,0.1,127.1812,1682.7,0.5451528245408771,6.41,370.55,10.7608
585,000810.SZ,20190306,4393.326,0.1,115.5675,1418.66,0.3229125268646123,6.41,370.55,9.7782
586,000810.SZ,20190305,7180.3317,0.1,105.0924,1044.7099999999998,0.1454960639213923,6.41,370.55,8.8919
587,000810.SZ,20190304,4110.558,0.1,95.5282,3328.3600000000006,0.8097100199048403,6.41,370.55,8.0826
588,000810.SZ,20190301,11324.3745,0.1,86.8749,-1985.41,-0.1753218246182162,6.41,370.55,7.3505
589,000810.SZ,20190228,19922.8047,0.1,87.6719,579.3499999999993,0.0290797409663911,6.41,370.55,7.4179
590,000810.SZ,20190227,12469.183,0.07,83.6868,125.73000000000012,0.0100832588630706,6.41,370.55,7.0807
591,000810.SZ,20190226,17673.7566,0.1,83.2314,-1686.6600000000003,-0.0954330218624828,6.41,370.55,7.0422
592,000810.SZ,20190225,20091.3686,0.08,84.5977,1047.5499999999995,0.0521393052337907,6.41,370.55,7.1578
593,000810.SZ,20190222,8622.526300000001,0.1,80.4988,386.4999999999999,0.0448244501150434,6.41,370.55,6.811
594,000810.SZ,20190221,11758.1759,0.07,78.9047,-1726.4400000000005,-0.1468288971591248,6.41,370.55,6.6761
595,000810.SZ,20190220,8946.836800000001,0.07,80.6126,-868.3100000000001,-0.0970521782626011,6.41,370.55,6.8206
596,000810.SZ,20190219,15525.3376,0.06,81.0681,-2961.2200000000003,-0.1907346607393581,6.41,370.55,6.8592
597,000810.SZ,20190218,14086.5659,0.07,84.1423,-52.03000000000006,-0.0036935900750657,6.41,370.55,7.1193
598,000810.SZ,20190215,9053.033,0.07,81.4096,-489.0100000000001,-0.0540161512721758,6.41,370.55,6.8881
599,000810.SZ,20190214,13896.5615,0.07,81.7512,-559.7500000000001,-0.0402797483391844,6.41,370.55,6.917
600,000810.SZ,20190213,20984.0649,0.06,83.4591,797.18,0.0379897795684,6.41,370.55,7.0615
601,000810.SZ,20190212,15268.958,0.06,79.3602,-1548.06,-0.1013860932749962,6.41,370.55,6.7147
602,000810.SZ,20190211,11184.8073,0.06,77.1968,-943.59,-0.084363545539135,6.41,370.55,6.5316
603,000810.SZ,20190201,6980.3918,0.07,75.0335,211.06999999999996,0.0302375577256279,6.41,370.55,6.3486
604,000810.SZ,20190131,9013.0388,0.06,73.781,-1063.9900000000002,-0.1180500853940626,6.41,370.55,6.2426
605,000810.SZ,20190130,16427.031,0.06,75.9444,909.97,0.0553946723543652,6.41,370.55,6.4256
606,000810.SZ,20190129,10310.864,0.06,74.1226,690.4800000000002,0.0669662600534737,6.41,370.55,6.2715
607,000810.SZ,20190128,2967.1367,0.05,70.9346,143.84,0.0484777125368035,6.41,370.55,6.0018
608,000810.SZ,20190125,4186.7249,0.05,70.2514,-389.0700000000001,-0.0929294399065962,6.41,370.55,5.944
609,000810.SZ,20190124,5285.5288,0.08,70.9346,351.6800000000001,0.0665363889418217,6.41,370.55,6.0018
610,000810.SZ,20190123,1797.1577000000002,0.07,69.5682,7.54000000000002,0.0041955138383237,6.41,370.55,5.8862
611,000810.SZ,20190122,3447.2032,0.05,69.2267,-227.8499999999999,-0.0660970609449422,6.41,370.55,5.8573
612,000810.SZ,20190121,5013.5104,0.06,70.593,122.50000000000009,0.0244339774382436,6.41,370.55,5.9729
613,000810.SZ,20190118,4680.5802,0.05,69.9098,143.34,0.030624408486794,6.41,370.55,5.9151
614,000810.SZ,20190117,5074.5374,0.06,69.3405,193.45,0.0381217014973621,6.41,370.55,5.8669
615,000810.SZ,20190116,6973.411599999999,0.05,69.796,782.1000000000001,0.1121545729496305,6.41,370.55,5.9054
616,000810.SZ,20190115,2965.5408,0.08,68.6574,210.87,0.0711067606960592,6.41,370.55,5.8091
617,000810.SZ,20190114,1732.2553,0.05,67.5188,-316.57,-0.1827501985417507,6.41,370.55,5.7128
618,000810.SZ,20190111,2718.9075000000003,0.06,68.2019,27.129999999999995,0.009978272523063,6.41,370.55,5.7706
619,000810.SZ,20190110,3576.4016,0.05,67.7465,-470.13,-0.1314533580345115,6.41,370.55,5.732
620,000810.SZ,20190109,5232.7295,0.05,68.6574,-77.13,-0.0147399172840866,6.41,370.55,5.8091
621,000810.SZ,20190108,5203.3554,0.05,68.3158,-401.60000000000014,-0.0771809667277388,6.41,370.55,5.7802
622,000810.SZ,20190107,3672.3959,0.08,67.7465,576.5500000000001,0.1569956006104897,6.41,370.55,5.732
623,000810.SZ,20190104,2224.3677,0.06,64.9,88.54999999999998,0.0398090657403449,6.41,370.55,5.4912
624,000810.SZ,20190103,1436.0352,0.05,63.5337,-89.18,-0.0621015418006466,6.41,370.55,5.3756
625,000810.SZ,20190102,1171.5054,0.05,63.6475,-5.670000000000002,-0.0048399264740905,6.41,370.55,5.3852
626,000810.SZ,20181228,1345.6471,0.05,63.306,13.549999999999995,0.01006950485012,6.41,370.55,5.3563
627,000810.SZ,20181227,1711.8974999999998,0.05,62.6228,-238.36,-0.1392373083084706,6.41,370.55,5.2985
628,000810.SZ,20181224,1366.3434,0.06,66.0386,-4.989999999999981,-0.0036520833635233,6.41,370.55,5.5875
629,000810.SZ,20181221,1989.076,0.06,65.3554,-225.03,-0.1131329320749936,6.41,370.55,5.5297
630,000810.SZ,20181220,1679.3656999999998,0.06,66.7218,-151.08,-0.089962537641444,6.41,370.55,5.6453
631,000810.SZ,20181219,1246.5576,0.04,67.291,-33.81,-0.0271226937287133,6.41,370.55,5.6935
632,000810.SZ,20181218,1771.9726999999998,0.04,67.7465,-169.91000000000005,-0.095887481787953,6.41,370.55,5.732
633,000810.SZ,20181217,1610.6171,0.05,68.4296,-53.46000000000001,-0.0331922466239803,6.41,370.55,5.7898
634,000810.SZ,20181214,5076.359,0.04,68.3158,-872.71,-0.1719165252102934,6.41,370.55,5.7802
635,000810.SZ,20181213,2381.7987000000003,0.06,71.1623,131.67000000000002,0.0552817498808778,6.41,370.55,6.021
636,000810.SZ,20181212,1745.1373,0.05,70.8207,-283.21000000000004,-0.1622852253516099,6.41,370.55,5.9921
637,000810.SZ,20181211,2238.4639,0.06,71.5039,-10.950000000000015,-0.0048917474166101,6.41,370.55,6.0499
638,000810.SZ,20181210,2169.1434,0.05,70.3653,-77.9,-0.035912793962815,6.41,370.55,5.9536
639,000810.SZ,20181207,2698.7461,0.06,71.6177,277.19,0.1027106625554734,6.41,370.55,6.0596
640,000810.SZ,20181206,5695.4398,0.08,71.1623,-1055.62,-0.1853447735502357,6.41,370.55,6.021
641,000810.SZ,20181205,6735.277700000001,0.11,73.5533,-290.06999999999994,-0.0430672665508654,6.41,370.55,6.2233
642,000810.SZ,20181204,11963.1996,0.1,75.4889,38.86999999999972,0.0032491307760174,6.41,370.55,6.3871
643,000810.SZ,20181203,7054.513400000001,0.17,73.2118,335.79,0.0475993142205952,6.41,370.55,6.1944
644,000810.SZ,20181130,7432.316000000001,0.16,71.2761,-346.27,-0.0465897843956042,6.41,370.55,6.0307
645,000810.SZ,20181129,9038.6265,0.18,72.0732,-2033.31,-0.2249578517266976,6.41,370.55,6.0981
646,000810.SZ,20181128,12130.2594,0.12,73.781,686.6999999999998,0.0566104958975568,6.41,370.55,6.2426
647,000810.SZ,20181127,2919.2863,0.13,69.796,235.71000000000004,0.0807423376049139,6.41,370.55,5.9054
648,000810.SZ,20181126,2808.2181,0.12,68.3158,-126.39000000000004,-0.0450071880100765,6.41,370.55,5.7802
649,000810.SZ,20181123,4905.912,0.08,69.1128,-529.73,-0.10797788464204,6.41,370.55,5.8476
650,000810.SZ,20181122,4039.1635,0.1,73.5533,124.37000000000006,0.0307910288850649,6.41,370.55,6.2233
651,000810.SZ,20181121,3205.4653,0.1,72.4147,26.709999999999923,0.0083326436258723,6.41,370.55,6.127
652,000810.SZ,20181120,5418.8007,0.07,71.6177,-855.4200000000001,-0.1578614987630012,6.41,370.55,6.0596
653,000810.SZ,20181119,6092.6977,0.06,75.6028,-724.3700000000001,-0.1188915051537843,6.41,370.55,6.3967
654,000810.SZ,20181116,10079.5723,0.06,76.3998,-803.67,-0.0797325497630489,6.41,370.55,6.4642
655,000810.SZ,20181115,10072.4767,0.07,75.6028,78.79000000000042,0.0078223065038214,6.41,370.55,6.3967
656,000810.SZ,20181114,4842.593800000001,0.08,72.984,-191.72000000000003,-0.039590353417625,6.41,370.55,6.1752
657,000810.SZ,20181113,8574.2441,0.07,73.781,-208.90999999999997,-0.0243648300145781,6.41,370.55,6.2426
658,000810.SZ,20181112,6039.0488,0.07,73.0979,1139.0300000000002,0.1886108289106722,6.41,370.55,6.1848
659,000810.SZ,20181109,4960.4007,0.05,70.8207,-638.2,-0.128658960958537,6.41,370.55,5.9921
660,000810.SZ,20181108,8066.376300000001,0.04,72.984,0.749999999999929,9.297855345527692e-05,6.41,370.55,6.1752
661,000810.SZ,20181107,12406.753,0.04,73.8949,715.9000000000001,0.0577024464015685,6.41,370.55,6.2522
662,000810.SZ,20181106,9011.7503,0.05,71.39,73.10000000000008,0.0081116317659178,6.41,370.55,6.0403
663,000810.SZ,20181105,7338.1893,0.12,69.6821,-395.72,-0.0539261095376757,6.41,370.55,5.8958
664,000810.SZ,20181102,5440.2183,0.1,67.0633,181.86,0.0334288056050986,6.41,370.55,5.6742
665,000810.SZ,20181101,5018.3767,0.09,65.3554,-807.9099999999999,-0.1609903058891533,6.41,370.55,5.5297
666,000810.SZ,20181031,3292.329,0.08,65.0139,-552.8499999999999,-0.1679206421958436,6.41,370.55,5.5008
667,000810.SZ,20181030,1894.8534,0.07,64.7861,77.48,0.0408897068237574,6.41,370.55,5.4815
668,000810.SZ,20181029,1516.8192,0.08,64.4446,-66.53,-0.0438615228499217,6.41,370.55,5.4526
669,000810.SZ,20181026,2694.4937,0.09,64.9,142.46999999999997,0.0528744973499102,3.29,198.53,5.4912
670,000810.SZ,20181025,2254.2879000000003,0.09,64.4686,-141.70000000000002,-0.0628579872162734,3.29,198.53,5.4526
671,000810.SZ,20181024,2196.601,0.07,64.5825,-109.79000000000002,-0.0499817672850008,3.29,198.53,5.4623
672,000810.SZ,20181023,3932.2692,0.07,64.6964,430.2200000000001,0.1094075654840721,3.29,198.53,5.4719
673,000810.SZ,20181022,5635.5166,0.07,66.0632,-554.79,-0.0984452782909023,3.29,198.53,5.5875
674,000810.SZ,20181019,3262.1675,0.08,63.3296,200.92,0.0615909514149717,3.29,198.53,5.3563
675,000810.SZ,20181018,3407.9931,0.09,61.735,228.92,0.0671714975009779,3.29,198.53,5.2214
676,000810.SZ,20181016,2475.6402,0.08,59.4569,-461.8,-0.1865376075247121,3.29,198.53,5.0288
677,000810.SZ,20181015,2152.8888,0.08,62.6462,45.41999999999999,0.0210972345622309,3.29,198.53,5.2985
678,000810.SZ,20181012,3210.9275,0.08,62.3045,71.57999999999998,0.0222926241716762,3.29,198.53,5.2696
679,000810.SZ,20181011,4496.9813,0.08,64.013,-524.8799999999999,-0.1167182972275201,3.29,198.53,5.4141
680,000810.SZ,20181010,3149.7976,0.08,70.7332,-272.08,-0.0863801534422402,3.29,198.53,5.9825
681,000810.SZ,20181009,4322.9835,0.07,71.6445,-315.57000000000005,-0.0729981967314934,3.29,198.53,6.0596
682,000810.SZ,20181008,3444.3261,0.07,70.5054,-39.349999999999966,-0.0114245860750525,3.29,198.53,5.9632
683,000810.SZ,20180928,4263.0285,0.07,74.0364,78.14999999999992,0.0183320378927797,3.29,198.53,6.2619
684,000810.SZ,20180927,3972.203,0.07,71.8723,316.52000000000004,0.0796837422458016,3.29,198.53,6.0788
685,000810.SZ,20180926,2517.6757,0.07,73.9225,-62.25,-0.0247251860118441,3.29,198.53,6.2522
686,000810.SZ,20180921,2883.3993,0.06,74.1503,138.66000000000005,0.048089073199123,3.29,198.53,6.2715
687,000810.SZ,20180920,2520.7849,0.06,73.353,-30.659999999999982,-0.0121628783161942,3.29,198.53,6.2041
688,000810.SZ,20180919,3171.7901,0.07,73.6947,-93.26,-0.0294029545019388,3.29,198.53,6.233
689,000810.SZ,20180918,2320.0117,0.07,73.1252,-36.48,-0.0157240586329801,3.29,198.53,6.1848
690,000810.SZ,20180917,2589.0861,0.06,72.214,129.88000000000002,0.0501644190202867,3.29,198.53,6.1077
691,000810.SZ,20180914,2872.7943,0.07,74.6059,1.8799999999999957,0.0006544151107512,3.29,198.53,6.31
692,000810.SZ,20180913,2876.7799,0.08,74.3781,45.15999999999997,0.0156981074568825,3.29,198.53,6.2908
693,000810.SZ,20180912,2698.481,0.08,74.9476,351.02,0.1300805897836597,3.29,198.53,6.3389
694,000810.SZ,20180911,2210.2789,0.07,73.2391,-247.48,-0.111967770221215,3.29,198.53,6.1944
695,000810.SZ,20180910,2270.0485,0.07,74.6059,-52.23999999999998,-0.023012724177479,3.29,198.53,6.31
696,000810.SZ,20180907,3871.0136,0.07,75.8588,-199.85,-0.0516273050551927,3.29,198.53,6.416
697,000810.SZ,20180906,2706.112,0.06,76.4283,-102.19,-0.0377626646642858,3.29,198.53,6.4642
698,000810.SZ,20180905,2541.3979,0.06,77.5674,-53.88,-0.0212009304013354,3.29,198.53,6.5605
699,000810.SZ,20180904,2961.1615,0.07,78.8203,-140.96000000000004,-0.0476029422913947,3.29,198.53,6.6665
700,000810.SZ,20180903,3113.7044,0.06,76.9979,55.23000000000002,0.0177377146012961,3.29,198.53,6.5123
701,000810.SZ,20180831,3081.7573,0.07,79.162,284.73,0.0923920907074674,3.29,198.53,6.6954
702,000810.SZ,20180830,4865.2923,0.05,78.7064,-474.69999999999993,-0.097568649678047,3.29,198.53,6.6569
703,000810.SZ,20180829,3334.8757,0.07,81.3261,265.64,0.0796551427688894,3.29,198.53,6.8784
704,000810.SZ,20180828,4737.0762,0.07,82.693,-431.50999999999993,-0.0910920537862574,3.29,198.53,6.994
705,000810.SZ,20180827,5328.0936,0.09,82.1235,-68.75000000000006,-0.0129033018489014,3.29,198.53,6.9459
706,000810.SZ,20180824,3769.6563,0.04,80.0732,-340.93,-0.090440605951264,3.29,198.53,6.7725
707,000810.SZ,20180823,3161.7953,0.06,81.0908,0.0500000000000113,1.581380046962919e-05,3.29,198.53,6.8881
708,000810.SZ,20180822,3472.2326000000003,0.05,81.0908,-37.63,-0.0108374076091561,3.29,198.53,6.8881
709,000810.SZ,20180821,4013.6777,0.06,82.6786,51.73000000000004,0.0128884289837223,3.29,198.53,7.0229
710,000810.SZ,20180820,3316.0913,0.05,81.6579,-147.97000000000003,-0.0446218112269707,3.29,198.53,6.9362
711,000810.SZ,20180817,5152.5161,0.06,81.0908,-430.42,-0.0835358864769,3.29,198.53,6.8881
712,000810.SZ,20180816,5103.7123,0.12,84.3798,101.72000000000004,0.0199305905232941,3.29,198.53,7.1674
