,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600863.SH,20190605,3.0500000000000003,5443.6161,0.67,22.6331,1466.3799999999999,0.2693760862379696,13.64,3586.13
243,600863.SH,20190515,2.9,4971.5839,0.81,21.52,1098.7199999999998,0.22099999157210237,13.64,3586.13
244,600863.SH,20190509,2.85,4784.6914,0.86,21.149,-507.6,-0.10608834667999698,13.64,3586.13
245,600863.SH,20190508,2.88,6871.014,0.9,21.3716,-1082.92,-0.15760701404479746,13.64,3586.13
246,600863.SH,20190507,2.93,10427.3708,0.89,21.7426,716.83,0.0687450378191212,13.64,3586.13
247,600863.SH,20190426,3.2,8502.9815,0.9,23.7462,-702.2100000000002,-0.08258397363324854,16.64,52.23
248,600863.SH,20190424,3.35,11622.9108,0.81,24.8593,1570.8200000000002,0.13514858945661015,16.64,52.23
249,600863.SH,20190417,2.98,7683.713099999999,0.65,33.663,1264.1600000000003,0.16452462286755612,15.67,-3.43
250,600863.SH,20190416,2.94,6324.6257,0.65,33.2111,-1082.96,-0.17122910530499855,15.67,-3.43
251,600863.SH,20190410,2.93,5439.9307,0.63,33.0982,90.61000000000007,0.016656462186181907,15.67,-3.43
252,600863.SH,20190408,2.92,7788.529700000001,0.59,32.9852,-600.16,-0.07705690587531558,15.67,-3.43
253,600863.SH,20190329,2.93,10895.9354,0.58,33.098,3684.86,0.3381866599539494,15.67,-3.43
254,600863.SH,20190328,2.82,3119.3375,0.6,31.8554,-85.32,-0.027351961754699512,15.67,-3.43
255,600863.SH,20190326,2.8,7381.5470000000005,0.61,31.6295,327.22,0.04432946101948548,15.67,-3.43
256,600863.SH,20190320,2.87,4867.5470000000005,0.59,32.4202,-136.57000000000005,-0.0280572534790111,15.67,-3.43
257,600863.SH,20190319,2.8800000000000003,5135.9882,0.58,32.5332,-644.5500000000001,-0.12549678365694067,15.67,-3.43
258,600863.SH,20190314,2.82,9637.949400000001,0.52,31.8554,-875.6600000000003,-0.0908554261552774,15.67,-3.43
259,600863.SH,20190313,2.91,9833.1768,0.55,32.8721,282.34000000000026,0.028712999444899665,15.67,-3.43
260,600863.SH,20190311,2.94,10435.089,0.57,33.211,-1298.1999999999998,-0.12440718042749802,15.67,-3.43
261,600863.SH,20190308,2.91,12850.240300000001,0.55,32.8721,-1022.7299999999998,-0.07958839493452895,15.67,-3.43
262,600863.SH,20190307,3.09,11718.870200000001,0.52,34.9054,123.60999999999979,0.010547945142356793,15.67,-3.43
263,600863.SH,20190306,3.12,12399.0781,0.49,35.2443,714.1200000000003,0.05759460455370471,15.67,-3.43
264,600863.SH,20190305,3.04,5822.1691,0.5,34.3406,-200.62999999999988,-0.03445966555660499,15.67,-3.43
265,600863.SH,20190304,3.01,8606.843700000001,0.5,34.0017,165.45000000000016,0.01922307477246277,15.67,-3.43
266,600863.SH,20190301,2.97,6914.8928,0.47,33.5499,182.3099999999999,0.02636483388433728,15.67,-3.43
267,600863.SH,20190228,2.96,6931.010499999999,0.44,33.4369,453.92999999999995,0.06549261467718163,15.67,-3.43
268,600863.SH,20190227,2.9,9234.3168,0.45,32.7591,-433.84000000000003,-0.046981277488768854,15.67,-3.43
269,600863.SH,20190226,2.92,13937.269,0.43,32.985,1391.8199999999993,0.09986317979512337,15.67,-3.43
270,600863.SH,20190225,2.9,13210.607199999999,0.42,32.7591,1425.6799999999998,0.10791933924127273,15.67,-3.43
271,600863.SH,20190222,2.73,4108.3499,0.39,30.8388,629.95,0.15333406728574897,15.67,-3.43
272,600863.SH,20190221,2.7,7572.2954,0.37,30.4999,47.20999999999981,0.00623456924303294,15.67,-3.43
273,600863.SH,20190220,2.72,5879.6713,0.36,30.7258,1279.0400000000002,0.21753597008050438,15.67,-3.43
274,600863.SH,20190219,2.69,7361.1618,0.38,30.3869,664.2600000000001,0.09023847295409267,15.67,-3.43
275,600863.SH,20190218,2.73,8924.942,0.37,30.8388,179.8499999999998,0.020151391460022913,15.67,-3.43
276,600863.SH,20190215,2.69,17313.644399999997,0.37,30.3869,2649.899999999999,0.15305269871431573,15.67,-3.43
277,600863.SH,20190214,2.53,8984.5172,0.45,28.5795,3431.0400000000004,0.3818836253104396,15.67,-3.43
278,600863.SH,20190213,2.43,3683.2358999999997,0.54,27.4499,-193.66000000000003,-0.052578766404834415,15.67,-3.43
279,600863.SH,20190212,2.4,4102.9067000000005,0.54,27.111,-299.7599999999999,-0.07306039886307915,15.67,-3.43
280,600863.SH,20190211,2.43,3731.1225,0.56,27.4499,-141.39999999999998,-0.03789744239166631,15.67,-3.43
281,600863.SH,20190201,2.37,3428.1481,0.57,26.7721,-349.53000000000003,-0.10195883894280998,15.67,-3.43
282,600863.SH,20190131,2.33,2648.2331,0.56,26.3203,173.79000000000002,0.06562488777894968,15.67,-3.43
283,600863.SH,20190130,2.3200000000000003,1988.2550999999999,0.57,26.2073,281.41,0.14153616404655522,15.67,-3.43
284,600863.SH,20190129,2.3400000000000003,3450.1092,0.59,26.4332,304.15999999999997,0.0881595283998547,15.67,-3.43
285,600863.SH,20190128,2.32,2451.2689,0.6,26.2073,-28.319999999999993,-0.011553200058957217,15.67,-3.43
286,600863.SH,20190125,2.3000000000000003,2395.5517,0.6,25.9814,-531.76,-0.22197809381446454,15.67,-3.43
287,600863.SH,20190124,2.33,2203.5432,0.61,26.3203,12.679999999999978,0.005754368691296807,15.67,-3.43
288,600863.SH,20190123,2.36,2376.4260999999997,0.62,26.6591,-217.39,-0.09147770258877397,15.67,-3.43
289,600863.SH,20190122,2.31,2585.0317,0.62,26.0943,323.73,0.12523250681993572,15.67,-3.43
290,600863.SH,20190121,2.3400000000000003,2713.0911,0.62,26.4332,263.86,0.09725438264863277,15.67,-3.43
291,600863.SH,20190118,2.35,2766.6724,0.61,26.5462,-8.050000000000068,-0.0029096325246169615,15.67,-3.43
292,600863.SH,20190117,2.33,2775.8357,0.61,26.3203,-8.53000000000003,-0.0030729484457599665,15.67,-3.43
293,600863.SH,20190116,2.34,3839.0849000000003,0.59,26.4332,-974.79,-0.25391207159810397,15.67,-3.43
294,600863.SH,20190115,2.36,4305.9708,0.56,26.6591,-450.68999999999994,-0.10466629267434882,15.67,-3.43
295,600863.SH,20190114,2.4,3059.4548,0.57,27.111,-200.46000000000004,-0.0655214778789999,15.67,-3.43
296,600863.SH,20190111,2.39,3494.0953,0.56,26.998,-213.43000000000006,-0.06108305059681688,15.67,-3.43
297,600863.SH,20190110,2.36,2592.8465,0.54,26.6591,55.06999999999999,0.02123920563751074,15.67,-3.43
298,600863.SH,20190109,2.37,3161.5257,0.55,26.7721,166.90999999999997,0.05279413037825375,15.67,-3.43
299,600863.SH,20190108,2.39,2861.3386,0.53,26.998,-268.86,-0.09396301437376199,15.67,-3.43
300,600863.SH,20190107,2.3800000000000003,4227.9951,0.51,26.8851,-497.82000000000005,-0.1177437504598811,15.67,-3.43
301,600863.SH,20190104,2.37,3839.7826999999997,0.47,26.7721,394.49999999999994,0.1027401889174614,15.67,-3.43
302,600863.SH,20190103,2.33,2962.9108,0.45,26.3203,29.98000000000006,0.010118428134927335,15.67,-3.43
303,600863.SH,20190102,2.34,3788.7919,0.43,26.4331,418.0899999999999,0.11034915905515948,15.67,-3.43
304,600863.SH,20181228,2.31,4842.0163,0.42,26.0942,1363.24,0.28154386840870405,15.67,-3.43
305,600863.SH,20181227,2.27,3488.326,0.43,25.6424,823.7099999999999,0.23613332010826968,15.67,-3.43
306,600863.SH,20181224,2.23,2153.1721000000002,0.45,25.1905,-51.870000000000005,-0.02409003906376086,15.67,-3.43
307,600863.SH,20181221,2.18,2871.0405,0.45,24.6257,217.93,0.07590627857740077,15.67,-3.43
308,600863.SH,20181220,2.15,1633.8281000000002,0.44,24.2868,-45.87000000000003,-0.028075168985035835,15.67,-3.43
309,600863.SH,20181219,2.15,2566.4572,0.44,24.2868,414.66,0.16156902986732063,15.67,-3.43
310,600863.SH,20181218,2.18,1856.5894,0.44,24.6257,-133.10000000000002,-0.07169059566967258,15.67,-3.43
311,600863.SH,20181217,2.18,2096.8691,0.44,24.6257,-116.05000000000001,-0.05534441801827306,15.67,-3.43
312,600863.SH,20181214,2.19,2324.1547,0.45,24.7387,17.879999999999995,0.007693119567299025,15.67,-3.43
313,600863.SH,20181213,2.23,2665.1705,0.45,25.1905,-199.34000000000003,-0.07479446436916513,15.67,-3.43
314,600863.SH,20181212,2.19,1818.2092,0.45,24.7387,-181.82999999999998,-0.10000499392479148,15.67,-3.43
315,600863.SH,20181211,2.2,1537.5913,0.45,24.8516,-250.01000000000002,-0.1625984746401726,15.67,-3.43
316,600863.SH,20181210,2.18,1855.5559,0.44,24.6257,-67.64999999999998,-0.03645807706466832,15.67,-3.43
317,600863.SH,20181207,2.23,1334.4484,0.44,25.1905,-76.68,-0.0574619445757513,15.67,-3.43
318,600863.SH,20181206,2.2,1788.6642,0.43,24.8516,-173.7,-0.09711157633724653,15.67,-3.43
319,600863.SH,20181205,2.24,1908.9053,0.43,25.3035,-288.02,-0.15088228839848683,15.67,-3.43
320,600863.SH,20181204,2.24,1953.243,0.42,25.3035,-193.03,-0.09882538936527611,15.67,-3.43
321,600863.SH,20181203,2.24,2278.7681000000002,0.42,25.3035,222.00000000000006,0.09742105833410607,15.67,-3.43
322,600863.SH,20181130,2.2,2629.313,0.41,24.8516,-68.16000000000003,-0.02592312136288073,15.67,-3.43
323,600863.SH,20181129,2.18,2431.6048,0.42,24.6257,-319.59000000000003,-0.13143171949652346,15.67,-3.43
324,600863.SH,20181128,2.18,1544.9053,0.42,24.6257,21.189999999999998,0.013716051074457444,15.67,-3.43
325,600863.SH,20181127,2.17,1488.0448000000001,0.42,24.5128,-208.58,-0.14017051099536787,15.67,-3.43
326,600863.SH,20181126,2.15,1660.9488000000001,0.43,24.2868,5.159999999999968,0.0031066580739875713,15.67,-3.43
327,600863.SH,20181123,2.16,2389.7691999999997,0.42,24.3998,-181.31,-0.07586925130677892,15.67,-3.43
328,600863.SH,20181122,2.25,1907.2993,0.43,25.4165,-269.81,-0.14146180413320553,15.67,-3.43
329,600863.SH,20181121,2.25,1855.7813999999998,0.43,25.4165,-22.340000000000003,-0.01203805577531923,15.67,-3.43
330,600863.SH,20181120,2.25,2711.3718,0.44,25.4165,26.289999999999964,0.009696198802392192,15.67,-3.43
331,600863.SH,20181119,2.29,2557.3397,0.45,25.8683,-152.54000000000002,-0.0596479224093694,15.67,-3.43
332,600863.SH,20181116,2.3000000000000003,2835.5505000000003,0.44,25.9813,-352.43999999999994,-0.12429332505275427,15.67,-3.43
333,600863.SH,20181115,2.28,2026.938,0.41,25.7553,-201.07,-0.09919889014858865,15.67,-3.43
334,600863.SH,20181114,2.26,2622.4003000000002,0.41,25.5294,-73.02999999999997,-0.027848532506650477,15.67,-3.43
335,600863.SH,20181113,2.25,3226.0304,0.41,25.4165,7.580000000000041,0.0023496368788093382,15.67,-3.43
336,600863.SH,20181112,2.21,2192.8238,0.4,24.9646,-1.189999999999955,-0.0005426792613250344,15.67,-3.43
337,600863.SH,20181109,2.16,1478.4424999999999,0.38,24.3998,-47.17999999999998,-0.03191196140533026,15.67,-3.43
338,600863.SH,20181108,2.17,1431.9474,0.38,24.5128,-70.22,-0.049038114109498716,15.67,-3.43
339,600863.SH,20181107,2.17,2336.3918000000003,0.38,24.5128,-197.99999999999994,-0.08474606014282361,15.67,-3.43
340,600863.SH,20181106,2.18,1728.1907999999999,0.37,24.6257,39.650000000000034,0.022943068554698957,15.67,-3.43
341,600863.SH,20181105,2.18,2822.5053,0.36,24.6257,101.71999999999997,0.036038904869372605,15.67,-3.43
342,600863.SH,20181102,2.1700000000000004,3117.8735,0.33,24.5128,-355.61999999999995,-0.11405850814665827,15.67,-3.43
343,600863.SH,20181101,2.1100000000000003,2392.1144,0.32,23.835,99.99000000000001,0.04179984034208398,15.67,-3.43
344,600863.SH,20181031,2.1,2479.3459,0.31,23.722,-28.50999999999999,-0.011499000603344613,15.67,-3.43
345,600863.SH,20181030,2.07,1884.1452000000002,0.28,23.3831,81.96999999999997,0.04350513962512017,22.69,-9.12
346,600863.SH,20181029,2.06,1612.4326999999998,0.28,23.2702,-215.43999999999997,-0.13361177802955745,22.69,-9.12
347,600863.SH,20181026,2.07,2410.7650000000003,0.27,23.3831,104.70999999999998,0.04343434552932367,22.69,-9.12
348,600863.SH,20181025,2.06,2253.0806000000002,0.26,23.2702,-113.97000000000003,-0.05058407586484035,22.69,-9.12
349,600863.SH,20181024,2.0500000000000003,1567.3339,0.26,23.1572,188.33,0.12015946314949227,22.69,-9.12
350,600863.SH,20181023,2.04,2286.7952,0.26,23.0442,-592.1800000000001,-0.2589562895706621,22.69,-9.12
351,600863.SH,20181022,2.08,3124.1456,0.27,23.4961,-616.65,-0.19738196580850778,22.69,-9.12
352,600863.SH,20181019,2.01,2176.4406,0.25,22.7054,272.38,0.12514929192186547,22.69,-9.12
353,600863.SH,20181018,1.98,1867.2832999999998,0.23,22.3665,-38.30000000000001,-0.02051108152683635,22.69,-9.12
354,600863.SH,20181016,2.01,2322.8246,0.23,22.7054,-16.140000000000043,-0.006948436829883773,22.69,-9.12
355,600863.SH,20181015,2.07,1546.651,0.23,23.3831,-76.40999999999997,-0.04940351766494184,22.69,-9.12
356,600863.SH,20181012,2.1,3017.778,0.23,23.722,-417.77,-0.13843629319320375,22.69,-9.12
357,600863.SH,20181011,2.05,3907.9383000000003,0.23,23.1572,-282.05999999999995,-0.07217616511499168,22.69,-9.12
358,600863.SH,20181010,2.23,1523.1912,0.24,25.1905,-88.84000000000003,-0.05832491679311175,22.69,-9.12
359,600863.SH,20181009,2.22,1723.8572,0.24,25.0776,147.34000000000003,0.08547111674911358,22.69,-9.12
360,600863.SH,20181008,2.22,1782.4891,0.24,25.0775,-97.33999999999997,-0.05460902958677277,22.69,-9.12
361,600863.SH,20180928,2.26,2004.8192,0.24,25.5293,-190.51000000000002,-0.09502602528946252,22.69,-9.12
362,600863.SH,20180927,2.22,2096.5608,0.24,25.0775,-325.7200000000001,-0.1553591958792705,22.69,-9.12
363,600863.SH,20180926,2.24,2197.5413,0.24,25.3034,-389.38000000000005,-0.1771889338325519,22.69,-9.12
364,600863.SH,20180921,2.27,1764.2008999999998,0.25,25.6423,4.4199999999999875,0.0025053835988860383,22.69,-9.12
365,600863.SH,20180920,2.26,1238.3214,0.25,25.5293,45.56999999999999,0.03679981626740844,22.69,-9.12
366,600863.SH,20180919,2.24,1926.2331,0.24,25.3034,137.56,0.07141399449526643,22.69,-9.12
367,600863.SH,20180918,2.24,1741.2418000000002,0.24,25.3034,272.23,0.15634244480002718,22.69,-9.12
368,600863.SH,20180917,2.23,1324.1951999999999,0.24,25.1905,-124.63000000000001,-0.09411754399955537,22.69,-9.12
369,600863.SH,20180914,2.22,924.1093999999999,0.24,25.0775,6.1699999999999875,0.006676698667928265,22.69,-9.12
370,600863.SH,20180913,2.24,1192.3872999999999,0.24,25.3034,-222.28,-0.18641594052536456,22.69,-9.12
371,600863.SH,20180912,2.21,1081.6649,0.24,24.9645,-131.90000000000003,-0.12194164754722099,22.69,-9.12
372,600863.SH,20180911,2.22,1828.1262,0.24,25.0775,-2.9599999999999795,-0.0016191442363224047,22.69,-9.12
373,600863.SH,20180910,2.18,1760.9144000000001,0.24,24.6257,-320.95,-0.1822632604969327,22.69,-9.12
374,600863.SH,20180907,2.21,2227.3827,0.25,24.9645,-308.95,-0.13870539624825134,22.69,-9.12
375,600863.SH,20180906,2.2,1116.4407999999999,0.25,24.8516,-24.210000000000008,-0.021684983207349653,22.69,-9.12
376,600863.SH,20180905,2.2,2231.6302,0.25,24.8516,-395.6,-0.17726951356008716,22.69,-9.12
377,600863.SH,20180904,2.24,2981.8206999999998,0.25,25.3034,292.52000000000004,0.09810113666458888,22.69,-9.12
378,600863.SH,20180903,2.24,1614.7638000000002,0.26,25.3034,-157.81,-0.09772946359089793,22.69,-9.12
379,600863.SH,20180831,2.24,1349.4867,0.25,25.3034,12.300000000000011,0.009114576675709373,22.69,-9.12
380,600863.SH,20180830,2.28,1232.3647999999998,0.25,25.7553,-2.549999999999997,-0.002069192498844496,22.69,-9.12
381,600863.SH,20180829,2.29,998.3987999999999,0.25,25.8682,-113.25,-0.1134316267207052,22.69,-9.12
382,600863.SH,20180828,2.31,1204.1585,0.26,26.0942,-70.13,-0.05823984134978908,31.67,103.77
383,600863.SH,20180827,2.3200000000000003,1667.8938999999998,0.26,26.2071,146.66000000000003,0.08793125270138588,31.67,103.77
384,600863.SH,20180824,2.29,1236.7932,0.26,25.8682,-265.4,-0.21458720827378414,31.67,103.77
385,600863.SH,20180823,2.3000000000000003,1835.6045,0.26,25.9812,40.370000000000005,0.02199275497526837,31.67,103.77
386,600863.SH,20180822,2.32,1161.2162,0.27,26.2071,-33.03999999999999,-0.02845292719822544,31.67,103.77
387,600863.SH,20180821,2.34,1212.7026,0.27,26.433,-26.769999999999982,-0.022074661998745596,31.67,103.77
388,600863.SH,20180820,2.34,2100.0784,0.26,26.433,61.97,0.029508422161763106,31.67,103.77
389,600863.SH,20180817,2.36,1354.272,0.26,26.659,-163.52,-0.12074383875617307,31.67,103.77
390,600863.SH,20180816,2.36,1728.4805000000001,0.27,26.659,116.07,0.06715146627341181,31.67,103.77
391,600863.SH,20180815,2.38,1697.6994,0.27,26.8849,-31.30000000000001,-0.018436715003845798,31.67,103.77
392,600863.SH,20180814,2.4,1637.7764,0.27,27.1108,-358.24,-0.21873559785084215,31.67,103.77
393,600863.SH,20180813,2.42,1627.9394,0.26,27.3367,2.7099999999999795,0.0016646811300223949,31.67,103.77
394,600863.SH,20180810,2.42,1904.1293,0.26,27.3367,-301.28999999999996,-0.1582298008858957,31.67,103.77
395,600863.SH,20180809,2.4400000000000004,3194.2653,0.26,27.5627,445.36,0.13942486242454563,31.67,103.77
396,600863.SH,20180808,2.41,2985.7437,0.25,27.2238,-156.07000000000005,-0.05227173383971305,31.67,103.77
397,600863.SH,20180807,2.4,2773.5518,0.22,27.1108,-457.05999999999995,-0.1647923071060003,31.67,103.77
398,600863.SH,20180806,2.36,2565.3085,0.22,26.659,-338.7,-0.13203090388543912,31.67,103.77
399,600863.SH,20180803,2.35,2964.9175,0.21,26.546,-87.04999999999997,-0.029360007487560773,31.67,103.77
400,600863.SH,20180802,2.31,3124.9535,0.2,26.0942,-377.6099999999999,-0.12083699805453102,31.67,103.77
401,600863.SH,20180801,2.37,2039.5205,0.21,26.7719,-103.82999999999998,-0.05090902493993072,31.67,103.77
402,600863.SH,20180731,2.39,1844.3748,0.21,26.9978,91.96000000000001,0.04985971398004354,31.67,103.77
403,600863.SH,20180730,2.37,2457.1199,0.2,26.7719,14.949999999999989,0.00608435917189063,31.67,103.77
404,600863.SH,20180727,2.43,3041.7154,0.19,27.4497,171.03999999999996,0.05623142783180832,31.67,103.77
405,600863.SH,20180726,2.42,3928.5832,0.19,27.3367,304.68,0.07755467670889597,31.67,103.77
406,600863.SH,20180725,2.38,2044.784,0.18,26.8849,-82.03999999999996,-0.04012159719559619,31.67,103.77
407,600863.SH,20180724,2.38,2923.2448,0.18,26.8849,-24.349999999999966,-0.008329784765203367,31.67,103.77
408,600863.SH,20180723,2.33,2416.7036,0.18,26.3201,-166.88,-0.06905273778712458,31.67,103.77
409,600863.SH,20180720,2.29,2810.4289,0.18,25.8682,263.93999999999994,0.09391449112980582,31.67,103.77
410,600863.SH,20180719,2.24,1631.6671000000001,0.17,25.3033,-117.73999999999998,-0.07215932710783957,31.67,103.77
411,600863.SH,20180718,2.29,3302.9548999999997,0.17,25.8681,652.03,0.19740808450033637,31.67,103.77
412,600863.SH,20180717,2.24,993.7696,0.16,25.3033,0.5300000000000011,0.0005333228144632329,31.67,103.77
413,600863.SH,20180716,2.26,1142.6691999999998,0.16,25.5292,43.81,0.03834005502204838,31.67,103.77
414,600863.SH,20180713,2.27,1085.7388999999998,0.16,25.6422,-135.49,-0.1247905919185543,31.67,103.77
415,600863.SH,20180712,2.26,1747.6129,0.15,25.5292,133.05000000000004,0.07613242040042165,31.67,103.77
416,600863.SH,20180711,2.22,1565.5053,0.15,25.0774,26.480000000000018,0.01691466646583695,31.67,103.77
417,600863.SH,20180710,2.25,1215.8611,0.15,25.4163,-30.659999999999997,-0.02521669621636879,31.67,103.77
418,600863.SH,20180709,2.25,1572.7887,0.15,25.4163,259.38,0.1649172581161093,31.67,103.77
419,600863.SH,20180706,2.23,1638.788,0.15,25.1903,-130.40999999999997,-0.07957710210228533,31.67,103.77
420,600863.SH,20180705,2.2,1533.202,0.15,24.8515,-194.64000000000001,-0.12695000397860165,31.67,103.77
421,600863.SH,20180704,2.26,1423.8683999999998,0.15,25.5292,89.85000000000002,0.06310274179832914,31.67,103.77
422,600863.SH,20180703,2.26,1406.8398,0.15,25.5291,-58.400000000000006,-0.0415114784213526,31.67,103.77
423,600863.SH,20180629,2.27,1626.1803,0.15,25.6421,78.68,0.048383318873067155,31.67,103.77
424,600863.SH,20180628,2.24,1627.6061,0.15,25.3032,-180.13000000000002,-0.11067174053967974,31.67,103.77
425,600863.SH,20180627,2.22,1256.6975,0.15,25.0773,-60.93000000000001,-0.04848422154098342,31.67,103.77
426,600863.SH,20180626,2.23,1358.0025,0.15,25.1902,-166.49,-0.1225991852003218,31.67,103.77
427,600863.SH,20180625,2.22,1737.4365000000003,0.15,25.0773,-155.62,-0.08956874107341475,31.67,103.77
428,600863.SH,20180622,2.24,1665.5286,0.15,25.3032,-2.5500000000000114,-0.0015310454590812858,31.67,103.77
429,600863.SH,20180621,2.21,2586.3720000000003,0.15,24.9643,-536.55,-0.20745275621604312,31.67,103.77
430,600863.SH,20180620,2.28,2798.6508999999996,0.14,25.755,-533.3199999999999,-0.19056324602686245,31.67,103.77
431,600863.SH,20180619,2.26,4102.3134,0.14,25.5291,-489.1300000000001,-0.11923272366270216,31.67,103.77
432,600863.SH,20180615,2.47,1551.7247,0.13,27.9013,-67.03,-0.0431970954641632,31.67,103.77
433,600863.SH,20180614,2.49,1805.0848999999998,0.13,28.1272,-281.7,-0.1560591415949466,31.67,103.77
434,600863.SH,20180613,2.52,953.1402,0.14,28.4661,-0.6699999999999875,-0.0007029396095138863,31.67,103.77
435,600863.SH,20180612,2.53,1289.3653,0.14,28.579,-39.089999999999975,-0.030317242134560298,31.67,103.77
436,600863.SH,20180611,2.54,2701.7968,0.14,28.692,626.77,0.23198265687486194,31.67,103.77
437,600863.SH,20180608,2.52,1717.6989,0.15,28.4661,103.75000000000001,0.06040057427992764,31.67,103.77
438,600863.SH,20180607,2.56,1313.703,0.15,28.9179,-97.49000000000001,-0.07421007640235275,31.67,103.77
439,600863.SH,20180606,2.56,1437.8454,0.15,28.9179,-83.35000000000002,-0.05796868008201718,31.67,103.77
440,600863.SH,20180605,2.57,1472.8734,0.16,29.0309,-207.14000000000004,-0.1406366630017217,31.67,103.77
441,600863.SH,20180604,2.55,1602.1535,0.16,28.8049,-457.93999999999994,-0.2858277936539788,31.67,103.77
442,600863.SH,20180601,2.53,2067.2781999999997,0.16,28.579,-268.06,-0.12966808240903427,31.67,103.77
443,600863.SH,20180531,2.57,2025.9245999999998,0.15,29.0309,-396.58000000000004,-0.19575259612327137,31.67,103.77
444,600863.SH,20180530,2.55,2858.9323,0.15,28.8049,75.92999999999995,0.026558866049398916,31.67,103.77
445,600863.SH,20180529,2.6,1797.5738000000001,0.16,29.3698,152.14999999999998,0.08464186560796556,31.67,103.77
446,600863.SH,20180528,2.6100000000000003,2454.0613000000003,0.17,29.4827,-169.46000000000004,-0.06905287981192647,31.67,103.77
447,600863.SH,20180525,2.64,3365.5099999999998,0.18,29.8216,-237.2499999999999,-0.07049451643287344,31.67,103.77
448,600863.SH,20180524,2.68,2724.5506,0.18,30.2734,-406.82,-0.14931636799111017,31.67,103.77
449,600863.SH,20180523,2.7,6689.1455000000005,0.18,30.4994,2336.3900000000003,0.3492807863126912,31.67,103.77
450,600863.SH,20180521,2.66,2541.8406999999997,0.17,30.0475,-544.42,-0.21418336719527703,31.67,103.77
451,600863.SH,20180518,2.64,1481.6880999999998,0.17,29.8216,123.84000000000002,0.08358034325847662,31.67,103.77
452,600863.SH,20180517,2.63,1253.6736999999998,0.17,29.7086,31.319999999999993,0.024982577204897893,31.67,103.77
453,600863.SH,20180516,2.63,1517.9704,0.17,29.7086,-308.73,-0.20338341248287847,31.67,103.77
454,600863.SH,20180515,2.65,2141.2817999999997,0.17,29.9346,-226.66,-0.10585248517967137,31.67,103.77
455,600863.SH,20180514,2.63,1728.7179,0.16,29.7086,-298.66,-0.1727638731570952,31.67,103.77
456,600863.SH,20180511,2.67,1312.8641,0.16,30.1605,-175.82,-0.13392094429271087,31.67,103.77
457,600863.SH,20180510,2.6700000000000004,1402.4409,0.16,30.1605,-256.09000000000003,-0.18260306013608132,31.67,103.77
458,600863.SH,20180509,2.67,1192.0483,0.15,30.1605,68.48999999999998,0.05745572557756257,31.67,103.77
459,600863.SH,20180508,2.67,1798.9305,0.15,30.1605,-331.90999999999997,-0.18450407061306703,31.67,103.77
460,600863.SH,20180507,2.69,1765.9208999999998,0.15,30.3864,-162.2,-0.09185009362537133,31.67,103.77
461,600863.SH,20180504,2.66,2155.1918,0.15,30.0475,-155.82999999999998,-0.07230446960683498,31.67,103.77
462,600863.SH,20180503,2.6700000000000004,3991.0863,0.14,30.1605,1021.93,0.2560530951184894,31.67,103.77
463,600863.SH,20180502,2.64,3474.5838000000003,0.14,29.8216,-453.28000000000003,-0.1304559124462619,31.67,103.77
464,600863.SH,20180427,2.59,1569.2138,0.13,29.2568,-161.66000000000003,-0.10301974147818482,17.75,-11.02
465,600863.SH,20180426,2.6,1557.2231,0.13,45.3847,26.230000000000018,0.016844086117140195,17.75,-11.02
466,600863.SH,20180425,2.62,1359.4253,0.13,45.7338,-185.86,-0.13671953876391738,17.75,-11.02
467,600863.SH,20180424,2.62,1965.9129,0.13,45.7338,-185.58000000000004,-0.09439889223983425,17.75,-11.02
468,600863.SH,20180423,2.5900000000000003,2208.3836,0.12,45.2102,-383.1,-0.17347529659249417,17.75,-11.02
469,600863.SH,20180420,2.61,2256.9935,0.12,45.5593,-259.72,-0.11507343729611982,17.75,-11.02
470,600863.SH,20180419,2.66,1589.49,0.13,46.4321,-87.62,-0.05512459971437379,17.75,-11.02
471,600863.SH,20180418,2.65,2053.4548,0.13,46.2575,186.18,0.09066671445604745,17.75,-11.02
472,600863.SH,20180417,2.64,2954.9578,0.13,46.0829,-325.08,-0.11001172334846879,17.75,-11.02
473,600863.SH,20180416,2.64,1674.8803,0.13,46.0829,36.870000000000005,0.022013513443318908,17.75,-11.02
474,600863.SH,20180413,2.66,1477.4334000000001,0.13,46.4321,-116.07000000000002,-0.07856191690265024,17.75,-11.02
475,600863.SH,20180412,2.66,1859.3365000000001,0.13,46.4321,-62.06999999999999,-0.033382876095854615,17.75,-11.02
476,600863.SH,20180411,2.67,2114.1706,0.13,46.6066,-4.610000000000014,-0.0021805241261041155,17.75,-11.02
477,600863.SH,20180410,2.66,2106.0654999999997,0.13,46.4321,54.62999999999994,0.025939364184067375,17.75,-11.02
478,600863.SH,20180409,2.64,2270.3105,0.13,46.0829,-183.37000000000006,-0.08076868780724049,17.75,-11.02
479,600863.SH,20180404,2.67,1769.2586999999999,0.13,46.6066,-51.79000000000002,-0.02927214657754687,17.75,-11.02
480,600863.SH,20180403,2.67,2656.3165,0.14,46.6066,-476.48,-0.17937621514604907,17.75,-11.02
481,600863.SH,20180329,2.7100000000000004,2193.8496999999998,0.14,47.3048,14.590000000000003,0.006650410007577094,17.75,-11.02
482,600863.SH,20180328,2.69,2104.7346000000002,0.14,46.9557,-84.97,-0.04037088571642239,17.75,-11.02
