,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600658.SH,20180508,9.43,3207.7866999999997,0.0,14.8173,276.0700000000001,0.08606245546189219,229.53,438.89
481,600658.SH,20180507,9.34,4331.795,0.0,14.6759,1002.8000000000002,0.2314975662514039,229.53,438.89
482,600658.SH,20180504,9.15,2117.7902,0.0,14.3774,-143.13000000000002,-0.06758459832329002,229.53,438.89
483,600658.SH,20180503,9.14,2663.2209,0.0,14.3616,-22.18999999999994,-0.008332016319036826,229.53,438.89
484,600658.SH,20180502,9.09,4441.6882,0.0,14.2831,-551.26,-0.12411046772711332,229.53,438.89
485,600658.SH,20180427,9.31,6423.2769,0.0,14.6288,-1647.16,-0.2564360879413435,40.81,21.08
486,600658.SH,20180426,9.65,9191.7533,0.0,15.163,1052.4100000000003,0.11449502240230928,40.81,21.08
487,600658.SH,20180425,9.08,1369.4189000000001,0.0,14.2674,-123.24000000000001,-0.08999437644682719,40.81,21.08
488,600658.SH,20180424,9.12,1393.7458000000001,0.0,14.3302,-106.69000000000003,-0.07654910960090427,40.81,21.08
489,600658.SH,20180423,9.07,1757.0045999999998,0.0,14.2517,-83.84999999999991,-0.04772326720146317,40.81,21.08
490,600658.SH,20180420,9.1,2408.8457,0.0,14.2988,-227.4000000000001,-0.09440206153511622,40.81,21.08
491,600658.SH,20180419,9.24,2678.8712,0.0,14.5188,640.5,0.23909324195952383,40.81,21.08
492,600658.SH,20180418,9.12,2011.8361,0.0,14.3302,-84.48000000000005,-0.04199149224929409,40.81,21.08
493,600658.SH,20180417,9.09,3150.0142,0.0,14.2831,226.24000000000007,0.07182189845366413,40.81,21.08
494,600658.SH,20180416,9.16,2820.5998,0.0,14.3931,-467.91999999999996,-0.165893793227951,40.81,21.08
495,600658.SH,20180413,9.32,1535.1667,0.0,14.6445,-138.44,-0.09017913168648069,40.81,21.08
496,600658.SH,20180412,9.4,2310.1608,0.0,14.7702,-292.68,-0.12669247958843385,40.81,21.08
497,600658.SH,20180411,9.58,2899.4245,0.0,15.053,418.93000000000006,0.14448729394402235,40.81,21.08
498,600658.SH,20180410,9.41,1511.2132,0.0,14.7859,20.160000000000025,0.013340275217289014,40.81,21.08
499,600658.SH,20180409,9.41,2131.0506,0.0,14.7859,488.11,0.22904664957275064,40.81,21.08
500,600658.SH,20180404,9.39,1170.8749,0.0,14.7545,-46.510000000000005,-0.03972243319931105,40.81,21.08
501,600658.SH,20180403,9.4,1687.5092,0.0,14.7702,111.35,0.06598482544569238,40.81,21.08
502,600658.SH,20180329,9.45,2799.7328,0.0,17.9792,-96.38999999999999,-0.034428285442096467,29.25,53.19
503,600658.SH,20180328,9.45,3584.139,0.0,17.9792,-133.93000000000006,-0.03736741236877254,29.25,53.19
504,600658.SH,20180327,9.58,4208.1676,0.0,18.2266,-83.33000000000001,-0.019801967963443284,29.25,53.19
505,600658.SH,20180326,9.5,2282.5351,0.0,18.0744,34.56,0.015141059605173214,29.25,53.19
506,600658.SH,20180323,9.46,3026.8799,0.0,17.9982,-400.5999999999999,-0.13234750410810814,29.25,53.19
507,600658.SH,20180322,9.9,1989.8008999999997,0.0,18.8354,363.59999999999997,0.1827318502067217,29.25,53.19
508,600658.SH,20180321,9.9,2211.3183,0.0,18.8354,339.67,0.15360520464195498,29.25,53.19
509,600658.SH,20180320,9.91,2756.3597,0.0,18.8544,-78.94999999999999,-0.028642850931248194,29.25,53.19
510,600658.SH,20180319,9.93,1849.6434000000002,0.0,18.8925,313.55000000000007,0.16951916245044857,29.25,53.19
511,600658.SH,20180316,9.91,2506.7074000000002,0.0,18.8544,-96.32999999999998,-0.03842889680702262,29.25,53.19
512,600658.SH,20180315,9.93,1577.409,0.0,18.8925,-42.109999999999985,-0.02669567626405072,29.25,53.19
513,600658.SH,20180314,9.93,1847.4833999999998,0.0,18.8925,-158.41,-0.08574366622184536,29.25,53.19
514,600658.SH,20180313,10.04,2705.1359,0.0,19.1017,-164.42,-0.06078068018689929,29.25,53.19
515,600658.SH,20180312,10.15,8682.0609,0.0,19.311,1038.36,0.11959833177396853,29.25,53.19
516,600658.SH,20180309,9.93,3231.0715,0.0,18.8925,33.05000000000001,0.010228804902646077,29.25,53.19
517,600658.SH,20180308,9.95,2936.4943,0.0,18.9305,-251.99,-0.08581320930880064,29.25,53.19
518,600658.SH,20180307,9.98,2182.2976,0.0,18.9876,-275.25,-0.12612853535649768,29.25,53.19
519,600658.SH,20180306,10.05,2242.3757,0.0,19.1208,-472.7300000000001,-0.21081659063643976,29.25,53.19
520,600658.SH,20180305,10.05,1870.7709,0.0,19.1208,-146.14,-0.0781175289823035,29.25,53.19
521,600658.SH,20180302,9.9,2491.277,0.0,18.8354,-101.12,-0.04058962532066888,29.25,53.19
522,600658.SH,20180301,9.92,2209.9174,0.0,18.8734,-32.579999999999984,-0.014742632462190663,29.25,53.19
523,600658.SH,20180228,9.92,2654.6261,0.0,18.8734,563.87,0.21241032776706295,29.25,53.19
524,600658.SH,20180227,9.96,2033.845,0.0,18.9495,-46.42999999999999,-0.02282868163503118,29.25,53.19
525,600658.SH,20180226,10.03,2104.6572,0.0,19.0827,-94.80000000000004,-0.04504296471653438,29.25,53.19
526,600658.SH,20180223,10.06,1395.4186,0.0,19.1398,-108.24999999999999,-0.07757528816084291,29.25,53.19
527,600658.SH,20180222,10.12,1624.9893,0.0,19.2539,126.70999999999998,0.07797589805668258,29.25,53.19
528,600658.SH,20180214,10.1,825.2367,0.0,19.2159,-11.489999999999995,-0.013923278012235755,29.25,53.19
529,600658.SH,20180213,10.06,2153.5427,0.0,19.1398,417.9700000000001,0.1940848444751061,29.25,53.19
530,600658.SH,20180212,10.08,1653.2681,0.0,19.1778,-67.26999999999998,-0.04068910541490517,29.25,53.19
531,600658.SH,20180209,9.95,1837.7114000000001,0.0,18.9305,254.45,0.13846026095283512,29.25,53.19
532,600658.SH,20180208,9.94,1478.5623,0.0,18.9115,-129.52,-0.0875986084590416,29.25,53.19
533,600658.SH,20180207,9.96,3390.4244,0.0,18.9495,529.2499999999999,0.15610140134668685,29.25,53.19
534,600658.SH,20180206,9.71,5643.1900000000005,0.0,18.4739,799.53,0.14168050340321695,29.25,53.19
535,600658.SH,20180205,9.75,1292.3519000000001,0.0,18.55,-86.53999999999999,-0.06696318549150582,29.25,53.19
536,600658.SH,20180202,9.82,1980.4981,0.0,18.6832,-178.87000000000006,-0.0903156635191925,29.25,53.19
537,600658.SH,20180201,9.87,3206.7695,0.0,18.7783,-212.0999999999999,-0.06614133008312569,29.25,53.19
538,600658.SH,20180131,10.13,3789.8797,0.0,19.273,-173.96,-0.04590119311702691,29.25,53.19
539,600658.SH,20180130,10.49,3200.8381,0.0,19.9579,-257.73,-0.08051953643016184,29.25,53.19
540,600658.SH,20180129,10.51,3668.1639000000005,0.0,19.9959,-211.72,-0.057718249721611395,29.25,53.19
541,600658.SH,20180126,10.75,8913.9617,0.0,20.4526,992.2300000000002,0.11131189850187491,29.25,53.19
542,600658.SH,20180125,10.54,5253.8439,0.0,20.053,243.07000000000005,0.04626517358081386,29.25,53.19
543,600658.SH,20180124,10.6,4518.8813,0.0,20.1672,6.519999999999925,0.0014428349777631745,29.25,53.19
544,600658.SH,20180123,10.59,7092.1273,0.0,20.1481,-116.94999999999982,-0.016490115737206212,29.25,53.19
545,600658.SH,20180122,10.81,3932.1173000000003,0.0,20.5667,-37.19,-0.009458008793379586,29.25,53.19
546,600658.SH,20180119,10.95,5769.7502,0.0,20.8331,-112.91999999999985,-0.019571037928123793,29.25,53.19
547,600658.SH,20180118,11.18,5825.1355,0.0,21.2707,-769.5200000000002,-0.13210336480584875,29.25,53.19
548,600658.SH,20180117,11.44,12539.1023,0.0,21.7653,2290.4999999999995,0.18266857907363906,29.25,53.19
549,600658.SH,20180116,11.25,7519.2363,0.0,21.4038,1431.5099999999998,0.19037970651354577,29.25,53.19
550,600658.SH,20180115,10.78,6589.896000000001,0.0,20.5096,486.3299999999999,0.07379934372257163,29.25,53.19
551,600658.SH,20180112,11.23,7330.876300000001,0.0,21.3658,-174.29999999999995,-0.023776148016574763,29.25,53.19
552,600658.SH,20180111,11.05,2182.1918,0.0,21.0233,-2.909999999999968,-0.0013335216455308686,29.25,53.19
553,600658.SH,20180110,11.02,2504.898,0.0,20.9662,-21.85000000000005,-0.008722910074581898,29.25,53.19
554,600658.SH,20180109,11.14,2526.5856,0.0,21.1946,-278.69000000000005,-0.11030301130505932,29.25,53.19
555,600658.SH,20180108,11.14,4182.1619,0.0,21.1946,583.7499999999998,0.139580918663144,29.25,53.19
556,600658.SH,20180105,11.06,3072.1515,0.0,21.0424,-44.30000000000001,-0.014419861780905015,29.25,53.19
557,600658.SH,20180104,10.9,2328.6553,0.0,20.7379,-542.4000000000001,-0.2329241257819481,29.25,53.19
558,600658.SH,20180103,11.15,3647.1659,0.0,21.2136,163.31000000000006,0.0447772337419584,29.25,53.19
559,600658.SH,20180102,11.08,1581.0504999999998,0.0,21.0804,-218.14000000000004,-0.13797155751824502,29.25,53.19
560,600658.SH,20171229,11.1,3534.1771999999996,0.0,21.1185,791.27,0.22389086772445935,29.25,53.19
561,600658.SH,20171228,10.9,2617.4267,0.0,20.7379,675.81,0.25819634223185695,29.25,53.19
562,600658.SH,20171227,10.65,2304.3511,0.0,20.2623,299.46000000000004,0.12995415498966284,29.25,53.19
563,600658.SH,20171222,10.7,1210.4133,0.0,20.3574,-151.49,-0.12515559767890852,29.25,53.19
564,600658.SH,20171221,10.64,2549.7906,0.0,20.2433,-325.24,-0.12755557260270708,29.25,53.19
565,600658.SH,20171220,10.69,2051.3219,0.0,20.3384,120.37,0.05867923508250948,29.25,53.19
566,600658.SH,20171219,11.09,3430.8669,0.0,21.0994,481.4700000000001,0.14033479410116437,29.25,53.19
567,600658.SH,20171218,11.04,3367.4389,0.0,21.0043,16.420000000000073,0.004876109259176187,29.25,53.19
568,600658.SH,20171215,11.3,5810.530000000001,0.0,21.499,1203.06,0.20704823828463148,29.25,53.19
569,600658.SH,20171214,10.84,2168.0794,0.0,20.6238,233.87,0.10786966565892374,29.25,53.19
570,600658.SH,20171213,10.83,1877.8813999999998,0.0,20.6048,137.99999999999991,0.07348706899168389,29.25,53.19
571,600658.SH,20171212,10.82,3582.083,0.0,20.5857,-159.47000000000003,-0.04451878976561962,29.25,53.19
572,600658.SH,20171211,11.06,5667.7094,0.0,21.0424,-1690.65,-0.29829511019037075,29.25,53.19
573,600658.SH,20171208,11.12,5647.3697999999995,0.0,21.1565,-730.2699999999999,-0.12931152480930147,29.25,53.19
574,600658.SH,20171207,11.2,4523.784900000001,0.0,21.3087,-311.71000000000004,-0.06890469084858566,29.25,53.19
575,600658.SH,20171206,11.4,7694.6395999999995,0.0,21.6892,552.0499999999998,0.07174475072230801,29.25,53.19
576,600658.SH,20171205,11.16,5333.382299999999,0.0,21.2326,689.8,0.12933631253098057,29.25,53.19
577,600658.SH,20171204,11.2,8254.9684,0.0,21.3087,341.78000000000003,0.04140294467995784,29.25,53.19
578,600658.SH,20171201,10.48,1017.0899,0.0,19.9389,-161.5,-0.15878635703687552,29.25,53.19
579,600658.SH,20171130,10.47,724.8803,0.0,19.9198,-190.94,-0.2634090069767381,29.25,53.19
580,600658.SH,20171129,10.47,845.2933,0.0,19.9198,151.12999999999997,0.17879001288665125,29.25,53.19
581,600658.SH,20171128,10.5,843.6715,0.0,19.9769,74.81,0.08867195347952372,29.25,53.19
582,600658.SH,20171127,10.45,1035.8144,0.0,19.8818,-23.159999999999997,-0.02235921802207036,29.25,53.19
583,600658.SH,20171124,10.49,1155.9106,0.0,19.9579,-57.269999999999996,-0.04954535411302569,29.25,53.19
584,600658.SH,20171123,10.51,1994.7067,0.0,19.9959,353.32000000000005,0.17712879793304953,29.25,53.19
585,600658.SH,20171122,10.46,2034.0021000000002,0.0,19.9008,276.1,0.13574223940083444,29.25,53.19
586,600658.SH,20171121,10.51,2419.3482,0.0,19.9959,368.3500000000001,0.15225175111213843,29.25,53.19
587,600658.SH,20171120,10.65,3264.8369,0.0,20.2623,-483.56999999999994,-0.14811459647494182,29.25,53.19
588,600658.SH,20171117,10.78,2098.2252,0.0,20.5096,13.580000000000041,0.006472136546639532,29.25,53.19
589,600658.SH,20171116,11.06,1523.1769,0.0,21.0424,-27.049999999999983,-0.017758935288475018,29.25,53.19
590,600658.SH,20171115,11.14,2034.2891,0.0,21.1946,-278.88000000000005,-0.13708965947858642,29.25,53.19
591,600658.SH,20171114,11.26,2848.4572,0.0,21.4229,534.3599999999999,0.18759628896653247,29.25,53.19
592,600658.SH,20171113,11.39,4476.9897,0.0,21.6702,6.010000000000019,0.0013424198853975516,29.25,53.19
593,600658.SH,20171110,11.5,5642.9721,0.0,21.8795,1764.1,0.31261894773500654,29.25,53.19
594,600658.SH,20171109,11.12,1892.0073,0.0,21.1565,-32.48000000000002,-0.01716695279135552,29.25,53.19
595,600658.SH,20171108,11.28,1720.7858,0.0,21.4609,462.55,0.2688016137743582,29.25,53.19
596,600658.SH,20171107,11.24,2078.7914,0.0,21.3848,236.35000000000002,0.11369587155305723,29.25,53.19
597,600658.SH,20171106,11.27,3313.4878,0.0,21.4419,500.80999999999995,0.15114285315913942,29.25,53.19
598,600658.SH,20171103,11.03,2806.3602,0.0,20.9853,244.58000000000004,0.08715203415441825,29.25,53.19
599,600658.SH,20171102,11.12,5007.5422,0.0,21.1565,234.82999999999993,0.046895261312026475,29.25,53.19
600,600658.SH,20171101,10.9,4536.4407,0.0,20.7379,-354.1400000000001,-0.07806560769106936,29.25,53.19
601,600658.SH,20171031,10.65,1450.3784,0.0,20.2623,191.11,0.13176561371846135,-26.56,-30.37
602,600658.SH,20171030,10.58,1594.6295,0.0,20.1291,43.370000000000005,0.02719754024367416,-26.56,-30.37
603,600658.SH,20171027,10.63,1631.2874,0.0,20.2242,-215.29000000000002,-0.13197551823179657,-26.56,-30.37
604,600658.SH,20171026,10.7,2014.8401999999999,0.0,20.3574,-105.52000000000004,-0.05237139898241064,-26.56,-30.37
605,600658.SH,20171025,10.69,1182.7602000000002,0.0,20.3384,209.13000000000002,0.1768152157977585,-26.56,-30.37
606,600658.SH,20171024,10.66,1561.6342,0.0,20.2813,48.31999999999999,0.030941945303195842,-26.56,-30.37
607,600658.SH,20171023,10.62,1565.7126,0.0,20.2052,17.059999999999974,0.01089599713255164,-26.56,-30.37
608,600658.SH,20171020,10.59,2757.4069,0.0,20.1481,-493.31999999999994,-0.17890721895270514,-26.56,-30.37
609,600658.SH,20171019,10.56,1852.6614000000002,0.0,20.0911,524.65,0.2831872030150787,-26.56,-30.37
610,600658.SH,20171018,10.54,2433.5059,0.0,20.053,-438.1400000000001,-0.18004476586639878,-26.56,-30.37
611,600658.SH,20171017,10.57,3164.011,0.0,20.1101,-401.5899999999999,-0.12692433749440185,-26.56,-30.37
612,600658.SH,20171016,10.69,3163.9968,0.0,20.3384,-320.4100000000001,-0.10126748547912567,-26.56,-30.37
613,600658.SH,20171013,10.84,1765.9898,0.0,20.6238,-319.46999999999997,-0.18090138459463354,-26.56,-30.37
614,600658.SH,20171012,10.95,1363.1194,0.0,20.8331,159.91000000000003,0.1173118070214539,-26.56,-30.37
615,600658.SH,20171011,10.97,2661.6085,0.0,20.8711,-1215.0,-0.45649087760277296,-26.56,-30.37
616,600658.SH,20171010,11.04,1884.7887999999998,0.0,21.0043,-224.93999999999994,-0.11934493668468317,-26.56,-30.37
617,600658.SH,20171009,11.04,2281.1467000000002,0.0,21.0043,-336.81999999999994,-0.1476538093757845,-26.56,-30.37
