,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603895.SH,20190430,23.36,2206.0932000000003,0.09,69.9026,-188.2,-0.08530917914075432,-10.68,-8.02
245,603895.SH,20190429,23.23,3932.828,0.2,69.5136,-515.5,-0.131076161988269,-10.68,-8.02
246,603895.SH,20190417,28.58,15983.044699999999,0.27,49.8127,-1982.4999999999995,-0.12403769351905772,30.42,1.59
247,603895.SH,20190412,28.4,12109.5952,0.14,49.499,-2026.5099999999998,-0.16734746013640486,30.42,1.59
248,603895.SH,20190409,28.82,10249.761900000001,0.09,50.231,348.80000000000007,0.034030058786048485,30.42,1.59
249,603895.SH,20190408,28.770000000000003,12941.754799999999,0.11,50.1438,1165.4000000000003,0.09004961212833366,30.42,1.59
250,603895.SH,20190403,27.87,12126.3526,0.15,48.5752,878.4199999999998,0.0724389294106457,30.42,1.59
251,603895.SH,20190329,26.46,5102.5338,0.36,46.1177,-162.58000000000007,-0.031862601282523606,30.42,1.59
252,603895.SH,20190326,25.48,5207.7758,0.21,44.4096,-198.56999999999994,-0.03812952162802399,30.42,1.59
253,603895.SH,20190325,26.3,5353.579299999999,0.26,45.8388,-493.7500000000001,-0.09222801649729932,30.42,1.59
254,603895.SH,20190308,25.84,10717.1535,0.31,45.0371,116.68999999999997,0.010888152343810319,30.42,1.59
255,603895.SH,20190307,28.07,17029.6411,0.44,48.9238,-1166.9100000000003,-0.0685222896447301,30.42,1.59
256,603895.SH,20190306,27.29,15086.4587,0.34,47.5643,264.86,0.017556141256662175,30.42,1.59
257,603895.SH,20190305,26.25,10472.1134,0.74,45.7517,886.96,0.08469732575661375,30.42,1.59
258,603895.SH,20190304,25.17,8455.3023,0.71,43.8693,299.27,0.03539435840159139,30.42,1.59
259,603895.SH,20190301,24.97,3935.954,0.56,43.5207,173.11,0.04398171320091648,30.42,1.59
260,603895.SH,20190228,25.01,4299.7161,0.67,43.5905,36.94999999999993,0.008593590632646638,30.42,1.59
261,603895.SH,20190227,24.83,6897.032799999999,0.71,43.2767,-816.34,-0.11836104360704217,30.42,1.59
262,603895.SH,20190226,25.19,10000.6405,0.86,43.9042,-156.5400000000002,-0.015652997425514917,30.42,1.59
263,603895.SH,20190225,25.17,9686.683500000001,0.83,43.8693,200.24,0.020671677772893065,30.42,1.59
264,603895.SH,20190222,24.06,5425.0356,0.91,41.9347,-106.29999999999995,-0.019594341463860614,30.42,1.59
265,603895.SH,20190221,23.57,5777.0521,0.69,41.0806,-345.87,-0.059869634895624364,30.42,1.59
266,603895.SH,20190220,23.86,4227.277,0.57,41.5861,-32.92000000000007,-0.007787519010464673,30.42,1.59
267,603895.SH,20190219,24.06,6578.5576,0.68,41.9347,90.84,0.013808498081707152,30.42,1.59
268,603895.SH,20190218,23.88,5331.7955,0.8,41.621,31.220000000000027,0.005855438379060117,30.42,1.59
269,603895.SH,20190215,23.01,4478.2436,0.76,40.1046,88.51999999999998,0.01976667816819969,30.42,1.59
270,603895.SH,20190214,22.85,4072.0822,0.94,39.8257,-63.28000000000003,-0.015539961349503218,30.42,1.59
271,603895.SH,20190213,23.09,4456.6065,0.98,40.244,-331.86,-0.07446473005862196,30.42,1.59
272,603895.SH,20190212,22.35,3665.2307,0.73,38.9543,-245.37,-0.06694530851768758,30.42,1.59
273,603895.SH,20190211,22.17,3091.9943,0.59,38.6406,21.94999999999999,0.007098978157883406,30.42,1.59
274,603895.SH,20190201,21.4,2624.5697,0.52,37.2985,164.77,0.06277981491594603,30.42,1.59
275,603895.SH,20190131,20.68,5679.9562,0.34,36.0436,-615.54,-0.10837055398420149,30.42,1.59
276,603895.SH,20190130,22.45,6536.279,0.33,39.1286,-1363.29,-0.20857279807058418,30.42,1.59
277,603895.SH,20190129,24.9,4114.2251,0.07,43.3987,-181.89000000000004,-0.04421002633035321,30.42,1.59
278,603895.SH,20190128,25.94,5087.1792000000005,0.04,45.2114,-411.96000000000004,-0.08098004489403479,30.42,1.59
279,603895.SH,20190125,26.41,7365.811100000001,0.07,46.0305,565.17,0.07672882080834247,30.42,1.59
280,603895.SH,20190124,26.3,7406.335799999999,0.07,45.8388,-655.8999999999999,-0.08855931160993268,30.42,1.59
281,603895.SH,20190123,26.4,5932.8567,0.06,46.0131,128.86000000000013,0.021719722305108116,30.42,1.59
282,603895.SH,20190122,26.02,3544.4363,0.13,45.3508,-113.31,-0.031968412015191246,30.42,1.59
283,603895.SH,20190121,26.35,6640.339,0.25,45.926,388.65999999999997,0.058530144319439106,30.42,1.59
284,603895.SH,20190118,25.99,5215.7988,0.06,45.2985,128.86999999999995,0.024707624841663747,30.42,1.59
285,603895.SH,20190117,25.75,3758.4718000000003,0.08,44.8802,180.36,0.047987588998273184,30.42,1.59
286,603895.SH,20190116,25.85,5975.1241,0.08,45.0545,-872.93,-0.14609403677490146,30.42,1.59
287,603895.SH,20190115,26.37,7643.741,0.07,45.9608,579.3099999999998,0.07578880550766959,30.42,1.59
288,603895.SH,20190114,25.53,4041.4839999999995,0.05,44.4968,-334.6,-0.08279137069452708,30.42,1.59
289,603895.SH,20190111,26.27,4825.0403,0.08,45.7865,227.52999999999997,0.04715608282069685,30.42,1.59
290,603895.SH,20190110,25.540000000000003,3790.1504999999997,0.08,44.5142,-357.53000000000003,-0.09433134647291712,30.42,1.59
291,603895.SH,20190109,25.9,4153.6689,0.08,45.1417,84.89999999999998,0.020439761098916667,30.42,1.59
292,603895.SH,20190108,25.89,4010.9624000000003,0.08,45.1242,-442.99,-0.11044481494017495,30.42,1.59
293,603895.SH,20190107,26.36,5356.1246,0.11,45.9434,581.7500000000001,0.10861397809901586,30.42,1.59
294,603895.SH,20190104,25.96,4991.5646,0.16,45.2462,-362.66999999999996,-0.07265657745869902,30.42,1.59
295,603895.SH,20190103,25.63,4114.175,0.07,44.6711,-261.69,-0.06360691997788134,30.42,1.59
296,603895.SH,20190102,26.15,3427.4377,0.16,45.5774,-85.02000000000004,-0.024805702522324488,30.42,1.59
297,603895.SH,20181228,26.0,5579.2261,0.35,45.3159,-338.88000000000005,-0.0607396068784522,30.42,1.59
298,603895.SH,20181227,26.4,8136.222199999999,0.12,46.0131,-475.93,-0.05849520678036547,30.42,1.59
299,603895.SH,20181224,29.26,4412.1944,0.05,50.9979,3046.41,0.6904523517821426,30.42,1.59
300,603895.SH,20181221,26.6,4516.5972,0.05,46.3617,176.23000000000002,0.03901831228164425,30.42,1.59
301,603895.SH,20181220,26.27,3113.3806,0.05,45.7865,-69.0,-0.022162404429448813,30.42,1.59
302,603895.SH,20181219,25.85,3253.1376,0.05,45.0545,-55.75999999999999,-0.017140375494722384,30.42,1.59
303,603895.SH,20181218,26.48,4883.8512,0.06,46.1525,163.98999999999998,0.03357800909249651,30.42,1.59
304,603895.SH,20181217,26.04,2263.5908,0.08,45.3857,69.03999999999999,0.030500212317526646,30.42,1.59
305,603895.SH,20181214,25.48,3089.1651,0.05,44.4096,-339.70000000000005,-0.10996498697981537,30.42,1.59
306,603895.SH,20181213,26.35,3241.0507000000002,0.12,45.926,-6.399999999999977,-0.001974668276556111,30.42,1.59
307,603895.SH,20181212,26.2,3228.5227,0.06,45.6645,-66.86000000000001,-0.02070916211925659,30.42,1.59
308,603895.SH,20181211,26.05,1886.7501,0.06,45.4031,26.549999999999997,0.014071815870050833,30.42,1.59
309,603895.SH,20181210,25.69,4023.7106,0.05,44.7756,-863.58,-0.21462279121167413,30.42,1.59
310,603895.SH,20181207,26.67,3261.8204,0.06,46.4837,-125.27999999999997,-0.03840800063669967,30.42,1.59
311,603895.SH,20181206,26.76,4519.0319,0.07,46.6406,-390.25,-0.08635699163796565,30.42,1.59
312,603895.SH,20181205,27.15,3999.4733,0.12,47.3203,-426.00999999999993,-0.10651652556350355,30.42,1.59
313,603895.SH,20181204,27.85,4506.0134,0.08,48.5403,-116.44000000000005,-0.025841023908184574,30.42,1.59
314,603895.SH,20181203,28.1,8869.5752,0.06,48.9761,1258.3100000000004,0.14186812464254211,30.42,1.59
315,603895.SH,20181130,26.95,3940.8486,0.06,46.9717,233.72000000000003,0.05930702336547515,30.42,1.59
316,603895.SH,20181129,26.4,4519.854,0.05,46.0131,23.489999999999952,0.005197070524844376,30.42,1.59
317,603895.SH,20181128,27.29,4860.729600000001,0.08,47.5643,-171.07,-0.035194304986642326,30.42,1.59
318,603895.SH,20181127,26.94,5338.7337,0.06,46.9543,380.2900000000001,0.07123224745223762,30.42,1.59
319,603895.SH,20181126,26.67,4827.465099999999,0.04,46.4837,-213.97,-0.04432346906039777,30.42,1.59
320,603895.SH,20181123,26.21,6534.0447,0.06,45.682,-705.2600000000001,-0.10793620680311539,30.42,1.59
321,603895.SH,20181122,27.86,5239.5177,0.04,48.5578,-403.75,-0.0770586193458226,30.42,1.59
322,603895.SH,20181121,28.19,8284.5901,0.04,49.1329,-934.1,-0.11275150474855722,30.42,1.59
323,603895.SH,20181120,28.9,15344.3316,0.04,50.3704,-21.110000000000014,-0.001375752333193843,30.42,1.59
324,603895.SH,20181119,29.69,7555.488,0.06,51.7473,-28.07000000000008,-0.0037151802769060157,30.42,1.59
325,603895.SH,20181116,29.96,13521.3552,0.05,52.2179,-279.28999999999974,-0.020655473942434388,30.42,1.59
326,603895.SH,20181115,29.69,13200.3081,0.05,51.7473,1045.19,0.07917921249125996,30.42,1.59
327,603895.SH,20181114,28.74,7920.3336,0.04,50.0915,-533.8100000000001,-0.06739741366449516,30.42,1.59
328,603895.SH,20181113,29.11,9442.2254,0.05,50.7364,390.3299999999999,0.04133877168405659,30.42,1.59
329,603895.SH,20181112,28.86,7235.4825,0.06,50.3007,-535.3699999999999,-0.07399230113541148,30.42,1.59
330,603895.SH,20181109,28.2,5773.1258,0.04,49.1504,-180.56000000000006,-0.031275951062767426,30.42,1.59
331,603895.SH,20181108,28.56,6846.5596000000005,0.06,49.7778,-318.2299999999999,-0.04648027894184984,30.42,1.59
332,603895.SH,20181107,28.71,8452.0998,0.04,50.0393,-264.3300000000001,-0.03127388533675384,30.42,1.59
333,603895.SH,20181106,28.92,10265.0162,0.04,50.4053,-119.97999999999996,-0.011688242635213762,30.42,1.59
334,603895.SH,20181105,29.68,14902.7071,0.08,51.7299,-1294.48,-0.08686207085154347,30.42,1.59
335,603895.SH,20181102,30.39,27565.9951,0.05,52.9674,-4895.6,-0.17759562033731915,30.42,1.59
336,603895.SH,20181101,29.76,8148.222500000001,0.04,51.8693,5047.120000000001,0.619413620577985,30.42,1.59
337,603895.SH,20181031,27.05,5767.8057,0.04,47.146,85.49000000000001,0.014821927860711398,30.42,1.59
338,603895.SH,20181030,26.67,5244.3902,0.04,46.4837,109.9,0.02095572522425963,30.42,1.59
339,603895.SH,20181029,26.6,4354.0882,0.04,46.3617,-282.82000000000005,-0.06495504615639161,30.42,1.59
340,603895.SH,20181026,27.46,8239.5003,0.04,47.8606,-703.8899999999999,-0.0854287243608693,32.1,7.56
341,603895.SH,20181025,27.15,7769.866899999999,0.04,47.3203,-263.71000000000004,-0.033940092332855804,32.1,7.56
342,603895.SH,20181024,27.82,7019.9535000000005,0.04,48.4881,-638.05,-0.09089091544552252,32.1,7.56
343,603895.SH,20181023,28.36,10916.9429,0.04,49.4292,-413.27,-0.03785583599599115,32.1,7.56
344,603895.SH,20181022,29.17,17679.7392,0.04,50.841,-285.2700000000001,-0.01613541901115827,32.1,7.56
345,603895.SH,20181019,27.75,9021.7122,0.04,48.3661,-27.019999999999968,-0.0029949968920533697,32.1,7.56
346,603895.SH,20181018,27.34,9519.7896,0.04,47.6515,-145.2900000000002,-0.015261891922485366,32.1,7.56
347,603895.SH,20181016,26.88,10351.0296,0.1,46.8497,-397.79999999999995,-0.038430959563674705,32.1,7.56
348,603895.SH,20181015,27.38,20373.6387,0.1,47.7212,-1640.37,-0.08051433640079227,32.1,7.56
349,603895.SH,20181012,27.26,7312.0137,0.2,47.512,3402.6,0.46534376706651953,32.1,7.56
350,603895.SH,20181011,24.78,11359.5739,0.23,43.1896,-795.3100000000001,-0.07001230917649122,32.1,7.56
351,603895.SH,20181010,27.5,20210.565,0.41,47.9303,-2749.46,-0.13604072919287513,32.1,7.56
352,603895.SH,20181009,27.29,12318.8289,0.62,47.5643,3528.63,0.2864420009924807,32.1,7.56
353,603895.SH,20181008,24.81,5641.3585,0.55,43.2419,-447.65999999999997,-0.0793532267094885,32.1,7.56
354,603895.SH,20180928,26.73,5507.6051,0.82,46.5883,154.79999999999995,0.0281065902854945,32.1,7.56
355,603895.SH,20180927,25.96,6376.4902,0.6,45.2462,-113.69,-0.017829557708721955,32.1,7.56
356,603895.SH,20180926,26.55,4924.0939,0.84,46.2746,71.63,0.014546838759512688,32.1,7.56
357,603895.SH,20180921,26.37,5061.5305,0.94,45.9608,-39.549999999999955,-0.007813842078003867,32.1,7.56
358,603895.SH,20180920,25.94,5021.0563,0.94,45.2114,-389.99000000000007,-0.07767090761360315,32.1,7.56
359,603895.SH,20180919,26.54,5894.6061,0.67,46.2571,-606.29,-0.10285504912703157,32.1,7.56
360,603895.SH,20180918,26.21,4169.1784,0.54,45.682,279.92,0.06714032673679783,32.1,7.56
361,603895.SH,20180917,25.57,4261.929,0.52,44.5665,-154.84000000000003,-0.03633096656467061,32.1,7.56
362,603895.SH,20180914,26.13,8458.6967,0.13,45.5425,-1114.93,-0.13180872178570963,32.1,7.56
363,603895.SH,20180913,29.01,6104.2683,0.04,50.5621,-165.5,-0.02711217657323483,32.1,7.56
364,603895.SH,20180912,28.55,4868.051,0.04,49.7604,-851.3399999999999,-0.17488313084641058,32.1,7.56
365,603895.SH,20180911,28.7,4314.139499999999,0.05,50.0218,-634.8199999999999,-0.14714869558575935,32.1,7.56
366,603895.SH,20180910,29.0,5944.0556,0.04,50.5447,-893.0200000000001,-0.1502374910490407,32.1,7.56
367,603895.SH,20180907,30.17,8306.5249,0.07,52.5839,27.680000000000064,0.003332320113793924,32.1,7.56
368,603895.SH,20180906,30.21,7329.6876999999995,0.06,52.6536,537.81,0.07337420392413171,32.1,7.56
369,603895.SH,20180905,29.380000000000003,5691.1727,0.05,51.207,608.8999999999999,0.10699025176305049,32.1,7.56
370,603895.SH,20180904,29.95,5284.1537,0.04,52.2005,-87.53999999999999,-0.01656651281736941,32.1,7.56
371,603895.SH,20180903,30.03,8162.128299999999,0.05,52.3399,-289.99,-0.035528723556085245,32.1,7.56
372,603895.SH,20180831,29.71,6411.931500000001,0.15,51.7822,-280.56999999999994,-0.0437574855564193,32.1,7.56
373,603895.SH,20180830,30.11,7137.9803,0.04,52.4794,-795.8000000000001,-0.11148811940542902,32.1,7.56
374,603895.SH,20180829,31.72,8301.6278,0.07,55.2855,-506.36,-0.06099526649460242,32.1,7.56
375,603895.SH,20180828,32.18,15031.4234,0.1,56.0872,282.1199999999998,0.018768681614011337,0.0,0.0
376,603895.SH,20180827,31.11,10351.4792,0.06,54.2223,-471.6,-0.0455587062378486,0.0,0.0
377,603895.SH,20180824,31.2,9466.9299,0.04,54.3791,183.10000000000002,0.01934101149307127,0.0,0.0
378,603895.SH,20180823,32.13,9836.6647,0.06,56.0001,533.76,0.054262294820316484,0.0,0.0
379,603895.SH,20180822,31.84,12797.5343,0.04,55.4946,-773.8800000000002,-0.060471023703370756,0.0,0.0
380,603895.SH,20180821,31.5,7503.947900000001,0.05,54.902,136.40999999999985,0.01817843111623947,0.0,0.0
381,603895.SH,20180820,31.3,6301.5332,0.04,54.5534,608.7999999999998,0.09661140879175244,0.0,0.0
382,603895.SH,20180817,30.5,6978.8143,0.06,53.1591,685.95,0.09829033565200324,0.0,0.0
383,603895.SH,20180816,30.43,6185.6193,0.06,53.0371,216.99,0.035079753453304184,0.0,0.0
384,603895.SH,20180815,30.71,6669.2384999999995,0.04,53.5251,-524.32,-0.07861767126786665,0.0,0.0
385,603895.SH,20180814,31.630000000000003,11084.0401,0.04,55.1286,-515.6999999999999,-0.046526356395985964,0.0,0.0
386,603895.SH,20180813,32.260000000000005,12070.8073,0.09,56.2266,-243.91000000000008,-0.02020660208866064,0.0,0.0
387,603895.SH,20180810,30.65,10340.4924,0.04,53.4205,109.88000000000011,0.010626186428027365,0.0,0.0
388,603895.SH,20180809,29.5,8035.283100000001,0.15,51.4162,151.57000000000005,0.01886305661091145,0.0,0.0
389,603895.SH,20180808,28.6,8567.9318,0.04,49.8475,-915.1299999999999,-0.10680874000420963,0.0,0.0
390,603895.SH,20180807,30.18,7697.979300000001,0.07,52.6014,-92.72000000000003,-0.012044719320042861,0.0,0.0
391,603895.SH,20180806,28.91,7008.1930999999995,0.04,50.3878,-448.66,-0.06401935471783733,0.0,0.0
392,603895.SH,20180803,30.880000000000003,6184.7047,0.04,53.8214,327.68,0.052982319430707824,0.0,0.0
393,603895.SH,20180802,31.76,9371.9489,0.04,55.3552,-184.56000000000017,-0.019692809037829922,0.0,0.0
394,603895.SH,20180801,33.11,13430.453700000002,0.04,57.7081,918.76,0.0684087090818086,0.0,0.0
395,603895.SH,20180731,32.16,5430.7994,0.04,56.0523,-177.33999999999997,-0.03265449281739259,0.0,0.0
396,603895.SH,20180730,31.82,8289.4803,0.07,55.4597,-90.95,-0.01097173727525476,0.0,0.0
397,603895.SH,20180727,32.01,10651.0973,0.22,55.7909,-225.05,-0.021129278388997537,0.0,0.0
398,603895.SH,20180726,32.8,21975.8954,0.07,57.1678,-3524.35,-0.1603734426220467,0.0,0.0
399,603895.SH,20180725,36.44,19094.000399999997,0.04,63.512,-707.31,-0.03704357312153403,0.0,0.0
400,603895.SH,20180724,36.8,16113.818299999999,0.04,64.1395,1634.6699999999996,0.10144522977524202,0.0,0.0
401,603895.SH,20180723,36.19,13248.8285,0.04,63.0763,28.480000000000018,0.0021496240214748056,0.0,0.0
402,603895.SH,20180720,36.76,25355.671599999998,0.04,64.0698,-3846.6899999999996,-0.15170925308876457,0.0,0.0
403,603895.SH,20180719,37.06,23528.2145,0.04,64.5927,624.4099999999997,0.026538775392412364,0.0,0.0
404,603895.SH,20180718,35.7,14604.2823,0.05,62.2223,-1161.9899999999996,-0.07956501909032528,0.0,0.0
405,603895.SH,20180717,36.68,18947.6451,0.27,63.9303,-867.5999999999992,-0.04578933136128875,0.0,0.0
406,603895.SH,20180716,36.79,22951.432999999997,0.23,64.1221,-2527.8199999999997,-0.11013778529645622,0.0,0.0
407,603895.SH,20180713,36.98,32956.0681,0.47,64.4532,-3100.0200000000004,-0.09406522618515893,0.0,0.0
408,603895.SH,20180712,39.1,49050.5071,0.32,68.1482,-1829.7600000000016,-0.03730358987460909,0.0,0.0
409,603895.SH,20180711,40.81,78096.318,0.07,71.1286,-14538.23,-0.18615768799753146,0.0,0.0
410,603895.SH,20180710,43.92,16236.7683,0.0,76.5491,1182.949999999999,0.07285624689243111,0.0,0.0
411,603895.SH,20180709,39.93,37938.2113,0.0,69.5948,1386.1100000000024,0.03653598713548212,0.0,0.0
412,603895.SH,20180706,36.3,43320.6027,0.0,63.268,5485.480000000001,0.1266252004384048,0.0,0.0
413,603895.SH,20180705,33.0,7845.3294,0.0,57.5164,3990.1099999999997,0.5085968729369095,0.0,0.0
414,603895.SH,20180704,30.0,10017.0108,0.0,52.2876,-536.53,-0.05356188694535499,0.0,0.0
415,603895.SH,20180703,32.05,10669.8492,0.0,55.8606,376.34000000000003,0.03527135135143241,0.0,0.0
416,603895.SH,20180629,32.77,14310.364000000001,0.01,57.1155,-55.430000000000064,-0.003873416497302239,0.0,0.0
417,603895.SH,20180628,31.38,11372.7799,0.01,54.6929,452.50000000000006,0.03978798534560579,0.0,0.0
418,603895.SH,20180627,30.84,11134.5862,0.06,53.7517,-354.0799999999999,-0.03180001426546053,0.0,0.0
419,603895.SH,20180626,30.36,8051.674000000001,0.2,52.9151,-67.38999999999987,-0.008369688092190502,0.0,0.0
420,603895.SH,20180625,29.61,7142.0561,0.03,51.6079,-581.3499999999999,-0.0813981284745159,0.0,0.0
421,603895.SH,20180622,29.5,6839.8749,0.04,51.4162,128.10000000000002,0.018728412708249976,0.0,0.0
422,603895.SH,20180621,29.17,12775.016,0.0,50.841,-1241.66,-0.09719439881719132,0.0,0.0
423,603895.SH,20180620,32.09,10635.3827,0.0,55.9303,-865.82,-0.08140938830532164,0.0,0.0
424,603895.SH,20180619,31.4,9159.8675,0.01,54.7277,-1096.9899999999998,-0.11976046596743892,0.0,0.0
425,603895.SH,20180615,34.89,17258.3921,0.02,60.8105,-1292.4700000000005,-0.07488936353462501,0.0,0.0
426,603895.SH,20180614,37.63,11627.2214,0.0,65.5861,543.1599999999997,0.046714514269075476,0.0,0.0
427,603895.SH,20180613,51.34,19962.4215,0.0,63.9154,-1760.39,-0.08818519336444229,0.0,0.0
428,603895.SH,20180612,51.84,11984.156299999999,0.0,64.5379,198.45000000000016,0.016559363465578313,0.0,0.0
429,603895.SH,20180611,50.93,10984.481600000001,0.0,63.405,-952.4000000000001,-0.08670413722573854,0.0,0.0
