,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603871.SH,20190304,40.370000000000005,7819.787600000001,0.97,21.9253,1032.56,0.13204450719352018,25.97,30.45
242,603871.SH,20190301,39.61,3653.5197999999996,0.84,21.5125,-214.57000000000005,-0.05872966666281652,25.97,30.45
243,603871.SH,20190228,39.39,3471.8644999999997,0.85,21.393,-366.42,-0.10553983313576899,25.97,30.45
244,603871.SH,20190227,39.41,4859.7238,0.8,21.4039,-436.9699999999999,-0.08991663271069025,25.97,30.45
245,603871.SH,20190226,39.6,6713.8814,0.88,21.5071,-817.24,-0.12172392559689839,25.97,30.45
246,603871.SH,20190225,39.98,8037.8467,0.88,21.7134,552.12,0.06869003858956405,25.97,30.45
247,603871.SH,20190222,38.52,3384.2071000000005,0.77,20.9205,266.18999999999994,0.07865653375645949,25.97,30.45
248,603871.SH,20190221,37.88,3693.6574,0.71,20.5729,190.45999999999998,0.05156406763659239,25.97,30.45
249,603871.SH,20190220,38.23,2824.2672,0.67,20.763,-219.63,-0.07776530492582288,25.97,30.45
250,603871.SH,20190219,38.58,4284.2853000000005,0.69,20.9531,-677.1700000000001,-0.15805903495735918,25.97,30.45
251,603871.SH,20190218,39.0,4462.373799999999,0.72,21.1812,138.40999999999997,0.03101712366633203,25.97,30.45
252,603871.SH,20190215,37.88,4054.9660000000003,0.65,20.5729,-825.6999999999999,-0.20362686148293224,25.97,30.45
253,603871.SH,20190214,38.64,3707.0849000000003,0.68,20.9857,-180.41999999999996,-0.048668968978832924,25.97,30.45
254,603871.SH,20190213,38.49,4349.1106,0.77,20.9042,142.62,0.032792911727744976,25.97,30.45
255,603871.SH,20190212,38.33,4047.8498,0.69,20.8173,-461.47,-0.11400373600818885,25.97,30.45
256,603871.SH,20190211,38.56,3850.2165999999997,0.7,20.9422,141.64000000000004,0.03678754073212402,25.97,30.45
257,603871.SH,20190201,37.57,3124.1335,0.63,20.4046,238.26,0.07626434657801916,25.97,30.45
258,603871.SH,20190131,36.65,4177.7970000000005,0.7,19.9049,-212.88,-0.050955084701339,25.97,30.45
259,603871.SH,20190130,37.45,5045.3756,0.8,20.3394,595.4499999999999,0.11801896374176779,25.97,30.45
260,603871.SH,20190129,36.32,3245.9873,0.9,19.7257,-285.22,-0.0878684891958758,25.97,30.45
261,603871.SH,20190128,36.44,2362.9718000000003,0.66,19.7908,-136.84000000000003,-0.05791012825459873,25.97,30.45
262,603871.SH,20190125,36.73,3165.6828,0.62,19.9483,-348.32000000000005,-0.11002997520787618,25.97,30.45
263,603871.SH,20190124,36.89,2699.5666,0.53,20.0352,-488.89,-0.18109944018421326,25.97,30.45
264,603871.SH,20190123,37.38,3724.3135,0.47,20.3014,221.68,0.05952237909080425,25.97,30.45
265,603871.SH,20190122,36.830000000000005,5019.552,0.44,20.0027,-16.799999999999955,-0.0033469122343985987,25.97,30.45
266,603871.SH,20190121,36.2,2183.1151,0.37,19.6605,-167.95999999999998,-0.07693593434446035,25.97,30.45
267,603871.SH,20190118,35.96,2913.2421999999997,0.2,19.5302,-127.30999999999995,-0.04370045168232149,25.97,30.45
268,603871.SH,20190117,35.480000000000004,1605.8477,0.17,19.2695,-34.81999999999999,-0.021683251780352516,25.97,30.45
269,603871.SH,20190116,35.82,2312.6696,0.2,19.4541,-121.80000000000001,-0.05266640768746214,25.97,30.45
270,603871.SH,20190115,36.02,4057.2588000000005,0.18,19.5627,211.41999999999996,0.05210907423504755,25.97,30.45
271,603871.SH,20190114,34.99,2917.6227,0.04,19.0033,-349.25,-0.11970362034816907,25.97,30.45
272,603871.SH,20190111,35.9,3456.3188999999998,0.11,19.4976,479.61,0.1387632373853003,25.97,30.45
273,603871.SH,20190110,34.51,1528.4173,0.16,18.7426,-212.91000000000003,-0.13930096185119079,25.97,30.45
274,603871.SH,20190109,34.669999999999995,2278.2392,0.16,18.8295,55.91999999999996,0.024545271629072118,25.97,30.45
275,603871.SH,20190108,34.38,1269.1846,0.11,18.672,-46.889999999999986,-0.036944980265282125,25.97,30.45
276,603871.SH,20190107,34.75,1798.9717,0.08,18.873,18.0,0.01000571604322625,25.97,30.45
277,603871.SH,20190104,34.17,2043.696,0.05,18.558,-180.54,-0.08833994879864715,25.97,30.45
278,603871.SH,20190103,33.72,1536.5244,0.04,18.3136,27.460000000000008,0.017871502723939826,25.97,30.45
279,603871.SH,20190102,34.410000000000004,1010.1258,0.07,18.6883,-8.050000000000004,-0.007969304417330994,25.97,30.45
280,603871.SH,20181228,34.55,1422.4290999999998,0.07,18.7644,-210.03000000000003,-0.14765586558936403,25.97,30.45
281,603871.SH,20181227,34.34,1915.6597000000002,0.05,18.6503,-106.36000000000001,-0.05552134337847166,25.97,30.45
282,603871.SH,20181224,36.04,1775.2521000000002,0.03,19.5736,70.52999999999999,0.03972956854972878,25.97,30.45
283,603871.SH,20181221,35.67,1941.8798,0.03,19.3727,119.35,0.061461064685878086,25.97,30.45
284,603871.SH,20181220,35.25,1271.8229999999999,0.04,19.1445,25.789999999999992,0.02027797893260304,25.97,30.45
285,603871.SH,20181219,35.0,1158.817,0.04,19.0088,4.690000000000001,0.00404723092602197,25.97,30.45
286,603871.SH,20181218,35.13,1707.36,0.04,19.0794,-59.18000000000001,-0.03466169993440166,25.97,30.45
287,603871.SH,20181217,35.04,1937.6919000000003,0.0,19.0305,-21.93999999999997,-0.011322749504191026,25.97,30.45
