,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600292.SH,20180306,2939.8626,0.2,39.3558,96.89999999999996,0.0329607240828193,-7.79,-17.89,7.4355
490,600292.SH,20180305,3934.0585,0.21,39.0467,-408.9500000000001,-0.1039511740865063,-7.79,-17.89,7.3771
491,600292.SH,20180302,3359.1542,0.21,39.2528,-408.61,-0.1216407392075064,-7.79,-17.89,7.416
492,600292.SH,20180301,7028.6942,0.2,39.8709,-45.86999999999992,-0.0065261055175796,-7.79,-17.89,7.5328
493,600292.SH,20180228,3325.217,0.22,38.7891,367.93,0.1106484178325805,-7.79,-17.89,7.3284
494,600292.SH,20180227,3236.4145,0.23,38.2225,121.79999999999995,0.0376342399899641,-7.79,-17.89,7.2213
495,600292.SH,20180226,2412.0305,0.21,38.0165,2.3500000000000227,0.0009742828708011,-7.79,-17.89,7.1824
496,600292.SH,20180223,1914.7244,0.19,37.2438,-229.09000000000003,-0.1196464619137877,-7.79,-17.89,7.0364
497,600292.SH,20180222,1850.7841,0.19,37.0892,140.40999999999997,0.0758651427792144,-7.79,-17.89,7.0072
498,600292.SH,20180214,1476.7272,0.18,36.6256,-131.91000000000005,-0.0893259093487273,-7.79,-17.89,6.9196
499,600292.SH,20180213,1720.1796,0.18,36.4711,-121.1,-0.070399625713501,-7.79,-17.89,6.8904
500,600292.SH,20180212,1980.7658,0.17,36.1105,183.23,0.0925046262410225,-7.79,-17.89,6.8223
501,600292.SH,20180209,3029.9591,0.17,35.0287,-94.94999999999992,-0.0313370566619199,-7.79,-17.89,6.6179
502,600292.SH,20180208,2451.0666,0.14,36.162,102.25,0.0417165327127382,-7.79,-17.89,6.8321
503,600292.SH,20180207,2975.6672,0.13,35.2348,-6.240000000000009,-0.0020970086977468,-7.79,-17.89,6.6569
504,600292.SH,20180206,5348.7108,0.13,34.7711,-1316.72,-0.2461752091737695,-7.79,-17.89,6.5693
505,600292.SH,20180205,2587.2243,0.11,38.1195,-274.0300000000001,-0.1059165995000897,-7.79,-17.89,7.2019
506,600292.SH,20180202,2901.5001,0.09,38.4286,-413.49,-0.1425090421330676,-7.79,-17.89,7.2603
507,600292.SH,20180201,5425.8783,0.15,38.8407,-483.5,-0.0891099971777841,-7.79,-17.89,7.3381
508,600292.SH,20180131,6036.6001,0.15,41.3133,-1194.5199999999998,-0.1978795978219593,-7.79,-17.89,7.8053
509,600292.SH,20180130,1627.2885,0.16,43.8374,-76.05000000000001,-0.0467341838893349,-7.79,-17.89,8.2822
510,600292.SH,20180129,4501.0249,0.16,43.8889,-1258.44,-0.2795896552360774,-7.79,-17.89,8.2919
511,600292.SH,20180126,1974.7049,0.16,45.0222,-87.69999999999999,-0.0444116991860404,-7.79,-17.89,8.506
512,600292.SH,20180125,2723.8048,0.16,45.0737,227.92,0.0836770681951952,-7.79,-17.89,8.5157
513,600292.SH,20180124,2842.7118,0.15,45.0222,-219.96000000000004,-0.0773768202601473,-7.79,-17.89,8.506
514,600292.SH,20180123,2258.2959,0.15,44.7646,-481.94,-0.21340870343873,-7.79,-17.89,8.4573
515,600292.SH,20180122,3047.9205,0.15,44.7646,-413.03,-0.1355120647011626,-7.79,-17.89,8.4573
516,600292.SH,20180119,2600.0476,0.15,44.5071,-52.92999999999995,-0.0203573196121486,-7.79,-17.89,8.4087
517,600292.SH,20180118,2721.9425,0.15,44.4556,-524.9,-0.1928402234801065,-7.79,-17.89,8.3989
518,600292.SH,20180117,4930.296,0.15,44.5586,-1427.07,-0.2894491527486382,-7.79,-17.89,8.4184
519,600292.SH,20180116,3046.8999,0.14,45.1252,-760.1500000000001,-0.249483089352558,-7.79,-17.89,8.5255
520,600292.SH,20180115,5617.4503,0.14,45.1767,-1390.78,-0.2475820747359349,-7.79,-17.89,8.5352
521,600292.SH,20180112,2231.4928,0.15,47.0827,-205.6,-0.0921356322547847,-7.79,-17.89,8.8953
522,600292.SH,20180111,2549.9878,0.15,47.0827,-60.48999999999995,-0.0237216821194203,-7.79,-17.89,8.8953
523,600292.SH,20180110,3158.5497,0.14,46.7736,10.560000000000072,0.0033433065814984,-7.79,-17.89,8.8369
524,600292.SH,20180109,2414.1155,0.14,47.1342,-67.59000000000003,-0.0279978319181497,-7.79,-17.89,8.905
525,600292.SH,20180108,3540.7608,0.15,47.3918,397.99,0.1124023966826564,-7.79,-17.89,8.9537
526,600292.SH,20180105,2613.2793,0.15,47.2372,20.160000000000025,0.0077144452183124,-7.79,-17.89,8.9245
527,600292.SH,20180104,3453.6428,0.15,47.0827,-503.3,-0.1457301837931821,-7.79,-17.89,8.8953
528,600292.SH,20180103,7384.6053,0.15,47.5978,-27.73999999999988,-0.0037564634632537,-7.79,-17.89,8.9926
529,600292.SH,20180102,3045.4537,0.14,46.6191,145.17,0.0476677744271731,-7.79,-17.89,8.8077
530,600292.SH,20171229,1956.4035,0.14,46.104,-593.3299999999999,-0.3032758835281167,-7.79,-17.89,8.7104
531,600292.SH,20171228,2110.1361,0.14,46.0009,-297.45,-0.1409624715675922,-7.79,-17.89,8.6909
532,600292.SH,20171227,2055.8056,0.13,45.9494,-77.77000000000004,-0.0378294523567792,-7.79,-17.89,8.6812
533,600292.SH,20171222,3128.9483,0.13,46.8251,-211.94999999999996,-0.0677384154925154,-7.79,-17.89,8.8466
534,600292.SH,20171221,5657.1102,0.13,47.1857,267.6499999999999,0.04731214180696,-7.79,-17.89,8.9148
535,600292.SH,20171220,6410.4345,0.13,46.8251,-1059.11,-0.1652165699532535,-7.79,-17.89,8.8466
536,600292.SH,20171219,2536.0787,0.14,46.6706,-521.1,-0.2054746960336838,-7.79,-17.89,8.8174
537,600292.SH,20171218,2280.6527,0.14,46.413,-131.17000000000002,-0.0575142370427553,-7.79,-17.89,8.7688
538,600292.SH,20171215,4326.2016,0.14,46.7221,-93.12,-0.0215246557164603,-7.79,-17.89,8.8272
539,600292.SH,20171214,2401.1477,0.14,46.4646,-169.89999999999998,-0.0707578296828637,-7.79,-17.89,8.7785
540,600292.SH,20171213,2916.5388,0.14,46.7221,-27.72999999999996,-0.0095078453953706,-7.79,-17.89,8.8272
541,600292.SH,20171212,1852.949,0.14,45.9494,-257.17,-0.1387895727297405,-7.79,-17.89,8.6812
542,600292.SH,20171211,2627.9153,0.14,46.6191,-101.07000000000004,-0.0384601436735803,-7.79,-17.89,8.8077
543,600292.SH,20171208,3179.7356,0.14,46.413,218.03,0.0685685941938065,-7.79,-17.89,8.7688
544,600292.SH,20171207,1883.8309,0.14,45.6404,-104.53000000000004,-0.0554879952335424,-7.79,-17.89,8.6228
545,600292.SH,20171206,2924.9012,0.14,45.9494,-480.42,-0.1642517019036403,-7.79,-17.89,8.6812
546,600292.SH,20171205,5026.9456,0.14,45.7434,-543.43,-0.108103417709553,-7.79,-17.89,8.6423
547,600292.SH,20171204,3616.6725,0.14,46.6706,-18.81,-0.0052009132704163,-7.79,-17.89,8.8174
548,600292.SH,20171201,1995.073,0.14,47.9069,-41.02999999999997,-0.0205656635120619,-7.79,-17.89,9.051
549,600292.SH,20171130,2827.8819,0.14,47.6494,-778.5699999999999,-0.275319135498551,-7.79,-17.89,9.0023
550,600292.SH,20171129,3259.927,0.14,48.2675,-616.8,-0.1892066908246718,-7.79,-17.89,9.1191
551,600292.SH,20171128,1596.7999,0.14,48.113,-161.25,-0.1009832227569653,-7.79,-17.89,9.0899
552,600292.SH,20171127,1923.5713,0.14,47.7524,56.15999999999997,0.0291956944876438,-7.79,-17.89,9.0218
553,600292.SH,20171124,2916.1225,0.14,47.7524,-353.01,-0.1210545853269195,-7.79,-17.89,9.0218
554,600292.SH,20171123,3837.2175,0.14,47.3403,-408.1500000000001,-0.1063661363996177,-7.79,-17.89,8.944
555,600292.SH,20171122,3684.151,0.14,48.422,-387.3800000000001,-0.105147698886392,-7.79,-17.89,9.1483
556,600292.SH,20171121,8395.8409,0.14,48.5251,-3008.5600000000004,-0.3583393296554727,-7.79,-17.89,9.1678
557,600292.SH,20171120,4227.5947,0.14,49.0917,-857.0600000000001,-0.2027299352986699,-7.79,-17.89,9.2749
558,600292.SH,20171117,6078.4704,0.14,49.5038,-1064.64,-0.175149327041224,-7.79,-17.89,9.3527
559,600292.SH,20171116,3440.108,0.14,51.5643,-979.84,-0.2848282670195237,-7.79,-17.89,9.742
560,600292.SH,20171115,3869.2392,0.14,52.0279,-726.49,-0.187760425873903,-7.79,-17.89,9.8296
561,600292.SH,20171114,4461.5005,0.14,52.5431,-113.82999999999994,-0.0255138377772231,-7.79,-17.89,9.9269
562,600292.SH,20171113,5413.6853,0.14,52.44,-1691.7799999999995,-0.3125006176476493,-7.79,-17.89,9.9074
563,600292.SH,20171110,4197.8739000000005,0.14,53.0582,-586.25,-0.1396540281974644,-7.79,-17.89,10.0242
564,600292.SH,20171109,4246.0093,0.14,53.4703,-535.35,-0.1260830964265669,-7.79,-17.89,10.1021
565,600292.SH,20171108,5174.585300000001,0.14,53.5733,-384.7300000000001,-0.0743499194032032,-7.79,-17.89,10.1216
566,600292.SH,20171107,5363.9691,0.13,53.7794,-177.6400000000001,-0.0331172675845578,-7.79,-17.89,10.1605
567,600292.SH,20171106,5566.2301,0.14,53.7794,-538.44,-0.096733334829259,-7.79,-17.89,10.1605
568,600292.SH,20171103,5232.5944,0.16,53.6248,413.71,0.0790640298816204,-7.79,-17.89,10.1313
569,600292.SH,20171102,5636.1507,0.16,53.0067,-886.73,-0.1573290082538069,-7.79,-17.89,10.0145
570,600292.SH,20171101,6059.7904,0.16,53.5733,41.63,0.0068698745751998,-7.79,-17.89,10.1216
571,600292.SH,20171031,4645.175499999999,0.14,53.7279,402.8299999999998,0.0867200819430826,-7.79,-17.89,10.1508
572,600292.SH,20171030,10354.1101,0.18,53.0582,-1936.51,-0.1870281445046639,-7.79,-17.89,10.0242
573,600292.SH,20171027,7565.094500000001,0.19,55.0157,-552.2,-0.0729931397420085,-12.29,-48.36,10.3941
574,600292.SH,20171026,11951.4015,0.2,56.252,-551.45,-0.0461410320789574,-12.29,-48.36,10.6276
575,600292.SH,20171025,20501.5383,0.2,56.0459,454.97,0.022191993271061,-12.29,-48.36,10.5887
576,600292.SH,20171024,6080.9838,0.2,53.9854,-1205.65,-0.1982656161655948,-12.29,-48.36,10.1994
577,600292.SH,20171023,8341.4612,0.19,54.8096,-14.069999999999707,-0.0016867548337933,-12.29,-48.36,10.3551
578,600292.SH,20171020,3475.4626,0.2,54.0885,146.78000000000011,0.0422332267364926,-12.29,-48.36,10.2189
579,600292.SH,20171019,7212.8299,0.19,53.4703,-621.2200000000003,-0.0861270830745641,-12.29,-48.36,10.1021
580,600292.SH,20171018,10770.5351,0.19,54.6036,-1029.6699999999998,-0.095600635478176,-12.29,-48.36,10.3162
581,600292.SH,20171017,8426.5995,0.19,54.9642,-1093.99,-0.1298257974643271,-12.29,-48.36,10.3843
582,600292.SH,20171016,19198.5532,0.18,55.4793,-2143.89,-0.111669352250981,-12.29,-48.36,10.4817
583,600292.SH,20171013,29037.2656,0.19,57.6943,1123.3799999999994,0.0386875271065468,-12.29,-48.36,10.9001
584,600292.SH,20171012,3521.175,0.2,54.3975,-170.37000000000006,-0.0483844171334852,-12.29,-48.36,10.2773
585,600292.SH,20171011,4037.9304,0.2,54.3975,-47.27999999999992,-0.0117089685349702,-12.29,-48.36,10.2773
586,600292.SH,20171010,3241.4307,0.2,54.7066,140.27,0.0432741011553941,-12.29,-48.36,10.3357
587,600292.SH,20171009,3265.792,0.2,54.1915,-17.510000000000048,-0.0053616396880144,-12.29,-48.36,10.2383
